TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.02340724519977561,-0.9955433991660142,0.06068612713372747,-2.224483727889477,8.835053017886548,-3.1700855084113977,93.08820421620402,-2.1087195148370843,-19.87832349657071,0
0.17,17,0.016767024542698492,-0.9934191841621628,0.062112169137451545,-1.9852331920740416,8.450455085507164,-3.3026910185453047,93.0625326439855,-2.081645307767167,-19.793680426387034,0
0.18,18,0.011768830289569737,-0.9932937440247517,0.06398605938806393,-1.7582288351851414,8.319793011851045,-3.309430727259325,93.03999198518903,-2.0534437583074094,-19.709609351817445,0
0.19,19,0.009739489116463225,-0.9947262620039268,0.06445217322536607,-1.5792300613419747,8.410811934312145,-3.101933069862117,93.01875807870135,-2.0226001278593926,-19.62623978292359,0
0.2,20,0.011016954566924813,-0.9967434986678783,0.06352635400165887,-1.4221101001210257,8.521732238416277,-2.6622064764282505,92.99847248939906,-1.9950267697266961,-19.543390965328616,0
0.21,21,0.0145906466281303,-0.9984105637668041,0.06266747617004842,-1.2130301076309733,8.460821889215033,-2.0832243088039997,92.9805998464812,-1.9782808143053408,-19.460612677863427,0
0.22,22,0.018776398926091783,-0.9992772286501961,0.062962144182395,-0.9041130428186125,8.203294404141808,-1.5302963023218372,92.96663231864866,-1.9712908602355883,-19.3789237163757,0
0.23,23,0.022352592865630745,-0.9992802584729736,0.06412222315438289,-0.5322530336045611,7.877699701535893,-1.1316514519912533,92.95683005134065,-1.9639665318350559,-19.30110772067886,0
0.24,24,0.025015675293359386,-0.9985096594419478,0.06525922272657164,-0.19597964838328558,7.624644919140853,-0.905391773285262,92.95056941238053,-1.948920931385918,-19.22886519020481,0
0.25,25,0.026920492008053905,-0.9973061089970253,0.06612026206376341,0.029786778805732342,7.4735788184917675,-0.7912947657732633,92.94692722912538,-1.9306042962460213,-19.160209569150634,0
0.26,26,0.028064933001437094,-0.9963001989767452,0.06721059456688694,0.14822781330953405,7.338884894308942,-0.7340416785765527,92.9447598181562,-1.91912139062665,-19.091365535380923,0
0.27,27,0.02820471652104645,-0.9959442777205988,0.0689146981532729,0.20519493226375485,7.1165339825450316,-0.7206247434749803,92.94303901565031,-1.916063884107946,-19.02153206389294,0
0.28,28,0.02724124217901638,-0.9960710705565088,0.07084659728971236,0.21880046631018568,6.7708821190660515,-0.7494196868549629,92.94144994248403,-1.9112948523956483,-18.954361242751528,0
0.29,29,0.025498753696103327,-0.9961373997083355,0.07211545269772895,0.17322711086737702,6.326761367641721,-0.7937403622953981,92.94016382645512,-1.8958034015154146,-18.89399993790033,0
0.3,30,0.023476729163592856,-0.9957503754456605,0.07213204473183046,0.08069516958343985,5.806185197772925,-0.8139302884659438,92.93900141166223,-1.873890512576045,-18.840841648841298,0
0.31,31,0.021371629706850838,-0.994803777601859,0.0711735762886995,0.015375086121492352,5.215384753637341,-0.7938288861735655,92.93757058403727,-1.8579253206156632,-18.79240205837679,0
0.32,32,0.018989041530126937,-0.9934236758817011,0.07020676621677387,0.06291364785366599,4.597282295564017,-0.7449117847973712,92.9364175698187,-1.8521387388729191,-18.747566471871085,0
0.33,33,0.016070959798383227,-0.9920964059420756,0.07009704274334302,0.24727635628358197,4.051174464123407,-0.6751170771774951,92.9372977631658,-1.8472213219444602,-18.70801992033063,0
0.34,34,0.012494242863010955,-0.9916270263413425,0.07093978582534675,0.525391491874251,3.6675074259958667,-0.5685163866283125,92.94181732312322,-1.8331428824665719,-18.67500592839807,0
0.35,35,0.008161248549459295,-0.992600639664871,0.07221145776098507,0.8470390636332307,3.464684195634092,-0.39634765249909476,92.95011227556817,-1.8129802217888675,-18.64609194354639,0
0.36,36,0.0029706678213914,-0.9948381913127541,0.0735350023819424,1.193487029130519,3.4261532021826535,-0.13541124805866547,92.96124961968479,-1.7997561595392895,-18.616228204677483,0
0.37,37,-0.0029081424268919396,-0.997475556836821,0.07505514085764824,1.5462770898724925,3.5836993946851727,0.22419790669503326,92.97471486075264,-1.8016320869954583,-18.58147231671729,0
0.38,38,-0.00876883822501526,-0.9996075137021027,0.07690827931377779,1.8439476096856486,3.994087310027872,0.6733661511182587,92.99087273841319,-1.8148894601581829,-18.540962255849784,0
0.39,39,-0.013536078261143914,-1.0009624390467358,0.07856735969503789,2.007165407278132,4.593983429362717,1.1798222275146644,93.00971734114506,-1.8313302046255224,-18.49589332298187,0
0.4,40,-0.016355070111708274,-1.0021113615188593,0.07909490656439193,2.013928196893544,5.140427080226438,1.7040368054577355,93.02971261264771,-1.848258641032311,-18.447794441792563,0
0.41,41,-0.01714551106029385,-1.0040224067071635,0.07809812900638928,1.9256249542630455,5.39669853941391,2.2301909982468278,93.04852544177163,-1.8694771270959896,-18.397874816794285,0
0.42,42,-0.016770765647550763,-1.0072742536011763,0.07619480909649101,1.820760230861994,5.393041269980076,2.7715820482031375,93.06486164780911,-1.8992080151116681,-18.34684444191595,0
0.43,43,-0.01685646133667454,-1.0115798923254864,0.07437264710775623,1.7129062190260773,5.432190969442677,3.332831844402082,93.0790838481061,-1.9376648175618523,-18.29430767063367,0
0.44,44,-0.01932354388185646,-1.015970103901223,0.07303833835236546,1.550794829921325,5.793765097854641,3.872792721781497,93.09188236710095,-1.9819251207980564,-18.238412501337418,0
0.45,45,-0.025587596752675874,-1.0193786728059329,0.07208623217549633,1.2914770440192576,6.472287472695267,4.323093952823066,93.10266433422385,-2.0291596006503716,-18.176767236702847,0
0.46,46,-0.03565002762237822,-1.0212333533017488,0.07193425024636721,0.9398957597857476,7.257814085907342,4.658973214454008,93.10945336618828,-2.0787297968913094,-18.10781329303237,0
0.47,47,-0.04769259069852348,-1.021881145839946,0.07363185568779439,0.48755336425915063,8.043552955599871,4.960838754705698,93.11002663065375,-2.1324051501258614,-18.030853665755092,0
0.48,48,-0.058632235768270896,-1.0225455931837648,0.07693203050450519,-0.17569757491394095,8.94055978439941,5.402230441771311,93.10240058532438,-2.1933630669450968,-17.94496383028372,0
0.49,49,-0.06540969298292533,-1.0243765744548086,0.07853629768899939,-1.224736322341759,9.996288305059892,6.148633105940805,93.08396220590932,-2.264637494317187,-17.84939570840059,0
0.5,50,-0.0663068506000965,-1.026988590219595,0.0738768089688432,-2.700355036917703,10.835781865785332,7.22318001168213,93.05129887457477,-2.3476912568274337,-17.746750244920786,0
0.51,51,-0.0617537040201741,-1.027994412546122,0.06186102560772161,-4.333902171711354,10.75520012092753,8.445238574724451,93.0025786278041,-2.4417575259842033,-17.645790130834037,0
0.52,52,-0.05445189802793266,-1.0246206504113033,0.04725020459071303,-5.631827897865244,9.336998289116687,9.510592336403018,92.94048399964349,-2.5441265269698436,-17.55908345013434,0
0.53,53,-0.04879977578926879,-1.0165830749544138,0.036816885571580416,-6.22024479109046,6.920036595387345,10.155464870997823,92.87192076955422,-2.6509239756424847,-17.496052937866423,0
0.54,54,-0.049591000188530625,-1.0078881467253025,0.032798392863329154,-6.190719099700536,4.2208784990876955,10.268608107404672,92.80375385040995,-2.7576483552548767,-17.45928718910368,0
0.55,55,-0.059774977033895546,-1.0053586875898144,0.03113225727770465,-6.183045019164269,1.4284540442023284,9.899203569795084,92.73724651911802,-2.8593455339598184,-17.44972201623465,0
0.56,56,-0.07757563849256831,-1.0136670472936702,0.02651107584885124,-7.099469010434066,-2.023904731154233,9.230261945013417,92.66475745203616,-2.951551492251083,-17.474237262372537,0
0.5700000000000001,57,-0.09543199262835479,-1.0301551488922542,0.018178327465956386,-9.518357083400312,-6.51194050216857,8.55659550432846,92.57187004327959,-3.0328555772550803,-17.54366554580207,0
0.5800000000000001,58,-0.10413570735689394,-1.0449635847640002,0.01010325584713129,-13.14430191398679,-11.234149568798912,8.19485281383614,92.44558512201176,-3.1070525101851216,-17.660639241384338,0
0.59,59,-0.10078121257161118,-1.0484234957162402,0.006282803077318733,-16.831799324550012,-14.604315595058758,8.294138512385386,92.28359073969062,-3.181332865792982,-17.811412542144094,0
0.6,60,-0.09255322532750031,-1.0395485517887657,0.006862388494371993,-19.327704563329405,-15.737143522032948,8.701888045994071,92.09674439463879,-3.26084481637995,-17.973082219095886,0
0.61,61,-0.09053956588751821,-1.026754100956549,0.00879485676342321,-20.077006022799463,-15.266032932890226,9.082524587665384,91.90257031417775,-3.3451390542813346,-18.129405325895068,0
0.62,62,-0.09914688357115631,-1.0200276839915237,0.009751078392166063,-19.33890489557326,-14.563558792825782,9.238857133371203,91.71625815327906,-3.4307066802976394,-18.278337181672082,0
0.63,63,-0.11284099993094952,-1.0228187829778312,0.010800654887318788,-17.73026205678682,-14.43847520273171,9.318856923244315,91.54636584037665,-3.5167016120924943,-18.42572626849853,0
0.64,64,-0.1234828478085136,-1.0305846981641615,0.014651968796329656,-15.864966341069369,-14.803859640071423,9.67667330419012,91.395338230909,-3.607142891544018,-18.576079833944537,0
0.65,65,-0.12911667491815282,-1.0352700900756218,0.021803412929143416,-14.265862691561496,-15.312450566414507,10.533776840239025,91.26107607676923,-3.70748443249332,-18.730842563406174,0
0.66,66,-0.134491557910747,-1.031232533530161,0.030122159865093166,-13.220025833449315,-15.85406059189975,11.787658310713757,91.13891272866604,-3.820345867874311,-18.89132694527176,0
0.67,67,-0.1442424368517777,-1.0189849273304352,0.03825914600817066,-12.56419928924124,-16.402654946084752,13.108149565264148,91.02529319291575,-3.9451802044478916,-19.05840294162691,0
0.68,68,-0.15745438305276105,-1.0045825159672828,0.04729162548494248,-11.787040407480879,-16.721441286720328,14.15143160923335,90.92103586029604,-4.080261291100534,-19.229040088604503,0
0.6900000000000001,69,-0.16910945389526258,-0.9949107488763863,0.05819896669990243,-10.515247386905168,-16.456854150767345,14.686342457442695,90.83015887837921,-4.222587701525758,-19.39589598919062,0
0.7000000000000001,70,-0.1753831511555828,-0.9927156484853241,0.06954971990482309,-8.900881638061636,-15.482446568798686,14.617498395568681,90.75484277171117,-4.366249310749971,-19.5516214704699,0
0.7100000000000001,71,-0.17624151892678683,-0.9957161228220114,0.07872819243603174,-7.489360371353054,-14.035517439310386,13.99659618192288,90.69213216775576,-4.50374546512874,-19.692803374469147,0
0.72,72,-0.17331856978398893,-0.9998079985580315,0.08427840635101815,-6.733075683494744,-12.502142965764035,13.039144637057454,90.63578022927331,-4.630619844050454,-19.819548617242525,0
0.73,73,-0.167122523187837,-1.0024038857539384,0.08639289450073889,-6.6662911400985045,-11.128677673264528,12.083236624862614,90.58021011062337,-4.748315166587042,-19.932861435222524,0
0.74,74,-0.15760865438405114,-1.003074707459425,0.08615635401893884,-7.0093034832001155,-9.959628195731588,11.463083915491573,90.52198783473139,-4.862056372905222,-20.033813650690107,0
0.75,75,-0.1467817673376633,-1.00232129297675,0.08495261183439018,-7.500555668621785,-8.97924546967532,11.351597584862638,90.45862041817246,-4.976524375513092,-20.124548544388624,0
0.76,76,-0.13889097082395258,-1.000518159865135,0.08378721854102476,-8.09037165491541,-8.226703095371048,11.662679709437871,90.38761023060998,-5.093698875705616,-20.208392463190833,0
0.77,77,-0.13700460554107297,-0.9976592046472631,0.0823439690666887,-8.856959175327558,-7.781069912998942,12.091584946789458,90.30697578812371,-5.213553185716262,-20.288551531842838,0
0.78,78,-0.1397806985100832,-0.9935101385578523,0.07890120397410252,-9.812235110543343,-7.703557544094859,12.302123719767375,90.21600504575244,-5.335037422727524,-20.367585997740154,0
0.79,79,-0.14249714775062938,-0.9880252926568163,0.07190565209539339,-10.832382373448041,-8.00985445676299,12.141021239452247,90.11528647475171,-5.455909607079175,-20.448449780276057,0
0.8,80,-0.14150748964916554,-0.981981331854968,0.06205675905939298,-11.751153701429882,-8.642102049201581,11.699184923594876,90.00630942934907,-5.5728873977007245,-20.534899397418066,0
0.81,81,-0.13724733977187895,-0.9771272377499278,0.052564728782422104,-12.466733879930041,-9.440838554689782,11.168608381480091,89.89104042279494,-5.683404831972703,-20.62971777831157,0
0.8200000000000001,82,-0.13274211259717006,-0.97508938723016,0.04666950764992894,-12.96245323990187,-10.202063828710358,10.641988199495039,89.77153372783954,-5.787212574740605,-20.732817903642022,0
0.8300000000000001,83,-0.12994085179803794,-0.9758004349497669,0.04470685455853961,-13.292401184632784,-10.816841801251465,10.044946441753684,89.64950893130579,-5.885293715044082,-20.842072221969197,0
0.8400000000000001,84,-0.1283256672572647,-0.9774860188771725,0.04405261790545565,-13.580369750443689,-11.327504192659603,9.247911152934636,89.52569706145006,-5.977043939176337,-20.955904241540505,0
0.85,85,-0.12681272093491178,-0.9786684340478335,0.04199079092454312,-13.982250071981692,-11.811106526563519,8.236638387693091,89.39908541115658,-6.059601829506222,-21.074172570393987,0
0.86,86,-0.12592353826704838,-0.9798366704666097,0.0381099333417877,-14.583946032602237,-12.239710217011687,7.178693512014086,89.2670847994051,-6.130908583325084,-21.196643179101574,0
0.87,87,-0.12753051183429429,-0.9826819596543033,0.03394601977948512,-15.321597203739154,-12.481050319972937,6.327084670433398,89.12740140750608,-6.193089228786821,-21.32155062256225,0
0.88,88,-0.13280572637960358,-0.9880069017413304,0.03102580961410437,-16.025019306414936,-12.404449361161824,5.84682120006628,88.98018344076368,-6.251748679717523,-21.44577224688055,0
0.89,89,-0.1407546676368643,-0.9948801032103268,0.029593746848907393,-16.550981053095107,-11.976898512988724,5.7131430400789185,88.82778186720964,-6.311523560284223,-21.565936621060704,0
0.9,90,-0.14852253525506362,-1.001509338535138,0.028955788402079664,-16.8570792629112,-11.297207132895553,5.763344049749033,88.67227607891289,-6.3729289141979075,-21.679574350678177,0
0.91,91,-0.15291382695798333,-1.0061876560913046,0.02869215280962351,-16.940600423003502,-10.554821001209787,5.8404919294484,88.51458444752814,-6.433950697559965,-21.78583539799409,0
0.92,92,-0.15216493046976426,-1.007484688664966,0.029171019959977305,-16.745152047114047,-9.935574286444751,5.88095892423744,88.35707935358516,-6.493748227866209,-21.885469573428367,0
0.93,93,-0.1471405269852404,-1.0045873855212657,0.03070053537521279,-16.176618708237132,-9.551350064719363,5.867349960634442,88.20559766811793,-6.553417704236616,-21.98042154012802,0
0.94,94,-0.14093671089498064,-0.9981973638050128,0.03279153170327848,-15.21630508560072,-9.438052923754809,5.729389471797294,88.06635982174828,-6.613139508761339,-22.07361088878844,0
0.95,95,-0.13674728601843156,-0.9907638711805923,0.035199347428372114,-13.979647867547579,-9.568306699367454,5.343034101114471,87.94101203270255,-6.669891527443671,-22.168408686988457,0
0.96,96,-0.13593048810575123,-0.9851117395120894,0.03941089239661034,-12.642194467046828,-9.823411227016832,4.6518391204245315,87.82709304742393,-6.719140286816334,-22.266867440807253,0
0.97,97,-0.1382398816878902,-0.9824454034284533,0.04760961681583364,-11.344499593994342,-9.97668803312504,3.7570826720287887,87.72376009137079,-6.75888695562485,-22.367561817989966,0
0.98,98,-0.14330891769742998,-0.9816128248535196,0.059492915542198904,-10.195045942168809,-9.78174311967383,2.8444183919547896,87.63402423762857,-6.790992062980241,-22.46565819561281,0
0.99,99,-0.15105875102459804,-0.980347463383286,0.07104171528334682,-9.304433014289867,-9.140261454063129,2.027507579441578,87.55898059832532,-6.8175396859805995,-22.556106321881675,0
1.0,100,-0.16087824278244842,-0.9772326151101897,0.07736214711494227,-8.740799850025336,-8.18932517800532,1.291138118297087,87.49190916602258,-6.836929999101974,-22.636994398394716,0
1.01,101,-0.1713809462751477,-0.9724097507529406,0.07655450989026812,-8.467380406804992,-7.193571019891224,0.5679563139480588,87.42223543573347,-6.845867448020677,-22.70943023082144,0
1.02,102,-0.181355206487647,-0.9665957950359197,0.07055528937298199,-8.375661886037165,-6.325645546438204,-0.1788442291198492,87.34595324485497,-6.845255823467434,-22.77442219394186,0
1.03,103,-0.1905398333428509,-0.9599908902569773,0.06291633893642512,-8.364655229680645,-5.538391787738606,-0.9579964892143897,87.26876394762986,-6.840913735535915,-22.8308613481857,0
1.04,104,-0.19909401151409514,-0.9523852247250403,0.056497421527031765,-8.344111322675648,-4.63114729936184,-1.801700357404871,87.19724002390448,-6.8359214720020205,-22.876635771127088,0
1.05,105,-0.2064605880934068,-0.9439182502582887,0.05292450716001304,-8.180609581604694,-3.417536155582655,-2.7866171055017714,87.13003381224357,-6.823997868029234,-22.910204513654705,0
1.06,106,-0.21115497454477714,-0.935502455427982,0.05327465502996207,-7.719093066519663,-1.8409125973104716,-3.988374008881303,87.06138078675792,-6.794059953769858,-22.929990804270734,0
1.07,107,-0.2117983515198413,-0.9288146947218633,0.058505040421519335,-6.918528207858785,0.008887294778916671,-5.3967296581200666,86.99174113073475,-6.741597725455123,-22.933377800703873,0
1.08,108,-0.20806284417110893,-0.9258002308565629,0.06863882304029108,-5.951677705903315,1.9293128680408385,-6.862726111037883,86.92988397121339,-6.672723393567292,-22.918136012185016,0
1.09,109,-0.20044307778216022,-0.9274360440037405,0.0813359588364998,-5.0950928095245915,3.6744969154044482,-8.142428971761632,86.88242571379448,-6.596319093470608,-22.885002101247213,0
1.1,110,-0.1897333959695187,-0.9326584168791544,0.0921236071808697,-4.479057306131576,5.07270440419388,-9.028121752807316,86.84477457924017,-6.515083890839971,-22.83788542104648,0
1.11,111,-0.17769275130144688,-0.93903710684857,0.0973903134513559,-3.9938867208594298,6.112990628767989,-9.468492555490482,86.80640423081763,-6.426525695434771,-22.781266082651882,0
1.12,112,-0.16811027284688096,-0.9448066081406585,0.09734112028603502,-3.4772533325606707,6.893849989670624,-9.578583753978696,86.76411189504417,-6.3310046516153555,-22.717787723398004,0
1.13,113,-0.16572492780451967,-0.9497530601493399,0.09530062455682844,-2.901525357028543,7.494374661722286,-9.549543453125597,86.72589416891967,-6.2348007487528285,-22.648349087488654,0
1.14,114,-0.1727880663762998,-0.9538907472109631,0.0944892862195656,-2.27134820627761,7.941659042661261,-9.55468909755681,86.70097093231712,-6.143469038843455,-22.57378914917138,0
1.15,115,-0.18672442430239758,-0.9563104044824245,0.0962730165691394,-1.4203629037373753,8.294077226379324,-9.705465754272362,86.69018313334334,-6.054457213892736,-22.49555790138226,0
1.16,116,-0.20159354170840021,-0.9568378955766235,0.10034651268584717,-0.09249326828874446,8.672244798482224,-10.020396041887912,86.68936470679387,-5.9595351161533765,-22.41441882524173,0
1.17,117,-0.21145373218508462,-0.9586717012445947,0.10482321440402537,1.7847861541132026,9.146703292937177,-10.36822614921927,86.69987728581148,-5.854903271681866,-22.329321987758753,0
1.18,118,-0.2122414451879468,-0.9666050207267831,0.10747105364706641,4.104203829729155,9.613985665879675,-10.443347971679906,86.73188371344024,-5.7470653989639935,-22.238934461720522,0
1.19,119,-0.20278699912792086,-0.9798912051966366,0.11001009852016388,6.906112173052487,9.837367932951794,-9.906180797365009,86.79751507418047,-5.647923558958652,-22.144629089265017,0
1.2,120,-0.18752252440086215,-0.988659739583215,0.12020157128245068,10.45432449402226,9.648572070170093,-8.703659908427081,86.90383150515692,-5.56486028732782,-22.050849671873998,0
1.21,121,-0.17763905753474873,-0.9837687863867802,0.14331495709198108,14.682925566832045,9.123168908643988,-7.277179675761188,87.05132030572183,-5.495823890852466,-21.961683093536518,0
1.22,122,-0.1832149911414614,-0.9739634056041131,0.16790740110872193,18.617852670084304,8.549583242565113,-6.257141323088745,87.23325247822905,-5.433223252924791,-21.87759384285926,0
1.23,123,-0.19881647917409917,-0.9878198033887745,0.1668153963339377,20.89386398499809,8.217702498727569,-5.728276980338755,87.43497362112848,-5.372809006140777,-21.79580421900228,0
1.24,124,-0.20026925578828547,-1.048490412875816,0.12311860719753216,21.34970444899241,8.216116463283228,-4.845591729540563,87.64187403796751,-5.320790177300376,-21.71299110864086,0
1.25,125,-0.16498622404341978,-1.1436799619417712,0.05563078524171181,21.787750485067022,8.318553618596649,-2.4925409437793995,87.85515557158291,-5.293138438855359,-21.628115382385968,0
1.26,126,-0.09938824952453848,-1.2286242660085447,0.007604212065414218,24.260134127997713,7.893662133044223,1.449858183391021,88.09493033039891,-5.305258015592367,-21.54612844562537,0
1.27,127,-0.04032662388846123,-1.2666751929663296,0.0031986300917278714,28.38718760539834,5.9342302044802215,5.607476509550226,88.3781609109022,-5.35882432412109,-21.482260382406373,0
1.28,128,-0.0229667808414287,-1.2645388139794993,0.021137080130895308,31.14554157408284,1.4944572999560068,8.177276063726508,88.69287677689667,-5.438200403807898,-21.461952054091288,0
1.29,129,-0.04948450823848592,-1.259798806121808,0.019432924401241947,29.89153401489728,-5.451468612055144,8.561061652609128,89.00117149908914,-5.521274624917512,-21.51138875356275,0
1.3,130,-0.09459343891256367,-1.2739286282250109,-0.016518105823012053,25.272801325185892,-13.303910375798006,7.728052084735956,89.27084334409064,-5.594217051896571,-21.640482066044694,0
1.31,131,-0.13798800468427833,-1.2872262329672308,-0.05897924118089248,20.69867166281952,-19.127420878552968,6.83293821852598,89.50131187322653,-5.65505599024444,-21.828850508210508,0
1.32,132,-0.18126165052531454,-1.264757065711767,-0.07163467221386814,19.10262431630625,-20.200716542864384,5.69546804808842,89.71767737919295,-5.703436555932386,-22.02790011514322,0
1.33,133,-0.23228230648391782,-1.1983808134243776,-0.05008245721701628,20.582770341502957,-15.806278734975413,2.947482722227463,89.94383421177804,-5.728686112862068,-22.181697102883437,0
1.34,134,-0.2843400525849634,-1.1143248007368611,-0.023802796121361217,23.069338425750768,-7.620409966751691,-2.3020692638703397,90.18482254761331,-5.70975600235452,-22.25203526232475,0
1.35,135,-0.3182695746263661,-1.0444261873072938,-0.023427070459330734,24.736521947623174,1.649409860121239,-9.169571493827453,90.43207834100092,-5.628687161828722,-22.228961934031453,0
1.36,136,-0.32027849704164474,-1.0004054687791593,-0.05345783008079494,25.39958974971311,9.912646458531901,-15.479520787589475,90.67824952319468,-5.485496507635023,-22.123635457861717,0
1.37,137,-0.29118502490080234,-0.9753668903838801,-0.09534399072176707,25.79429944047522,16.260622483158112,-19.449573614457282,90.92242649576426,-5.299974696233689,-21.955469500984268,0
1.38,138,-0.24023396198853306,-0.9594102373800487,-0.12883831606116422,26.141385862424855,20.660359604062723,-20.827566387695498,91.1636927521366,-5.098884263045944,-21.743363621088456,0
1.39,139,-0.17595376255732373,-0.9476312543834335,-0.14675737476165146,25.81987066253051,23.587442699907236,-20.545238270268595,91.39557031518908,-4.90191598301644,-21.501398309849158,0
1.4,140,-0.10452213749795634,-0.9375908670721327,-0.15369685414198658,24.201652692478408,25.702652882097176,-19.571512651156645,91.60860611600731,-4.718431090709121,-21.237587081065975,0
1.41,141,-0.03348583216414781,-0.9265892783057219,-0.1566786994718469,21.353295830668475,27.3854792971497,-18.225331306348505,91.7951136609122,-4.552537478738128,-20.956762820056255,0
1.42,142,0.026624660150604284,-0.9135305529701624,-0.15880129798119888,17.89119271215295,28.442087583087766,-16.400279982288097,91.94962561236433,-4.406768975372908,-20.66610634302005,0
1.43,143,0.06571615267865594,-0.9004297859914905,-0.15946493220178395,14.440262035442041,28.393683926328713,-14.136333160079309,92.06828031424286,-4.281591685101533,-20.37755027601386,0
1.44,144,0.07930529062640318,-0.8896634816113482,-0.1574836333867806,11.335380186489541,27.08631924056787,-11.819567231105912,92.1519107854055,-4.175223230707633,-20.1039233030527,0
1.45,145,0.07052827962309619,-0.8809328230931939,-0.15275016308793873,8.675402987958524,24.955363920322966,-9.900361537311467,92.20883497433206,-4.085492795657734,-19.85286394424804,0
1.46,146,0.04760469241445857,-0.8730507008500837,-0.1457802963263805,6.492891747420933,22.70293773196334,-8.559057977784736,92.2504791421602,-4.010389773383801,-19.624681200785812,0
1.47,147,0.019804879258272963,-0.8681707235658369,-0.1368007332333951,4.841039527540828,20.780048959675142,-7.686994959108293,92.28275882611742,-3.9462190746792696,-19.415609763972498,0
1.48,148,-0.004920065842860936,-0.8719141339641814,-0.12570190851961097,3.774321860328641,19.15451398153764,-7.11224587339159,92.30422995148275,-3.887196639449138,-19.22287913986846,0
1.49,149,-0.02074273972349584,-0.8885347929189409,-0.11283607487017898,3.309664898478705,17.44975960746676,-6.749983046595539,92.3147274934131,-3.828724561199883,-19.047564394612746,0
1.5,150,-0.02443992989910736,-0.9169605471615926,-0.0994510760636441,3.42510738422137,15.221655755855197,-6.544135714515916,92.32373545806523,-3.770555919430286,-18.8943924018808,0
1.51,151,-0.015531751268963005,-0.9517448157469844,-0.0867690824731052,4.062424859157059,12.180893477997667,-6.381249847093504,92.34628092335211,-3.7147011940309147,-18.77035824486757,0
1.52,152,0.003800825828165539,-0.9866321977229422,-0.07461940306578477,5.088593176293795,8.346733098573512,-6.1672594016836895,92.38998321520047,-3.6593850629344846,-18.683102729247608,0
1.53,153,0.028311768434183048,-1.0167927054576757,-0.06157704319810925,6.243728452567996,4.154523412438774,-5.979567455494547,92.44937253174567,-3.5972373092195404,-18.63763835188713,0
1.54,154,0.049883087207846386,-1.039112756835886,-0.04684237645447647,7.151951113567077,0.431660852848112,-6.050230510265321,92.51423766034894,-3.5222796158752243,-18.63110446059268,0
