TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.04224447564145195,-0.9945472345564593,0.18203824968010415,-0.6591074572009838,-1.9657622187643526,-0.13114509976059158,101.68857200521367,-1.867913165175245,-21.773068593819467,0
0.15,15,-0.04230299475741191,-0.9945625440776641,0.18116865113126468,-0.7932939434191763,-1.839784153756812,-0.12474338939872161,101.66609124282174,-1.8638238688274351,-21.789757781523562,0
0.16,16,-0.040050208577424425,-0.9964021255925126,0.1801091775826338,-0.9437112770891745,-1.7227131728670801,-0.08202228438897552,101.64530697625423,-1.8603623433419227,-21.804994147500693,0
0.17,17,-0.036322371948984106,-0.9999926023132347,0.17785787164017872,-1.2408920559931418,-1.6522102622808483,-0.03042689792083711,101.62962852163935,-1.8563469690511147,-21.819926629818724,0
0.18,18,-0.03242837522196677,-1.004088916999274,0.17446339868847402,-1.7778491695973457,-1.6346829614900318,-0.0011593845340378815,101.61082503909526,-1.8511477458870862,-21.835611654893214,0
0.19,19,-0.029268750553883983,-1.0073638368166844,0.17091910047112654,-2.5038386829202364,-1.634269063755685,-0.012643411121207229,101.57959893550537,-1.8451512693572387,-21.852108400395274,0
0.2,20,-0.0271536985371797,-1.0094228683219086,0.1679353977567753,-3.275692998721741,-1.5916234702023593,-0.06005420894369731,101.53651400978734,-1.8390724378339205,-21.86848863810669,0
0.21,21,-0.02623683454660339,-1.0107333412216255,0.16522691815719232,-3.999986635854285,-1.4763372675744586,-0.1202816727402812,101.48903715817391,-1.8332395475080006,-21.883691265153494,0
0.22,22,-0.026772198781051356,-1.011922185752338,0.1620609488229567,-4.697682592041198,-1.3300056448825328,-0.1750217370004833,101.4402591561834,-1.8276283804405467,-21.897232415551457,0
0.23,23,-0.028809082029056837,-1.0133645885093105,0.1582008868889403,-5.455511763306699,-1.23978730401087,-0.22811293718147094,101.38477167209938,-1.8221598440339533,-21.909446536627993,0
0.24,24,-0.031679226177309734,-1.0152220884771899,0.15421306923269837,-6.358542241205645,-1.2561405123999072,-0.29308800511775684,101.3157034782143,-1.8166377926212305,-21.92140974100242,0
0.25,25,-0.03396077973098695,-1.017467477528523,0.15094007492609027,-7.456255858492428,-1.345295418393138,-0.36947682536829396,101.23217986091699,-1.8105778294312342,-21.93430491535985,0
0.26,26,-0.0343285200860453,-1.0197026646133571,0.1486164404507935,-8.733176121535266,-1.4280350037920198,-0.4439875468322932,101.13789356669494,-1.8034677807537156,-21.948417073138945,0
0.27,27,-0.032743426907458545,-1.0212120345044362,0.14642553801830013,-10.084553469808553,-1.4549601752841594,-0.5122346154673075,101.03455425717634,-1.7952414624697801,-21.962912345018736,0
0.28,28,-0.030648754510413333,-1.0215989170024762,0.14306387086717806,-11.356828977427472,-1.444432927671415,-0.5886899079007231,100.91983921175245,-1.7862426249313565,-21.97696652570256,0
0.29,29,-0.029660879948781617,-1.0213506128581118,0.13794947780606723,-12.458633156198776,-1.4683815084860328,-0.6969699539990489,100.79160235393483,-1.7765769573604666,-21.99107671515818,0
0.3,30,-0.03008828233746639,-1.021349712992756,0.131965132241742,-13.433380386383325,-1.6037074899843786,-0.8537357520615431,100.65132146770554,-1.7655882929468927,-22.006924083192793,0
0.31,31,-0.03091929619263188,-1.0217236699507535,0.1269839339815403,-14.387632719052528,-1.8520562522929467,-1.0516451227786747,100.50217478846875,-1.7522069797169688,-22.02565175515111,0
0.32,32,-0.03109191776398022,-1.0216439816107392,0.1245210175544109,-15.331786881679616,-2.0624001064930386,-1.248587250670997,100.34554113370504,-1.7361199221203145,-22.046133250574176,0
0.33,33,-0.03047023259294427,-1.0205485200661046,0.12461536146924697,-16.128699260722676,-1.9646892249404415,-1.3817252956898451,100.18121852234347,-1.7187019125607648,-22.06482190998323,0
0.34,34,-0.029715852058084948,-1.0191359844314491,0.12581538451349888,-16.645382006789482,-1.3706825570464234,-1.4082368017360112,100.01017252531298,-1.7025161999422258,-22.077312642940708,0
0.35,35,-0.029610473862615297,-1.0186938344189438,0.12616816906856168,-16.930787257102647,-0.38540454135490354,-1.3407889151941212,99.83502556680595,-1.6895450205814604,-22.080588589608244,0
0.36,36,-0.03053201666476503,-1.019756498432039,0.12439143599962858,-17.174904152322615,0.6244442490258683,-1.2427959347264017,99.65766091554649,-1.6797747635027085,-22.074611242609354,0
0.37,37,-0.03225399300758944,-1.0219512066516556,0.1205239584307405,-17.49999384301946,1.3290400411960697,-1.1859198396102941,99.47764709642742,-1.6715020439808077,-22.061972988180354,0
0.38,38,-0.03410725398138484,-1.0248756887800325,0.11571885870262583,-17.885230211458016,1.7109037094617154,-1.206414373572844,99.29334165659098,-1.6630269086027645,-22.04548041429865,0
0.39,39,-0.03547493549495377,-1.0283913861647132,0.11113228167259206,-18.32476274393147,2.0308637211588563,-1.2898145180249458,99.10349913341841,-1.6540995781961472,-22.025734316576873,0
0.4,40,-0.03623531044774618,-1.0320643199499167,0.10668987504509325,-18.946009872895463,2.5197960856031396,-1.383900506236,98.90713053990766,-1.6457720450813318,-22.001303999048627,0
0.41,41,-0.03678044195776621,-1.0350700767121956,0.10127452578956335,-19.862797312788985,3.0999211460962766,-1.4301662748054036,98.70251477144531,-1.638874129190389,-21.97156070327116,0
0.42,42,-0.03767840378226264,-1.0369720901670532,0.09468412175166392,-20.98050187296821,3.406956745520835,-1.406982657477266,98.48748802223659,-1.632780541369007,-21.939268685959245,0
0.43,43,-0.03913804935035905,-1.0380577138452705,0.08918740029467132,-22.104407196567664,3.125124430647137,-1.3593904331461075,98.26067155767605,-1.625829456890758,-21.909879698003554,0
0.44,44,-0.04037227334388102,-1.038505448729006,0.08814973401966372,-23.217630524236228,2.356679326575751,-1.3792465564803158,98.02158736020071,-1.6167379616101634,-21.887529231364102,0
0.45,45,-0.03945942961921252,-1.0378054026387395,0.09245828861888863,-24.43522658471527,1.639026376551472,-1.546581109856812,97.77009075400527,-1.605151502926174,-21.871305754245114,0
0.46,46,-0.03460366213524025,-1.035821832843765,0.09884886780843136,-25.615839719362626,1.4935014715099966,-1.896656645416486,97.50759543487952,-1.5907334963586401,-21.855777027822686,0
0.47,47,-0.026390902566466087,-1.034173140794046,0.10279497994408823,-26.25578907808177,1.9046735556430139,-2.4378574736804963,97.23933093722815,-1.5720278069984395,-21.83592711177364,0
0.48,48,-0.018644535792686313,-1.0354115557008092,0.10296908801379781,-25.989442966704896,2.3009299413087727,-3.1602690643587463,96.97340662669825,-1.5464463522050649,-21.812046259123285,0
0.49,49,-0.01595506958390724,-1.0401653245980276,0.10174313172578042,-25.129803046203815,2.1028642269650515,-3.9952503458508817,96.71550614595516,-1.511619172200006,-21.789762319217605,0
0.5,50,-0.019652190270910055,-1.0455643614415746,0.10114829397712274,-24.540995396399055,1.26598154090592,-4.793833212847349,96.46385539148025,-1.4671502067498683,-21.775187667108344,0
0.51,51,-0.02649556355416526,-1.047459314973786,0.09988266311324068,-24.951382728024953,0.25715334721959626,-5.3919266648176905,96.20946418433351,-1.4152329306811071,-21.77013930772459,0
0.52,52,-0.03162089003801003,-1.0444667699876744,0.09560645807189005,-26.4589340834229,-0.4489743997142674,-5.698909863836586,95.94122373276439,-1.359550981708708,-21.77201586163456,0
0.53,53,-0.03246311758503818,-1.0390692106317334,0.08952868408651972,-28.665515106790245,-0.7686388906746182,-5.70695516748094,95.65104989061315,-1.3037181745228965,-21.777521565766506,0
0.54,54,-0.02986464214267767,-1.034252203600203,0.08673951260321117,-31.12126616355141,-0.9180237915481039,-5.449634991264764,95.33547086907213,-1.2506092911171023,-21.785412444292593,0
0.55,55,-0.026342079863585825,-1.0299893465969485,0.09065123601090462,-33.56066331060876,-1.0476137262239942,-5.01177421102234,94.9943752112903,-1.2021571251554002,-21.795563451129468,0
0.56,56,-0.023925656195622758,-1.0242695649804963,0.09780835750588504,-35.87392745008725,-1.0761514351500914,-4.572903375772295,94.62935064932395,-1.1585810610352487,-21.80664446643214,0
0.5700000000000001,57,-0.023003609948104742,-1.0173189320617213,0.10018796485292557,-38.06721190376743,-0.8593799350350201,-4.357256821418841,94.24220852873988,-1.1176629426512787,-21.815894865827218,0
0.5800000000000001,58,-0.022222954012245315,-1.0132015431962142,0.09308544028997942,-40.25508510549946,-0.4220392514717567,-4.461858498719529,93.83342384426365,-1.0758306125793884,-21.82123549690808,0
0.59,59,-0.01942481281590701,-1.016000492743172,0.07894044444846539,-42.54667038422041,-0.0254146186827703,-4.7152141915311505,93.40176357963556,-1.0311791441724516,-21.82352719292639,0
0.6,60,-0.01338188141299188,-1.0245781571939097,0.06289789043544415,-44.87227698411185,-0.0925920339557169,-4.736877722617014,92.94630873678737,-0.9859332299986097,-21.827646511884602,0
0.61,61,-0.005198574678338778,-1.0321448428527555,0.04718807672215796,-46.96265940405447,-1.0349088511851718,-4.192827350516414,92.4692456824574,-0.9457846330407612,-21.842099230550602,0
0.62,62,0.001955323264866613,-1.0316110191331873,0.03156786896093644,-48.54118127728714,-2.9854484574033338,-3.0600181581985066,91.97638314826273,-0.9164027497560551,-21.876568283757457,0
0.63,63,0.004901133318500111,-1.021256241112495,0.017183416512984596,-49.552273333383816,-5.609733707458017,-1.6973407055730443,91.47446139913995,-0.8998324507184671,-21.937657930104205,0
0.64,64,0.0028695460142914423,-1.0053573502958482,0.007300122951163546,-50.22089963571346,-8.224854907463914,-0.6650376191704781,90.9673248050057,-0.893095226869091,-22.025306379803723,0
0.65,65,-0.0016931199743864685,-0.9901729136017094,0.004157308656823418,-50.909894878976544,-10.16302388319754,-0.40048350019765866,90.45402717369177,-0.8894387042605634,-22.132490712608842,0
0.66,66,-0.004881372209895781,-0.9796653410809062,0.006163888643862662,-51.9018082146601,-11.068350849300092,-0.9429223341039734,89.93033735802643,-0.8814790811694376,-22.24836063054286,0
0.67,67,-0.004451501719523492,-0.9741639172036073,0.008483974878212182,-53.24685444852453,-10.97553755782667,-1.8926610477391625,89.39225190364672,-0.8649503406843774,-22.362785916890807,0
0.68,68,-0.001516331190906622,-0.9719294811470403,0.006393120696331669,-54.764896055554864,-10.258475033840284,-2.661639244113383,88.83850436322403,-0.8411031955815202,-22.470106982474817,0
0.6900000000000001,69,0.0009179180663884525,-0.9715505339537102,-0.001832623953228899,-56.21632866227328,-9.511379092838274,-2.8370980827357184,88.27031315438269,-0.8159236423307878,-22.57081154864107,0
0.7000000000000001,70,0.0009968483778402923,-0.9729108188143009,-0.015115700792925062,-57.52282200892496,-9.344210880368271,-2.365233200913609,87.68927337552185,-0.7965990369474208,-22.670889716959614,0
0.7100000000000001,71,-0.0006827379945723336,-0.9760598762341861,-0.031834738247004404,-58.83887143604497,-10.126946781118564,-1.4586507632127756,87.09537718867671,-0.788135134967183,-22.779195834527297,0
0.72,72,-0.0025579510982748806,-0.9797141227196015,-0.05117445430408721,-60.37104644332652,-11.770112322994093,-0.41317955701031006,86.48657959845903,-0.7922613691983383,-22.903287337817364,0
0.73,73,-0.004078686244039179,-0.9816069990630214,-0.07239537503127122,-62.032000597476454,-13.672734102658552,0.48067488841721445,85.86115513013773,-0.807771493328862,-23.045065661173354,0
0.74,74,-0.0059512854697065035,-0.9804066686098348,-0.09270063512565703,-63.23034920131117,-15.012349101316111,0.9630398254784956,85.22278222794698,-0.8307253224068172,-23.19917142560129,0
0.75,75,-0.009060303282236701,-0.9766595060696065,-0.10549978810877121,-63.16090362277635,-15.305899976013201,0.8744836933312224,84.58392385412904,-0.8549352141838742,-23.356220650044754,0
0.76,76,-0.013594261613099607,-0.9715828548945803,-0.10266414618824153,-61.534897386278864,-14.715667594243623,0.24505994624513247,83.96143213901574,-0.873908279652503,-23.508241575693717,0
0.77,77,-0.018921939654280347,-0.9656697950618681,-0.08245982651903305,-59.06141189608682,-13.709445441343533,-0.7084789578470063,83.36540869126908,-0.8835328270131764,-23.650965365236868,0
0.78,78,-0.02402786520849402,-0.9592471001688929,-0.056345230756221616,-57.04466993955555,-12.539136887413406,-1.6845199137264117,82.79138721525158,-0.8834618848760655,-23.782185754099526,0
0.79,79,-0.028137406440240653,-0.954086743122288,-0.04370073812003342,-56.337981782145924,-11.295875683995844,-2.3799006892713424,82.22463323399508,-0.8767426593222801,-23.901189804425545,0
0.8,80,-0.030984001679953146,-0.9535876066438682,-0.05602142529783096,-56.681912610829706,-10.379977323598704,-2.5037287888375883,81.6530475375842,-0.869276986687417,-24.011748183931026,0
0.81,81,-0.032701127428726114,-0.9606389270762469,-0.08791045496913893,-57.20920461221795,-10.490512046074487,-1.8356473079145466,81.07487382228587,-0.8695374507848554,-24.12377186680583,0
0.8200000000000001,82,-0.03405434513350367,-0.9744018599851676,-0.1251107739603951,-57.59573271969667,-11.91909463156921,-0.40750975761728425,80.4928917788852,-0.886512868333675,-24.248557647014664,0
0.8300000000000001,83,-0.036957377152926574,-0.9887410592741502,-0.1568684500271289,-58.39300460721052,-14.000069244677467,1.3578557718761357,79.90401712626944,-0.9250947534806945,-24.39053208269627,0
0.8400000000000001,84,-0.0437042711197757,-0.9949049664147691,-0.1768441439165456,-60.04422944418575,-15.444237675418046,2.7917401267870963,79.29954748404609,-0.9820936456616582,-24.543053874570134,0
0.85,85,-0.05414157602768406,-0.987288823726028,-0.17791070559170358,-61.961448673987825,-15.230879573490311,3.362978132412141,78.67595526914305,-1.046804298860167,-24.691490273168252,0
0.86,86,-0.0635912122265979,-0.9671109646747071,-0.1557556278209688,-63.07041574923442,-13.212395092671914,2.967056466534995,78.04044485776929,-1.1061370910332327,-24.820412501847247,0
0.87,87,-0.06576351683568979,-0.9405230286974787,-0.11903232191781783,-63.17010223312852,-10.047412357055014,1.8914433924795595,77.4026043355009,-1.1504865017490118,-24.9201418057082,0
0.88,88,-0.05953123344652533,-0.9135149884708826,-0.08915348304714617,-63.24308109026921,-6.6891691069552115,0.5714715042085878,76.76284139414415,-1.1764984539321988,-24.989490818924033,0
0.89,89,-0.05162943418805494,-0.8891852825530508,-0.0851108053185503,-64.23125735542027,-3.8438990424139057,-0.5998688284459373,76.11258029863757,-1.1861677219569102,-25.03369290789232,0
0.9,90,-0.05031761488708328,-0.8702266576668305,-0.10957817621923856,-65.84177811991617,-1.7265560715913972,-1.3134756398830287,75.44583621564033,-1.1847126025222392,-25.05949947670346,0
0.91,91,-0.056635113919239095,-0.8629787899505039,-0.15107293501341273,-66.93729517494509,-0.18556174136221207,-1.347888650670198,74.76746832459294,-1.1792228586419697,-25.07128583412078,0
0.92,92,-0.06402819276429692,-0.8755361349981936,-0.19592880628529813,-67.00317708039151,1.0263645194038704,-0.6355810738477953,74.08773865033912,-1.1774314122284617,-25.070171848952437,0
0.93,93,-0.06653757674786294,-0.908205130792908,-0.23397115087211245,-66.7132767111833,2.05728861052621,0.6539077279060993,73.41076127723302,-1.1854964370689665,-25.05551242671671,0
0.94,94,-0.06496809141811935,-0.9465627172040431,-0.2560047214333639,-66.80320619676907,2.8894936301209646,2.120040185208282,72.73300474154743,-1.2056651205903623,-25.027523938670427,0
0.95,95,-0.0643007059479529,-0.9686162687015255,-0.25539474737753115,-66.89212173807744,3.4527926802934106,3.259699669584759,72.05373858677363,-1.235231102198333,-24.98914826038603,0
0.96,96,-0.06719071296837266,-0.9615401137378936,-0.23651009577264445,-66.02441723127511,3.847172269496433,3.6636277344800625,71.38157390682247,-1.267125858279223,-24.944959550903377,0
0.97,97,-0.07151416856649961,-0.9309752450481574,-0.21630089279109138,-64.11275056999085,4.299645630029218,3.2015336947784174,70.72730191837442,-1.2925536079929734,-24.89842773348332,0
0.98,98,-0.07298832977114952,-0.895226077120548,-0.21198608705876384,-62.15265976023599,4.765853402821251,2.1131049217774374,70.09326061454125,-1.3056217678086386,-24.851841674590887,0
0.99,99,-0.06855673213683154,-0.8727752496723347,-0.22833830425450855,-61.09638078156819,4.8171421240189956,0.9125210887934665,69.47196979957506,-1.3068979618929997,-24.808795184858695,0
1.0,100,-0.05797489074597677,-0.8730550956419452,-0.2586395881210167,-61.133887162709286,4.239520866194515,0.08572935079840874,68.85195793360054,-1.3018322721134195,-24.773455233458872,0
1.01,101,-0.04412049571147396,-0.8932314473972999,-0.29386549521147964,-62.01783740293116,3.6387443349786373,-0.23856691163501978,68.22270022924567,-1.2947305356674976,-24.744758989100575,0
1.02,102,-0.03243092712608154,-0.9208289973808019,-0.32624326750624244,-63.44166193241433,4.087625436200802,-0.3298452946299291,67.57753743748574,-1.2842349883840083,-24.712710836531556,0
1.03,103,-0.028802681542861874,-0.9407740228550419,-0.3461448041044973,-64.9326900543354,5.99830522907361,-0.5055300999939325,66.91647392827709,-1.265269648139386,-24.664040827990355,0
1.04,104,-0.03594154994641798,-0.9427834049422116,-0.3435262217383111,-65.80781676426544,8.42583839759406,-0.7293800197884285,66.24694335688218,-1.2359721351130797,-24.593949941457623,0
1.05,105,-0.050145944126989875,-0.9257370822673188,-0.31885219512841256,-65.55923739701089,9.68146967647561,-0.6271612580724171,65.5803238233217,-1.202732803315785,-24.512238562022546,0
1.06,106,-0.06190068916031737,-0.8987827803260765,-0.29106548201469484,-64.26689951836613,8.813141980447488,0.07344296223459572,64.92634674024222,-1.1775870614298691,-24.43636694446426,0
1.07,107,-0.0618050736965689,-0.878417885200365,-0.2862380892064136,-62.54248876071349,6.499797394976973,1.1963623013554734,64.28936846858048,-1.1696179448836068,-24.37738912567745,0
1.08,108,-0.048023514001871395,-0.8796670164701662,-0.3131400707701482,-61.07841550827577,4.390916000144107,2.256632658298082,63.66780769139294,-1.1784324365304863,-24.33251584294939,0
1.09,109,-0.028089676522506154,-0.904852218469308,-0.35455550667252866,-60.33159989847419,3.6199019163824073,2.8597769227405156,63.05491613818753,-1.195485370777825,-24.290616420444753,0
1.1,110,-0.012376808027079744,-0.9396216046492165,-0.3876623323116518,-60.617819603877976,4.121751515490292,2.886965450248371,62.439161962107754,-1.2104894778172395,-24.242946057476686,0
1.11,111,-0.005653409233418486,-0.9615897588087267,-0.4085330690904526,-62.15882739523948,5.238613790771127,2.407664990484889,61.80633093026503,-1.2162186831954251,-24.187736711041744,0
1.12,112,-0.0058089968205806445,-0.9558133373784907,-0.4302625223586909,-64.56688712478183,6.473993301802024,1.6370411695492084,61.14754492647514,-1.2098544208539384,-24.126962816026573,0
1.13,113,-0.010175324184163417,-0.9259316484563505,-0.460531632258568,-66.34908334749385,7.428637243033699,1.0151379193847474,60.47064219081913,-1.194030060583779,-24.06268811778067,0
1.14,114,-0.02014846168093714,-0.8932534555602832,-0.4901923959406613,-65.64666344336506,7.491317214085372,1.0836411770213763,59.80232024460414,-1.1779344572110322,-23.997704198904103,0
1.15,115,-0.037586487984859356,-0.8837484798660626,-0.5057335983068287,-62.0361352874463,6.293763243909719,2.0252451506409415,59.172159657118954,-1.1737479355262208,-23.936536583636215,0
1.16,116,-0.05865961484747048,-0.9106824910848146,-0.5058591140877683,-57.403914219225285,4.539812061521303,3.3211843111858745,58.589261920834495,-1.1870203239841035,-23.881877087109437,0
1.17,117,-0.07502138330240758,-0.9642843088692714,-0.501236614830255,-54.566113218529644,3.8086870024814874,4.048769746199253,58.03406806784081,-1.209160054769582,-23.829578765337107,0
1.18,118,-0.08178621680523744,-1.016075117200563,-0.5021216627809021,-54.95495838308238,5.114611107430036,3.6422332240234,57.473605873747836,-1.2216478137964426,-23.769846168908238,0
1.19,119,-0.0817821014183715,-1.0360493940391766,-0.5108882144157076,-57.761949282325006,7.824505229588142,2.3595280003428405,56.88428036626903,-1.209859195005526,-23.695302560425027,0
1.2,120,-0.08034544861563725,-1.0118643276636368,-0.5241490814363731,-61.067497202140785,10.319107619316199,0.9962933476567332,56.26196433191127,-1.1731332542666244,-23.607043284145345,0
1.21,121,-0.07754521485966902,-0.956908067807204,-0.537383894968439,-63.39887630121501,11.703320691110061,0.19441127345425258,55.61632505573989,-1.12131818610201,-23.510959470758298,0
1.22,122,-0.06788638227005589,-0.9009702838245993,-0.5469474122801282,-64.30544438290028,12.58810052039178,0.057577260517022076,54.96077983536818,-1.0627840562862312,-23.408356486644376,0
1.23,123,-0.047925925183919194,-0.8695828328218372,-0.549862195030253,-64.01937816983101,14.04214412409223,0.34968464269129845,54.30698583034848,-0.997952485774744,-23.292940278887176,0
1.24,124,-0.02273744658369316,-0.867600587552732,-0.5446774365186074,-62.99827346410123,15.985995297089898,0.8969655553398242,53.66319384376151,-0.9251569759622441,-23.159316179348018,0
1.25,125,-0.0035047961445098196,-0.8801941986219136,-0.5355522986545947,-61.746510424439165,17.012532258325514,1.7089257699009817,53.03287998311385,-0.8503718724993149,-23.013318529217557,0
1.26,126,0.0017745025570268759,-0.8886570906069555,-0.5336809602899719,-60.762519137069276,15.899657295191982,2.788395421222655,52.413667936921115,-0.7877763598397663,-22.870892214461012,0
1.27,127,-0.005141481905572925,-0.8839274003542932,-0.5473477540306048,-60.37822009957296,12.982396153171388,3.961002293469707,51.79892654073237,-0.7498734192205441,-22.745940808642285,0
1.28,128,-0.01576042828768971,-0.8662447064334525,-0.568606272860446,-60.51608491606204,9.78179196772027,4.936661570752471,51.18266136321615,-0.7383480643704546,-22.640952890367572,0
1.29,129,-0.023509677642154555,-0.8382880956470145,-0.5779050203420762,-60.65601639412301,7.488579790727591,5.511526574026644,50.564638885077095,-0.7449578468173408,-22.54980204874264,0
1.3,130,-0.027915302473118946,-0.8037852418853132,-0.5670827586389937,-60.232219751264424,6.114745791465254,5.7026315042585205,49.95086871944943,-0.7601052623973664,-22.46707851744115,0
1.31,131,-0.03069265084163617,-0.7695925272693721,-0.5515214840516428,-59.1602140452099,5.028174588785224,5.683208865700066,49.34832440884874,-0.7795874373975726,-22.392573446994348,0
1.32,132,-0.030575051883054254,-0.7427099258441056,-0.552512252440171,-57.858219416648765,3.9553088491571256,5.552321667437621,48.75961903312205,-0.8032434040325406,-22.32785864820313,0
1.33,133,-0.024320441367196577,-0.7243409729406811,-0.5699915211341184,-56.67585875628927,3.2989950637541203,5.168458839223904,48.18378037537152,-0.8281972847066115,-22.2713700659879,0
1.34,134,-0.012326106727726247,-0.7096698923022191,-0.5788319508351892,-55.474510389411236,3.572366614777197,4.295165893869394,47.62101995894614,-0.8455350422474935,-22.218318477346482,0
1.35,135,-0.0010638100245161403,-0.6930154541447032,-0.553726343271636,-53.93814907335077,4.6461933469407155,2.993739197597034,47.07405717744926,-0.8460017148346101,-22.16481650384742,0
1.36,136,0.0016802381044587705,-0.6704267739530869,-0.4966110084413436,-52.151726518107644,5.629513078795931,1.8281006211721438,46.544333104558596,-0.8298796510805801,-22.110975415879043,0
1.37,137,-0.005819760585836982,-0.6386356108800277,-0.4387267810946459,-50.56429545409074,5.553310774079325,1.519082751319522,46.02958426605215,-0.810070619408783,-22.05986771102401,0
1.38,138,-0.017405235694913368,-0.5968035640018494,-0.41345264459305653,-49.31029675046189,4.205924983552652,2.286129930909936,45.527571761447376,-0.8036509121538257,-22.014216322625554,0
1.39,139,-0.024872432029777694,-0.5505830173009595,-0.42471794118416706,-47.8266609654652,2.313706407166409,3.578926465919842,45.04181922234019,-0.8192366229836378,-21.97421175530645,0
1.4,140,-0.024505772205691112,-0.5095305559962241,-0.4433567567190091,-45.37875414330078,0.9084372164853698,4.52478491110501,44.5818524177993,-0.851675937691015,-21.937822486044,0
1.41,141,-0.017371754455354084,-0.4773406851552136,-0.4368118856086092,-41.848103598750164,0.45665924799022944,4.615311742562203,44.157412919941024,-0.8880561749030841,-21.90318107976154,0
1.42,142,-0.005554045248118063,-0.4468184712648524,-0.4012539178487564,-37.66814050284558,0.4532888022682984,3.9978788637182023,43.774397057668764,-0.9192799448940427,-21.871743934057097,0
1.43,143,0.00923980935930371,-0.4062254320687183,-0.3622636895101512,-32.84450902511156,-0.28881742738809557,3.283648929476644,43.43959832641162,-0.948833658874679,-21.849974562809578,0
1.44,144,0.024294763323642724,-0.3494951672313379,-0.34537160001080663,-26.27827083469312,-2.8821386210712348,3.1553775527697088,43.17138146269447,-0.9935089059938648,-21.84745315909679,0
1.45,145,0.0362552841030947,-0.2801588043087999,-0.3507747229438748,-16.442242724359613,-7.516065689136352,3.969934687896031,43.003978854110144,-1.0746782251762055,-21.8716859138553,0
1.46,146,0.0436388213776338,-0.2074461844119185,-0.3594670522517042,-2.830191918211324,-13.083440236175564,5.485781406675733,42.97699538099932,-1.2041997057070395,-21.923390630156618,0
1.47,147,0.04698594567466748,-0.14089943382391457,-0.3589516695688081,13.503041047652198,-17.86630918038432,6.95117550097523,43.11836301867479,-1.3757652743602127,-21.99707882839227,0
1.48,148,0.04586380785680757,-0.0897724276478617,-0.3551242411512717,30.909241477953376,-20.901570871345825,7.635958420160908,43.437533127398645,-1.5705492642432537,-22.086939517842236,0
1.49,149,0.037810106522493746,-0.06607706600618012,-0.3590370763280673,48.31699347147416,-22.552287401509684,7.393425500239381,43.932681699447606,-1.7715583553162546,-22.191328742434667,0
1.5,150,0.02114792174091646,-0.08377104189461408,-0.3687973384702391,65.3102327966439,-23.59024050276164,6.661947190992616,44.599446505144925,-1.9710728757654747,-22.310374836614166,0
1.51,151,-0.003125767596927343,-0.1504187091829824,-0.36844322430932025,81.5267432755782,-24.096161195548678,5.879596588688316,45.43164292395195,-2.1652380714602315,-22.44080586793341,0
