TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.01068564081515329,-1.0195881018324966,0.09939016910016889,-5.515118845604293,2.6003914449436274,-2.4186451424428292,92.07719136612617,2.9849128524055164,-26.290753669181008,0
0.52,52,-0.006433872368542155,-1.0333751260572708,0.09775726283305239,-5.7531676166878825,2.907887763554051,-2.4862359457890553,92.0222358349028,3.0030891888767295,-26.259322743642375,0
0.53,53,-0.0006944376468731783,-1.0381200378436266,0.09514089736074702,-5.992109016098497,2.832125485513135,-2.271385812969002,91.9635201950165,3.022614745383242,-26.22997136679184,0
0.54,54,0.004835788403515354,-1.0351283461948075,0.0917012658524695,-6.034235811191923,2.2885269443490945,-1.9034927071983914,91.91038817991293,3.0283235718007693,-26.202712250909787,0
0.55,55,0.008503262723416196,-1.0284524541828388,0.08700001550112514,-5.819134198562146,1.4614679702441586,-1.5828259918047336,91.86365098963428,3.0241473646980612,-26.18112476243944,0
0.56,56,0.00969686823629032,-1.0213264739195365,0.08100371674580226,-5.465042230063647,0.6596182718848209,-1.434874676989369,91.81658893411237,3.0259238324657813,-26.169601605448634,0
0.5700000000000001,57,0.008944665503394279,-1.0143639508012394,0.07484760314117439,-5.175263899101479,0.1166574591650524,-1.4362879493386922,91.76553359031956,3.0383143702716042,-26.167163017125496,0
0.5800000000000001,58,0.007351945160585694,-1.0070176447177606,0.07025929981630603,-5.069653723679286,-0.12651643946440516,-1.4529084494118585,91.71454140983761,3.0479904936616466,-26.166858998318272,0
0.59,59,0.0059594789205662125,-1.0003981666463702,0.06825531029585823,-5.064252841937799,-0.21544810371779372,-1.3488704716602575,91.66900452443893,3.0424245305095767,-26.16328653943664,0
0.6,60,0.00535528678822554,-0.9977666515171905,0.06835181154796069,-4.93447611310317,-0.36096057270861504,-1.0900967026253332,91.62864045197804,3.028183652212887,-26.159134375970712,0
0.61,61,0.005475229998388779,-1.0018364680866878,0.06857257423674744,-4.536554545996778,-0.6800383393915281,-0.761754982042208,91.58931344123745,3.0222588743054883,-26.161574837888963,0
0.62,62,0.005461451918195473,-1.0119829854309217,0.06612704189682742,-3.9607682346400988,-1.1379774674787684,-0.48499928299862827,91.54955700170133,3.027076328063389,-26.172839571798562,0
0.63,63,0.0038984784402416564,-1.0241871763427612,0.0592413624492185,-3.439807360300558,-1.638194296811036,-0.3292996979736891,91.51202856935704,3.0249069683517087,-26.18780925039718,0
0.64,64,-0.00019396670692096074,-1.0331456429658674,0.04975004834503239,-3.1240100317680937,-2.1147055852548124,-0.3215036404376899,91.47863310155985,3.002954755235492,-26.201833153546605,0
0.65,65,-0.00624120308380827,-1.0344975084099575,0.043622118947490414,-2.9869647281119094,-2.4907831771436055,-0.502278964327464,91.44689873869879,2.975941328391026,-26.21728330302935,0
0.66,66,-0.012170138114604555,-1.0265610678172568,0.046941419270069035,-2.9257456719931114,-2.605350036476008,-0.8868966074154003,91.41335395393334,2.970731260897947,-26.238530733585485,0
0.67,67,-0.015858949119721442,-1.011718784197437,0.05983738109324772,-2.8720179046255483,-2.301188952696863,-1.3375412923200343,91.3805329268878,2.98780152972979,-26.26145768952596,0
0.68,68,-0.01664595449002606,-0.9961793509484438,0.07473362210617798,-2.7809742217478797,-1.626687037983665,-1.5575289106729122,91.35775602868756,2.992371395185069,-26.273244384434218,0
0.6900000000000001,69,-0.015511003228986058,-0.9868636274522751,0.08166395117179999,-2.573453735405472,-0.8772300177053896,-1.320704841240127,91.35138659740058,2.954502286308556,-26.26597973432626,0
0.7000000000000001,70,-0.013838296925328116,-0.9872565532532234,0.07577206461926092,-2.155422436433008,-0.3813790523327153,-0.7141474379637238,91.35551776802828,2.8889547766513384,-26.247736976447833,0
0.7100000000000001,71,-0.01204431188911503,-0.9958422312861411,0.0602409970052235,-1.5085151959885712,-0.2849966830809294,-0.07944964040505072,91.3576051021355,2.8393417500178004,-26.23550328147968,0
0.72,72,-0.0095704203226182,-1.0080977086579304,0.043448938819303784,-0.737976497074687,-0.5484467807160031,0.3224318159452366,91.35395350793235,2.825178830595384,-26.23774517890752,0
0.73,73,-0.0061486500906850336,-1.0193205401225864,0.03391157460821478,-0.02372058435548957,-1.0293326883763283,0.547835878619148,91.35380761097066,2.8218205981183067,-26.248127546700953,0
0.74,74,-0.0025691170875946747,-1.0255158408629557,0.03618654637499947,0.45982970885056085,-1.4904599670542256,0.8347957946875308,91.3654986558488,2.7967353713234635,-26.25638499297776,0
0.75,75,4.549001790770242e-05,-1.0232572999765428,0.04922434372933947,0.6064298046209399,-1.6572714324609783,1.2694507555017431,91.38377830819252,2.7499101257543366,-26.260553456942652,0
0.76,76,0.0012959096753757191,-1.0113699836658951,0.06761960042667978,0.42597340523967336,-1.4408487988920844,1.6711655558947154,91.39581560349505,2.707286525049851,-26.266027549451373,0
0.77,77,0.0014642160946831246,-0.9933387638353125,0.08438383671822926,0.017173015167340797,-1.1063448611262015,1.8226032426299996,91.39678603538647,2.6834020127831257,-26.276090111563327,0
0.78,78,0.0006623283416406199,-0.9758437259410989,0.09348458894383713,-0.5526616833451228,-1.1121232273695318,1.7245384993514483,91.393051993998,2.665811550491101,-26.288506290680882,0
0.79,79,-0.0014502145420298934,-0.963487114443275,0.09254106812314285,-1.2972577367856095,-1.7133159918486944,1.5667786599877767,91.38929014858257,2.6372939625865817,-26.30193474136361,0
0.8,80,-0.004829462778836064,-0.955923286571028,0.08539224019464134,-2.201702274086849,-2.707842311720891,1.5162197383535438,91.3786608261248,2.600507724559904,-26.321074685827945,0
0.81,81,-0.008266686753351219,-0.9507960944201967,0.08080003441516447,-3.1286397486409103,-3.5714344598278034,1.6032882098135874,91.35090884161897,2.5715997105380084,-26.351467074379222,0
0.8200000000000001,82,-0.01013014512107725,-0.9483698436787864,0.08571327376214317,-3.8841451160912337,-3.8570608414822045,1.7540651165302608,91.3084469369136,2.5547940670670735,-26.390198111628226,0
0.8300000000000001,83,-0.010072582101333296,-0.9521734907152909,0.09890049081844116,-4.348287771358168,-3.5046134651736502,1.83196157732276,91.26790796764512,2.5352420440733208,-26.42570654096424,0
0.8400000000000001,84,-0.009633133147714946,-0.965243243265144,0.11193035605873401,-4.5379271834829975,-2.826094332567604,1.6713201854958364,91.24202240334091,2.5005866519802646,-26.44874640333683,0
0.85,85,-0.011102607615618727,-0.9864319080005237,0.1165203999385673,-4.580818291261723,-2.2220603841154682,1.1804637747584485,91.22375872784707,2.4610382176731918,-26.461586711250387,0
0.86,86,-0.016121765079866773,-1.0105113984098335,0.11097477519015415,-4.633244053516528,-1.850220116282048,0.4460321534977957,91.19468092821697,2.438939232336539,-26.473425358630145,0
0.87,87,-0.025143091438902657,-1.0310670581481325,0.10095641145834403,-4.798679057020251,-1.479999717228833,-0.3195329723214556,91.14808725029722,2.440591224841757,-26.486995215783338,0
0.88,88,-0.03721670292942463,-1.0429046898742917,0.09565720144293606,-5.108886556290905,-0.6845633414862583,-0.9559579445825297,91.09645219465406,2.4481470260447584,-26.493027711792735,0
0.89,89,-0.04948188656971735,-1.0435793607388497,0.10256948038191448,-5.5593364536568535,0.7356914424527171,-1.444734134379797,91.05341610650216,2.442491824479575,-26.479544760042366,0
0.9,90,-0.05723068408150043,-1.0356053734359556,0.12327513611253768,-6.139349681655464,2.5009330771457163,-1.8205775687046368,91.01499246243336,2.4263697759989484,-26.444271230973104,0
0.91,91,-0.05578964928412671,-1.0274355967581457,0.15194322961535017,-6.837568963697478,4.081771996925444,-2.0607369700110487,90.96455167808493,2.4183114396340386,-26.39539494582709,0
0.92,92,-0.043572977938367244,-1.029405033549633,0.17741158373672647,-7.648218673733548,5.19204844524138,-2.1182430930029277,90.89296926541734,2.428512748692919,-26.34138400502694,0
0.93,93,-0.02369886340008022,-1.04632418694945,0.18831542570379745,-8.589898735393984,5.979460591987423,-2.044542954054167,90.80641111483754,2.449288743556476,-26.283313786064117,0
0.94,94,-0.0023618540982538482,-1.073527776795977,0.17915750123902816,-9.720299579958212,6.697735226854678,-2.0208228812765143,90.71373929179785,2.4685577164553316,-26.217837272308884,0
0.95,95,0.014623147913828745,-1.1001522668704908,0.15370485232434478,-11.131930919422437,7.287230093401403,-2.242176761721166,90.61260469008292,2.484793611995067,-26.14507013354431,0
0.96,96,0.023849046881091244,-1.11680164070161,0.12264798015640402,-12.929640756696738,7.378379589957034,-2.770295478487597,90.49131975303358,2.505655203528385,-26.07146403733448,0
0.97,97,0.02395229002045613,-1.1215196974030381,0.09703255220282278,-15.176296169043706,6.672671033212744,-3.4789103164346935,90.34090051170864,2.5363699643294564,-26.00582518688153,0
0.98,98,0.015268998520067287,-1.1193814213507272,0.08316090678635207,-17.788739793363572,5.2368109930749736,-4.119200823939682,90.16129133907845,2.5738817303722077,-25.954451663989456,0
0.99,99,0.0010091782574565117,-1.1162409514749936,0.08225613720087645,-20.453994568394048,3.4404759836490437,-4.456639709419171,89.9572128673593,2.6117738156805497,-25.920111101008,0
1.0,100,-0.012473662681335517,-1.1129156427924276,0.09236489211174007,-22.70972757625435,1.6770809754679181,-4.390002810223414,89.73252511035409,2.647253805975098,-25.90361217232816,0
1.01,101,-0.01887365201170658,-1.105898559594553,0.10904176190818136,-24.207171265590112,0.14957661302248257,-3.9648946258156816,89.49059563776721,2.6809903069632393,-25.90446237558655,0
1.02,102,-0.016506301184674874,-1.0933425458533828,0.12537263492403572,-24.958023287430834,-1.1147917347976308,-3.2787615365349922,89.23752342923521,2.7113843700340547,-25.919877843253794,0
1.03,103,-0.009561445231000608,-1.0788213423386475,0.1338238686686281,-25.344808650314096,-2.0763486690045827,-2.391045018573637,88.98081548673981,2.7323680821687057,-25.944286503108348,0
1.04,104,-0.004605217507831065,-1.0682491912390737,0.12973353288765868,-25.864719915124848,-2.5721304779833694,-1.3548246462517426,88.72314315467052,2.7387248851648307,-25.97095457310389,0
1.05,105,-0.0056462289031228114,-1.0639134335771698,0.11367348961526079,-26.780302259081836,-2.4762551070478946,-0.3282348084271959,88.45916380893397,2.732383851288046,-25.99486113335112,0
1.06,106,-0.011735038900281266,-1.062809563245093,0.09114850333650684,-27.949722653550488,-1.9905634643082357,0.4105354847129501,88.1811303757417,2.7213654713733346,-26.014837608625992,0
1.07,107,-0.018340526262899896,-1.0605691680769305,0.07025240330451056,-29.02078633649565,-1.7073668592097488,0.6212125690692923,87.88755619993225,2.712549617986182,-26.0342147574204,0
1.08,108,-0.02131977452684432,-1.0556588420663302,0.05751149155303127,-29.852753165906833,-2.254138180856946,0.27897439031994997,87.58378978620769,2.7073517610187348,-26.060059190979526,0
1.09,109,-0.02068957675855342,-1.0495654309301683,0.0526544666944994,-30.741855364119917,-3.7064939610368937,-0.4166715591427644,87.2731283574833,2.704826736696681,-26.09985192601367,0
1.1,110,-0.020576753833309216,-1.0445735333193247,0.04712933922468734,-32.16870315861506,-5.28653004189698,-1.1778864527633328,86.94987537098544,2.7062642960921655,-26.155139008763797,0
1.11,111,-0.024386561567931793,-1.0427855075095005,0.03127964618651917,-34.291785149165456,-5.8431052311093294,-1.7475766139095956,86.60369833854327,2.7140595420067615,-26.217086510736344,0
1.12,112,-0.029855588345597144,-1.0463412503400296,0.005306910775895936,-36.70170896887679,-4.921109204993922,-1.9518436845477831,86.23032700583258,2.7269389825263555,-26.271226494869744,0
1.13,113,-0.030178525916640393,-1.056385839388028,-0.01921543026795222,-38.67986259297647,-3.3666463881136632,-1.7658095199191082,85.83626700255338,2.7393325268450033,-26.309928489338443,0
1.14,114,-0.021070161942652894,-1.0713169295078495,-0.031881087258841374,-39.72936781154765,-2.645479580025988,-1.3934157945040893,85.43307328754014,2.746828305206411,-26.340326033117098,0
1.15,115,-0.006515715865046995,-1.0871443835369612,-0.0358393622886616,-39.953548978219146,-3.4853183403798433,-1.2168767880883105,85.02814455535831,2.7512009084921836,-26.378615680446604,0
1.16,116,0.0032141887062825635,-1.0995850865154166,-0.042892305672272625,-39.94580651694082,-5.281185152407906,-1.5497814421034704,84.62142635834311,2.7588072484107067,-26.436180953207643,0
1.17,117,0.00017766071483312586,-1.1052641391607612,-0.05595295766785843,-40.14295520078148,-6.712428228079607,-2.4006393727196262,84.21096581420188,2.774479403312456,-26.51024059578178,0
1.18,118,-0.01350660394562365,-1.1026948580240497,-0.06276003464892832,-40.18779356971189,-6.68179633329974,-3.516163270743148,83.80146565816143,2.798789655500668,-26.58501005082576,0
1.19,119,-0.026417390557177928,-1.0946031352942382,-0.052001510169383286,-39.1889700556266,-4.848261226844704,-4.625909500650487,83.40576748316651,2.8315493771774447,-26.6408168711138,0
1.2,120,-0.02774151694685277,-1.0881488322711506,-0.03164400986002178,-36.882160630210294,-1.8662929442431588,-5.515536469971619,83.0354567217011,2.8744692463332084,-26.66621890205891,0
1.21,121,-0.017436132202034767,-1.089394719000001,-0.02296346555915189,-34.30722283700728,0.6992707198403137,-5.836272527108574,82.68973480412237,2.926012368283907,-26.666748652259518,0
1.22,122,-0.006007190601855077,-1.0965320196744677,-0.0355634183081913,-32.929609757661275,1.2201320719106186,-5.074663193136982,82.35546978796906,2.9740106922739997,-26.662897824100575,0
1.23,123,-0.004041134393353984,-1.100019565855093,-0.05651021935926271,-33.175474938965394,-0.7106437845421194,-3.020923399460659,82.01847079421296,2.9990061746528514,-26.676740485284565,0
1.24,124,-0.012692470823699311,-1.090567344932816,-0.06909980325555641,-34.186345178859185,-3.8282549508974717,-0.32654193459359293,81.6728945156054,2.9898908351103937,-26.717621951155476,0
1.25,125,-0.024021519003547515,-1.068081712834296,-0.0757048235644813,-34.9068116530765,-6.224927376700133,1.668822157836521,81.32046740015771,2.9559759849690552,-26.778778009423554,0
1.26,126,-0.029091171606170144,-1.0443755981194038,-0.09314555303797042,-34.96559761607562,-6.886619166206153,1.9657043173050794,80.96538165271429,2.9203704893715656,-26.845980599355705,0
1.27,127,-0.025342043046628775,-1.036660338823943,-0.12743507890876687,-34.488186455407,-6.235819969625673,0.8042516568560104,80.61293031308055,2.9003191270752695,-26.908758849892816,0
1.28,128,-0.017037155164226495,-1.0546554320569108,-0.16252612025780783,-33.591684363111,-5.357019795000433,-0.5897674048322752,80.2699136078471,2.895313971799779,-26.964995860225226,0
1.29,129,-0.00973758566224229,-1.090448725107966,-0.17708772516258908,-32.43126159787199,-4.958802240904663,-1.166954044924143,79.9408608032916,2.8938262028554607,-27.018175036195217,0
1.3,130,-0.005593433438125613,-1.1209886871901107,-0.1667233374643365,-31.47462801728498,-5.084913795416835,-0.858469482410098,79.62238628422764,2.8876798954019725,-27.07263374752833,0
1.31,131,-0.00422095950507395,-1.1237695758999464,-0.14584301564280194,-31.228648631615698,-5.470044081128003,-0.28797725997343915,79.30448268779647,2.8771407442630395,-27.130754018344444,0
1.32,132,-0.006098214275544639,-1.0937460087350142,-0.13154984949209433,-31.601968482604562,-5.867460590376607,0.0485544161815519,78.9803088591679,2.8645578534834053,-27.192205541209812,0
1.33,133,-0.012626415612504105,-1.0470575875858115,-0.13091622957402985,-31.82760434640353,-6.104257565324136,0.18903479988500196,78.65402540088543,2.848151598195814,-27.2543841826417,0
1.34,134,-0.022778716696508286,-1.0091085577529717,-0.1423725099219133,-31.15443276580087,-6.053522613368815,0.4723178237844276,78.33738622002781,2.8239196437939613,-27.31362409358522,0
1.35,135,-0.03140801327948937,-0.9984878253429859,-0.16197545310451372,-29.50252156732303,-5.6599894254984955,1.101507347715047,78.0394953372791,2.7912435428709044,-27.366681096765575,0
1.36,136,-0.03210706332228786,-1.0186738023869926,-0.18409571497878305,-27.44023163442464,-5.017869778396588,1.9127881726963034,77.76128354088334,2.7541084742656388,-27.412221614430578,0
1.37,137,-0.022152168732506815,-1.0589272961904734,-0.20022736320544188,-25.677609935426496,-4.421185757867101,2.451100255561905,77.4984078440312,2.71753456356267,-27.45208653371406,0
1.38,138,-0.004984842860340711,-1.0998508080178366,-0.20358538979247043,-24.595090892786878,-4.234577205754637,2.2609153140402634,77.24636185153572,2.685270108885058,-27.491219884098015,0
1.39,139,0.011903159908355884,-1.1219619832134262,-0.19565815445208007,-24.098854987672283,-4.597577784721893,1.200253374711619,77.00201732900051,2.6612676122614256,-27.53546970553945,0
1.4,140,0.02187601756031597,-1.1162912990783793,-0.1853408987673188,-23.821883790567274,-5.277213700844817,-0.43244207862168277,76.7625154627232,2.650433401487829,-27.58859722500824,0
1.41,141,0.023009501392153825,-1.0904553761620173,-0.18124066168257927,-23.48225827975288,-5.886667545021412,-2.035856187328273,76.52514022668791,2.654757716681064,-27.650734560018847,0
1.42,142,0.018226262323996396,-1.0631752685690345,-0.18612658873593607,-23.09226795816875,-6.2211864247796855,-3.0060381012494974,76.28862681637236,2.6686901846113353,-27.7189868624946,0
1.43,143,0.012231200745990156,-1.0505477167109294,-0.19721851547883376,-22.867577726010428,-6.322555505923342,-3.0354423462771973,76.05318029584926,2.680955493661542,-27.789225080305823,0
1.44,144,0.00832629304037987,-1.0559981394779618,-0.20874428707023449,-23.010118974074437,-6.306635894497228,-2.273364437613177,75.81787626880411,2.6828262920006534,-27.858080638377807,0
1.45,145,0.007541695346597868,-1.07124476904716,-0.2148077147940663,-23.59136115064677,-6.304807880588921,-1.2437638579671109,75.57837360634238,2.6741698662782927,-27.924838464115776,0
1.46,146,0.009416435836787208,-1.0848212150184153,-0.21313922617759457,-24.50340343659434,-6.553467878748627,-0.5181691869502427,75.32912415395717,2.660581190780856,-27.992525588778932,0
1.47,147,0.012496472736436599,-1.0901498099418814,-0.2072594449791707,-25.402251653466834,-7.282918135622592,-0.34169860345768394,75.0692394429913,2.6456970942351545,-28.066466455155055,0
1.48,148,0.014587657303622032,-1.0878640647826532,-0.2038698288043564,-25.82120436091284,-8.373986085143882,-0.5142790258910319,74.8052274190245,2.62817861723371,-28.150044580937802,0
1.49,149,0.013938878231831934,-1.0820932304281246,-0.20740729268415747,-25.549177804139045,-9.294530951632144,-0.6398446837896544,74.54596710682613,2.6058864800914225,-28.24132121059244,0
1.5,150,0.01065773010778967,-1.075144770110879,-0.21668717821009753,-24.89964026376129,-9.572206951022661,-0.5072970877130205,74.29460462640175,2.580402840182767,-28.334618496568726,0
1.51,151,0.006421642499381479,-1.0663146592640262,-0.22611527464894732,-24.467508374519145,-9.271746965911463,-0.22788028593117055,74.04645726066668,2.555592936725641,-28.42556319996205,0
1.52,152,0.002624318642333803,-1.0554998095526225,-0.23031538370195706,-24.59967557284964,-8.875428007934573,-0.011005058647223915,73.79479795050304,2.532351795708181,-28.51371075860635,0
