TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.007232906742998251,-1.019477461982505,0.0832386584609473,-0.3251196706543418,-0.9374952285905254,0.15252018643047932,92.16756147841807,-0.07438775617567649,-49.11537412873575,0
0.34,34,-0.008886149199950883,-1.0152836885031657,0.08695272247438611,-0.14388635329575436,-0.7902541058107398,0.028545347589645123,92.18835808933652,-0.08017150213429361,-49.119727954045544,0
0.35,35,-0.009652187865341966,-1.0091510681774531,0.09063929567385441,-0.04260687924319318,-0.6165212448785248,-0.0817952925530936,92.22772780539862,-0.08686496199189984,-49.11931766025031,0
0.36,36,-0.00950379878307299,-1.0038626883748616,0.09342776505244783,-0.14180455043541576,-0.5519737329765393,-0.10881215473316344,92.2565315401288,-0.09169459906013426,-49.119561395098074,0
0.37,37,-0.008997865433292144,-1.0011363519389143,0.09542226093013095,-0.373622103609073,-0.6125587552933918,-0.06417399939763223,92.25967247837511,-0.0929613180105763,-49.124451676088725,0
0.38,38,-0.008779036005891068,-1.0016073184108756,0.09566894853859077,-0.6122149397534079,-0.6881853920807959,0.008733899244663269,92.25061524172861,-0.09174008753680153,-49.13254316772193,0
0.39,39,-0.009115251980094854,-1.0050054470509704,0.09299030786694644,-0.8143936145927259,-0.6710886026843177,0.09398942649946314,92.24881356655965,-0.09085107573851094,-49.139476916167816,0
0.4,40,-0.009864787315823138,-1.009995501069441,0.08810019363647366,-1.0132330250027408,-0.5690087876509842,0.19879239361361725,92.25547167256731,-0.09253259195749997,-49.14310640040796,0
0.41,41,-0.01043203228411478,-1.0143664011556228,0.08363545568437313,-1.2300213822777308,-0.46240723830010366,0.3204701102218932,92.25731262560046,-0.09707035776239185,-49.145118589085655,0
0.42,42,-0.0098444287852398,-1.01602747687684,0.08193850740995919,-1.441418983824973,-0.38567544861417336,0.44474272014629657,92.24707944264547,-0.10308959892385298,-49.14805135513051,0
0.43,43,-0.0076103568266288725,-1.0142064678394882,0.08316269802422968,-1.6210782493301326,-0.2974812460557854,0.5630238509642509,92.23167977199127,-0.10896014711180813,-49.15203436821994,0
0.44,44,-0.004718956624157199,-1.010018367742036,0.08544777925379221,-1.774326660367886,-0.15326849404832762,0.6697936796758036,92.22047780827954,-0.11422848783615126,-49.154958362184175,0
0.45,45,-0.003249484883942996,-1.005964373040352,0.08673678941324957,-1.9186804566717146,0.03159091485869621,0.752918723977897,92.2125600953757,-0.11993592375459149,-49.155011871087076,0
0.46,46,-0.004600802485423478,-1.0043756451838064,0.08657895411200858,-2.047760058583616,0.19403314874839153,0.8082568353123527,92.19971741897379,-0.12748836269947347,-49.15235753898994,0
0.47,47,-0.008113234602569356,-1.0057479482862879,0.08625380289868129,-2.1375317850362334,0.28707336833578595,0.8608403269461784,92.17886260697125,-0.13719680381983854,-49.14859473400084,0
0.48,48,-0.011420851525710766,-1.0084922084126635,0.08706679177198767,-2.192684993964274,0.33293562744657795,0.9532727151120568,92.15609767700177,-0.14819195764420387,-49.144936015047875,0
0.49,49,-0.012211000030541791,-1.010441274126344,0.08882243790728508,-2.2602581849137433,0.40766840040117014,1.1088462356618287,92.13797337347822,-0.15988329354005676,-49.14096669308744,0
0.5,50,-0.010004051714189449,-1.0106416244368186,0.09028583331660445,-2.371364056910894,0.5584651579487538,1.312393301654976,92.12296346653993,-0.1730272575901812,-49.135341205777436,0
0.51,51,-0.006566811476060259,-1.0097599588765362,0.09070120813826613,-2.4924772337731493,0.7405486268162972,1.5233502767021596,92.10435451867892,-0.1888492023113514,-49.12758246330764,0
0.52,52,-0.004554664859720628,-1.0088912298013466,0.09024406157293884,-2.5739958542443713,0.8576662934024069,1.6986310307785857,92.07949366956854,-0.20733961366597428,-49.11864891884864,0
0.53,53,-0.005412956367082609,-1.0081210254002724,0.08925297385700531,-2.6298370407761684,0.8739531354177992,1.8074217816335432,92.05262313287344,-0.22703969346026218,-49.10967075669745,0
0.54,54,-0.008250089448909868,-1.0065236243996112,0.08776181085097758,-2.7248789423187465,0.8711397585058831,1.8387796334073259,92.02828754500099,-0.24654620170183222,-49.100751101461,0
0.55,55,-0.010651942322486157,-1.0037688887618434,0.08594482083088163,-2.8945379895864742,0.9727635094298362,1.8089357066874825,92.00491027335275,-0.2656510645176001,-49.09121779962584,0
0.56,56,-0.010783182396759928,-1.0014194384134332,0.08456372879643656,-3.113952928792417,1.2037250721670112,1.7682481868558069,91.97708638288735,-0.2848655218418858,-49.080497807645955,0
0.5700000000000001,57,-0.008915847527689045,-1.0020398495063927,0.08455991786193381,-3.3316251008163804,1.4381110511696829,1.7867207315956304,91.94306602446645,-0.3045172469257404,-49.06848553287052,0
0.5800000000000001,58,-0.007030523813328578,-1.006799631964401,0.08613573312718603,-3.498700733408264,1.5044090201140339,1.8991234823814955,91.90727568346854,-0.3247326560343007,-49.05565474194328,0
0.59,59,-0.0070022195528525654,-1.0140761947536896,0.08835071064349413,-3.5854392079112407,1.3542065357406172,2.050258630243609,91.87470703517312,-0.3456796978289895,-49.043174329164074,0
0.6,60,-0.00901883205101835,-1.0203583619099013,0.08974054057726412,-3.612173173977592,1.1347485062039555,2.118305423231095,91.84469073289553,-0.3671154563553667,-49.03209753980303,0
0.61,61,-0.011416278506686053,-1.022398844177342,0.08950277842715605,-3.6566695448906903,1.0844746096554188,2.0203414458431186,91.81205969565397,-0.38797681217541835,-49.02165165003759,0
0.62,62,-0.012111828302751801,-1.0189386559982847,0.08820599439728233,-3.788663078105129,1.3199991729407639,1.7978818878724194,91.77390071129498,-0.4071177581836288,-49.00908522617598,0
0.63,63,-0.01067537503511242,-1.0113765616777708,0.08716217759604222,-3.9827161139412386,1.7039565511994181,1.5885644138414732,91.73302266970447,-0.4244777206774133,-48.9923959721689,0
0.64,64,-0.009045859821550716,-1.0034146419354137,0.08688865672786945,-4.117558962588474,1.9439749780492792,1.5113206742552352,91.69402933668854,-0.4411312156652993,-48.97295191312407,0
0.65,65,-0.009774986171165291,-0.9994449033829036,0.08642571332704985,-4.080164209314697,1.8442178171040435,1.5806596365873382,91.65780582554991,-0.4582550408172302,-48.95454673102862,0
0.66,66,-0.013511768961875647,-1.0018609475655962,0.08449090827565614,-3.865391428735464,1.4538226540338073,1.7222731050430307,91.62190802691478,-0.47644848847355903,-48.94019156321261,0
0.67,67,-0.018511304941910632,-1.0089860553324044,0.08105168948487493,-3.5663337220841558,0.9796748080155957,1.8498311348547758,91.58579345525084,-0.4960271523356976,-48.93053991936254,0
0.68,68,-0.02240921369478689,-1.0157296167430425,0.07734198845830532,-3.282166502972381,0.6063828560198146,1.9139035038041494,91.5529861943361,-0.517267145146319,-48.92471439759855,0
0.6900000000000001,69,-0.02399661248246696,-1.0170262975594353,0.07463390811131543,-3.0554843646674765,0.4205924150239578,1.88987129987411,91.52661915612536,-0.5396080379725545,-48.92119921760846,0
0.7000000000000001,70,-0.023536230106698672,-1.0114672719493667,0.07364575615126968,-2.890985417850038,0.4372243363195451,1.7493979167851927,91.50444167835161,-0.5607886135983792,-48.91784391241596,0
0.7100000000000001,71,-0.022216227392754462,-1.0022984235199408,0.07482248778717401,-2.8001503583691685,0.6171530928125918,1.4664436734747635,91.48070562048373,-0.5778295397260189,-48.91229379864036,0
0.72,72,-0.021572719894657033,-0.9953900671940418,0.07801292404188273,-2.8022637424156898,0.8709318834297548,1.054474411889568,91.45285675101088,-0.5894823754474589,-48.90324494240443,0
0.73,73,-0.022830036098751408,-0.9959392644854247,0.0816755677276805,-2.898646767688212,1.1001217232141718,0.5930477447929166,91.42388190008393,-0.5972342382481406,-48.89110362498459,0
0.74,74,-0.026086164765875337,-1.0056532773842914,0.08349179598925525,-3.087455056167817,1.2479453831538454,0.2102266870611103,91.39695013348982,-0.6034957325448523,-48.87731533936316,0
0.75,75,-0.029910011037814488,-1.021503601455954,0.08223977716513622,-3.405012325634155,1.3146074563609949,0.019927161246421327,91.36961273176362,-0.6093606608611822,-48.86323996187748,0
0.76,76,-0.032011643208499405,-1.0369167141019309,0.07849416963586721,-3.9097353292392727,1.352754026986903,0.04986240401388929,91.33527660450193,-0.614616567680872,-48.84938892001043,0
0.77,77,-0.030885822323789447,-1.0451150433291163,0.07353458321979667,-4.6148892326774735,1.447112212885456,0.21785094058937862,91.28965122860149,-0.6192571471828199,-48.835144605089866,0
0.78,78,-0.027211079853893656,-1.042576945387313,0.06842276898129103,-5.459548320295485,1.6588744841761325,0.39127275139007134,91.23376282948799,-0.6240851255067619,-48.819109941142706,0
0.79,79,-0.023462737692594327,-1.030706148753263,0.06409903817153804,-6.3286366966566625,1.9764078444494948,0.48956654634273733,91.1707811612164,-0.629980287720938,-48.799987573205385,0
0.8,80,-0.021724379465113505,-1.0153418541907644,0.06125026130004576,-7.080126191919172,2.34007966293763,0.5313580431976447,91.10205083860811,-0.6372001976375671,-48.77718105199267,0
0.81,81,-0.021849903062228584,-1.0042297362905668,0.05959733648317775,-7.611360470591874,2.7181744625780793,0.579795383076539,91.02712233780434,-0.6454947801798483,-48.75058913849686,0
0.8200000000000001,82,-0.021969972567384328,-1.0028113478232847,0.057953243693051965,-7.9659045433348465,3.1351175729623764,0.6622225700072031,90.9460350016823,-0.6546144421185539,-48.72008849561689,0
0.8300000000000001,83,-0.020564523441351193,-1.0105947375425002,0.055427432226277294,-8.327691738982018,3.605739413650953,0.763517837289241,90.85982579516968,-0.6645589892853527,-48.68544329105036,0
0.8400000000000001,84,-0.017649955764651382,-1.0215091873758808,0.052251248033201095,-8.820611259357348,4.0496801056677905,0.8751715159662857,90.76914077986058,-0.67546404360601,-48.64685297239647,0
0.85,85,-0.014319579184846793,-1.028582340180738,0.04916187599419785,-9.336027824522416,4.31010936563699,1.00444367137336,90.67386171357224,-0.6874325604546574,-48.60564598577109,0
0.86,86,-0.011970067863543803,-1.0286701027374634,0.04637532251036542,-9.645613714574019,4.292325312005009,1.130204126364965,90.57466593570837,-0.7004448168191063,-48.5641362716342,0
0.87,87,-0.011931178897546064,-1.0230351809147373,0.0438336948298073,-9.683493860765182,4.061410487353368,1.1983760680262716,90.47407669645683,-0.7143325930150517,-48.524478157277855,0
0.88,88,-0.01488191195257324,-1.0146082340249114,0.04247404632267761,-9.637709932353895,3.751064692483586,1.1982483392213408,90.37483791112753,-0.728946898629562,-48.4878920388017,0
0.89,89,-0.020151510482776892,-1.0059505484556504,0.04410375074070351,-9.734388266330354,3.39715921707561,1.2140251520002703,90.2771480738927,-0.7444596435864141,-48.45515200463106,0
0.9,90,-0.02597334989775034,-0.9993515932106334,0.04876400403825496,-9.983400798381242,2.9542130562827653,1.3408811907925686,90.1784672080192,-0.7613357600724074,-48.42705291845328,0
0.91,91,-0.030650624912981646,-0.9968963579036018,0.0526148659713768,-10.181164317459407,2.497812005682558,1.5429310472309796,90.07673086300609,-0.779680173841225,-48.40339229608664,0
0.92,92,-0.03331143453494554,-0.9991975501205171,0.050281473952626075,-10.129041551287463,2.3026638065248273,1.6541720595573794,89.97330163850404,-0.7985082277898545,-48.38144566814546,0
0.93,93,-0.03370224138939591,-1.0044860919149077,0.040257326217599344,-9.782900394791085,2.610108583912355,1.5667882751831734,89.87231726164839,-0.816134386344744,-48.35638707093663,0
0.94,94,-0.03176740489807415,-1.0095952934474501,0.027065573391694214,-9.209028901675048,3.314424290922327,1.3895340971199812,89.77764110628792,-0.8319382683663702,-48.32436980171688,0
0.95,95,-0.02766991305599538,-1.0117976543526734,0.01728509131224797,-8.493387841990272,3.94161793529641,1.3618909407661497,89.69081329641472,-0.847643534933469,-48.285947558273485,0
0.96,96,-0.022068098449255395,-1.0098908734973273,0.014191764410702088,-7.725301755324518,3.9923390284956253,1.6064453622392116,89.61146077621632,-0.8660542058560917,-48.24657405036321,0
0.97,97,-0.016067357639301286,-1.0044658325134428,0.01669037417244047,-6.996530454371404,3.3286126508725684,1.996826587292551,89.53913327427377,-0.888092523135679,-48.213398399818686,0
0.98,98,-0.0106859963153217,-0.997824292395096,0.021970745043307333,-6.361533318086048,2.2298071348199158,2.2642580337941967,89.47443193984542,-0.9113363583813896,-48.19113438794099,0
0.99,99,-0.0065003193097904945,-0.9933800181808525,0.027729740783929997,-5.813204072436678,1.099364509091131,2.2070495617923807,89.41799951081515,-0.9317682003670739,-48.18044594108567,0
1.0,100,-0.004003298887252732,-0.9943505126060135,0.032391130460695305,-5.318240188713424,0.1650425055283684,1.8163035629799933,89.36858628153489,-0.9468658297995814,-48.17940440692756,0
1.01,101,-0.003929452020683409,-1.0021062364907203,0.03481673085682304,-4.8850097522959,-0.5568337485125324,1.2526116019766322,89.32293371989212,-0.95683580491478,-48.18576398820074,0
1.02,102,-0.006570193688656116,-1.014890195915766,0.03459286028058482,-4.620217201724445,-1.1129868418403546,0.7211731931100585,89.27758121849621,-0.963221706596072,-48.19787267793927,0
1.03,103,-0.010731200175549488,-1.0276873999802023,0.03209686749692542,-4.723378244255632,-1.498593774240579,0.34418233547116034,89.22961805615745,-0.9670734369190985,-48.21405008866414,0
1.04,104,-0.013926313698010903,-1.0337418285163165,0.027706952621827603,-5.358448739040962,-1.664622535657428,0.12285502913314038,89.17545426605837,-0.9686877026107612,-48.23190085813406,0
1.05,105,-0.014031604766145409,-1.027640929485054,0.021604241302598557,-6.440138992824426,-1.6189020055629042,0.003922802174043798,89.11095829815645,-0.9685368905988627,-48.24901299405514,0
1.06,106,-0.010857787181975585,-1.009079124864392,0.015423944337839755,-7.550163934607939,-1.5433321509694824,-0.024496366463455148,89.0350792874267,-0.9679243126473577,-48.26503291407844,0
1.07,107,-0.006215449311802679,-0.9849232504688864,0.013365410762793144,-8.18005192298932,-1.7981530719357932,0.11211738625826954,88.95296837992035,-0.9689568321310517,-48.283459186604176,0
1.08,108,-0.0025783732932140088,-0.9665368051240324,0.01940268561490602,-8.152287274447886,-2.7270508424807,0.5481841172057551,88.87309141521173,-0.9744503897877157,-48.31110685327813,0
1.09,109,-0.0015888140661541273,-0.9627940659089487,0.032670287421232236,-7.778068133518259,-4.370282862423315,1.3810581188846525,88.79986521660565,-0.9878586544855753,-48.354820988907676,0
1.1,110,-0.003663719431562297,-0.974698488724248,0.047214554545067726,-7.536407884666109,-6.33975879041647,2.5186464397146735,88.73007959834527,-1.012197651338743,-48.41749440615406,0
1.11,111,-0.008787194452439482,-0.9967972396441029,0.057234101258245615,-7.6142234022682445,-7.990910961362931,3.592608480501305,88.65769455048648,-1.0475196875282438,-48.49607714766416,0
1.12,112,-0.01690459324750786,-1.0224892395491854,0.06155449543086022,-7.819848868467295,-8.760236566272443,4.107039747299222,88.5812106816959,-1.088927793286527,-48.58244973032223,0
1.13,113,-0.02674338915677966,-1.0461132065023813,0.06261067431588761,-7.920592444892571,-8.447370721071373,3.773746871961306,88.5044510692683,-1.127875655772092,-48.666422245581714,0
1.14,114,-0.03487920208640159,-1.0612721574669264,0.0624218542760808,-7.949249545685298,-7.326407922494978,2.727213208085896,88.43020888965111,-1.1564496668836572,-48.73992681355436,0
1.15,115,-0.037659877154896174,-1.0616975083763556,0.06039772897993145,-8.118125562957099,-6.0436643470033475,1.4058822400652096,88.35549640525207,-1.1711418529809725,-48.80087428703674,0
1.16,116,-0.034752893363886074,-1.046356795694225,0.054521988650821335,-8.511567950386326,-5.299735341151035,0.22993080214313272,88.27466996486412,-1.173448854591554,-48.854199246015334,0
1.17,117,-0.030239073004126805,-1.0218518313666574,0.04413525410425979,-8.982420413484961,-5.445724782778117,-0.6247462854215104,88.185961029727,-1.1677711368625805,-48.90867008413382,0
1.18,118,-0.02987111212160367,-0.9973742092091994,0.03154161016567652,-9.353231850449646,-6.243945314351069,-1.2042215534108045,88.09271554308857,-1.158441899540526,-48.97099046730699,0
1.19,119,-0.03720727743820026,-0.9779853235798037,0.021013936783989502,-9.603206764025545,-6.997410544167512,-1.6061979246996003,87.99847221402581,-1.1473229708824555,-49.04106852809944,0
1.2,120,-0.05169855189209531,-0.9643582169462142,0.01624531281796674,-9.795496879246967,-7.025046764506114,-1.866119467877096,87.9032677845134,-1.1334565576160018,-49.11205877017018,0
1.21,121,-0.06949245580324151,-0.9574672949501252,0.018244947386493744,-9.933670665207856,-6.142114340856847,-1.988410975578785,87.80562244369091,-1.1155690673854504,-49.17516507920537,0
1.22,122,-0.08574063073005572,-0.9599108631259075,0.024741047735324956,-10.032787478255871,-4.70479747736306,-2.027208603678267,87.70578188280987,-1.095160465526486,-49.22472403033477,0
1.23,123,-0.0965705560163635,-0.9719409583948162,0.03119164382832134,-10.274062545694319,-3.1758846016983355,-2.0891623696750177,87.60446011980986,-1.0760760291958005,-49.25906864013944,0
1.24,124,-0.0997950191860784,-0.9894697057092925,0.03298382368366535,-10.903701465099637,-1.695479205850641,-2.2692087632060405,87.49892947661586,-1.060052010556462,-49.27782810573179,0
1.25,125,-0.09502904518094693,-1.0084655252113188,0.027906200541247372,-11.94309718992926,-0.09432505917602729,-2.6188899302521444,87.38291961226993,-1.0433014238183609,-49.27987500109503,0
1.26,126,-0.08396767277195015,-1.0296381592576018,0.01764654716818496,-13.118997121075013,1.77371270454557,-3.161855193805896,87.25169521923141,-1.0188125440446156,-49.2637635832985,0
1.27,127,-0.070017982395669,-1.056045934916753,0.007105772246986016,-14.121270874320912,3.8068962116738083,-3.877994272180916,87.1064592615884,-0.9821504676805812,-49.229013421116925,0
1.28,128,-0.05631146222698309,-1.086508204307917,0.001431089192184146,-14.867430269887295,5.699707651599498,-4.642216906619162,86.9526763196736,-0.9344862242633147,-49.17700207785035,0
1.29,129,-0.04348197123433129,-1.1137012069897547,0.0029510949580372754,-15.518051998933693,7.083527089594633,-5.215659988387427,86.7940712118373,-0.8807797349661025,-49.11191365267208,0
1.3,130,-0.0299556994980152,-1.1293632223808492,0.01079888433175016,-16.299704812681284,7.622865212990149,-5.354937079780408,86.62899054930669,-0.8266334611839911,-49.041448248169864,0
1.31,131,-0.015102197784299068,-1.1308417543590388,0.022607378289234342,-17.317490612875886,7.1034535440382705,-4.963813502995806,86.45287177071316,-0.7768884384099323,-48.975856167129265,0
1.32,132,-0.0020584350106264237,-1.123244570659646,0.034592833938673836,-18.5306548508111,5.533762395613601,-4.156068050870775,86.26314838351507,-0.7353638756619352,-48.925222743427,0
1.33,133,0.0032027822304903824,-1.1157271014437733,0.04004663381884038,-19.958354969851772,3.1776105819069413,-3.1904954182157077,86.05975566671523,-0.7041557047660363,-48.89692052209169,0
1.34,134,-0.00379591252047268,-1.1138939589837122,0.03223623345841768,-21.861958704897027,0.48631242682394926,-2.3446645075573636,85.84016551272789,-0.6827168778678943,-48.894484587797244,0
1.35,135,-0.02238615182153351,-1.1141463062306902,0.01313760305751373,-24.517936822860563,-1.9510064478315707,-1.8109157339724145,85.59622360081312,-0.6679715290547215,-48.916543752072485,0
1.36,136,-0.04695565093498965,-1.1066517619381766,-0.0033068946180191835,-27.728808609176866,-3.367209354892064,-1.6651719795213442,85.31919810445794,-0.6555156153172786,-48.95411904520389,0
1.37,137,-0.06990315589269368,-1.085345799738905,-0.003106578338129085,-30.75926131964141,-2.9383756453228305,-1.9103948544303293,85.00856375527955,-0.640664915782893,-48.98891514215339,0
1.38,138,-0.08411329928216829,-1.0540923537561988,0.0120451983217524,-32.91235813361898,-0.3583655789931812,-2.5336108055612456,84.67395853161875,-0.618747275643089,-48.99873374520604,0
1.39,139,-0.08345282011532808,-1.0228495747578712,0.02542662281170215,-34.05241970919309,3.5069709365220647,-3.5096095681155512,84.32806425770386,-0.5853851188058052,-48.9705942498862,0
1.4,140,-0.06278652792697922,-1.0009906408653424,0.02120392036128678,-34.51429267662835,6.746412094272623,-4.761525172388328,83.97877889247454,-0.5375624209549938,-48.91174323556832,0
1.41,141,-0.02030524494247202,-0.9959025502829572,-0.004087024895607399,-34.77316948608943,7.481402738058284,-6.12537957126262,83.62709985877669,-0.47521957250601304,-48.848115756170515,0
1.42,142,0.03770284616172859,-1.013050295375173,-0.042421188533942826,-35.368840963539164,5.014095914897407,-7.319920691024081,83.26854276109701,-0.40236613641351815,-48.81114724117956,0
1.43,143,0.09432058347623005,-1.0507738838923004,-0.07897377460701854,-36.86146012212152,0.14314723418385955,-7.942037665936169,82.89448919410785,-0.3269761187161971,-48.82301397946182,0
1.44,144,0.12705766195987975,-1.094818275076894,-0.09716240382966224,-39.52438002533486,-5.430000430914579,-7.600972184794043,82.49418477524026,-0.25953951788440977,-48.889043029329976,0
1.45,145,0.11988068594521611,-1.1232047837175931,-0.08828001206881105,-43.09278221061157,-10.069216251491635,-6.219785203530588,82.05869294104671,-0.21011841148044713,-48.99942922192253,0
1.46,146,0.07421481289773459,-1.12047960890042,-0.06091709244814639,-46.89472596769735,-12.952020792167234,-4.237402227816849,81.58515676685941,-0.1843629347469475,-49.137084324108336,0
1.47,147,0.009399258280959897,-1.0883574655492227,-0.03753516569678601,-50.13168061237949,-14.243736708473852,-2.383224554444757,81.07913433783608,-0.18112392493118018,-49.28638016140791,0
1.48,148,-0.049359501566189005,-1.0438294119496876,-0.037125573774364796,-52.05538439804107,-14.68332454946468,-1.1415839557034941,80.55420439938926,-0.19437805621924828,-49.438376977412474,0
1.49,149,-0.08632651543931893,-1.0083805687329677,-0.059915813942269504,-52.21821946073947,-14.88155596479509,-0.46429667859704904,80.02811507598128,-0.21776974945836547,-49.59029018845755,0
1.5,150,-0.10143536384122476,-0.9972629563832593,-0.09004720600491739,-50.87962517183854,-14.785231082909771,-0.052712311608105404,79.51527543928137,-0.24673166216279319,-49.7397127963174,0
1.51,151,-0.1038975684813653,-1.0143889623092208,-0.1134780389386536,-49.12241332481466,-13.679222773584236,0.158642830617922,79.01908493339859,-0.2763310129116004,-49.87783354602154,0
