TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.0026789710902699465,-1.0139117756714822,-0.09554187363708522,-53.134080414798774,4.226392828479987,-1.175288757048026,85.23896442252517,-1.9266223474240516,-19.87560770487736,0
0.55,55,0.006241276958495471,-1.0058036259999277,-0.10893362902110994,-53.708645655090024,3.1071838480688205,-0.9614424772004346,84.69158859709675,-1.9185983835363003,-19.850901847345973,0
0.56,56,0.013366029110804048,-0.9956782822447494,-0.11190655933172632,-54.477505683196945,2.01570702949299,-0.9208598617717749,84.13683596435887,-1.9117370919936862,-19.837087601611813,0
0.5700000000000001,57,0.01793612933258945,-0.9860727119666227,-0.1051004349968663,-55.52214360932855,1.235756143054139,-1.0621232639118892,83.57259923871554,-1.9047568376497088,-19.831750613455743,0
0.5800000000000001,58,0.0192398109274235,-0.9762755628523168,-0.09525048358002307,-56.720080534580944,1.0489258567438358,-1.2870225457866553,82.99729545746779,-1.8961559321778418,-19.829342903159954,0
0.59,59,0.01572804322635662,-0.9654089453480382,-0.08953710929875479,-57.96693945353872,1.468214534475801,-1.546199025796675,82.40936868799564,-1.8842533755292004,-19.823377750245214,0
0.6,60,0.006996963692705864,-0.9560792508307964,-0.09180999164133144,-59.2505391403453,2.0880922321547954,-1.843144665751539,81.80736389888833,-1.8682270407530304,-19.81139864521341,0
0.61,61,-0.0038176355336394887,-0.9531529186636273,-0.10317925608924836,-60.52542721083561,2.2173840536275002,-2.0850979410843182,81.1915204513432,-1.8498894416178457,-19.79846618946814,0
0.62,62,-0.01092552263009953,-0.9587512843818069,-0.12325517836368344,-61.64175357448748,1.2073046146281199,-2.0253252156382526,80.56479448097012,-1.834306107080092,-19.79586943237045,0
0.63,63,-0.010033107882121278,-0.9696298538967179,-0.14872415325017727,-62.45744646723794,-1.2210790583587936,-1.4484767120917326,79.9314667120071,-1.8282373644105603,-19.816469458773366,0
0.64,64,-0.001813813743177922,-0.9799971029635628,-0.17240215086234845,-63.02240887009341,-4.769678808433499,-0.4228009356084624,79.2942763704737,-1.8373187583557806,-19.869804787520394,0
0.65,65,0.008829723891953602,-0.9856677076188228,-0.18693418406832568,-63.65826389409839,-8.553742711140643,0.6785014383606524,78.65205473289564,-1.8634072355663125,-19.957974011500525,0
0.66,66,0.017014185720297097,-0.9844438794052895,-0.19005157871747796,-64.74006443900447,-11.407809149162425,1.4187674910913328,77.99988274037649,-1.902988913818419,-20.07307924963739,0
0.67,67,0.021380248892239245,-0.9742331301567383,-0.1851715769548839,-66.22077147147364,-12.513169862796065,1.532959233686777,77.33341598262697,-1.9475574068288257,-20.19933990507699,0
0.68,68,0.02351939052023757,-0.9540488877335738,-0.17758300376792197,-67.48351316616409,-11.970362551897873,0.9544255886296664,76.65447689712096,-1.9866413482887153,-20.321325145326377,0
0.6900000000000001,69,0.024675894890774527,-0.9277670819226351,-0.17163262138393717,-67.97633158701082,-10.759208004655967,-0.25003611163211703,75.97053103851927,-2.0123293266972513,-20.43313151091415,0
0.7000000000000001,70,0.02418945298449509,-0.9048745355455438,-0.17097275828491398,-67.9598298916899,-10.047157786946107,-1.8235114378976944,75.2866429778074,-2.0227363849092534,-20.540691455417896,0
0.7100000000000001,71,0.02142248175319109,-0.8953891046119627,-0.17909849520933183,-68.27891687190456,-10.510359877961506,-3.1946862948607,74.59955515429547,-2.0232788469920275,-20.655891925443886,0
0.72,72,0.017633578047268905,-0.9030528450154345,-0.19836861541061138,-69.3536073761903,-12.287263966416356,-3.5717958330353117,73.9020174854938,-2.026575781569645,-20.78950276144368,0
0.73,73,0.014060055411141014,-0.9223857359089846,-0.22866071601396434,-70.73832784591343,-15.437193622723663,-2.383374375351451,73.19168231351934,-2.0507855931221823,-20.950135450019168,0
0.74,74,0.008447849810301687,-0.9413405715396646,-0.2657876876122177,-71.82893688969462,-20.143563353281518,0.18999638069734168,72.47261341424002,-2.1140166749316034,-21.147751221293692,0
0.75,75,-0.0038896086527564567,-0.9477622838523274,-0.29871018626517576,-72.72687156325263,-26.06855604322929,3.063363544958466,71.74755621200389,-2.2241623682755733,-21.39202161784955,0
0.76,76,-0.023346150919315554,-0.9358915406908965,-0.30951373024656303,-74.07497806162836,-31.423160277869783,4.768190696464719,71.01171459217869,-2.369692970717102,-21.680321480467853,0
0.77,77,-0.041111554573172976,-0.9086971380192471,-0.28391665595001586,-76.04712112510319,-33.400313300775345,4.412901776225029,70.25734470889759,-2.5210856197048286,-21.98692872281763,0
0.78,78,-0.044207557971560216,-0.8747786406038872,-0.22921170747189903,-77.85588367064182,-30.59811827348691,2.3445165333094753,69.48420300076894,-2.646970177432725,-22.272790337386425,0
0.79,79,-0.028172706289147628,-0.8429539391113867,-0.17852917817866995,-78.58562458027845,-25.15880524085603,-0.12980432465916275,68.7019937913068,-2.7349838058435876,-22.515378331236604,0
0.8,80,-0.004799696069376764,-0.8185188741701648,-0.16684815203886874,-78.35527467596906,-21.538436715379103,-1.7750458217324865,67.92078497490836,-2.799080571838018,-22.729496152167872,0
0.81,81,0.004691616981119702,-0.8029462139595562,-0.2002473796237832,-78.19223620879289,-22.47140477740946,-2.264786472949767,67.1416595520479,-2.8657421769350613,-22.953306633344898,0
0.8200000000000001,82,-0.014034789425354544,-0.7964672882927081,-0.25471062085554375,-78.7667505761135,-26.43204530527928,-2.1217419415893572,66.35884334109136,-2.951904868565619,-23.211681601605072,0
0.8300000000000001,83,-0.0579537511547058,-0.8002372724268276,-0.3041083153265971,-79.783035303511,-29.24826878693061,-2.0663078880812464,65.56776891512249,-3.053460929076406,-23.493575590984584,0
0.8400000000000001,84,-0.11116209035113388,-0.8142254754622725,-0.34092711733692294,-80.66630148784432,-27.742770726531397,-2.536955925007985,64.76755591570898,-3.1498730213466173,-23.76162682979974,0
0.85,85,-0.1583642847985719,-0.8328426421098664,-0.3692553038752995,-81.17920095907158,-21.762375890410272,-3.6135986719811077,63.95885813714351,-3.2171224336076447,-23.97884763652727,0
0.86,86,-0.1944176083201313,-0.8454833333015932,-0.3870403571537859,-81.12651537544888,-13.503746081753427,-5.06052940730107,63.145302541654964,-3.239931692310977,-24.127711789407428,0
0.87,87,-0.2228635526138419,-0.8434967851401429,-0.382729993114191,-80.13006229785626,-5.574872957705855,-6.385002171377002,62.33667033451368,-3.218039764064468,-24.211727151811058,0
0.88,88,-0.24664829766923022,-0.8259469403010821,-0.3502720326840956,-78.17199803179079,0.33467994382628363,-7.053645694096509,61.54506973112439,-3.164825510045253,-24.246778143220265,0
0.89,89,-0.26108983990108964,-0.798610675999171,-0.3045405643536476,-75.91642981087121,3.4127857427691035,-6.791887043657028,60.776213344257926,-3.101120259266057,-24.254281983051342,0
0.9,90,-0.2575488506879894,-0.7701314190110424,-0.27639304453066477,-74.01874039826572,3.1964504806734952,-5.686733184816769,60.027619379663605,-3.0489813330022733,-24.259083989647333,0
0.91,91,-0.2346783519652898,-0.7501890819181842,-0.28795292488642527,-72.41183146106363,-0.1265435638445763,-4.061395400446489,59.2959283619337,-3.0262317528147213,-24.28463366378827,0
0.92,92,-0.20357517299148914,-0.7478077684759984,-0.3339551220707389,-70.6724601315457,-4.858404703815179,-2.387356304497552,58.58210962730042,-3.03941359601145,-24.34166334856825,0
0.93,93,-0.17892240595983627,-0.7674591564626542,-0.38898177037510373,-68.85009358443693,-7.979636829439704,-1.3288820837628332,57.88744327387917,-3.0766227246462674,-24.41935388693022,0
0.94,94,-0.16610756781376332,-0.8055281592571815,-0.4287396931920419,-67.57335331421547,-6.969200897051401,-1.6278940533697124,57.20644768080093,-3.107666750298402,-24.490543412383687,0
0.95,95,-0.16093059375931923,-0.8495784610917407,-0.442927024028228,-67.53084390511184,-1.8245736517665478,-3.601862363158876,56.525077805438784,-3.097710019514281,-24.53010376908417,0
0.96,96,-0.16168481412015917,-0.8804326683951311,-0.43610060523535416,-69.16487183478073,4.753725481142646,-6.600250313400829,55.824260762448475,-3.0289929959888306,-24.531718308158045,0
0.97,97,-0.173926629188055,-0.8778996004063895,-0.42198197530192727,-72.58314534364004,9.501066576186668,-9.090920780819344,55.08548987301734,-2.9136288327356494,-24.507899840256652,0
0.98,98,-0.19745604316785856,-0.8291345338301053,-0.40902128850384517,-77.15557830866543,11.079157433865316,-9.551403227453276,54.298713572560416,-2.7853928118984608,-24.47427980336903,0
0.99,99,-0.2148398341620082,-0.7333091245559605,-0.3829106277757562,-81.23803226737016,10.387051518131974,-7.481122194753327,53.47077331669094,-2.678487631162303,-24.43600183140442,0
1.0,100,-0.20374829802304328,-0.5987291791541063,-0.31118457802938276,-83.07227136954897,8.778731326207685,-3.649806187014581,52.62503857478284,-2.612402221650633,-24.389893987141782,0
1.01,101,-0.15960746117570979,-0.43829040473894154,-0.1819737324602685,-82.39345574235065,6.766869988059373,0.5454182978728572,51.78660541194046,-2.59075490112691,-24.335254677308185,0
1.02,102,-0.09724048828341487,-0.2695023949853781,-0.04002941756914316,-80.63573957445098,4.492857626536535,3.9244870676236663,50.9658632398061,-2.6067002679845497,-24.277611204056928,0
1.03,103,-0.033912150368943066,-0.11430979632404642,0.035820274182218316,-78.84226771182482,2.4497817137525444,5.952959426642357,50.16250740405908,-2.647812656519615,-24.2231945346415,0
1.04,104,0.01610906843731825,0.008473797084584189,0.009870039421837512,-75.42180854633199,1.418764255443523,6.735685485254951,49.392520259949485,-2.6991632936178154,-24.17186983848508,0
1.05,105,0.033980510302692356,0.0925159550749526,-0.0636893725890478,-66.69170141449243,2.6968958217530465,6.714929994714276,48.70996784507876,-2.7407848199787592,-24.1102863331875,0
1.06,106,0.004255396626590761,0.14062826315337434,-0.0997230305149251,-50.260504351596275,8.208346880853226,6.14270506150763,48.19295995094881,-2.740957820008486,-24.00914842148786,0
1.07,107,-0.06147258572302092,0.14448814667219056,-0.10026979882352464,-28.18366814320777,17.887816654784185,4.7961845171440585,47.896767731643976,-2.665857271592576,-23.8423152548149,0
1.08,108,-0.12008587898193804,0.06670691397576005,-0.1821515221596205,-7.002643904408515,26.148830424944098,2.481679541230512,47.809719958636116,-2.516681875888656,-23.6278692068214,0
1.09,109,-0.12366082201613118,-0.1418305041922706,-0.4410973258977505,5.832136718933234,24.559873390745665,-0.2468731390117842,47.848668687015326,-2.354645261010787,-23.443637184740705,0
1.1,110,-0.05244642451164078,-0.48281321414000483,-0.7949809161859753,7.22923707759283,11.110964605194688,-2.496755915462478,47.9046633723079,-2.261904321136393,-23.37625389906502,0
1.11,111,0.06675901662717032,-0.862300856488949,-1.0203310799425975,1.2902795433964405,-5.362117072727912,-4.53741523121224,47.91041241639022,-2.2613934199351613,-23.447244682629023,0
1.12,112,0.16682543331603192,-1.1282837141105528,-0.9726103839670267,-3.7560448145040937,-13.17370410590843,-8.355896873335615,47.875881631995476,-2.2842126201310857,-23.602813279014438,0
1.13,113,0.18436010781539627,-1.1945847442561102,-0.738379706641687,-2.2882202821273636,-9.157228302565144,-15.672876506691724,47.86235586211599,-2.2269042766309757,-23.776323843022144,0
1.14,114,0.12064938842953016,-1.1340829603338158,-0.5442411633522712,4.874585343979358,-0.15889223148233,-24.894464778491713,47.922355645314106,-2.0422884088927287,-23.942368440396084,0
1.15,115,0.04809979516760744,-1.1147365883507931,-0.5374035309788877,12.50906231260711,5.0048447970326615,-30.752588931127466,48.058065669059275,-1.7802478454947832,-24.10776431998717,0
1.16,116,0.03501568464380382,-1.2203109474338532,-0.6781749236303568,15.683734584995623,2.722534548890841,-28.39247537471894,48.22388601188019,-1.5503318018945227,-24.274917643874936,0
1.17,117,0.0724818814468067,-1.3603936757195616,-0.8246812316234592,12.950217186435216,-4.776624501937085,-18.445342847166227,48.36082144217564,-1.4425139363177164,-24.433566657439297,0
1.18,118,0.09249700055181378,-1.3842141479969636,-0.8803865265393825,6.548494241445176,-12.7505794747758,-7.362236574177954,48.43322232931104,-1.468122390691068,-24.57984222025963,0
1.19,119,0.048299884924435925,-1.2596776702633863,-0.8531937232300871,0.2149472296471403,-17.185351235601765,-1.9952103556776442,48.44264914498598,-1.5623669705466816,-24.7242592092547,0
1.2,120,-0.039799258029712625,-1.1062730734005763,-0.808286230569202,-3.583953076686702,-16.540234172133875,-3.9449797285782453,48.41393234336184,-1.6390501918015998,-24.876025263217876,0
1.21,121,-0.11069474367703039,-1.0627685713334378,-0.7962727367454063,-4.902145863933098,-12.091911041656925,-9.25337144271592,48.37043758949251,-1.6488283579883227,-25.028259872561897,0
1.22,122,-0.11836683787268165,-1.1551892522173326,-0.821063459649081,-5.469752973373085,-7.010721621837959,-12.846297218025676,48.31909189072475,-1.5993089334650827,-25.16537474995482,0
1.23,123,-0.06431446103790875,-1.2960179657885287,-0.8507988067585358,-7.00502000362873,-4.51601119481182,-12.654046999806782,48.251275465548375,-1.5342920979127725,-25.282991100076213,0
1.24,124,0.009954642522730867,-1.3826949755585494,-0.8481393221499963,-10.143127073591886,-6.030242542488442,-10.007720065460003,48.15244402227722,-1.4982659203259157,-25.39585744446447,0
1.25,125,0.05519663141880461,-1.378092821279691,-0.7989939149983982,-14.382894451229818,-10.477564905886515,-7.32896246682912,48.01201277493127,-1.511799838264577,-25.52543941552958,0
1.26,126,0.0457749693555602,-1.3112326701987707,-0.7229409889264746,-18.638439894336674,-15.250956288992532,-6.083862849433367,47.82935907081374,-1.5672531326137609,-25.682445831413943,0
1.27,127,-0.008805373344863589,-1.2308086017495128,-0.6584424913878111,-21.92827322541192,-18.07243544242667,-6.473885095925301,47.614009391263,-1.6397305351733327,-25.862174765136245,0
1.28,128,-0.07461181278958877,-1.1701929217839526,-0.6353870641964314,-23.891689122231327,-18.242519062552958,-8.12401484673755,47.37970281531667,-1.7022654247158968,-26.05329801483954,0
1.29,129,-0.11550466433550191,-1.1423927131754723,-0.6568499128851704,-24.886111237296802,-16.53530602123525,-10.519209606102077,47.13615633073749,-1.7368864037641463,-26.24756506445219,0
1.3,130,-0.11336448307520562,-1.146357595639246,-0.7014917150531643,-25.62299743786668,-14.257643331420553,-12.94103987943981,46.884914153743516,-1.7394316808600552,-26.44159047929167,0
1.31,131,-0.07626422904434543,-1.169676492592677,-0.7408113458873191,-26.63295906585155,-12.37299484471766,-14.47537454073497,46.622108943247376,-1.7189236028610582,-26.63253515247167,1
1.32,132,-0.0307342678393886,-1.1920921333739625,-0.7563436697836783,-27.962010180618133,-11.164686238159195,-14.420575275877834,46.344685654581184,-1.6919408125205595,-26.814428073828633,1
1.33,133,-0.0035122544920231052,-1.1954252277779243,-0.7459298635710536,-29.27785342256021,-10.418190088549181,-12.7560514955503,46.05412999578754,-1.6738376671842718,-26.97932000028783,1
1.34,134,-0.005576491396145509,-1.1732168316854634,-0.7195697794957112,-30.22960256480522,-9.81685517007008,-10.1715870740696,45.75491267251,-1.671841140555154,-27.121867592682218,1
1.35,135,-0.029166737999169738,-1.1310972791390037,-0.6917871959593993,-30.72365234571322,-9.198381433141611,-7.604887360274295,45.4505325979341,-1.6843729577400965,-27.242369866880118,1
1.36,136,-0.05749429145577437,-1.0794641740137365,-0.6746859550964451,-30.894647414721753,-8.522937806653095,-5.704051791793879,45.14242035840605,-1.7053435362014366,-27.345158586842345,1
1.37,137,-0.07714959612691584,-1.0276346823351927,-0.6725500976071225,-30.86503622582585,-7.6944991428311225,-4.6371943569744865,44.832735819466,-1.728135803946496,-27.434459132161415,1
1.38,138,-0.08381590730076284,-0.9839903813647917,-0.680203238253604,-30.591068600209795,-6.505990266388828,-4.266284829907535,44.52634152253625,-1.746378339153987,-27.51200406803133,1
1.39,139,-0.08034642268972858,-0.9570800353476476,-0.6872420784951468,-29.978213700335463,-4.823515712150439,-4.373920745787758,44.228172740097875,-1.7536754170829443,-27.577793545071273,1
1.4,140,-0.07215800673933101,-0.9513442228031579,-0.6853937829348099,-29.135202999507023,-2.8031815961357855,-4.730731762785835,43.93876476103775,-1.745266437920583,-27.631954464351306,1
1.41,141,-0.06370627698323778,-0.9604279074828856,-0.6732925499169121,-28.453903831643494,-0.8297992937423931,-5.083351549589305,43.6534931395854,-1.7206582248236872,-27.675337856137524,1
1.42,142,-0.05681527133249422,-0.9680030608033481,-0.6558526014651341,-28.37177710990204,0.79974431197974,-5.201247581423823,43.36634019020758,-1.6838087777683488,-27.708532243270884,1
1.43,143,-0.050984233779613634,-0.9590384081435562,-0.6397748511471768,-29.035654042332258,2.0830166432073116,-4.966256393161409,43.07336939860248,-1.6399788339082355,-27.730893363131838,1
1.44,144,-0.045358631216705275,-0.931365426834683,-0.6290244164840307,-30.219067285991954,3.2037817843957885,-4.42030325184856,42.77199538427505,-1.5922018630301629,-27.74109280569987,1
1.45,145,-0.04055395884479496,-0.8959063750100854,-0.6236667488315861,-31.576246500760053,4.306355307920874,-3.742644308934211,42.458259781597064,-1.540513613119113,-27.738682328203307,1
1.46,146,-0.038323245070487746,-0.866177364311343,-0.621841320469777,-32.956780921657746,5.40639732392829,-3.1600668230018027,42.12716720518189,-1.483875783614023,-27.724932527289347,1
1.47,147,-0.03927985564759112,-0.8480098405983008,-0.6216267336654893,-34.46838528454035,6.423982670720384,-2.812363767609834,41.77617777826922,-1.4223041521244797,-27.70240287802258,1
1.48,148,-0.04126072699597707,-0.8378531449456186,-0.6211961070668663,-36.27894590449062,7.201235266747654,-2.6623555947354496,41.40636683235842,-1.3575147225649709,-27.674219056266903,1
1.49,149,-0.040440650246181035,-0.8283311223063053,-0.6184900152492911,-38.404910039124026,7.531118113483286,-2.5488266453531976,41.01878068710131,-1.292400314163699,-27.643657271226985,1
1.5,150,-0.03419686199132472,-0.8144282456969362,-0.6116264832432784,-40.66336628592404,7.310270208321965,-2.343997158588914,40.61120256056001,-1.230079366487627,-27.613607833867384,1
1.51,151,-0.022972983016666254,-0.7958337835703189,-0.6002872495807755,-42.771602442523964,6.697310748141782,-2.0473941023080497,40.180717095078734,-1.172892448173413,-27.585757502621338,1
