TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.02350796544061337,-0.8721213293164697,-0.21736396936330063,4.077200281822136,36.56580360951521,-21.429921925651406,91.42800862116181,-5.554387523232583,-21.664476016529,0
1.56,156,0.06187058569994264,-0.8469544196195542,-0.21536294665785133,3.347779705777976,36.23878232743048,-17.989945469677355,91.41690831580112,-5.392414186314912,-21.299636608922327,0
1.57,157,0.07981510504360702,-0.8309645171919917,-0.1973549022131987,3.0546802336043566,34.76511149376924,-14.278708039606709,91.41044792827415,-5.26878307693271,-20.950542266901138,0
1.58,158,0.08660150243839725,-0.8306439426388667,-0.17281796233127347,2.067897083209068,31.973581743956018,-10.90837876539321,91.39647068185973,-5.17378149784781,-20.63056279515402,0
1.59,159,0.08708339594264937,-0.8444813922293265,-0.15007421570079604,0.039713281119946126,28.198468913294477,-8.413184545384006,91.36006851591387,-5.094578618948586,-20.349792726581928,0
1.6,160,0.08120541280147346,-0.8682297104737381,-0.13358353938317713,-2.6027868945834016,24.05858933282773,-6.9048014256214945,91.29879233501896,-5.0256998058898015,-20.111364025813895,0
1.61,161,0.0670113810634512,-0.8976573446319834,-0.12355211385958115,-5.061801895125101,20.082072747699353,-6.025242930497398,91.2221402861095,-4.96925349625919,-19.91238941240348,0
1.62,162,0.04481818196789953,-0.927739850011984,-0.11631172462010068,-6.5735318283429995,16.386427033506717,-5.316172797536978,91.13979389560723,-4.924602767388147,-19.74963115832039,0
1.63,163,0.01924505123981808,-0.9536630407254498,-0.10704103815825151,-6.692554489482443,12.666300568125397,-4.657399628245106,91.05588665644854,-4.8821421060320045,-19.624494489063824,0
1.64,164,-0.002596416038449885,-0.9752212014805497,-0.09348330255124322,-5.483883235153675,8.544835261051377,-4.312826312321988,90.97558665567729,-4.830763864116896,-19.54189716385433,0
1.65,165,-0.01439179891637413,-0.9981653842306134,-0.07657067587629961,-3.5165815940513205,3.9998220947914174,-4.585571242071212,90.91132952605702,-4.768665716539843,-19.50473519100324,0
1.66,166,-0.01265751045215455,-1.027697204015667,-0.05791792261494465,-1.5529543448532515,-0.48576020332620934,-5.513186326606104,90.87635192309199,-4.701247700863507,-19.510132192864173,0
1.6700000000000002,167,0.0019311918396813902,-1.060437048626292,-0.03817805000153485,-0.1453897749799294,-4.145820793951984,-6.872017950243135,90.87212782687838,-4.628611844855783,-19.549821813790725,0
1.68,168,0.023177026381288657,-1.0853531548502597,-0.01786089353896092,0.48036334536201497,-6.361311203184399,-8.336814259582273,90.88540383284982,-4.541608468174592,-19.61208856896939,0
1.69,169,0.040356737959730535,-1.0935219513138952,0.001509092111748794,0.2148577221357701,-7.002496702341695,-9.5789057032376,90.89703955417903,-4.433667538378046,-19.683428970208443,0
1.7,170,0.04353556926782183,-1.0855357649170327,0.017613844685617233,-1.086995549156283,-6.429645903915965,-10.327960458488587,90.89115010861013,-4.312281101908569,-19.750819983297735,0
1.71,171,0.030028734182394816,-1.0692103582658474,0.028580155666807813,-3.4229915326838793,-5.180114727357464,-10.484168706033383,90.8578740101515,-4.193759454870651,-19.80481988149482,0
1.72,172,0.006141107636047541,-1.0524624632381507,0.03428139978735312,-6.377302154882165,-3.679503292282923,-10.198446429716112,90.79348228701299,-4.087857247897789,-19.84166115879576,0
1.73,173,-0.01761648896934826,-1.0396775290278628,0.036737820435250645,-9.21472591340975,-2.2422626607763565,-9.793586703884674,90.70083342141083,-3.9913288879012723,-19.863129408602102,0
1.74,174,-0.033382955024566535,-1.032405709580812,0.03879820485893079,-11.32956488584248,-1.2057918272227692,-9.570307622727006,90.58773658339828,-3.895604878262808,-19.87493719507086,0
1.75,175,-0.03908970633895734,-1.0297526409845388,0.04192381197380669,-12.569953161000397,-0.8679677685223919,-9.661962055346235,90.46260300379026,-3.796295570920394,-19.884419500305118,0
1.76,176,-0.036604660169600414,-1.0273015577457705,0.0455136008950098,-13.115329122910019,-1.2659622824355323,-10.02584083190753,90.33167318767556,-3.693930673550707,-19.89811232679687,0
1.77,177,-0.028260650670225786,-1.0184009987991574,0.04855598590545877,-13.138495521398973,-2.1659345754883863,-10.530288162926368,90.2002295576211,-3.5886675638354033,-19.92058220928649,0
1.78,178,-0.015237644909287619,-0.999421732222868,0.051202034397933256,-12.686671811840933,-3.347605506863544,-11.057934997860883,90.07424994805469,-3.4776358078901306,-19.955212903727453,0
1.79,179,0.00169713454889038,-0.9740042592191653,0.054167909593669496,-11.845407650202707,-4.8052033338892235,-11.566720257821219,89.95868823724042,-3.3579498897494755,-20.005315944662232,0
1.8,180,0.02060075648761365,-0.950589413662536,0.05731610224700544,-10.856445000170435,-6.611767587591142,-12.070651900674532,89.85445934816737,-3.230599034385531,-20.07388080317836,0
1.81,181,0.037704994324952286,-0.9350944936901769,0.05991917975840532,-9.970305283034934,-8.691100757120568,-12.546902041751403,89.75915400380639,-3.099762723901252,-20.162683319097287,0
1.82,182,0.048791730149027004,-0.9266533920302155,0.062331358296379646,-9.226509591290878,-10.826890669905106,-12.852573714752502,89.67159830691408,-2.968837281627765,-20.272183521668694,0
1.83,183,0.05175859087622996,-0.9204827065575423,0.06644803475190761,-8.472610773624648,-12.870208387321714,-12.751486938905787,89.59429412194754,-2.8392540586493245,-20.402187792395118,0
1.84,184,0.04781054119136381,-0.9134199141925422,0.07393153210512843,-7.604562735716059,-14.875312708890908,-12.05211775941247,89.52990996393868,-2.7138598232711115,-20.55259108082581,0
1.85,185,0.03992895816035156,-0.9057588829837433,0.08437639478121682,-6.710031653844908,-17.0120449147829,-10.739485848628641,89.47654052431292,-2.5994008235339376,-20.72389955793851,0
1.86,186,0.03058825609241909,-0.8989982019085462,0.09574341525582612,-5.943714987608994,-19.322369745502485,-8.985650253610457,89.42916465726577,-2.503453260987844,-20.91701502285331,0
1.87,187,0.021664303831838372,-0.8937567438184637,0.10626503185865346,-5.3421429517278165,-21.528882743673584,-7.0435052197398065,89.38606331895093,-2.4289707379827963,-21.13143619156132,0
1.88,188,0.01617090306147017,-0.8899726857176411,0.11520314407310547,-4.84494099444672,-23.11597186022712,-5.12320121669459,89.35064996632471,-2.3732437822035184,-21.362470383294447,0
1.89,189,0.01814158759408978,-0.8878389034768879,0.12206331193286421,-4.450090421464818,-23.721990778870623,-3.3309555875776162,89.32491002240657,-2.33258907676183,-21.600748205452295,0
1.9,190,0.029146343051689595,-0.8882233406742759,0.12646145246968538,-4.228851118198106,-23.54213992306683,-1.6852633857475172,89.30362783873895,-2.306859258007357,-21.836913339314897,0
1.91,191,0.04545624064261401,-0.8926175239346253,0.12916028402024263,-4.162000486226922,-23.263060868336048,-0.18947596143395795,89.27899696240476,-2.298027637628301,-22.068306685635083,0
1.92,192,0.06027078201457582,-0.9018109279181811,0.13174077030881656,-4.016677577638269,-23.43037937686706,1.0958082228787023,89.25097476079367,-2.3046787237117115,-22.299744403771026,0
1.93,193,0.06884660005014794,-0.9134326311572896,0.1343059817987082,-3.410368464439113,-23.907493565293816,2.0669327171303884,89.2302114475202,-2.3200178030051126,-22.536403762491954,0
1.94,194,0.07017799441248421,-0.9220932440304298,0.13492470319806132,-2.0318846245458473,-24.194930831891128,2.6997327109672082,89.22959309768395,-2.3370955156320536,-22.777848928233585,0
1.95,195,0.0640455064924137,-0.9244268670818048,0.13267091013426635,0.10768699169525936,-24.31015306872427,3.166035366996891,89.25435608771798,-2.3556076332235873,-23.02170437167913,0
1.96,196,0.04953182499065924,-0.9238493631924882,0.12992142718824382,2.5989056123418512,-25.00470119825526,3.792804759919767,89.30147144827481,-2.3821585383327832,-23.271867506122,0
1.97,197,0.028718582470137644,-0.928089087428594,0.1297427332013579,4.866210605052787,-26.870531366944675,4.836718206013341,89.36682493316188,-2.423669038448402,-23.538790883893185,0
1.98,198,0.009571961408373979,-0.9414389792068752,0.13155672285935746,6.5666704493474075,-29.426095342379796,6.212107581555468,89.44988820440507,-2.4810012821777985,-23.829541852402354,0
1.99,199,0.00044117635837955123,-0.9609865860309403,0.1317675923387654,7.8504496346659725,-31.35867708365474,7.40035735482207,89.55135408014294,-2.547972206949551,-24.13881620437741,0
2.0,200,0.00046847294553691894,-0.9809996967615957,0.1300157353053971,9.274294466575087,-31.66878970923212,7.6974689096225335,89.6703807536299,-2.6144205329756955,-24.45107201110049,0
2.01,201,-0.0007825336829489505,-0.9988539985560257,0.1337561773951508,11.373840785422015,-30.48133741173122,6.6851750265171255,89.80755961013872,-2.669626419883989,-24.75144703513056,0
2.02,202,-0.01083486798965251,-1.014306356459355,0.1544361818263911,14.19624359385432,-28.819673746751278,4.556620757561115,89.96880567115808,-2.704797333672709,-25.035117003021394,0
2.03,203,-0.023141774996962648,-1.0248955668564066,0.19742014896766183,17.216399500608883,-27.803083684381228,2.0159882477860425,90.16178359035742,-2.7153423978836093,-25.308664784209956,0
2.04,204,-0.02276171546952775,-1.0283288813080806,0.2541307151264681,19.648660190342213,-28.08886385072639,-0.1635811387413152,90.38596184119186,-2.70251253682942,-25.585273139641533,0
2.05,205,-0.005046877889709508,-1.0326574836022238,0.3027413829447402,20.781385404940945,-29.661423149988728,-1.6122504274332423,90.62659426900674,-2.6721392678575495,-25.877467193852592,0
2.06,206,0.01327498732527149,-1.0588151074333785,0.31800004516660463,20.272097631543147,-31.573217404451853,-2.6126233772749257,90.86052785484236,-2.6294654095516337,-26.18789631450115,0
2.07,207,0.005043964179327719,-1.1249799410512227,0.28516149250020834,18.515022725494415,-31.93795551696188,-3.9770013118224092,91.07033540305801,-2.5731669708554814,-26.500772730051228,0
2.08,208,-0.04314777761775375,-1.2265512575422355,0.2089165927907034,16.629750196384805,-29.035726040855064,-6.505054014583892,91.25432991022898,-2.4939743255833418,-26.783887854745686,0
2.09,209,-0.11764421622834813,-1.3354135252906465,0.11121093150324511,15.718567489129967,-23.08194717512622,-10.308808155360373,91.42423661528392,-2.3802022978407145,-27.007292368917437,0
2.1,210,-0.18895980306332255,-1.421603145866195,0.021123932276911873,16.177122679340115,-16.497800637644115,-14.649000334314175,91.595838336069,-2.225889387013959,-27.16459541191116,0
2.11,211,-0.23477094391034653,-1.4743439348560023,-0.036543389519967696,17.789423135713225,-11.628715983437248,-18.582584379353133,91.7820578784424,-2.0339220058299703,-27.272151486382455,0
2.12,212,-0.24967722039864546,-1.4990506764903573,-0.052142329792021866,19.911026205358436,-8.26087899118859,-21.722609198079052,91.98783636821273,-1.8120188679677829,-27.344004547333345,0
2.13,213,-0.234289418661696,-1.4952039583819035,-0.039485099090808856,21.246266567319676,-4.2134675483467765,-24.10643472461864,92.20349639471104,-1.5688013785902966,-27.37309616130755,0
2.14,214,-0.18261195609325248,-1.4466007446559532,-0.03146217814177631,20.336131947822583,1.3923627119026367,-25.339181209673022,92.40564656189918,-1.3169919139378998,-27.34495049949966,0
2.15,215,-0.08852431878424802,-1.3423250755830949,-0.056531999713259194,17.094124121401,6.235673476265752,-24.344859477796284,92.57374860272822,-1.0788262006584484,-27.269230826664216,0
2.16,216,0.034812301378485434,-1.2023893933924499,-0.11361448214385542,13.317742637000272,6.670647122264532,-20.33829972303314,92.7069479485423,-0.8820322571651025,-27.191676345579705,0
2.17,217,0.1502487431386634,-1.0695444475865656,-0.17440752922398586,10.906629326638688,1.006320827677848,-13.89238060965131,92.81908063832505,-0.7455210149629407,-27.173894701800865,0
2.18,218,0.21902922423346766,-0.9736072927702175,-0.21266913939346055,9.903278221213105,-9.43415857184327,-6.7861629835881105,92.91865855973707,-0.6685283174575027,-27.263678129803814,0
2.19,219,0.2286363759591917,-0.9118745904038633,-0.22581657799841895,8.842739813813123,-21.78913968193135,-0.8880432695512397,93.00125956615754,-0.6341350975212069,-27.479779597311154,0
2.2,220,0.19714983110564588,-0.8645020827923175,-0.22679835247247065,6.659717406127887,-33.39971098543727,2.7048074603869834,93.06074678477349,-0.6213685794084401,-27.81324769084055,0
2.21,221,0.1526283579650946,-0.8195466999686161,-0.22368109941197525,3.6331496820115907,-42.458992404192855,3.7377544780313983,93.09818198136402,-0.6127459051300901,-28.236038230320506,0
2.22,222,0.11089621926722495,-0.7805031423097476,-0.2136508091634702,0.6333900757683636,-47.97021048637102,2.5050235862484387,93.11583336563936,-0.5940964995402543,-28.71073031055948,0
2.23,223,0.07047530631766184,-0.7580192997295131,-0.19265181104465223,-1.9399076022810195,-49.640135809563404,-0.3265276980162207,93.10929979957736,-0.553563398612348,-29.198861035622993,0
2.24,224,0.02256615629242692,-0.7607167390570092,-0.16360945062145907,-4.32045057279405,-47.759371910413996,-3.7637597509437226,93.07149597068972,-0.484059043465007,-29.666471370704016,0
2.25,225,-0.037379640327865934,-0.7907650507801833,-0.13441275638249062,-6.838864363758808,-42.99398877392848,-6.6427579092862015,93.0017534568181,-0.38719586589255683,-30.086866639124047,0
2.26,226,-0.10532183797031254,-0.8419606326242991,-0.11167824350227662,-9.492172879938094,-36.22645042005501,-7.988721177805785,92.90602782263954,-0.2764086430671603,-30.441663045417748,0
2.27,227,-0.17084721023658597,-0.900363810661892,-0.09806136155700473,-11.944067721151379,-28.499510923628883,-7.415048336165642,92.78886914847673,-0.1767766046877332,-30.721094110226385,0
2.28,228,-0.22166997559782248,-0.9498237646095548,-0.0933091918974014,-13.718155415426404,-20.833683552439112,-5.288157377708726,92.65068511428625,-0.11598881602965036,-30.92381443068575,0
2.29,229,-0.24859685442554744,-0.9808953194837798,-0.09495532804277214,-14.369365376850007,-13.839690049666503,-2.4730298253171554,92.4959675435519,-0.1069599304158745,-31.055356633890824,0
2.3,230,-0.2502640225047328,-0.9964595163702928,-0.09745303996952492,-13.717226996524568,-7.52153916464597,0.25115989792975624,92.34029824688659,-0.1383383502516413,-31.124374958579928,0
2.31,231,-0.23412546462564363,-1.0079598388582804,-0.09303907275871243,-12.15505849375826,-1.6177321596884324,2.673846289616562,92.20247070106159,-0.1881081752759997,-31.138383665866648,0
2.32,232,-0.2106897493492133,-1.024406621054187,-0.07646058528933718,-10.686836357800384,3.8293123116512437,5.09963609045143,92.08771786922568,-0.247852588794796,-31.103001416814845,0
2.33,233,-0.18551000886861962,-1.0445440575601346,-0.04953116436138628,-10.414310064343317,8.311087675567153,7.835610716112987,91.98146426395907,-0.32893288310414254,-31.025718454548112,0
2.34,234,-0.15756629363732338,-1.0600307241427693,-0.019907389974964013,-11.817232109893535,11.239622156037008,10.766964684507126,91.86063305116832,-0.44491110803503536,-30.91944895422767,0
2.35,235,-0.12514318241377884,-1.0654758216110556,0.0046630974961133845,-14.503499789853624,12.395385909618511,13.409500442561004,91.7094869306665,-0.5940739497540782,-30.801218066192394,0
2.36,236,-0.09093846897764997,-1.064013733967472,0.02022277826527113,-17.636641970279474,11.983516898994523,15.284305530122698,91.52523813256799,-0.7611234097373274,-30.687485466926443,0
2.37,237,-0.06030615246655272,-1.063111457269667,0.026314706472479955,-20.54681046018155,10.376709025461444,16.204650427955155,91.31275097055011,-0.9308072550621194,-30.590799318374973,0
2.38,238,-0.03633075651929207,-1.0662281063523125,0.024756412665114073,-22.929803980413258,7.914870756063207,16.27924822818488,91.07796334519666,-1.0958419590014816,-30.519359566549273,0
2.39,239,-0.018682084343559092,-1.0692501347750882,0.019338456889300477,-24.59995038630568,4.9275588930551635,15.748506579845365,90.8270390175823,-1.254079730577784,-30.477473208501056,0
2.4,240,-0.006686562426740453,-1.0644671802308279,0.014747510565757545,-25.2743368463837,1.81870994432616,14.849981674300755,90.56929736701578,-1.4032894801872027,-30.46537991620192,0
2.41,241,-0.0014173448763116622,-1.0473567965625912,0.014158573605662916,-24.717644812623636,-1.001733792080457,13.785300615434458,90.31769354920155,-1.540883873939,-30.47957743707198,0
2.42,242,-0.004296227530442744,-1.0199463057191465,0.017873161616013877,-23.035866628567128,-3.3111594790240155,12.74016102739513,90.0847318444092,-1.6670916561524098,-30.515068895081587,0
2.43,243,-0.01505386470749622,-0.9887539938766771,0.024445531755806764,-20.730428983296104,-5.1484230141092695,11.887018558787645,89.8774048966146,-1.7859148791018609,-30.568096214671932,0
2.44,244,-0.03190224929576176,-0.9600076292086712,0.03258111815467199,-18.46176959742722,-6.644717391620961,11.335515142742288,89.69493055810706,-1.901689496079067,-30.63637494987395,0
2.45,245,-0.05289726056199617,-0.9362012452082283,0.04166513523923607,-16.756464274433515,-7.793807656344003,11.05834809546279,89.5300697857799,-2.0150476377830127,-30.716609502502745,0
2.46,246,-0.07616900096094467,-0.9162045312822205,0.0511051729024673,-15.82459693416359,-8.428738784997734,10.880907831362155,89.3735225911563,-2.1235981250641998,-30.802583517726216,0
2.47,247,-0.09922515729445053,-0.8980708382382159,0.06000286793880867,-15.52511837089515,-8.431471054506812,10.582639655802966,89.21949841748601,-2.226730979391386,-30.886598714855403,0
2.48,248,-0.11920366931157199,-0.8816127751365714,0.06766268333956699,-15.500108909614797,-7.915804014251772,10.014926306853535,89.067973330491,-2.327279612205163,-30.96311983045367,0
2.49,249,-0.1340793310075748,-0.868483885111114,0.07418946726205175,-15.419747830412337,-7.135222594903825,9.101604786845872,88.9210098816422,-2.4259026730867777,-31.03077251825819,0
2.5,250,-0.14303916935385405,-0.8602225338563905,0.08050021485014999,-15.151672646166046,-6.214476665165231,7.756491703934096,88.77767358291491,-2.5149689558463955,-31.09038051151972,0
2.51,251,-0.14584075569215776,-0.8563553026874493,0.08777422118625375,-14.729608321686035,-5.048273932531931,5.88025280415493,88.6346696568153,-2.581631042294868,-31.14093865196727,0
2.52,252,-0.1428472364100239,-0.8540063234449611,0.09675693781030041,-14.200055373072527,-3.4650165274998903,3.465699656635558,88.4922297465623,-2.6179918834664724,-31.177565794972587,0
2.53,253,-0.13610305008640455,-0.8495275517004155,0.10725803415047676,-13.518353129774727,-1.3663765251578743,0.6576134612796816,88.35668291031405,-2.625642691096363,-31.19293333242286,0
2.54,254,-0.12977530105165525,-0.841903925220566,0.11760004329362249,-12.618115873833405,1.3432294225373376,-2.316324780133657,88.23453560871101,-2.6088480452053453,-31.179764329401255,0
2.55,255,-0.1287222926534942,-0.8353170723798711,0.12362953765854559,-11.617430893450704,4.7714923471546085,-5.231399419555893,88.12432503422968,-2.5664465040621915,-31.132189952258102,0
2.56,256,-0.1354974069758932,-0.8366161333064487,0.1187243615361964,-10.846920678553778,8.724316301645175,-7.86375780458989,88.01700917165083,-2.4944389035365035,-31.047341638438795,0
2.57,257,-0.14737106684623213,-0.8478847483680023,0.0978460883022717,-10.415818230096162,12.395769877674148,-9.9764116889448,87.90654151813625,-2.395757299117769,-30.92881878719909,0
2.58,258,-0.1564789224509494,-0.8617545231426077,0.06498849446971504,-9.698653428884423,14.703997369294095,-11.412535946761713,87.80019627980705,-2.282649981255277,-30.78871623545893,0
2.59,259,-0.1552849556667065,-0.866436591358108,0.03636555687691655,-7.552475872685325,15.224876354378063,-12.238271720011744,87.71777343112034,-2.1667806305311967,-30.642817036415934,0
2.6,260,-0.1437365901734082,-0.8568498476716314,0.03224101715571783,-3.3027108326682053,14.75864178593134,-12.74237118249216,87.68052666939266,-2.049253868214389,-30.500281710907384,0
2.61,261,-0.1302713392675463,-0.8408343064110922,0.061807651967039134,2.524170956718936,14.798305369788453,-13.22029750077014,87.70059219748092,-1.9232427535752414,-30.35674777554884,0
2.62,262,-0.1242111829289671,-0.8345957175252685,0.11476803693085603,8.50424234946107,16.407613489565513,-13.708835221704524,87.77854313104578,-1.7855439253114749,-30.19722767995208,0
2.63,263,-0.12698910621601903,-0.8519686482612694,0.16789508028641942,13.257822404050126,19.59923016534216,-13.90561199291093,87.90606661401613,-1.6432166186229187,-30.005782168871388,0
2.64,264,-0.13123237477158095,-0.8960481782867945,0.20107107784449255,16.166885595929102,23.568873744730602,-13.343990807629888,88.06810502070783,-1.5095485849205295,-29.774216558851183,0
2.65,265,-0.12797118440897753,-0.957796046543437,0.21010172743390243,17.53391133948518,27.300686278249607,-11.69029307353367,88.24638563635308,-1.3962999530382452,-29.504903395141056,0
2.66,266,-0.11458504750547645,-1.0207044789116395,0.20762300633326694,18.271115075849906,30.073244509208045,-8.968496229491745,88.42818753285422,-1.3104131133498564,-29.207574309742682,0
2.67,267,-0.09748079955754467,-1.0684405637611385,0.21236664521331106,19.273817591775575,31.77052231670271,-5.59674035191222,88.61418514650715,-1.2553796655271316,-28.892661679819856,0
2.68,268,-0.08856915384835723,-1.0938318261585362,0.23429558633192105,20.892422789267602,32.93957940623842,-2.207639273326201,88.81530929286183,-1.232549639183041,-28.564852025690985,0
2.69,269,-0.09626116460268466,-1.1079039208369699,0.2655159792446501,22.99013281204335,34.36242426800425,0.7403291211476214,89.04134262662896,-1.2410470137575667,-28.221406809396886,0
2.7,270,-0.1134619878798323,-1.1422446107861621,0.28355561736577867,25.33500131513193,36.11406844620705,3.4316339491879804,89.29380741418154,-1.2800878997495035,-27.859443208884194,0
2.71,271,-0.11221660161259545,-1.2334472073523939,0.2658241893450921,27.504678422647945,36.796762390894784,6.848984623505848,89.56621432933957,-1.35536951697232,-27.490414279165357,0
2.72,272,-0.05804081027966215,-1.3903842812452916,0.20544898444247875,28.388857734868083,33.958464339321104,12.197054717181016,89.84368074708259,-1.483165290099305,-27.150341277486085,0
2.73,273,0.058699424505526364,-1.5712167873281284,0.11612299193549355,26.62186853376914,25.69271250481963,19.81143039858496,90.10262729895109,-1.6839550056804922,-26.89392296114162,0
2.74,274,0.20257473536330683,-1.7029628210437553,0.022829140774149874,22.34438404118973,12.019907299036841,28.579333645908463,90.3229054589884,-1.968114953750191,-26.77494462492635,0
2.75,275,0.3116273144887643,-1.7356609354377242,-0.051475790008628404,18.193009474624347,-5.12543553449252,36.64758553880409,90.51005657955204,-2.327285126129659,-26.827583464289052,0
2.76,276,0.34203885065048173,-1.6750785761346036,-0.09325850822920252,17.472884790996776,-22.813054562669432,42.721240652567026,90.70143933059452,-2.739909917346484,-27.057270134787256,0
2.77,277,0.2925241485937279,-1.5576536559445984,-0.10166539885398877,21.14673880413236,-37.85147447195928,46.42787571227534,90.9418266672998,-3.1823293871086733,-27.43795790034738,0
2.78,278,0.1861416628177477,-1.4077327032554645,-0.09006555874231625,27.318310367876233,-47.40806602994266,47.47336696306281,91.2535265347123,-3.6305721964810873,-27.914819008436133,0
2.79,279,0.041583321795579956,-1.2375216330845353,-0.07851359770072032,33.51179722578053,-50.030087680463126,45.006615786806194,91.63198220467571,-4.052362361315471,-28.41806579241533,0
2.8,280,-0.12747287149497757,-1.0766019259909896,-0.07732550915390744,38.19525927361007,-46.26465270021362,38.252104787774215,92.05815869148724,-4.404951410672747,-28.883840474852427,0
2.81,281,-0.29548886395460466,-0.9687363727259046,-0.08074801308470486,39.980430005188126,-37.7538420004055,27.68427048780992,92.49945912551647,-4.650217408474162,-29.26472816711581,0
2.82,282,-0.4272396292073783,-0.9298857816337802,-0.08079474434957891,37.2622823600151,-25.707111147141113,15.38171997300033,92.90381375975055,-4.777708717618084,-29.523617766327064,0
2.83,283,-0.5006368705454836,-0.9275035801865678,-0.08173654125100334,30.026521238863786,-10.731283185466701,4.2031763410761585,93.21606888521532,-4.813103660924195,-29.627898469740245,0
2.84,284,-0.5172803701469044,-0.9129032001755655,-0.09467173611439415,20.989599559774565,5.970967086150969,-3.539626166969574,93.41307425200851,-4.801238115549967,-29.559035016354407,0
2.85,285,-0.4876975115184102,-0.8677577977613188,-0.12162674584764346,13.400556762294732,21.932512622022106,-7.052348659292404,93.51514112748153,-4.778960289490647,-29.327978236530225,0
2.86,286,-0.4153421152633663,-0.8146717586362111,-0.15185671722001956,7.8463806218129,34.262935590476616,-7.139725892976967,93.55426776910673,-4.7622878912622415,-28.97713570652407,0
2.87,287,-0.30059375223885343,-0.7893326743322965,-0.17355172713819733,2.1810693300488153,41.09323414369712,-5.4227679835583,93.53545742826701,-4.752963787645823,-28.565273737225084,0
2.88,288,-0.15481883335649668,-0.8079646814244652,-0.1850988245267938,-5.51020104139014,42.37796256076113,-3.3064958164739586,93.4359730916724,-4.750010287147912,-28.147234084539637,0
2.89,289,-0.0034124733273280337,-0.8570314590407486,-0.19419405051391342,-14.725912888502501,39.63706917611022,-1.4386331738026363,93.23843443316888,-4.755534089888813,-27.760054556129482,0
2.9,290,0.12527780006649886,-0.9062224307128509,-0.2081651030878971,-23.214973592550763,34.94319756228677,0.12438364554442125,92.95635600400844,-4.77448783413651,-27.420007304955472,0
2.91,291,0.21189565991204734,-0.9298123908386903,-0.2261124879965966,-28.841798736613743,29.825269478646984,1.4454938233784085,92.62808259689974,-4.809403279624691,-27.12954411546967,0
2.92,292,0.24949252468653962,-0.9212754113753012,-0.2392006741900593,-30.53266626549077,24.752922967720565,2.4345408834238387,92.29423394201422,-4.853657097659637,-26.888342496697017,0
2.93,293,0.24099603158487878,-0.8938789632702033,-0.2371829925696524,-28.27398773852201,19.411206772227658,2.901745996017226,91.98514001978869,-4.892352652964183,-26.700385173400615,0
2.94,294,0.19665576603477708,-0.8693576580529078,-0.21505897729740225,-23.02360483273313,13.439193316392894,2.7069346475290015,91.72354248639793,-4.913240248466026,-26.572669758604327,0
2.95,295,0.13215613201649515,-0.8636885736856361,-0.17545653235442754,-16.544581423657565,7.070239130350352,1.7963073096540754,91.5271588019706,-4.91532894503644,-26.50815422902366,0
2.96,296,0.06471676615753823,-0.8796419945619267,-0.12647376751307096,-10.719024355658,1.1734269189421322,0.16735031733954853,91.4014834863769,-4.9036847105337795,-26.500233358574608,0
2.97,297,0.007561327953719742,-0.9094604037853309,-0.07750334861699171,-6.612595308664436,-3.380703894258274,-2.1019939256908233,91.33353185085133,-4.877594249068885,-26.53461409167768,0
2.98,298,-0.033143584167153774,-0.9430265020382812,-0.035599658600802025,-4.148040398354601,-6.404441054605991,-4.765265569669613,91.29955767964252,-4.828513017934371,-26.596993731942465,0
2.99,299,-0.056600903495335614,-0.9740141639784244,-0.0036181644735016985,-2.7107038423097545,-8.328721272079097,-7.388502054967361,91.27999331031782,-4.750253559815825,-26.678198890961827,0
3.0,300,-0.06368850744563997,-1.0001923917987283,0.019531603832782348,-2.016359861645334,-9.45888152320331,-9.451992081338599,91.26454264495861,-4.64811720432951,-26.771263198282657,0
3.01,301,-0.05563260826657149,-1.020055807499187,0.03687415098700322,-2.3647279623886974,-9.519014089543653,-10.494678952869673,91.24498978599462,-4.536879438266743,-26.865263610551548,0
3.02,302,-0.03610596746974551,-1.030976744643438,0.0508832677112937,-4.147710829159034,-8.119080403700911,-10.253005140608861,91.20905057255483,-4.431314313324665,-26.945391367457987,0
3.03,303,-0.013526654508925042,-1.031378303550593,0.06217580018739379,-7.259323931220153,-5.574774979961884,-8.824890648101245,91.14349346670686,-4.339396640966277,-27.000919962530766,0
3.04,304,0.0009348476095307826,-1.0235014471968547,0.07057206137291122,-11.041649202203324,-2.927988314404122,-6.7746486778392985,91.04035825649858,-4.263121643961379,-27.03164257793283,0
3.05,305,0.0009854551518696103,-1.0112217271815012,0.07783605932085857,-14.678383774112575,-0.8456738196381499,-4.9450025860350575,90.89867911646161,-4.202613587262891,-27.042790490710654,0
3.06,306,-0.006973637854266628,-0.993394719899481,0.08794464847390207,-17.469795675873698,1.3846405420557786,-3.930436038041783,90.72383353711443,-4.156832660094269,-27.031569893010854,0
3.07,307,-0.006569590599567211,-0.9616422339202847,0.10155482572181897,-18.896645174570608,5.058219897706891,-3.590499497475854,90.52809335644102,-4.121988333717859,-26.98305900175648,0
3.08,308,0.011459015014575073,-0.9098795120413202,0.11119497313791375,-18.932030185993202,9.6504913136869,-3.1168050261152382,90.32758398268761,-4.094299074523165,-26.88907003400137,0
3.09,309,0.03400481456526284,-0.8480369176167049,0.10845204766497976,-18.43126188240933,11.782640145656986,-1.748403439289796,90.13205164708216,-4.076071374767138,-26.775289946698894,0
