TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.58,258,-0.19279360481443591,-1.226254657714715,-0.08533624902470974,36.768966039839604,1.0778704410716289,-29.81350635734513,99.39001067165998,-1.2152047587089914,-44.71699869234786,0
2.59,259,-0.11804018279199377,-1.0995749395901586,-0.10439802000976799,32.13482202614126,0.5659067915476661,-25.797522835804756,99.68733934091071,-0.9624075846690302,-44.66077895647046,0
2.6,260,-0.04653359973869024,-1.0464249762686453,-0.16720236274306888,22.63774217771105,0.27048166753578884,-21.97138743709809,99.88220961625765,-0.747592842298437,-44.61462422840635,0
2.61,261,0.009118391724829037,-1.0565905318061295,-0.23554143661463645,13.89891758179528,-1.4983020251335883,-19.15569102766236,100.00348852005354,-0.5581789666370739,-44.59443734358928,0
2.62,262,0.05845208086194331,-1.0915602010513286,-0.2615577959409116,9.22373807858846,-4.362212587859231,-17.12461341505116,100.09518941367935,-0.38306125886489845,-44.60775759370794,0
2.63,263,0.11264320608752953,-1.1194763658336224,-0.22881759697400111,8.515571499319673,-7.077712526627086,-15.324715352827097,100.1775439638895,-0.21604580973454404,-44.64579395055539,0
2.64,264,0.16632642762049327,-1.1274695799608672,-0.1605035238386493,9.557706612250067,-8.811889396742497,-13.387335484737184,100.2523455659172,-0.05508964378141904,-44.692679728492806,0
2.65,265,0.19931426700675917,-1.1155768568041244,-0.09683765153288469,10.077954917219618,-9.493528334016634,-11.20306340208321,100.32565236954557,0.09740950372326762,-44.73836055773176,0
2.66,266,0.1906693427255927,-1.0909314025324903,-0.0640188156805202,9.166632584173218,-9.524414816855678,-8.815073233126304,100.40676573666444,0.2320873934063198,-44.78526544646749,0
2.67,267,0.13136142483937996,-1.064842207631182,-0.05822660104154883,7.39131025906947,-9.195817916366797,-6.26020986439629,100.48625499675092,0.32847982206749465,-44.847196386035264,0
2.68,268,0.03125719552168415,-1.046816647776772,-0.05594737758595577,5.817013790899971,-8.16627875355763,-3.3954478216475716,100.53326895756541,0.3579616338694497,-44.937643400324404,0
2.69,269,-0.0806303131179238,-1.0375087382654984,-0.040149606757869244,4.817922552721053,-5.629954743177134,0.06210787627400127,100.52745363953127,0.30375758653368345,-45.048389771687475,0
2.7,270,-0.1667232224894966,-1.0282171716712754,-0.015864924994619972,3.778070609669789,-1.2847027566932578,4.143381337825089,100.48634051317117,0.18239553292311508,-45.140250955718386,0
2.71,271,-0.20050455352209046,-1.0090262635224398,0.00018112891401457975,1.9257011667173807,3.9620317454403478,8.274285126782793,100.44717666924001,0.034627687356696066,-45.16839147152064,0
2.72,272,-0.1812140823618392,-0.9782479857064728,0.0009592761285793628,-0.772015601375521,8.572780046374392,11.516084687097374,100.4232272302176,-0.11003124486582905,-45.12085236853351,0
2.73,273,-0.1305111566140729,-0.9434703651293964,-0.004554169367840709,-3.7081323896874165,11.642829420902089,13.287926655081645,100.39087984760813,-0.2520215768914915,-45.024127204058345,0
2.74,274,-0.07525646500940608,-0.9134569881309474,-0.003990818274372699,-6.362147168552658,13.344358956974688,13.81127761480327,100.32116846536468,-0.40500494014962174,-44.912217881358565,0
2.75,275,-0.033031258668819556,-0.8907709908907172,0.005830154402089922,-8.596761221249533,14.224512850466915,13.824497665138944,100.21225773028587,-0.5725203523155433,-44.80089487856666,0
2.76,276,-0.01007120037600855,-0.8732607279348937,0.01954143778413466,-10.395407541748826,14.47917281339707,13.945523688863396,100.08561655447616,-0.7460151848168765,-44.691137563346075,0
2.77,277,-0.006564791974613189,-0.8607572123129112,0.030941741151109335,-11.7547823102443,14.103290117380249,14.314539296354178,99.9578553976416,-0.9176910745975226,-44.58355304240513,0
2.78,278,-0.01995360843891371,-0.8576728885351459,0.03696621420759176,-12.918192685499635,13.545395246055818,14.675901806668834,99.82443687995713,-1.0876276632296742,-44.48001343535429,0
2.79,279,-0.04397670453370381,-0.86837880522746,0.03693069067978787,-14.33817935513506,13.890769291274704,14.63222395749838,99.6701691567755,-1.2589846599592383,-44.37372335094289,0
2.8,280,-0.0680054068650518,-0.8906130149743218,0.031868760849223535,-16.10351309311195,16.181424593232133,13.869287796521691,99.48957076952092,-1.4304796826770418,-44.24484432124528,0
2.81,281,-0.08071264363151329,-0.9141409791204518,0.025041156384364924,-17.513964931307804,20.460685743895784,12.356380735405292,99.29419972460691,-1.5957096261654968,-44.070721093453685,0
2.82,282,-0.07682192230976281,-0.9269301025136323,0.021191615766621243,-17.53505958809781,25.49827641384083,10.463542690134641,99.10311080842092,-1.7490586134167518,-43.84212417191367,0
2.83,283,-0.06137989754548402,-0.9238184349254281,0.024195026429384203,-15.819163396023708,29.545649297100677,8.811228341466917,98.92984839095342,-1.8906223954891224,-43.570069908323774,0
2.84,284,-0.046909878338939275,-0.9101052329583422,0.035262743508452675,-13.192259717994448,31.492114882948623,7.868537865957616,98.7777368642565,-2.0250806016363074,-43.277678073869,0
2.85,285,-0.044749162703869576,-0.8972981003549025,0.05275862757412924,-11.042324243666734,31.44561876023098,7.635539142631238,98.64284258123665,-2.156912727532777,-42.98574933015588,0
2.86,286,-0.057062004186387634,-0.8949312493607404,0.07291552625760599,-10.262528752098763,30.356074031695073,7.678758441374771,98.51754606443944,-2.2869599308713506,-42.704140419645405,0
2.87,287,-0.07515255373442996,-0.9047710465515535,0.0912147795994408,-10.788188375338205,29.14244568364537,7.420234143211829,98.39195762121392,-2.4117375487406254,-42.433025333281456,0
2.88,288,-0.08485352472400158,-0.9210848991767854,0.10448641630547367,-11.959647227121176,28.083709568378545,6.422482026037358,98.2563700925692,-2.524086492770448,-42.16968673848566,0
2.89,289,-0.07575635102945914,-0.9357268681663954,0.11221602782220645,-13.100593905052081,26.8879985189664,4.548669290058313,98.10644637689347,-2.6148830815419375,-41.91428189929793,0
2.9,290,-0.0487307041180326,-0.9433733847365519,0.11564528272568457,-13.765258374609127,25.256289394591764,1.97912888706541,97.94694234862658,-2.676246445714684,-41.67042753883113,0
2.91,291,-0.016052375402191916,-0.9430733973790206,0.1161676242674896,-13.701724769853824,23.35920917290634,-0.9372997814141639,97.7891825006536,-2.704463402045503,-41.44088800037964,0
2.92,292,0.006831193123981977,-0.9362607113712048,0.11509199149197934,-12.835073207751392,21.794506468331583,-3.9275166361192286,97.64388537940654,-2.699904134657147,-41.22286681469185,0
2.93,293,0.011384706134236788,-0.9243014409677193,0.11383076527374748,-11.312808827869624,21.16028766869887,-6.931256664875853,97.51607525939599,-2.6643417388634902,-41.0073557452824,0
2.94,294,-0.0005500221202234465,-0.9078721429962477,0.1129414958215515,-9.431807409616578,21.697776195170736,-10.002346795644154,97.40616311451087,-2.598991214349549,-40.782595949407096,0
2.95,295,-0.02151710774187639,-0.8877745915780131,0.11151962487134533,-7.426595286387462,23.205540786237002,-13.087612609157237,97.31438287067283,-2.5050968965048663,-40.5388020319781,0
2.96,296,-0.0452546422974456,-0.8657120740791927,0.10897327707372108,-5.305667420971657,25.104988392307476,-15.90538700192655,97.24349315286611,-2.385857273771868,-40.27241348610792,0
2.97,297,-0.06905678950401092,-0.8444708984811861,0.1076342512589395,-2.872217814445283,26.59536145744931,-18.019274676623493,97.19862447663132,-2.2479934745700527,-39.988924671003375,0
2.98,298,-0.09092124878396315,-0.8275830573761116,0.11292490997650576,0.08503503925388553,26.998100707675228,-19.04217105027071,97.18601844591478,-2.101928547053434,-39.70165109279591,0
2.99,299,-0.10586018297196646,-0.8186228956056328,0.13019802233772143,3.5394709226480394,26.217014352165513,-18.86443942895137,97.21081626781049,-1.9593514978287332,-39.4245151957268,0
3.0,300,-0.10648152371026166,-0.82091856848929,0.15976615191201804,7.056334386881843,24.89209907564316,-17.79905839253429,97.27322169323723,-1.8283124969019204,-39.16297872562446,0
3.01,301,-0.0885379800149153,-0.8381200178707628,0.19272369595305958,9.829692007424129,23.899997840115653,-16.495335513245866,97.36475605237473,-1.7092304075168767,-38.91156099979817,0
3.02,302,-0.0559031002557511,-0.8737727599481501,0.21195808617647616,11.000456938824025,23.50097967720419,-15.533790937957045,97.46790045783973,-1.5958321587925806,-38.66153228312729,0
3.03,303,-0.019171891054069697,-0.9276909081360142,0.20186043266487994,10.16421533519178,22.941523511865373,-14.918095577508065,97.56088734175721,-1.4817133481058815,-38.41301031783893,0
3.04,304,0.010441879112892398,-0.9911163200355245,0.16202194341479026,7.713721301131829,20.98128669531372,-13.968888754558835,97.62605606847119,-1.3684333884932849,-38.181549308471844,0
3.05,305,0.025538354512373643,-1.046496698092036,0.11233031240846061,4.720114619075837,16.92732328954841,-11.903812705954577,97.6577076788444,-1.2676894986904785,-37.992805625605,0
3.06,306,0.023651124205109206,-1.0754289104092338,0.0824368201824541,2.5152772928639076,11.298240268749328,-8.669479837502118,97.66679491898348,-1.1933564795926317,-37.86716531285871,0
3.07,307,0.008233528194735648,-1.070811092672387,0.09354983277893668,2.266640124726785,5.621747084396182,-5.181165519183324,97.68127707677039,-1.1496622916913783,-37.80501818904694,0
3.08,308,-0.010923124291134106,-1.0426973457447126,0.1471574251530592,4.495833149554009,1.5816587796278758,-2.688131713272342,97.73691148979962,-1.1271439018711922,-37.78480169697314,0
3.09,309,-0.022539222140510694,-1.0100442926321764,0.22762834971216808,8.597016648951588,0.13338622271888473,-1.9307702198859036,97.85541849262725,-1.1093462775507437,-37.77547477209233,0
3.1,310,-0.02355414667823772,-0.9849311223436109,0.31372426955873656,12.944858725511526,1.153569359090201,-2.8661403431509704,98.02587680692582,-1.0819903766741537,-37.751887661396204,0
3.11,311,-0.024328383695081716,-0.9672974035503956,0.3884729210569877,15.905317509681849,3.8162123883722057,-4.930541414057071,98.21333080027023,-1.0374621098139476,-37.70045168981039,0
3.12,312,-0.04070688755218499,-0.9576874688431211,0.44118849601072624,16.998877107195597,7.336030812510892,-7.274336559919759,98.39018795089717,-0.9763190970135598,-37.614602672228436,0
3.13,313,-0.07710948532161212,-0.970976226638434,0.46444903908075336,17.173272925410483,11.346531021661587,-8.777142787982688,98.55723380513645,-0.9094412982568563,-37.48992753747527,0
3.14,314,-0.11661629181330611,-1.0289455145845652,0.45292395804047475,18.03014890947582,15.539540295138467,-8.187452210194602,98.73620062068673,-0.8585796963474814,-37.326188081726904,0
3.15,315,-0.12984701344373262,-1.1364846734460123,0.40802455443686864,20.62822466996705,19.145071122573654,-4.613864463907889,98.94895680906129,-0.8512571556397351,-37.13296568168104,0
3.16,316,-0.09532469952506623,-1.2708210825165112,0.3451669884069993,24.476484564373663,21.097873792078435,1.9289338435877794,99.20191315550065,-0.9115558926156806,-36.93058463597843,0
3.17,317,-0.011747990044221687,-1.3976293836159213,0.29043304068430426,27.266388682479835,20.646383702221186,10.397641505359806,99.47757262844223,-1.0520225947452106,-36.74483453331182,0
3.18,318,0.10467702043194049,-1.4914521316857225,0.2566173875739446,26.065602054241733,17.407433135420284,19.15111201215758,99.73478472788463,-1.269647286604099,-36.60314834821622,0
3.19,319,0.22487188059611155,-1.536344965000717,0.22056104305245294,19.950735560006912,11.0865163783497,26.64870824644308,99.92911801293887,-1.546822810501558,-36.534665792662416,0
3.2,320,0.3074627577097037,-1.5192653743407711,0.1425892375978178,11.918978248758577,2.146138590923999,32.03301413415672,100.04920782046318,-1.8586518013973787,-36.5633063597724,0
3.21,321,0.31132026826482884,-1.4401814422405137,0.019011237216216368,7.120035308548086,-7.097973350607217,35.31466529930046,100.13215219747444,-2.1849124180128885,-36.689891667822984,0
3.22,322,0.22560409860367484,-1.3260044827634445,-0.10136885925065572,8.081167986085488,-13.316750647560715,36.991408967909805,100.22992947250694,-2.517571215369529,-36.88309116279194,0
3.23,323,0.0861014608533089,-1.2179011045095964,-0.1657890238676569,12.213816366227073,-14.874660838281995,37.269102483157226,100.35980228255613,-2.854352829941691,-37.09604094963723,0
3.24,324,-0.05048239531822696,-1.1417822640928086,-0.16848585962049067,14.85508010938232,-12.897725074965352,35.58864600950332,100.498569428365,-3.183149605707605,-37.290887325129155,0
3.25,325,-0.15036081656459185,-1.0991464935411532,-0.14394904955322094,13.898747305143521,-9.113813857436144,31.12174460873193,100.62008441776248,-3.4762709847124187,-37.44247505111253,0
3.26,326,-0.21609832537873422,-1.0812244544615819,-0.12590309287664359,10.511213421266952,-3.6296375549909836,23.92427826209515,100.71662824963407,-3.705661783158623,-37.52545692800472,0
3.27,327,-0.26213581143583947,-1.0786114004868046,-0.12521903285145067,6.521622861136865,4.288121635175566,15.584077933874266,100.78089813480108,-3.865715112550499,-37.513032732751164,0
3.28,328,-0.2894949871555914,-1.0795385487572553,-0.13601115699224411,2.73925303566572,13.87841810666203,8.580302488688655,100.79244670455317,-3.9797603566966866,-37.395014993162555,0
3.29,329,-0.2870732456969282,-1.072237083678621,-0.14778699029933426,-0.5451348356965964,22.35336492093181,4.797695654242084,100.74060211671119,-4.083540485317117,-37.193390938396924,0
3.3,330,-0.24867092072798347,-1.0533689184545394,-0.15145836755184394,-2.794131714962436,26.867157180568316,4.426156934009217,100.65102638593788,-4.202090848958719,-36.955001613696275,0
3.31,331,-0.18128302287053183,-1.0295936473292406,-0.14161057763141213,-3.444637207341777,26.750939028893484,6.091525579498829,100.57048771884998,-4.33822641869266,-36.72448088308114,0
3.32,332,-0.09894015738034208,-1.0087884336605188,-0.11817379654763942,-2.577395057673447,23.75693965634467,7.930174608894733,100.52230020470371,-4.475283884450563,-36.5189874088976,0
3.33,333,-0.015245354716043158,-0.9914259939314156,-0.08690778062834535,-1.1188828651460747,20.28946952684127,8.601538967654154,100.48798930682925,-4.588626209848815,-36.32733548490916,0
3.34,334,0.05664135953402268,-0.9714890133456158,-0.05720612733900009,-0.31836311515213844,17.565776522946745,7.609182327562966,100.43753045916904,-4.662078294582026,-36.13586838743734,0
3.35,335,0.10338804533555425,-0.944983346212212,-0.03743543741048958,-0.9527113568624572,15.376323641212002,5.127767671965365,100.36658886105133,-4.699226074356842,-35.95288677124208,0
3.36,336,0.1179377248130855,-0.9161348550135152,-0.030357948366174784,-2.9225740268650675,13.135918531221131,1.7634538963527377,100.29261776386821,-4.715232124431019,-35.80119735525454,0
3.37,337,0.1064580994440328,-0.8943710197527981,-0.032006639793228646,-5.490856699121581,10.735335079864093,-1.6851459702795402,100.22074330322626,-4.715422649347877,-35.68901571959457,0
3.38,338,0.08442368476778257,-0.8858311402946488,-0.03519764856556395,-7.841803504254461,8.493606870785829,-4.559725689426799,100.13129626651782,-4.688564830183604,-35.599484513576364,0
3.39,339,0.06439422238202804,-0.8890001278512032,-0.034749550380498505,-9.507376023221235,6.738249174068082,-6.609326841030117,100.00692880302765,-4.6254352891724215,-35.51203812232308,0
3.4,340,0.0496419423729227,-0.8981165247761952,-0.0298918780832784,-10.500349548162257,5.58691292018621,-7.920176626977364,99.85932179021415,-4.537345974570394,-35.42495024723248,0
3.41,341,0.039422054666869766,-0.908792046800712,-0.022890311898663113,-11.220522016595224,4.880014989365012,-8.571581857213094,99.7159875833934,-4.448447837180452,-35.350812098745656,0
3.42,342,0.036016323981971805,-0.9194892416947179,-0.01681332508527775,-12.177837835479753,4.121260311979556,-8.421842912644745,99.58408333830312,-4.371866697504032,-35.29636689226318,0
3.43,343,0.04298685203884497,-0.9290511766433788,-0.014229081423872917,-13.590742870379566,2.5997434133181643,-7.284965204880899,99.44093576058081,-4.301556131049012,-35.2572179649105,0
3.44,344,0.05787109993711736,-0.9348374296179905,-0.01585218363487516,-15.112848821837606,-0.19818081209347296,-5.304528977359829,99.2654050670886,-4.2292483799140195,-35.23375722463169,0
3.45,345,0.07073064104725506,-0.934036278907917,-0.01925641837197702,-15.99158459871047,-4.182560990483449,-3.1062007678135384,99.06955261532899,-4.160933748652275,-35.24313249817546,0
3.46,346,0.07205573501401527,-0.9263984841806402,-0.019753266943673308,-15.616097620587574,-8.661164620956034,-1.5293261995472196,98.89001688297064,-4.108766283584158,-35.30667026339258,0
3.47,347,0.06123992848302327,-0.9151375108853427,-0.013528778981733349,-14.002800307713892,-12.77994286442549,-1.143941731383429,98.75136111433874,-4.070065666031042,-35.42675579551074,0
3.48,348,0.04626604758542071,-0.9049984227044636,-0.0002436692474939062,-11.794751420705621,-16.00848028573356,-1.9477604904977066,98.64716617962853,-4.0239838270138195,-35.58305717344422,0
3.49,349,0.03588456264053044,-0.8994353749062689,0.01695803264647734,-9.791225833723356,-18.282447261747446,-3.438139455552376,98.5570741178035,-3.951852827411591,-35.75264662987396,0
3.5,350,0.03315568886880761,-0.8992519620443676,0.033656952865754555,-8.426135646929987,-19.835315929614946,-4.917615627228743,98.47233409291015,-3.855525484286631,-35.92873324351578,0
3.51,351,0.03559051171121206,-0.9031217801979795,0.04689548505423109,-7.617373404162957,-21.016452932974804,-5.786507669556428,98.39889091808593,-3.752420040535739,-36.11815213471773,0
3.52,352,0.03919541416945282,-0.908771667876904,0.05644665634175817,-7.01011799036759,-22.18771578508016,-5.711403876902076,98.34173037450562,-3.656467167438546,-36.32605052477756,0
3.53,353,0.04147241574855441,-0.9137710764016463,0.06381463417518735,-6.2715150966940465,-23.56802666529748,-4.673071575211967,98.29616400676719,-3.5691230102109692,-36.548651993090914,0
3.54,354,0.041770581583704496,-0.915956133431565,0.07046017686661071,-5.207957774062522,-25.06671134130565,-2.903673662010073,98.25621410319756,-3.488390262960654,-36.780282760643885,0
3.55,355,0.04019999627481186,-0.9139550472520849,0.07717168665611629,-3.788490341066586,-26.346046379325823,-0.7353828609334369,98.22497706836921,-3.4204530770389168,-37.02188346599897,0
3.56,356,0.036579106323481075,-0.9076873519176315,0.08472953541306663,-2.130092244798296,-27.134927486949135,1.5618637567905633,98.21222665486633,-3.3774831943140624,-37.27854655199892,0
3.57,357,0.030385636391533015,-0.8983101547627713,0.09466051900746855,-0.3876645601370875,-27.48117819046215,3.857485098596983,98.2245214635349,-3.365503083271924,-37.55034874184231,0
3.58,358,0.022038013982685484,-0.8877159072926368,0.10870897799316209,1.3284984537084688,-27.702156361867164,6.126270768627264,98.26073595500212,-3.379407526512573,-37.83044023022918,0
3.59,359,0.014544607736690961,-0.8781277545434518,0.12667865848107587,2.8758588052770095,-28.14843779661756,8.37668868865106,98.31487336443566,-3.411197301987506,-38.113925995440766,0
3.6,360,0.01327109646540249,-0.8715399574862093,0.14481383920872012,4.077497728405082,-29.032835500686573,10.618061104228984,98.38040150814193,-3.459551456446556,-38.40565460289437,0
3.61,361,0.02245638593443598,-0.8683832654743825,0.15786104347361996,4.994166719354499,-30.39448145695036,12.832627192178599,98.45425369091404,-3.5285144428630795,-38.716203657432516,0
3.62,362,0.04080424842867781,-0.86649117948098,0.16416936707887395,6.081637092338007,-32.09871678171904,14.876574802325552,98.54022660720666,-3.6179574037897293,-39.05077294814498,0
3.63,363,0.060656982941089614,-0.8626308559442267,0.16843683696739015,7.807522256980358,-33.840004132700344,16.38371524095982,98.64760319187496,-3.7180768488772,-39.4041880530627,0
3.64,364,0.0718860956047354,-0.8563918880578378,0.1780787927060485,10.122846999981842,-35.25159960067328,16.874677551279333,98.78349406104293,-3.8142708974507835,-39.76680963181733,0
3.65,365,0.06700784174994885,-0.8528247252265404,0.19634683724088692,12.495011043019112,-36.16378159636205,16.104532509313778,98.9462063161792,-3.896177808222853,-40.133416531322126,0
3.66,366,0.04428100448103324,-0.8605936017205643,0.2193780533666526,14.388615445115652,-36.805274904527955,14.357226165228818,99.12702867377719,-3.960910918493524,-40.50581350191272,0
3.67,367,0.008271099641871263,-0.8860803112999341,0.23975297567529372,15.528636737150999,-37.61573899521955,12.346709406946275,99.31722607101014,-4.009334088998524,-40.88848255998111,0
3.68,368,-0.03206564329976594,-0.9275176813643975,0.2521813926008747,15.846835294124386,-38.63773026172397,10.729815502948796,99.51140470950955,-4.042620188481326,-41.28203227848688,0
3.69,369,-0.0674033342629436,-0.9742750800781216,0.25637460759916403,15.52082443198153,-39.06413482880715,9.637265601425106,99.70543291190036,-4.062978444639646,-41.67794762971504,0
3.7,370,-0.09165751732188208,-1.0128261059441435,0.25654595743538755,15.126236317780263,-37.667659184760666,8.670440853550724,99.89567729393237,-4.074502723641487,-42.05766255291361,0
3.71,371,-0.10243915918578902,-1.034664028052562,0.2594559069348251,15.50481340759955,-33.9536458932324,7.3868402268343765,100.08409701707185,-4.080475084903681,-42.3991264438004,0
3.72,372,-0.09922751688515456,-1.0395123805944977,0.27204387945416886,17.271096733198846,-28.829631936681054,5.803442437152683,100.28356984021814,-4.080477997771062,-42.68806492505647,0
3.73,373,-0.08236136354004228,-1.0323510797160453,0.2983046666859664,20.37892826228292,-23.964612177247414,4.451647502132327,100.51361439293217,-4.072851316616075,-42.925029609457226,0
3.74,374,-0.05329647918246558,-1.0182480498476807,0.33543182478749795,24.11034179721933,-20.607268077308944,3.9997742401097067,100.78628987690698,-4.061284936771694,-43.12420751548849,0
3.75,375,-0.014493880628148463,-0.9989746612574946,0.3724296558348162,27.517458245308188,-19.218183143315894,4.783710995544718,101.09630704959972,-4.056774408044334,-43.308621936481806,0
3.76,376,0.030248153429506396,-0.9737486887530913,0.3964809498712629,30.220266213926028,-19.85414341063484,6.472415031331431,101.42978113391827,-4.068957310903291,-43.504069105501415,0
3.77,377,0.07328570071616221,-0.9462781163095824,0.40488573773537256,33.0080912724778,-21.96796366196007,7.98475367244206,101.78544200646061,-4.093890988536324,-43.72660573805749,0
3.78,378,0.10098013865769163,-0.9348354542549876,0.40772693816300404,36.92194448096839,-23.469520351204068,7.8792739976600075,102.17930843514196,-4.112987342798826,-43.964095103326166,0
3.79,379,0.09656014602881137,-0.9709826203008326,0.41127733884710227,40.60832206991939,-21.026398637173806,5.208827855417042,102.612507249389,-4.10673995646558,-44.16912919265646,0
3.8,380,0.0479732290458487,-1.0757616885261219,0.3994222371589254,39.226230201501394,-12.838615813322019,0.11742781978675942,103.02956629460739,-4.0673436433085275,-44.28166817841928,0
3.81,381,-0.044510710112688874,-1.230871690464082,0.34247963490025085,28.621200100277452,-1.4745533431402091,-6.592671906809585,103.32898085859024,-3.992883980504056,-44.272121018935756,0
3.82,382,-0.16550842737141094,-1.3813904303356468,0.23104071904440862,11.714805204334958,7.104036309652148,-14.38807639438144,103.44297156001215,-3.8700495751783075,-44.167834507967434,0
3.83,383,-0.2863266961145943,-1.4740995607460519,0.09491308649460159,-1.6941301673065077,8.43737075894262,-23.007495572668464,103.4104743640461,-3.6719775791938383,-44.03501855677141,0
3.84,384,-0.3699803254302172,-1.4884444014396503,-0.019102453889873555,-3.82553795585695,3.653090453909946,-31.513261158403783,103.35447041691293,-3.381227722166557,-43.929450594473124,0
3.85,385,-0.3826601312171504,-1.432468838038526,-0.08693094536209722,3.523584566435836,-1.7507983071952884,-38.0860113515042,103.38060033046075,-3.0130331399905876,-43.86041656653707,0
3.86,386,-0.31284080005676806,-1.32865951841812,-0.12207347595612866,11.77335087363959,-3.3664046721570844,-41.244019921455404,103.50155639966175,-2.609676592892876,-43.79973911829195,0
3.87,387,-0.18433218090745948,-1.212166649647339,-0.15518844867036144,14.337666922331373,-1.8536587481445872,-40.90991799617487,103.65011929390987,-2.211348859036917,-43.723080254428325,0
3.88,388,-0.04460552706344493,-1.1236468610859534,-0.20277787709407502,11.066950716852899,-1.46874172779243,-38.01233758157439,103.7486120282921,-1.836117620421819,-43.641494092966354,0
3.89,389,0.06669932210337015,-1.08673766822877,-0.25205450340344493,5.6937108362140325,-5.2947107105110485,-33.48726470964261,103.76853244216463,-1.4868143222772638,-43.59647938642658,0
3.9,390,0.13912030770219638,-1.0948585203283374,-0.2726651869856291,1.3226846008129582,-12.424736121629007,-28.0102383027074,103.73884741396361,-1.1685451391108344,-43.62833724531641,0
3.91,391,0.18346852475023917,-1.1222954852576013,-0.2460154448384821,-1.5853916181878038,-19.334556946945575,-22.288412720684764,103.70207711209238,-0.892555459916457,-43.746759091088414,0
3.92,392,0.20899385655678845,-1.143005249670546,-0.18569542707772083,-4.2334171510326986,-23.104714728378973,-17.06059031599569,103.66258896249758,-0.6657192602971813,-43.92507199330699,0
3.93,393,0.21167822807113826,-1.1413494070787729,-0.12690782134062448,-7.263569100422039,-23.209244038911187,-12.776714430770967,103.58645842049206,-0.48316399777651026,-44.11909765554025,0
3.94,394,0.18117364128920216,-1.116263381834775,-0.09425562832806551,-9.52977501316702,-20.96361769862294,-9.445781574609141,103.45705961826577,-0.3330143845831922,-44.293302740154765,0
3.95,395,0.11481868353278511,-1.0807745621101852,-0.08203724767341561,-9.106612176045813,-17.899651589707247,-6.724954684469081,103.31656488177047,-0.20697653126645577,-44.43391660773565,0
3.96,396,0.025313839443856012,-1.0530620004084028,-0.06701219291554132,-5.509096151144648,-14.630847640380106,-4.076810621207972,103.23279137995749,-0.10921284093845236,-44.54443721881887,0
3.97,397,-0.06356183939886408,-1.0421798528650363,-0.03625486651792631,-0.6698933576303808,-10.89771795820957,-1.056122232797736,103.22520473671425,-0.05921977153420761,-44.635307925354674,0
3.98,398,-0.12996000678135836,-1.041041600195392,0.0018520617839514206,2.510987348706247,-6.4019409509841765,2.3001920391684325,103.24209566756969,-0.08132313673567763,-44.715731687385755,0
3.99,399,-0.16555909329126445,-1.0343490514038065,0.03140480430946313,2.5643522180240264,-1.4572544082534178,5.404298984066125,103.2194932236982,-0.18015413835231947,-44.78464991360322,0
4.0,400,-0.1762328739563081,-1.0137991429027993,0.04677472869059862,0.37313656212386803,3.116088616284705,7.620697354229938,103.14855699271716,-0.32547213346994697,-44.82585345109804,0
4.01,401,-0.1725569706865852,-0.985077004232628,0.05484042262627879,-2.03847502910738,6.535624826366288,8.868007791703251,103.0713107244017,-0.47202128665307497,-44.8209369795412,0
4.02,402,-0.16069136200261724,-0.9600874770931561,0.06465851255745973,-3.3153695865734414,8.439465756673789,9.630641177308895,103.02138400653772,-0.5978692876638253,-44.77223531433459,0
4.03,403,-0.14168105656471458,-0.943831677491434,0.07971307622912786,-3.4938748928225754,8.986286536862796,10.381220867337326,102.99013531050731,-0.7155950865382611,-44.705827450354576,0
4.04,404,-0.11627422964809414,-0.9303854725364915,0.09874819321100309,-3.4564237625210614,8.843237905872654,11.099435308398657,102.94964975394905,-0.8456947793001574,-44.64664615510457,0
4.05,405,-0.08779928478692359,-0.9112597987650798,0.11893107209298297,-4.0475401869144845,8.97587664661595,11.373838656871532,102.88776521284062,-0.989498657259253,-44.59505996828335,0
4.06,406,-0.06137772147650493,-0.8858409302224491,0.1362916264020846,-5.6123924139186006,10.132202231507687,10.850243724890477,102.81020795400767,-1.1312840803654616,-44.53109717257898,0
4.07,407,-0.04243879578091848,-0.863089237298347,0.14626536923177738,-8.028295416636375,12.407020395352959,9.52389307582727,102.7193449373726,-1.2578410117694976,-44.43643252858328,0
4.08,408,-0.03521588152548988,-0.8542726798596513,0.1471061731380734,-10.9326136148806,15.377517140626663,7.739648184825619,102.60458524759626,-1.3691699029791338,-44.30661662083678,0
4.09,409,-0.04042500126729131,-0.8642116626830441,0.14225708469449783,-13.91153318657976,18.62584443195378,6.056574704463071,102.45436056896827,-1.4736576845749678,-44.14458753825982,0
4.1,410,-0.05432588267419983,-0.8873745884551433,0.13715325633718717,-16.595957435192904,22.000686760155514,5.01971888419498,102.2698183798711,-1.5793137872156233,-43.950340290473626,0
4.109999999999999,411,-0.07150384145860687,-0.9109209485005579,0.13356968980562228,-18.704365742436465,25.420427759570117,4.835461796358051,102.06307150105921,-1.6905944898554792,-43.72095722496495,0
4.12,412,-0.08884077080831387,-0.9230717009141106,0.12862313291694089,-20.085666722709053,28.64670946501802,5.191669100034123,101.84531633218106,-1.8097377017545184,-43.45776309442555,0
4.13,413,-0.10596961689874183,-0.9210730935218783,0.11943566965898292,-20.760500866069584,31.383573295112633,5.495438021798698,101.62035108893082,-1.9374449316009021,-43.168711997503664,0
