TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.08063216594095322,-1.003915851440854,0.06266697062949501,-5.022289825727394,-3.7234298665975087,0.07089800417247477,90.66213963874466,-3.058345991059874,-20.821306541674435,0
0.37,37,-0.0853068962001043,-1.0042756025007944,0.06159277015811038,-4.939520394976294,-3.9823791415522507,-0.0628813250122195,90.614949587339,-3.055803609957412,-20.86116112736892,0
0.38,38,-0.08865467906904177,-1.0050901714629095,0.06010252062021226,-4.800370200757467,-3.9958833768088673,-0.1891117422461552,90.5693679281534,-3.0526150464407324,-20.899807922230114,0
0.39,39,-0.09009890269155864,-1.0051912264857614,0.05810520845366812,-4.6028153550310895,-3.8951036049234053,-0.3268311745276485,90.52797525214012,-3.0516996443474067,-20.936233153299458,0
0.4,40,-0.08938667071113382,-1.0033535033763008,0.05596436329981003,-4.348757721612556,-3.8175454661217385,-0.4998900042615752,90.49013007890724,-3.0514102482504493,-20.97219089381427,0
0.41,41,-0.08699851640005091,-0.9993764643435232,0.05441969050080602,-4.035015017902262,-3.813232748008431,-0.7327208569764635,90.4536882591706,-3.0471320284364727,-21.009749552851225,0
0.42,42,-0.08412007070180198,-0.9946294051254556,0.054473048513103084,-3.6751750617128773,-3.8369337635880614,-1.0380578587003184,90.41870137795134,-3.03632231218086,-21.048822191818434,0
0.43,43,-0.0818415507064406,-0.9912554610139939,0.056687064287392355,-3.3266028563164305,-3.790494896089092,-1.3974714977017313,90.38770831203419,-3.0208772754984263,-21.087248833648882,0
0.44,44,-0.08038307138073958,-0.9905211561984876,0.0601900738290754,-3.0791752450372103,-3.6057346411540943,-1.7521558857209238,90.36204252319533,-3.004301883189644,-21.12282408331768,0
0.45,45,-0.07933405557898592,-0.9918163780039533,0.06292952766429702,-2.985802150013816,-3.339763254768254,-2.0237360344450783,90.3390705471376,-2.9877028476002856,-21.155165781355386,0
0.46,46,-0.07852505925948587,-0.9933847754198009,0.0634542955403015,-2.9915880744935883,-3.176660220832111,-2.1624315775333796,90.31455145121653,-2.96957577033906,-21.186146940861317,0
0.47,47,-0.07821807317019266,-0.9941588507016079,0.06220309648416042,-2.963900354052089,-3.292019853968103,-2.179950886636263,90.28770841515573,-2.9490113154144013,-21.21880231057142,0
0.48,48,-0.07837245707701758,-0.9948051966648804,0.060778958448848196,-2.823431308307191,-3.709585592865732,-2.124331336921244,90.26232324109712,-2.9277387225378493,-21.255631920249108,0
0.49,49,-0.07821405932980999,-0.996847733213036,0.060340825650647564,-2.6331549248783457,-4.3064634776464255,-2.023225857474415,90.24179598380076,-2.9083870581761615,-21.29782943830496,0
0.5,50,-0.07692237774865716,-1.0008350342497507,0.06101432162461664,-2.5368933161556964,-4.95129203823228,-1.8697252584200026,90.22430975695019,-2.891456637856711,-21.346046672925848,0
0.51,51,-0.07463612096017991,-1.0055282255248914,0.06239406497824237,-2.615407500362315,-5.608723085464411,-1.666820572394377,90.20460202392609,-2.875194561329704,-21.4013422217578,0
0.52,52,-0.07255089259694272,-1.0088430514489426,0.06397816865661546,-2.810085528125711,-6.300697241985441,-1.4647389981411183,90.18019090078893,-2.8585042885110274,-21.464679193116837,0
0.53,53,-0.0720184132012479,-1.009381198234992,0.06525691622038454,-2.97627720657538,-7.002476205619546,-1.3404499433723607,90.15400778840666,-2.8425459433888953,-21.53559074308043,0
0.54,54,-0.07356506289089548,-1.0071159178469606,0.06599404579288799,-2.998160828129301,-7.618867063635035,-1.3459714667313556,90.1304616224136,-2.8284675227059974,-21.612070045518248,0
0.55,55,-0.07667500571172108,-1.003116646619654,0.06655268439106132,-2.85658095904716,-8.051795318555639,-1.4801972671183334,90.1105997667418,-2.8145877707696005,-21.691858618825762,0
0.56,56,-0.08042429773907858,-0.9990413013509509,0.06759880248672777,-2.6136614343056452,-8.250485084820172,-1.7024057302520996,90.09235129763876,-2.797540249469657,-21.77313306525515,0
0.5700000000000001,57,-0.0842214065185838,-0.9965899214579149,0.06932933076497284,-2.3643542053278295,-8.205060956098318,-1.9651012082632038,90.07441664453212,-2.7762000518839876,-21.8538456330549,0
0.5800000000000001,58,-0.0878099029887554,-0.9966342886881959,0.07114661244706875,-2.1989085481939923,-7.9552468499173035,-2.2358516665047605,90.0579136502654,-2.7528767522271416,-21.931614691567532,0
0.59,59,-0.09072792053832046,-0.9984409004701716,0.07224008916964754,-2.1682926711129475,-7.632536954796554,-2.497312647985261,90.04379202115162,-2.7298363368545315,-22.005497699955306,0
0.6,60,-0.09225907633611521,-1.0000322575667673,0.07247430892915481,-2.2555317415619602,-7.43760416346471,-2.7374777748562478,90.03015342009398,-2.7058377228220998,-22.077622096315423,0
0.61,61,-0.09208701323224314,-0.9997921610145921,0.07255149433691403,-2.3907445502082423,-7.504223683115419,-2.9475891164588957,90.01360966452492,-2.6775886094593733,-22.151805779025807,0
0.62,62,-0.09060368232647514,-0.9979082373948253,0.07317758681989388,-2.5080219484936914,-7.770694573789033,-3.130879153382509,89.9931470686875,-2.6443029388550072,-22.23001384918882,0
0.63,63,-0.08831332316327406,-0.9961839743022896,0.07418796838327738,-2.581852827508311,-8.015204067461474,-3.3070999838844957,89.97148834490173,-2.609127472628456,-22.310623628447416,0
0.64,64,-0.08529945386398687,-0.9963026180592873,0.0747379011231605,-2.6092805112684467,-8.040651821822332,-3.50276606205941,89.95207271923648,-2.5752165700977674,-22.390287887126018,0
0.65,65,-0.08169490085233909,-0.9981868311331952,0.07435402845366929,-2.576864974794705,-7.822757786582832,-3.7426280798614693,89.93534089365555,-2.5413842848826618,-22.466821410891196,0
0.66,66,-0.07846643811441144,-1.000143334129359,0.07353911459207195,-2.458246383553321,-7.477330436332412,-4.053825216781574,89.91900735349343,-2.503064889632973,-22.539929664828026,0
0.67,67,-0.07719451350362215,-1.000721995227603,0.0732166259262163,-2.244868515212102,-7.11496086162268,-4.458139387988207,89.90189918346422,-2.4575036858441486,-22.609870678449724,0
0.68,68,-0.07886677077695715,-1.000219049161796,0.07374315623943671,-1.985160632512874,-6.767045097291531,-4.937467325870563,89.886010623226,-2.40655332783024,-22.676481115585457,0
0.6900000000000001,69,-0.08297878837688516,-1.0000435230808036,0.07459439213865741,-1.7886009393951687,-6.440071071150699,-5.417523789757302,89.87364430531206,-2.3536415685670447,-22.73972217366263,0
0.7000000000000001,70,-0.08778241211247927,-1.0008728504998636,0.07486265083069531,-1.760037804449174,-6.175753263873237,-5.814904604701253,89.86348281459041,-2.2991848435515614,-22.800410091671097,0
0.7100000000000001,71,-0.09125192854467624,-1.0020802660653985,0.07382338306986987,-1.9123136835146108,-6.0135118173535185,-6.106466360631562,89.85123132580759,-2.2405629081325156,-22.859735144466416,0
0.72,72,-0.09186576538544526,-1.002970475335175,0.07099571516542054,-2.162566015660275,-5.922040855860349,-6.3345057267792395,89.83405226223736,-2.1763953868394856,-22.91826311182826,0
0.73,73,-0.08880402213871434,-1.003830264683072,0.06588524708036139,-2.425244453417771,-5.836977628925264,-6.534032742907834,89.81275013020614,-2.1091725395651926,-22.975971064244124,0
0.74,74,-0.08182374924668974,-1.005398665381123,0.05807133427469731,-2.684560239627846,-5.802454253709372,-6.666181527048756,89.78926993813698,-2.042933185704226,-23.033520252551117,0
0.75,75,-0.07131566849284642,-1.007786673165264,0.047928682815363687,-2.958754298252934,-6.034966838517095,-6.639208691410682,89.76372541566496,-1.9794860879276364,-23.093573182841283,0
0.76,76,-0.058687394055042454,-1.0103619335633947,0.0372834691898511,-3.218699663494804,-6.770742660493403,-6.39897283720022,89.73512323862226,-1.9180704133947004,-23.160794138115776,0
0.77,77,-0.0465162953979501,-1.0124495012481458,0.028954952672100232,-3.3797713880606057,-8.030187135187585,-5.992005913650805,89.7041379098359,-1.85803341638483,-23.240148864528905,0
0.78,78,-0.03779288462019381,-1.0137939150656772,0.02517004726548922,-3.3814907238222953,-9.583097650868556,-5.536645410093989,89.67356950720364,-1.80029374967999,-23.334830793891484,0
0.79,79,-0.034527604270501035,-1.0144902775471014,0.026107050124084923,-3.2592495848918936,-11.164961478178554,-5.13926074695051,89.64576170249691,-1.746066611234336,-23.445693069084765,0
0.8,80,-0.03689548629297514,-1.0147706930061233,0.029835967699851716,-3.1299354454707315,-12.668754688083606,-4.8467157557980425,89.62038489478346,-1.6952648140362099,-23.572209659981365,0
0.81,81,-0.04356728492392447,-1.014876452906682,0.033747749698429114,-3.1059321251906247,-14.089920169229686,-4.679267276003651,89.59519703163888,-1.6464080232281477,-23.713201270481356,0
0.8200000000000001,82,-0.05250362671003707,-1.01503992578216,0.03635671618112871,-3.204291940145286,-15.34899369021315,-4.694154611813079,89.56868843781699,-1.5973133980857503,-23.86636517112703,0
0.8300000000000001,83,-0.061261494395259124,-1.0155521363991091,0.03807828180297785,-3.3138916060336943,-16.243473120737733,-4.989485327667429,89.54166721489779,-1.5454848617496695,-24.027546088455242,0
0.8400000000000001,84,-0.06715399931901235,-1.0168127664791162,0.04042923775203955,-3.2640794359688527,-16.557952247409823,-5.621780387493921,89.51626434155273,-1.4881818658542811,-24.19098933690165,0
0.85,85,-0.06819152042448275,-1.0192956057985179,0.04445455322221773,-2.977483198036866,-16.183396248768148,-6.512882895840481,89.49372167661132,-1.4228005874268244,-24.350500729186912,0
0.86,86,-0.0643396761698608,-1.0233930205270916,0.04986901728028247,-2.5745182191640255,-15.175495225096984,-7.44232697807629,89.47362975472781,-1.3480988838517534,-24.500617534894168,0
0.87,87,-0.05744682462760276,-1.0290222448724107,0.05558743814123659,-2.2882635018899324,-13.763528525776948,-8.146930145352997,89.45516855809464,-1.2655795392853337,-24.63754349926464,0
0.88,88,-0.04949326463544338,-1.0350689341808283,0.060801215096032916,-2.265003261969028,-12.254480787709412,-8.478326783952834,89.43786201949932,-1.179150709355829,-24.75988523852204,0
0.89,89,-0.04110237771830584,-1.0392628816537772,0.06533175560213438,-2.5097604915729663,-10.798322432827682,-8.528915633756588,89.4198946191032,-1.0923969439476164,-24.86797255488126,0
0.9,90,-0.03208704701436326,-1.0391788158370352,0.06898087083643821,-3.052110117151489,-9.19591654925374,-8.601264942060306,89.39594541529239,-1.005704742698056,-24.960693430423873,0
0.91,91,-0.022912292404246276,-1.034003007636176,0.07070580275204952,-4.052742144214034,-7.033902221893125,-8.966163077925344,89.35828422165912,-0.9162665229655816,-25.032523282212185,0
0.92,92,-0.014573804587943351,-1.0253582777612538,0.06884168368048646,-5.599180694725455,-4.157581406517623,-9.585775208477848,89.30138656495343,-0.8211482776503848,-25.07574540259482,0
0.93,93,-0.007085845993112476,-1.0160730285769044,0.06294834190963661,-7.404494449017452,-1.0537716727657103,-10.107234153717974,89.2257831254385,-0.7204956541052534,-25.087796337853966,0
0.94,94,0.0007183213746232363,-1.0082076135210247,0.055856978691948195,-8.87093266386834,1.3613276611129776,-10.195280445682403,89.1373082900349,-0.6180034733942347,-25.07613611942136,0
0.95,95,0.009561584994298636,-1.0024021387413293,0.05300395745541438,-9.5634712597938,2.5090367749148106,-9.89238718249014,89.0428054852199,-0.5181106246666286,-25.05399188960267,0
0.96,96,0.019035917626438404,-0.9985091688947394,0.05839864841652523,-9.577999114591204,2.7498951862055088,-9.640051319257019,88.94664528414285,-0.4217400650287404,-25.030075775877346,0
0.97,97,0.029075828315019463,-0.996077996890119,0.0709438891793191,-9.401543441236528,3.137737890328836,-9.936273394918587,88.85038703160616,-0.32394947023835075,-25.00219888230096,0
0.98,98,0.04085973760914624,-0.9943727948858071,0.08503997252365621,-9.5034973028807,4.507744816057826,-10.937890448027792,88.75347710972241,-0.2163564780868248,-24.96061021208373,0
0.99,99,0.054979479585088406,-0.9925452436544664,0.09459490740509742,-10.1244931487036,6.805465126721029,-12.317419017673377,88.65244280591396,-0.09355604643865124,-24.89696482380633,0
1.0,100,0.06935157326899352,-0.9899577688399719,0.09647643725502478,-11.286964304738909,9.269451834810683,-13.446398127381347,88.54064340959056,0.04162085474673364,-24.810216106415727,0
1.01,101,0.08039350474234744,-0.9862625825330393,0.09149749959609117,-12.754038183840704,11.14030311021259,-13.758013710665649,88.41249527360412,0.17910465375432993,-24.705725955546733,0
1.02,102,0.08627093364687359,-0.9813865114663665,0.0838100829962034,-13.96435580130488,12.130230367809956,-13.058224562168736,88.27025242324316,0.3081372559709913,-24.591229442486686,0
1.03,103,0.08788219683052644,-0.9758342739345559,0.07935350177506303,-14.235454143541041,12.355643855784612,-11.61165578722878,88.12580783018726,0.4232698738453657,-24.474119056809087,0
1.04,104,0.08662528394607974,-0.9711412437366204,0.08291463808346365,-13.239740656672877,12.061124252334094,-9.982342539679617,87.99392193965679,0.5250941397898944,-24.360198858074895,0
1.05,105,0.08249674224052841,-0.9696738798649748,0.09448422129905024,-11.350145002181668,11.499001175206995,-8.74802837856152,87.8825329886596,0.6171353980952294,-24.252278713444717,0
1.06,106,0.07509947165105262,-0.9733107370409558,0.10785705246244483,-9.493624078550717,10.950239779058943,-8.24222212096193,87.78875768991836,0.7035842466902862,-24.149276128413625,0
1.07,107,0.06584288267132624,-0.9818046581225944,0.11409953992732999,-8.560472783247256,10.687038035175636,-8.434593019235628,87.70292040102677,0.7893449957332807,-24.047511802258292,0
1.08,108,0.058233907706562026,-0.9924920974982684,0.10830199459154372,-8.788728085536551,10.835888085935268,-8.990921362935564,87.61565149986187,0.879367575316826,-23.9435170262795,0
1.09,109,0.055733021724135065,-1.0021020012365658,0.09383838497555742,-9.61183857879798,11.284675540686893,-9.470940662745798,87.52243209041038,0.9754882163560326,-23.835913912861233,0
1.1,110,0.05932369639338061,-1.0091416740885728,0.07969261557356543,-10.139678911526119,11.764259100063041,-9.550543576577924,87.42425148149582,1.074165183274882,-23.725211871742736,0
1.11,111,0.06690609100343177,-1.014296409053249,0.07314465040405131,-9.895943379086772,12.077586550716564,-9.149014171830032,87.32587224094429,1.1689046711806617,-23.612299102760318,0
1.12,112,0.0746123198804451,-1.0183639338910173,0.07485699773181288,-9.155576088348482,12.294905585741562,-8.412286895149567,87.23269315962229,1.2554097454734638,-23.49682803422373,0
1.13,113,0.07871120509845039,-1.0203587948357014,0.0802449009104236,-8.59954815310022,12.724080841585721,-7.589597609901553,87.14677142101715,1.3339451545284557,-23.3762544044456,0
1.14,114,0.0771705688042913,-1.0184047082797958,0.08405307016527404,-8.688837664394288,13.653185091853533,-6.888406583430739,87.06417988558627,1.4070228864637986,-23.246039729480664,0
1.15,115,0.07071562732107496,-1.012432231564187,0.08317144711579863,-9.380712927736916,15.086584093012425,-6.390365407272962,86.97665523803913,1.4760485109855148,-23.101357709826928,0
1.16,116,0.06291112795836024,-1.0051824705017922,0.07684450041852998,-10.343482664046634,16.70915199702322,-6.059853548146959,86.87730523773061,1.5410271153196458,-22.939910529321597,0
1.17,117,0.0586190233360755,-1.000159186038973,0.0663448983143089,-11.286491372639885,18.091282702803678,-5.804161611094731,86.76551811453719,1.6027321635748237,-22.76413617118638,0
1.18,118,0.06146540157582406,-0.9989984634038528,0.054708056486812894,-12.049012439018906,18.928025704428862,-5.5225277356759825,86.64628528129458,1.6631384805551577,-22.580712058571997,0
1.19,119,0.07207478256914766,-1.000972776435838,0.04564214631287618,-12.524270425695299,19.112234346847302,-5.1300331449844805,86.524872315206,1.7225372201823983,-22.39735523110523,0
1.2,120,0.08803329289257746,-1.0042811290221727,0.04187920760850539,-12.66625153418333,18.646330702810413,-4.581736855429063,86.40270038858154,1.777394750372362,-22.21980367931736,0
1.21,121,0.10514214051966006,-1.0071027335036875,0.04418382411972742,-12.560302001061238,17.561832550047537,-3.8979251277015408,86.27886827484497,1.823193161028965,-22.051808348479923,0
1.22,122,0.11920360396068495,-1.0078081799824232,0.05135444770903086,-12.354399166073476,15.952210626008148,-3.1589615373315225,86.15525213470926,1.859670091714391,-21.89733591844352,0
1.23,123,0.1276761683688608,-1.0052952086743832,0.06083510575952654,-12.074809107107884,14.030952677506392,-2.4593933457061152,86.03808943366667,1.8913432600313613,-21.761151893717773,0
1.24,124,0.1303900181480439,-0.9997874145435345,0.06981540489875529,-11.592468603395169,12.075062238077349,-1.8556198882388797,85.93231086212033,1.9215297956793627,-21.64598865912623,0
1.25,125,0.12893058612962546,-0.9930237789514458,0.07658544792224756,-10.8226785158155,10.271842981769053,-1.3470560830610192,85.83523311524641,1.9473746812809067,-21.549886739682815,0
1.26,126,0.12532549864868964,-0.9870900952475413,0.08135307880088882,-9.891369104455086,8.63069181683533,-0.8901585361118881,85.73998225611318,1.9634458030333555,-21.468304052780905,0
1.27,127,0.12108622925274504,-0.982897969255486,0.085893690944614,-9.034856894520258,7.0555893802707095,-0.410070578152718,85.6467962185653,1.9698611025266148,-21.399325498470546,0
1.28,128,0.11703542094836744,-0.9799123361087898,0.09224273670104818,-8.36417707790707,5.472500790653478,0.2036636570465093,85.56645484358768,1.9729734615431547,-21.345449251228757,0
1.29,129,0.11363308696736267,-0.9772291884691553,0.10125886798584269,-7.7793143554030815,3.8404599385190785,1.0798216432088383,85.50774021144836,1.9757129487223817,-21.309959421728106,0
1.3,130,0.11138295301704415,-0.9746191637492122,0.11201769005887162,-7.094954941004405,2.0660316102196963,2.293394096727839,85.46431836254408,1.9700717201398728,-21.293459667731224,0
1.31,131,0.11098734211415466,-0.972600944236323,0.12255944549045382,-6.208752811151252,0.012538818822322634,3.7783970588339795,85.4209607708573,1.9432821784032424,-21.295278030200624,0
1.32,132,0.11297301881936371,-0.9718881734963144,0.13140407268971188,-5.172510502882878,-2.3456902416165812,5.314205154964154,85.37278749600668,1.8912488010867015,-21.316738123825576,0
1.33,133,0.11689700078503837,-0.972756743822043,0.1384342359654192,-4.160236231494484,-4.830500610543591,6.626142116711506,85.33108672942754,1.8225888315914125,-21.360770273526633,0
1.34,134,0.12087393492731453,-0.9744866350656203,0.14447474473144556,-3.36340339561481,-7.19401269735521,7.539744375635638,85.30709503009977,1.7486991994713752,-21.428426667505125,0
1.35,135,0.1222805746160211,-0.9753058802704104,0.1503580943659061,-2.847838538890846,-9.333878892782153,8.076684193745102,85.2960894220528,1.6727171031235157,-21.51753317419514,0
1.36,136,0.11958042284983209,-0.9735075957567821,0.15647020595206082,-2.482500965407439,-11.319882774897009,8.423935276977575,85.28348464189648,1.5900852894435027,-21.625124281879014,0
1.37,137,0.113823061283897,-0.9692577817383055,0.16281698349876825,-2.0617230899854313,-13.225976938957904,8.801337147806029,85.26388363771784,1.4975934610494879,-21.74990694006559,0
1.38,138,0.10816699874961788,-0.9650443294699644,0.1692370397654931,-1.5290126924448024,-15.022069156838171,9.324795005318142,85.24694819986806,1.3979186579040648,-21.891753812613842,0
1.39,139,0.10563884116322635,-0.963634545161141,0.17559543390534774,-1.0131811934862214,-16.65452789472452,9.961238372044724,85.2432816807541,1.2947048588420316,-22.049811486843367,0
1.4,140,0.10734587557136764,-0.9656224512135876,0.18171520589234244,-0.603271778969881,-18.163529923277746,10.590198918405399,85.25067474465355,1.1867034058895953,-22.222348540805882,0
1.41,141,0.11276634690613879,-0.9694712677448817,0.18685747514565484,-0.18800643880519127,-19.66652618199456,11.094052088219204,85.25883076067191,1.0700182848222979,-22.408598894476892,0
1.42,142,0.12104111856436799,-0.9736153104962959,0.18930728512087627,0.38673654661519696,-21.219168460683722,11.390872239484041,85.2644215618073,0.9454816363312183,-22.6096505312363,0
1.43,143,0.13093776079426314,-0.9775453204323687,0.187120119945656,1.081656418415553,-22.65270419784704,11.412477706935121,85.27531663591505,0.8207533879839989,-22.82578701977729,0
1.44,144,0.13949572422775122,-0.9804798807085809,0.18009557597743564,1.7522186929740857,-23.489113677038006,11.112928392190515,85.29977056845246,0.7037993065431087,-23.051576491188996,0
1.45,145,0.14253513798865716,-0.9794664792942543,0.17103882861465658,2.5267512204921143,-23.099708921000268,10.554831718364166,85.3379186290859,0.5958057570028968,-23.273713937158334,0
1.46,146,0.13865241138998405,-0.9700184477075895,0.16396427381281192,3.9381576869025996,-21.257420361593994,9.979589871962142,85.38820222979417,0.4917956519541485,-23.476439504800066,0
1.47,147,0.13183447886148608,-0.951031184491126,0.16006634879827306,6.357842745448056,-18.821338305805906,9.698051842190445,85.4570642402671,0.38694417843647255,-23.653936257966333,0
1.48,148,0.12619686506566155,-0.93144431871032,0.15620307430928834,9.112053860709821,-17.68034537463373,9.793891393257187,85.55258570924128,0.2807926537611928,-23.82038429996314,0
1.49,149,0.11691287863088712,-0.931017946907799,0.14891818194591824,10.511506346275096,-19.343212091143513,9.90496982835538,85.66672700870924,0.17671428594160407,-24.00468765082231,0
1.5,150,0.09155930805038179,-0.9694102127222531,0.139074254437813,9.485461660511357,-23.232738878688373,9.382443177721859,85.77401632845617,0.08020395733959869,-24.22884991796346,0
1.51,151,0.04572929817487648,-1.049842213745556,0.1291822282966317,7.371948422258509,-26.86227825447614,7.751913035051352,85.85806023164454,-0.001533398751695855,-24.489607463574252,0
1.52,152,-0.006071053633995844,-1.1533307013861183,0.1160455301152949,7.27689753628424,-28.162303639247423,5.0064243470951455,85.93662813033608,-0.059827683247951555,-24.763809229769194,0
1.53,153,-0.04372967372351106,-1.251450674807088,0.09133593330765966,10.889013855144398,-27.140366611956228,1.4090207897454972,86.04957736622218,-0.0853111808947656,-25.02945664838676,0
