TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.07,107,-0.05227581139135129,-1.0013844561402658,0.05999511372226334,-6.737891530840979,2.2316364126085504,0.8103154001582134,91.53635735384562,-2.5423932493423864,-20.59441417923164,0
1.08,108,-0.052495220067117696,-1.004080006930175,0.05762570667719987,-6.8931711729503355,2.308356360037407,0.7974000480982333,91.46633783201575,-2.551468238070283,-20.57281702260594,0
1.09,109,-0.05295082944057726,-1.0077250721776059,0.05578371900799539,-7.146299081618913,2.3085109384807434,0.8182645710689034,91.39381697183227,-2.5610593999946967,-20.551361452342324,0
1.1,110,-0.05321437595340251,-1.011295661693811,0.05465404499919486,-7.478100031021802,2.1898921566739276,0.8614390960696013,91.31742776069302,-2.572128572713944,-20.530730306461383,0
1.11,111,-0.053030570620233426,-1.0139333094621112,0.05441722729196706,-7.819661375306466,1.9928076180624668,0.8893634814321436,91.23656601478753,-2.5840914815052956,-20.51163305237273,0
1.12,112,-0.05228448841548309,-1.0153967064201492,0.05484219493083683,-8.107900163446935,1.823030798051973,0.8722247929296743,91.1524269387368,-2.595609031204751,-20.4941422961579,0
1.13,113,-0.05105891870117463,-1.0161235332731577,0.05504698436586655,-8.341795263456799,1.7577796715049414,0.8114937721906191,91.06700344005493,-2.605858811364022,-20.47750771828412,0
1.14,114,-0.049762679038038736,-1.0168237540342036,0.05410845425156836,-8.580121874176244,1.7860029978624237,0.7305241064157161,90.98073091770439,-2.6148408224301702,-20.460743262447313,0
1.15,115,-0.04895071894829288,-1.0178854754043596,0.051881715904254715,-8.875303320570092,1.8418528389078102,0.6484326157827609,90.89169555133978,-2.622784069094343,-20.4432994635768,0
1.16,116,-0.04885687416642775,-1.0190808804183504,0.04898375381992599,-9.212409615478533,1.8642028262317902,0.568502601075938,90.79769196396306,-2.629749573370137,-20.42542933046932,0
1.17,117,-0.049206047699956325,-1.0198640481679195,0.04607169455616533,-9.530256307257936,1.815317355516141,0.4904030257989971,90.69871181975614,-2.635869569910083,-20.408204641503453,0
1.18,118,-0.04959411099197294,-1.0199208595690252,0.043422473998619524,-9.80478193433963,1.6831067263927033,0.42612156580240973,90.5968280438174,-2.6415410312765593,-20.392903098354342,0
1.19,119,-0.049971106451069516,-1.0193862219239902,0.04113174147222835,-10.082271174987243,1.497992650733372,0.39594921211587153,90.4937248303933,-2.647116728421075,-20.379910525696282,0
1.2,120,-0.05061648208949529,-1.0186407714332542,0.03926700723599108,-10.413692710037125,1.3248105766278693,0.4083418510491327,90.38888601493079,-2.6526477088948464,-20.368293504660286,0
1.21,121,-0.05167399164410003,-1.0179862994122604,0.03763389730301732,-10.784783660943257,1.2030952550750584,0.4510516316357575,90.28043018492954,-2.6581885935479077,-20.356840743784044,0
1.22,122,-0.05290203755091835,-1.0174286396031036,0.03574849116618169,-11.136213664814507,1.1037826881402546,0.5058667752162419,90.16739372640475,-2.664194063836916,-20.345516681785384,0
1.23,123,-0.05395452413513053,-1.0167207451779996,0.0333970577541133,-11.432623327375188,0.972019827715446,0.5654372777458948,90.05077319363875,-2.6712934590876856,-20.335539245554262,0
1.24,124,-0.05472773269654045,-1.0156688928354816,0.03106567811995166,-11.684881309012699,0.8086566122427854,0.6284500049857821,89.9322689469652,-2.679636988658614,-20.327961382179584,0
1.25,125,-0.05529261340236515,-1.014401629183859,0.02948288746980537,-11.916126736680145,0.6845101926340119,0.6842664685502272,89.81229142287468,-2.688646124071253,-20.322442502123618,0
1.26,126,-0.05568021800808226,-1.0133158721571565,0.028793622519298883,-12.13652082164532,0.6668781900282075,0.716080582865677,89.68962735836067,-2.6974770791054627,-20.317475180794926,0
1.27,127,-0.05598385874222586,-1.0127582482292008,0.028447820257579106,-12.353848431292999,0.746923609674037,0.7214200661338375,89.56327124350346,-2.7057367078230667,-20.311591138128342,0
1.28,128,-0.056506340815263637,-1.0127433585453434,0.027816302450503382,-12.581419137650162,0.8537479211222004,0.7186944645868576,89.43406997085911,-2.713871677108258,-20.304291218422417,0
1.29,129,-0.057448298891923946,-1.013007378189343,0.02658991679222682,-12.823184716383182,0.9337496562806019,0.7282767693402905,89.30375204919395,-2.7228598683786522,-20.296001109451634,0
1.3,130,-0.058540732999836774,-1.0133671302007254,0.0246641031695408,-13.071018709986753,0.9941458692737706,0.7534926516548202,89.17248251738916,-2.733251882459135,-20.287288557717464,0
1.31,131,-0.05937138140011417,-1.0139073506812248,0.02214851886402858,-13.3285109092866,1.0635747790018746,0.7845652538088473,89.0383677290165,-2.7444571160881033,-20.278217742235185,0
1.32,132,-0.05999997750650332,-1.0146850129082912,0.019613322186083207,-13.6182898236442,1.140412676821983,0.8155556607352958,88.89963946431666,-2.7553533357138558,-20.268453954029226,0
1.33,133,-0.06079782140765909,-1.0154040736447136,0.017796346962494235,-13.951914818071005,1.208130032335573,0.8499006249600147,88.75653966296187,-2.765729485219471,-20.257702929327174,0
1.34,134,-0.06172152617311554,-1.0156547277437027,0.01674386023846715,-14.3096906776708,1.2803559726777076,0.8905800026686044,88.61055690061163,-2.776594943149809,-20.24579153727356,0
1.35,135,-0.06229669853902409,-1.0154316088700435,0.015651970046293637,-14.666117456531396,1.3866343536283265,0.9335694096336482,88.46230453323861,-2.7887211039512243,-20.232582005926474,0
1.36,136,-0.062371836310489655,-1.0151480125412145,0.013905198384784413,-15.020884242866208,1.5187125295197277,0.9746617216899371,88.31082969874578,-2.8014230629552994,-20.21818199656226,0
1.37,137,-0.062304331820388616,-1.0151346052234187,0.011783265675167721,-15.389285548431383,1.6366120081500144,1.016248422462617,88.15493106245398,-2.813390696075746,-20.203044435573958,0
1.38,138,-0.06229252302766574,-1.015384307996036,0.009658716969536248,-15.7755602816656,1.7255908933411028,1.0641517823176498,87.99449239207821,-2.8244642217469833,-20.18749822362991,0
1.39,139,-0.06214292036308858,-1.0157995599281504,0.007170350046232718,-16.17007487632607,1.79657896817803,1.1251227093172542,87.83017330654079,-2.8359700471815557,-20.171438898200755,0
1.4,140,-0.06187071586897002,-1.0163570841698113,0.004058159993090322,-16.56179721856163,1.8390001714017177,1.2074787848326753,87.6621645331929,-2.849221217276129,-20.15485314290081,0
1.41,141,-0.06188295471254762,-1.0169072355763997,0.001176117393377392,-16.945747918232698,1.8424352520791292,1.3096238082986271,87.48984881548593,-2.8641460395107217,-20.138127404637835,0
1.42,142,-0.06228866285396145,-1.0171140641528553,-0.0005252867633585911,-17.330193607626853,1.859849109960264,1.4047138842368254,87.31274526667909,-2.879729011865706,-20.121192549654026,0
1.43,143,-0.06262010023199631,-1.0168095788508527,-0.0016069831106812211,-17.735320448445403,1.9636588440762754,1.454677713121879,87.131217912372,-2.895407517716394,-20.102973480127954,0
1.44,144,-0.06255125349752624,-1.0162959171744224,-0.003504091616454273,-18.167346899191845,2.132446490848822,1.4480897454330666,86.94588522750689,-2.9113231014614307,-20.082561591545115,0
1.45,145,-0.062373236484449826,-1.0162262295939362,-0.0066375571124524385,-18.607243644623203,2.268104947599881,1.4118922423764242,86.75665951011457,-2.9273804052096937,-20.060448670679637,0
1.46,146,-0.06251936479770852,-1.0171492814439032,-0.010305292732793854,-19.056940538347533,2.3322467568779373,1.3839642154619727,86.5627247280696,-2.9430406867281045,-20.037841900638007,0
1.47,147,-0.06313932003160184,-1.018873398200388,-0.013907611541631369,-19.569974698188915,2.3766970604286466,1.3903503273589028,86.36329377833601,-2.958258538757812,-20.015264678661786,0
1.48,148,-0.06424558229380399,-1.0202015877408936,-0.017109806325067974,-20.175398062576118,2.4397127219952073,1.4443202791030532,86.15812719571036,-2.973818210254498,-19.992418702566386,0
1.49,149,-0.06562553041494537,-1.0198841516498658,-0.019584207338322075,-20.79620271463761,2.514436989867663,1.536508446005526,85.94729806850384,-2.9903928855402007,-19.96875280083391,0
1.5,150,-0.06655293229567633,-1.0181755744135883,-0.02183011191321389,-21.326950974859212,2.6225983931994046,1.6224084412552207,85.73060426394849,-3.007780352868582,-19.94353367572861,0
1.51,151,-0.06638867783281945,-1.0168088907614925,-0.02526747542123395,-21.77933325124823,2.80795827776509,1.6544272218144955,85.5076050030642,-3.0253073146100564,-19.916007824451707,0
