TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,-0.012969711445743977,-0.9870756843454679,0.08610160117279139,-1.5186914003459207,6.59414819874629,-7.806590055321645,92.71378496882399,-0.8145876971874141,-30.623382054712255,0
0.54,54,-0.010456683750410981,-0.9911170378973035,0.08904157823057897,-1.924800998930263,7.489706441214433,-8.200035884268454,92.6930102577076,-0.7361867569959415,-30.545600937922256,0
0.55,55,-0.005118197227311376,-0.9984532937422251,0.09113818014719915,-2.300878219446214,8.309686961353018,-8.517370242702663,92.66899018270198,-0.6543773677698989,-30.45966263068686,0
0.56,56,0.004539815097973348,-1.0084962709009304,0.09220393707985715,-2.6595066525985973,8.959057932449866,-8.539438344054307,92.6402631965431,-0.5741797813819416,-30.3670828348587,0
0.5700000000000001,57,0.017846875048795844,-1.0197083034981989,0.09327933576758628,-2.9483503045580877,9.229619918004737,-8.14359251274859,92.6076290304103,-0.4992793962866906,-30.27191046576315,0
0.5800000000000001,58,0.030922369310679394,-1.0298103805519454,0.09615239138589966,-3.1674606996126995,8.803394739422485,-7.412623900828599,92.57402177037146,-0.42928110174816964,-30.182394987924923,0
0.59,59,0.037591212822933345,-1.0366987073809266,0.10208997332574596,-3.504548796092248,7.55131063271479,-6.679896553539739,92.54007973789446,-0.361324222659374,-30.10784626748208,0
0.6,60,0.033089608971946904,-1.0398149038481956,0.11013475344906382,-4.31268171551923,5.957212444818361,-6.4135384727661,92.50016893824589,-0.29300651077701756,-30.050618030157697,0
0.61,61,0.018083419458889024,-1.0404718136565725,0.11598951193854137,-5.948041901552933,5.086236003326915,-6.906692384077832,92.44302946288553,-0.22258249728174986,-30.00084052193024,0
0.62,62,-0.0007398385338664806,-1.0402574421576287,0.11312972786883722,-8.553690682373608,5.819277226165908,-7.969137782661752,92.35651968565914,-0.14787614818067116,-29.941232189854613,0
0.63,63,-0.01408446553740754,-1.039226648178205,0.09681283252639329,-11.8329342825961,7.977448576505028,-8.935294233943855,92.23367784471475,-0.0680691777753374,-29.859318950984786,0
0.64,64,-0.01471298944666096,-1.0363065342418245,0.0689596089208088,-14.949453910931206,10.325366389466225,-9.076769813922914,92.07779105228883,0.012574818536392479,-29.755959286700087,0
0.65,65,-0.0007228034078697752,-1.0315335733545656,0.039547903739348904,-16.807072820815158,11.595622268110866,-8.121644713177378,91.90355733826826,0.08490108260679367,-29.64240481173029,0
0.66,66,0.02356863926503335,-1.0271508463344987,0.021306622713135034,-16.72774115188323,11.52383213663869,-6.451500807930311,91.73146315149793,0.14130490834089945,-29.52993281391949,0
0.67,67,0.04942458831453316,-1.0258461264816925,0.020328887086019307,-15.039450016192175,10.868545909680334,-4.813911619898424,91.57720848192406,0.18269203263064346,-29.42275008413494,0
0.68,68,0.06784241747594795,-1.0279971817821971,0.030879126315663516,-12.947984147243968,10.549321728932204,-3.7993838841713803,91.44373768022515,0.21790301787488797,-29.318839111491435,0
0.6900000000000001,69,0.07403517410839067,-1.0311378953706696,0.0402222024611249,-11.673369439140894,10.902776444350014,-3.515199399199906,91.32237723677284,0.2551652009831285,-29.21393860173659,0
0.7000000000000001,70,0.06922167300592584,-1.0321672046300192,0.039305372507159674,-11.604786827309434,11.670086377418894,-3.6745914078495256,91.20155991275405,0.2949210573670071,-29.103693201716943,0
0.7100000000000001,71,0.058638038932564536,-1.029641348770281,0.0290688267009181,-12.225658661750726,12.42462942054633,-3.9153439736407094,91.07515732984253,0.3324026762438241,-28.98515896439303,0
0.72,72,0.047915824453525775,-1.023921532319376,0.017521560403732688,-12.748097783358109,12.869396346762187,-3.997442718448565,90.94431230696674,0.365762724661885,-28.859574101423952,0
0.73,73,0.04069737262248486,-1.0158620100292999,0.01230769381125083,-12.74296003067494,12.827354898696916,-3.7738531148861307,90.81377750756148,0.3979269790355773,-28.733677851351406,0
0.74,74,0.03824443282569316,-1.0060488607090612,0.016097846954141157,-12.244242594937633,12.145022626660015,-3.137504923645673,90.68777570746967,0.429422156649397,-28.616572135065976,0
0.75,75,0.04001004801547428,-0.9953262753929872,0.027079032790990488,-11.457819144962329,10.748281198867213,-2.1054915464344677,90.56862621038734,0.4532582707893071,-28.51466512643874,0
0.76,76,0.04433900361965454,-0.9856322622841583,0.04170192769222941,-10.525236068917717,8.805104303740977,-0.9158810532358188,90.45802605585071,0.4614827345093478,-28.430123736646603,0
0.77,77,0.04926043229585827,-0.9796991328891462,0.05652085790344954,-9.549352248297694,6.726394327377282,0.05792505225047692,90.35875674130111,0.45680164178531724,-28.363713361891065,0
0.78,78,0.05329246145639094,-0.9792882882673198,0.06871774902253198,-8.702068392551944,4.910020950977537,0.534845587522596,90.2736843194809,0.45334646271226337,-28.316904829354353,0
0.79,79,0.055769748180297216,-0.9835998142472387,0.07660132154610895,-8.184592196785909,3.481608841710673,0.48762092752291114,90.20130971956863,0.4628386880036808,-28.289620784674746,0
0.8,80,0.0565817143651347,-0.9899847968058669,0.08038346925871942,-8.086348953798195,2.280429259539175,0.1299201672989451,90.13290457091026,0.48210743258560007,-28.27766746191056,0
0.81,81,0.056005956022496854,-0.9965205093694612,0.08204303989167043,-8.360821612238533,1.0281883069250561,-0.21525812009850342,90.05702309081191,0.4978081428153738,-28.27578695354366,0
0.8200000000000001,82,0.054987271843824605,-1.0033406866985684,0.08376179241545396,-8.954334257753407,-0.5090007304755426,-0.26620180142309763,89.96797485000673,0.5020179662333688,-28.283973821050594,0
0.8300000000000001,83,0.05497873219165352,-1.0111150794621055,0.08638014932170199,-9.871233729427495,-2.4328647112491164,0.11304894409111026,89.86797136837168,0.4985320988139737,-28.30883584094382,0
0.8400000000000001,84,0.05669856752249559,-1.0189987692720355,0.0894223374692602,-11.046869564424762,-4.690831570358686,0.8817772107012565,89.76045719312995,0.4936332079199169,-28.35793704568087,0
0.85,85,0.05905992018754565,-1.0248726597644229,0.09218640829182725,-12.219586593663886,-7.1230396465192305,1.8587625106836936,89.64433077246503,0.4858143673951439,-28.433788471860133,0
0.86,86,0.05985040743850216,-1.0273286953577236,0.09431386421918983,-13.045125892373413,-9.542007303927718,2.7925300268902014,89.51714166065749,0.4679951828933405,-28.5334423497849,0
0.87,87,0.05745254707882649,-1.0269055793992974,0.09549427172210981,-13.375948400025678,-11.774292942714506,3.443350486962889,89.38198415160086,0.43766661826125697,-28.652432161767994,0
0.88,88,0.051623382921646636,-1.0254896943443292,0.09525337698917147,-13.390722839882237,-13.678288467496468,3.688154694136624,89.24694158445497,0.4008942273475607,-28.78799532134844,0
0.89,89,0.04306234899017218,-1.0245998235039413,0.09343481505504866,-13.415347253640299,-15.223554669961079,3.626471490195949,89.11645128210618,0.36559960155367993,-28.939214205759203,0
0.9,90,0.03307757592652698,-1.023951424499084,0.090956993159635,-13.60227277505196,-16.59119172670322,3.5719089123863568,88.98640680379224,0.3331533111470558,-29.105894357994057,0
0.91,91,0.023689449977489688,-1.021706093192277,0.0898791517816385,-13.778182672383316,-18.0964197268248,3.8469744883075445,88.8509181653434,0.29789243968111423,-29.28825087839454,0
0.92,92,0.017093919485435625,-1.016524729177392,0.09216315459845348,-13.626784122706725,-19.890873093862183,4.521099255523938,88.71255240527947,0.25364410043451646,-29.48683431133795,0
0.93,93,0.014084085758214994,-1.0093771810501802,0.0979445340936552,-13.046346798400544,-21.76116012161946,5.359324501935413,88.58185323040789,0.19926791868757873,-29.70155527242059,0
0.94,94,0.012989179585068799,-1.0028603671094527,0.10526572607390533,-12.29236302568605,-23.3291609007249,6.042615520751733,88.46559827646935,0.13837323461425197,-29.930769341711667,0
0.95,95,0.010977600276401682,-0.9984476262705672,0.11187267089331716,-11.71979630350576,-24.458396750703063,6.4182000578879626,88.35879155392374,0.07519994441554438,-30.17195631039535,0
0.96,96,0.006885137601136639,-0.9946075007260028,0.11706984124736139,-11.435620489968692,-25.36693773747414,6.541715321535756,88.25111852713356,0.011427542277237312,-30.423315174700246,0
0.97,97,0.0023007639948011416,-0.9880764293419357,0.12166737448061155,-11.288689167597129,-26.326848971967248,6.541811034176912,88.13949208620478,-0.05350289062246082,-30.684277825162077,0
0.98,98,-0.00046655107241160427,-0.9772629726194334,0.12662811855104447,-11.149033542077245,-27.36340324138455,6.492968688060017,88.03026687319236,-0.11996251309344924,-30.954547371112294,0
0.99,99,-0.0008791548338709806,-0.9642392347455884,0.1321575759119868,-11.059582572023809,-28.299353296889493,6.394970141982029,87.92880629709659,-0.18689838811779688,-31.233129983663297,0
1.0,100,-0.0002039475334518226,-0.9530318683451513,0.13781841932540373,-11.09140871970869,-29.002852287484412,6.228520049516279,87.8311547785473,-0.2528805098176368,-31.518453340283717,0
1.01,101,0.00019423660460154597,-0.9459763242944085,0.1432052915348624,-11.15573361498428,-29.530691004258443,6.0213137721336665,87.72949015274665,-0.3174827942427752,-31.80926331190826,0
1.02,102,-0.00029014490377566465,-0.9420494989032844,0.14852526452575304,-11.031134849232432,-30.10146156373662,5.874640107343584,87.62406850563036,-0.3815157028724594,-32.105631953566764,0
1.03,103,-0.0020259538181727505,-0.938607855038014,0.15460700611326514,-10.54321522814714,-30.991565906407804,5.925957259846525,87.52533168778109,-0.4468172020461516,-32.409837322375346,0
1.04,104,-0.00539424577011155,-0.9341330478111607,0.16243582463688397,-9.658943865285348,-32.39894212980918,6.261635046294379,87.44312626815669,-0.5160449676007147,-32.72666299752287,0
1.05,105,-0.009966391765568261,-0.9291224228982516,0.1725627963188623,-8.422489680566864,-34.311066782982095,6.836876050572628,87.3774652907249,-0.5916570704767784,-33.06195388309774,0
1.06,106,-0.013998810167087832,-0.9248399769197146,0.18433968549698015,-6.887103560861912,-36.45054552096029,7.475634260698638,87.3229633346988,-0.6743299114774862,-33.4190283289874,0
1.07,107,-0.015639174331843066,-0.921704284295175,0.19527923392462304,-5.152812581050819,-38.33931003495271,7.975780850986113,87.28008365606038,-0.7625117689217733,-33.79519278363772,0
1.08,108,-0.014842562904256888,-0.9188967472618287,0.20179355373580826,-3.4060344495160084,-39.49200048366027,8.249395059552723,87.25693759287826,-0.8537056305401491,-34.18192552980048,0
1.09,109,-0.013616642150296038,-0.915179944591393,0.20170180721718367,-1.8312063982191469,-39.712235401483,8.381211420103831,87.25882236032292,-0.9462357950940417,-34.569586414654,0
1.1,110,-0.01408062486139942,-0.9098210320805925,0.19643087042811966,-0.44963572545448044,-39.296821125263016,8.559988861780285,87.28033155600434,-1.040254199898731,-34.95300164080937,0
1.11,111,-0.01657265147352109,-0.902963394942195,0.1904155331183682,0.9500126628643968,-38.86093824020393,8.96238963384787,87.31201907019691,-1.1377511609301154,-35.333006857999756,0
1.12,112,-0.01987625070408545,-0.8956250103660411,0.18804848151230744,2.702971153227258,-38.831132661834474,9.701518254962515,87.35391255553192,-1.2419672976594591,-35.712927333988276,0
1.13,113,-0.022798038716845073,-0.8895861952009633,0.19109905264643745,5.036627613774309,-39.1298229562367,10.835816269857565,87.41848043331929,-1.3566730526064434,-36.09423838366621,0
1.14,114,-0.024945785100334177,-0.887739092294196,0.19849706668733244,7.861757209481058,-39.468592492774015,12.306435626283767,87.51874030681907,-1.4849608480798604,-36.47663635552513,0
1.15,115,-0.02673296523008797,-0.8958221032514906,0.20718368191971656,10.711974877088096,-39.89982116570377,13.744362623242933,87.65493786624076,-1.6264009237948858,-36.8624383448272,0
1.16,116,-0.031077509643804294,-0.9242587912837317,0.21216914925056832,12.872152788772352,-40.740724331929464,14.342334800577971,87.81314688547948,-1.7729135278903152,-37.25790127912722,0
1.17,117,-0.047130009539774934,-0.9857907311068055,0.20727298436843522,13.688606687460586,-41.580387280117684,13.081625899932172,87.97435188147561,-1.9066145887233763,-37.66390827380125,0
1.18,118,-0.08997500838297065,-1.0872022036519342,0.18854927413323685,12.926971637791942,-40.458830005681286,9.304921282662683,88.12308796702543,-2.003037584638239,-38.06019943455826,0
1.19,119,-0.16821519048304967,-1.2199910043414073,0.1564069649075292,10.850965114141319,-34.78376318729324,3.239456212503067,88.24892805505544,-2.0395645732216994,-38.40071813016782,0
1.2,120,-0.2633898231171799,-1.3558574640616277,0.1113367786986765,8.01668568256205,-23.942977734154393,-3.8888441173944366,88.34441224109435,-2.005456560365366,-38.634625872280054,0
1.21,121,-0.3238928270894538,-1.4507817217625174,0.04998612375820493,5.468941736428903,-11.20440108391153,-10.136047065615436,88.40973362205631,-1.9089788095220637,-38.74429157426021,0
1.22,122,-0.29348557691833105,-1.4635331123383075,-0.026191801467734477,5.383238617637131,-2.3464683661941668,-13.396532264964781,88.4676693301894,-1.7778229420350733,-38.76895256914048,0
1.23,123,-0.15884571757128077,-1.3863608470302893,-0.09700421142481858,10.368946657066507,-1.5293408317340091,-12.286217660502025,88.57075354591498,-1.651386164560929,-38.78815138159416,0
1.24,124,0.03029385069771405,-1.2609772936736834,-0.1299851750014878,20.50875540614569,-8.167469592691846,-7.118652784618676,88.77572862796343,-1.5673177404701706,-38.87440360973398,0
1.25,125,0.19389197923440213,-1.152468465751964,-0.11149624507204259,31.3302423695862,-17.925036222086497,-0.09027680737164856,89.0951453640342,-1.5473645681552535,-39.05580291910199,0
1.26,126,0.27715234012234896,-1.0994930189986654,-0.06746906027460028,36.53444911234472,-26.660310931051217,5.923661345690299,89.47522276424901,-1.5885922573037683,-39.3194580443889,0
1.27,127,0.2767759946983778,-1.091424340260705,-0.043413171824823495,33.420431377546905,-33.20416114928585,9.112931802116707,89.82957028782651,-1.6659690124689188,-39.64400612821743,0
1.28,128,0.22267235906022628,-1.0910165375200822,-0.06310502026794577,24.807688704100627,-38.71553043777132,9.443436507401628,90.09682445546747,-1.7468128135525287,-40.02339837665094,0
1.29,129,0.14578399266612746,-1.0710688257428407,-0.11191431835941647,15.588094698384428,-44.262177045628796,7.947223322710892,90.26770190227667,-1.8075478533414395,-40.46218984726086,0
1.3,130,0.06478256545764147,-1.0298978541559634,-0.15847948714511306,8.53176110302467,-49.45918847479713,5.6786776726511565,90.36734229460943,-1.8405820882348265,-40.95668042164517,0
1.31,131,-0.00807011366398473,-0.9821949017432524,-0.18422642141834727,3.6563409015628916,-52.99984870571131,3.3086038456344804,90.42311684071672,-1.8494041316888084,-41.48608686032431,0
1.32,132,-0.06169368972678823,-0.9426772968278718,-0.19020745679406661,0.20447412277000715,-53.879659108880624,1.244840460288947,90.44876368828898,-1.8408284516900548,-42.020323649826935,0
1.33,133,-0.09017275511126581,-0.9169796349725625,-0.184578556213297,-2.0719763315675412,-52.01475147254472,-0.24081516192996183,90.44876723280744,-1.821668430905697,-42.53274232432856,0
1.34,134,-0.097139888754549,-0.9026307640154654,-0.1722151367878403,-3.2591710631908906,-48.040338753161876,-1.0078248732776585,90.42860002498348,-1.7983461156695058,-43.00600058019804,0
1.35,135,-0.09264456926314384,-0.8949095702516593,-0.1553544362188208,-3.7990852383627582,-42.829115918581394,-1.0183692627463856,90.39793233392402,-1.7763023557925013,-43.43049585517285,0
1.36,136,-0.08619594084223467,-0.8911332192197176,-0.1376206449938733,-4.204736928738353,-37.192516253879816,-0.26594210986699046,90.36536091171105,-1.7610459825236018,-43.80151438929295,0
1.37,137,-0.08334361128182682,-0.8908940768713988,-0.12343365307899958,-4.548184968464833,-31.808041356963002,1.2225019954320508,90.33283617571321,-1.761416877072332,-44.1188205268543,0
1.38,138,-0.08688107124377194,-0.8941553339394147,-0.11387609143784562,-4.500495236964112,-27.178173041064916,3.273233728243582,90.29788868730064,-1.7884985676067524,-44.387523915897,0
1.39,139,-0.09836657193884728,-0.9002041114070711,-0.10514063226556507,-3.8117104131769928,-23.47561508238305,5.4697453817616575,90.26172498969048,-1.8461549716763062,-44.61711253430879,0
1.4,140,-0.11743546018345764,-0.9085192787987802,-0.09252580802141425,-2.63583579142904,-20.37229220404355,7.2511434651596165,90.2325709786669,-1.9233260030886918,-44.81665616279788,0
1.41,141,-0.14085704905981286,-0.9201098517667561,-0.07599684703284834,-1.4364811438572114,-17.159353047507505,8.212692103933131,90.21839344696963,-2.0022503376545306,-44.987821138425005,0
1.42,142,-0.16353648113886346,-0.9372092358246704,-0.060594534237468384,-0.6723624130910528,-13.264553304915447,8.369307003358134,90.21693597740074,-2.0776429238021574,-45.12183178654187,0
1.43,143,-0.1804076697684377,-0.9610091649263346,-0.05085011446801755,-0.5534479934733617,-8.730988444278813,8.127930844928123,90.21575502078538,-2.162783944513109,-45.2058690883999,0
1.44,144,-0.18736613104031613,-0.9892342238437057,-0.046005681267756796,-0.9701276744060323,-4.123862948439335,7.994910176043622,90.20325334780829,-2.2713428439430046,-45.23526304335504,0
1.45,145,-0.18185360560120778,-1.0156585259350992,-0.04135628957403254,-1.5432070967663802,0.009215397160193206,8.28385055289911,90.17873415214821,-2.397249360875633,-45.2192554742265,0
1.46,146,-0.1643424450930106,-1.0325759015736775,-0.03290240473009343,-1.7787558010015883,3.481549201467101,9.023977506495,90.1516671537551,-2.520464877495837,-45.17354759746009,0
1.47,147,-0.1392631714035702,-1.0354200681928023,-0.019902174673886684,-1.3594190515834093,6.310330932411847,10.049758360019338,90.13279135964122,-2.631012751756021,-45.108698600252126,0
1.48,148,-0.11296858183477355,-1.026479064460223,-0.00441581902165032,-0.42945129593580555,8.393782187593468,11.144954310232093,90.12620144761948,-2.7386184153929714,-45.02826607531597,0
1.49,149,-0.08997034663682865,-1.0141621423546263,0.01010238073180326,0.43898829566527164,9.471497340388137,12.149830813402268,90.12774575212148,-2.8579061233061505,-44.93653109436674,0
1.5,150,-0.07155674491385715,-1.007408213664132,0.02032744133029116,0.6627457002813828,9.404088396793567,12.999819130416947,90.12887404190097,-2.9920122204664636,-44.84327623864085,0
1.51,151,-0.05790296563304711,-1.0092604917406067,0.024765412464188053,0.05970442640402726,8.420053131075283,13.691099983619955,90.12205171280968,-3.1337862527329667,-44.75932163040827,0
1.52,152,-0.05029983004512833,-1.0149351608253183,0.02469008600859697,-1.1300760400481207,7.020270086428531,14.199087769455279,90.10385401039366,-3.2772525839425497,-44.68977852493049,0
1.53,153,-0.05076707146959087,-1.0161418338058983,0.02324846890419353,-2.511948000093796,5.6252859275568925,14.423129600413036,90.07439574166088,-3.4221751844906367,-44.633687262278166,0
