TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.12186789423270317,-0.9883609895597525,0.13013379953986667,-3.6150037496580287,-3.0527460950017313,-0.27452307545436266,95.55689202123361,-4.419106876388012,-53.960716871797054,0
0.14,14,-0.12091185728384087,-0.987966350837102,0.12497819549935064,-3.8682062310289727,-3.0243995631808063,-0.2262425831723301,95.52083407386245,-4.420654193873121,-53.99011604113823,0
0.15,15,-0.12061469803781426,-0.9862295717858237,0.12021168852175444,-4.0364645739758425,-3.428785633249431,-0.23288889917967284,95.48355024887515,-4.42445039157375,-54.02469966907023,0
0.16,16,-0.12084372027832016,-0.9842800270710751,0.11847968742928036,-3.9318362463182988,-3.969734726550771,-0.2969650389423363,95.44662698701221,-4.422186612891707,-54.0653228691739,0
0.17,17,-0.12133616619963358,-0.9832698594322841,0.11994685105206566,-3.484441304199878,-4.286026900630853,-0.3968163231453076,95.41396644666834,-4.41324224056973,-54.10860212517523,0
0.18,18,-0.12156561066135711,-0.9830883365629404,0.12304450088773901,-2.747338694122447,-4.2177304037090835,-0.5369670822694266,95.39136087284226,-4.405859884426309,-54.14971564800375,0
0.19,19,-0.12117422072895932,-0.982517958060999,0.12641636789422359,-1.8720969834267043,-3.8820646041967626,-0.7528589948617774,95.38181993428044,-4.405612860103956,-54.18600801560636,0
0.2,20,-0.12057439498575714,-0.9808059522304745,0.12984861312324045,-1.0705479271212341,-3.516664190815224,-1.0519604286189168,95.38145878234076,-4.4066667130117025,-54.218121966912,0
0.21,21,-0.12055779302043876,-0.978851474245182,0.133631602027098,-0.5311618189859117,-3.26193301636143,-1.3760631715414473,95.38256335612044,-4.398300231632826,-54.24814203765203,0
0.22,22,-0.12112418752612872,-0.9784586540221822,0.1375175579834527,-0.31911764048706953,-3.0825563753940055,-1.6545050426244767,95.38151414886944,-4.37854377716882,-54.27705921246847,0
0.23,23,-0.12117146338905892,-0.9803405870574604,0.14058341670689847,-0.34209190069848994,-2.8659366026538082,-1.8903463247631442,95.38154667437584,-4.356587486910407,-54.30395729904815,0
0.24,24,-0.11967168039168666,-0.9832781403947128,0.1420937171787265,-0.4126740446828072,-2.5616832245173815,-2.1668523720797253,95.38666972260955,-4.340448990061505,-54.327255812934574,0
0.25,25,-0.1168660298388951,-0.9856487081970564,0.1421454817214617,-0.36436120835911767,-2.2175608877634563,-2.562519072660447,95.39534536012508,-4.326294476512337,-54.346323967390646,0
0.26,26,-0.1139884080801816,-0.9875012975360357,0.14116005968194184,-0.15106665194691524,-1.9080623450707312,-3.0747425184319708,95.40251147157734,-4.303402140510272,-54.361735963269375,0
0.27,27,-0.11203440435881364,-0.990458281621284,0.13904473593877045,0.1342356041009168,-1.658902216417195,-3.6305215756268363,95.40627032667264,-4.267630827333626,-54.374286860424476,0
0.28,28,-0.11112461343155026,-0.9954794300215591,0.1353902798066277,0.34397995417949206,-1.4326900858718277,-4.157645673074256,95.40958154071656,-4.2255075855607735,-54.3841537334329,0
0.29,29,-0.11086486736700814,-1.0013115742292937,0.13041725123382136,0.4034455045184556,-1.1534866337156917,-4.63549439521453,95.41553715868014,-4.18455589023036,-54.39078571434494,0
0.3,30,-0.11085021160523607,-1.0055526306543583,0.12520843370983029,0.3661479903007959,-0.7396055754219789,-5.0804230838350914,95.42353645693187,-4.143785413730384,-54.39301122361732,0
0.31,31,-0.1107470119214031,-1.0070069576584304,0.12081142706651611,0.33539268656752436,-0.1499806056876447,-5.493105803116032,95.43067304216565,-4.096676198350505,-54.38923330796693,0
0.32,32,-0.11021416403921003,-1.0065886568582736,0.11730458923107727,0.32248573391404406,0.5741541054550422,-5.833605194283913,95.43466699942867,-4.041235837278464,-54.37809906325478,0
0.33,33,-0.10896605250611169,-1.0059725251343705,0.11388419172082512,0.19051366651819718,1.3352334970382376,-6.0529485320225245,95.43401843090268,-3.9830875881030043,-54.35917214064865,0
0.34,34,-0.10688092563666898,-1.0058891833416017,0.10977165016908416,-0.23734503685911287,2.071389374591439,-6.134867517599029,95.42675619624458,-3.928600331719448,-54.332699286004626,0
0.35,35,-0.10396478640723629,-1.0061250291280637,0.10487156748019723,-0.9989635722362994,2.7934842009147527,-6.086478864656269,95.41096994638832,-3.878388900838262,-54.29898872959561,0
0.36,36,-0.10018712031978684,-1.006788523158143,0.09964948738786417,-1.9399169534875524,3.4920512013915297,-5.89512678630537,95.386194524235,-3.8291919443530995,-54.25870302353806,0
0.37,37,-0.09547514718116015,-1.008532790955543,0.09483187221712469,-2.8535216129936725,4.03284357904227,-5.540687721323561,95.35296418233854,-3.779933376189062,-54.213848497724776,0
0.38,38,-0.09016708041389286,-1.0110411036772922,0.09146325183140308,-3.6322972567802148,4.205165281787481,-5.0949273067063885,95.31152250624211,-3.7331223843532806,-54.16803184160279,0
0.39,39,-0.0855965535647858,-1.01218130318268,0.09081420884898976,-4.231069023381616,3.9019201219639807,-4.788128490193518,95.26262331812264,-3.6902013678253973,-54.12541154968238,0
0.4,40,-0.08381219341515969,-1.0098651252038713,0.09370881867831932,-4.538933776643471,3.256027991537882,-4.895087249967914,95.20974438938492,-3.647585152248811,-54.08889228379185,0
0.41,41,-0.0861020032244964,-1.0047587760473518,0.09989822036524974,-4.421712824947076,2.603396735121495,-5.498351658504888,95.15897402399888,-3.5987318157224193,-54.05840847487163,0
0.42,42,-0.09157010712900909,-1.0004695321381798,0.10805816924574568,-3.91387333485426,2.2841634368248864,-6.382519053483714,95.11567300630702,-3.5397997598998527,-54.030521931332714,0
0.43,43,-0.09717231966382486,-1.0010300969719557,0.11615308327658123,-3.2518102445856645,2.409811122850919,-7.203083060734826,95.0814478747413,-3.472394771783125,-54.00046156580689,0
0.44,44,-0.09913299758568968,-1.0083630606125513,0.12208551148880999,-2.6710877540339304,2.779438487789371,-7.778527921117908,95.05431918087652,-3.4006047318255934,-53.96566244405993,0
0.45,45,-0.09490057324951641,-1.021330833910104,0.12493303564345082,-2.2720198401903637,3.061348046019591,-8.23857690926045,95.03084008890661,-3.3257851065827593,-53.92742134199572,0
0.46,46,-0.08496644748513359,-1.0360637344227595,0.1260153905675264,-2.1219021641745117,3.1325088474939755,-8.90969580091056,95.00750983153569,-3.2444376164763638,-53.88827455863554,0
0.47,47,-0.07328070551897387,-1.0473949150593902,0.12804901857394926,-2.3447567946781867,3.2654247673429087,-10.035325768532877,94.98094661637809,-3.1508250202158843,-53.84726661076709,0
0.48,48,-0.06497741712510309,-1.051383326636708,0.1323176757865351,-2.989241816300112,3.947994247579639,-11.557594853296475,94.94796698722094,-3.0414403728352486,-53.79809841955394,0
0.49,49,-0.06272329711164425,-1.0475048278495562,0.13679100950686401,-3.8909873734834894,5.494158920746833,-13.152458869205697,94.90607747402119,-2.91743837373049,-53.732039224631734,0
0.5,50,-0.06519133951847987,-1.0385265163894966,0.13797204768772448,-4.806002964941315,7.8319214434982545,-14.484921948163155,94.85373262522417,-2.783414945103045,-53.642132946700926,0
0.51,51,-0.0688625867740188,-1.0280027100069884,0.13491557057735235,-5.6620871364617145,10.640695389026813,-15.420101209868049,94.79007244871453,-2.6440708452989234,-53.52466299197391,0
0.52,52,-0.07034915520634955,-1.017556681241016,0.13071371245543123,-6.56855147446856,13.616614046610467,-15.981678152574577,94.71480182166557,-2.5021726835756475,-53.37811961024347,0
0.53,53,-0.06672339976656524,-1.0061966112780942,0.12954670265984616,-7.593087031929173,16.56087981193815,-16.154499713523098,94.62827232293346,-2.3599990902804167,-53.20259563667655,0
0.54,54,-0.0552513433551054,-0.9920908214973062,0.13275199776120797,-8.660470052054947,19.265102846045888,-15.800210911277999,94.5308392602239,-2.2224455112709816,-53.000776538391506,0
0.55,55,-0.03499510677850532,-0.9751448655046502,0.13830743457137012,-9.689091840720536,21.41018114951031,-14.798454992446255,94.42195974079226,-2.097271270349007,-52.77907666456923,0
0.56,56,-0.009137735060929986,-0.9580228364641286,0.14384807985389628,-10.676494643309967,22.63386285409412,-13.260391801838944,94.30125654055428,-1.9905867707519305,-52.547305965066506,0
0.5700000000000001,57,0.015675359241970898,-0.9446738485586309,0.14935359383647112,-11.565911657326586,22.71251731370114,-11.57801475682638,94.17148507200075,-1.901519558988245,-52.31672251795687,0
0.5800000000000001,58,0.033691896192669234,-0.9377250800197788,0.15629350677949994,-12.140198522480924,21.713526778505518,-10.237284335741409,94.03938391843704,-1.8220718675676293,-52.09728252921785,0
0.59,59,0.04392624833209156,-0.9370942818314295,0.1643172555098575,-12.17407304251424,20.029228502038464,-9.56065684240398,93.9118604664727,-1.742991719340764,-51.89490342468621,0
0.6,60,0.04941284555489269,-0.9409246259431755,0.16982812449607768,-11.676683284569904,18.254837815047296,-9.590389116359137,93.79131419646961,-1.6595472510274818,-51.70972225785826,0
0.61,61,0.052985953829093824,-0.9475662293144238,0.1689690052014503,-10.92217648982848,16.916534328643476,-10.130408280605655,93.67589689771062,-1.5714248178735926,-51.536841154478644,0
0.62,62,0.05453396436721228,-0.9562906317706787,0.1621041670336963,-10.24287155553858,16.196104740814345,-10.813247183692905,93.56419764643996,-1.4789503957552033,-51.37003004744852,0
0.63,63,0.05243778355122474,-0.9661692936319051,0.15444182715074595,-9.806214610800279,15.892441820446194,-11.1570865992156,93.4578018120451,-1.3826426076118041,-51.20595936677137,0
0.64,64,0.046861303464357705,-0.9751071786860431,0.15170834344883669,-9.559411765792776,15.649954236639859,-10.721182084339407,93.35839445224447,-1.2872177410721373,-51.04551538464154,0
0.65,65,0.04084045452257646,-0.9809198212220508,0.15558849093576066,-9.359201645878176,15.172482996939205,-9.368541635551814,93.2639867784364,-1.2028611681064,-50.89205225972856,0
0.66,66,0.038018964766596275,-0.9835609671659488,0.16346579257126445,-9.158019670162457,14.219307895435254,-7.425348634395074,93.1700161169145,-1.1388347710997027,-50.749870109732015,0
0.67,67,0.03939634768563623,-0.9859274420686115,0.17139856567316455,-9.047566121243845,12.579630067877122,-5.549314949642689,93.07426986863379,-1.0949233066423352,-50.62437992812033,0
0.68,68,0.042153971747962045,-0.9920454610395599,0.17607734816070264,-9.086504382251505,10.310243298532784,-4.398011516538557,92.97940324693944,-1.060165671266734,-50.52080495185978,0
0.6900000000000001,69,0.04178088262286021,-1.0038770684900913,0.17472211542979643,-9.107270997704704,8.06518915450539,-4.353169591844876,92.8898678694038,-1.0203719813027021,-50.43889903503861,0
0.7000000000000001,70,0.03605384177043769,-1.0193085138385534,0.16582777568720553,-8.781183984648735,6.957440580047976,-5.423906609271336,92.80733069685746,-0.9665001855367166,-50.367897216473054,0
0.7100000000000001,71,0.0274799748207822,-1.033192807005548,0.15161960718854586,-7.967282347908345,7.761053149148081,-7.26407160260613,92.73031766488234,-0.8964101717533149,-50.28905704073439,0
0.72,72,0.02146052523271078,-1.0405876043362179,0.13840836754767055,-7.015484111840458,10.132885906185967,-9.25227693648967,92.65701826241545,-0.8114354867922938,-50.18631345209505,0
0.73,73,0.02132855524428905,-1.039238610879765,0.13237772559871777,-6.6216706513755135,12.781787145170934,-10.687035338097651,92.5854278981512,-0.7146629820314226,-50.05606472762748,0
0.74,74,0.025245280179415335,-1.0298368752259688,0.1346988562587922,-7.243177552541454,14.56009714884007,-11.087275423114793,92.51053525842615,-0.6128729026560695,-49.90683616553228,0
0.75,75,0.02864308699717586,-1.0152813588590832,0.14131753359208205,-8.636617793772903,15.343004042858361,-10.415789326113858,92.42474195397217,-0.5168588582311601,-49.7497330750909,0
0.76,76,0.029682851807781054,-0.999972566436043,0.14697113396733757,-10.046748795110098,15.787144996394758,-9.05340162364968,92.3236396550562,-0.43629179098372045,-49.58978601256269,0
0.77,77,0.031314368106763725,-0.9884310918031507,0.14868516898657566,-10.852181936381117,16.38270096184135,-7.570707831327248,92.21092655852101,-0.3730285825936278,-49.42609015026697,0
0.78,78,0.037452837939549226,-0.9830234842051664,0.1462507568799154,-10.96269413328699,16.924693027267644,-6.481369826812449,92.09628179769756,-0.31992957818946244,-49.25832799162533,0
0.79,79,0.048020423278687774,-0.9824917696126325,0.14110487267866245,-10.637521080344097,16.87400225981754,-6.082467351861054,91.98795072703733,-0.2668406247436915,-49.09110498273843,0
0.8,80,0.058911763737127074,-0.9830203859117312,0.13539370330621378,-10.105026268259966,16.04725734413142,-6.374475229050184,91.88757145823075,-0.20791960366694637,-48.9315115717178,0
0.81,81,0.06655110245277614,-0.9813211113119589,0.13117429290069224,-9.475105061368277,14.830197193412266,-7.061221165259745,91.79221441270505,-0.14347275335117865,-48.783581114292325,0
0.8200000000000001,82,0.07097347618551045,-0.9771272093575734,0.129395980011867,-8.919147405905184,13.736214550459527,-7.6702571695444455,91.70017303024731,-0.0760906635671493,-48.64641322005832,0
0.8300000000000001,83,0.07385980856088703,-0.9728115135250405,0.12945203164406052,-8.725890829470387,12.86248008474713,-7.770836128607437,91.6121518587636,-0.007450327673088419,-48.51788321452528,0
0.8400000000000001,84,0.0751029485110844,-0.9705864014759836,0.13005861116929182,-9.07370813849845,11.861479720820444,-7.15924093152228,91.5258285973515,0.059572573572499364,-48.3991797830478,0
0.85,85,0.07328002224969114,-0.970316482129813,0.13074886533790864,-9.793046868672565,10.408468528696659,-5.892069686117105,91.43287961372259,0.11742137980992333,-48.29490878663106,0
0.86,86,0.06936684807843511,-0.9702697684891021,0.13249122296191604,-10.433958246558422,8.569650725575071,-4.187803165705419,91.32698864091378,0.15684866753961418,-48.20931909876354,0
0.87,87,0.06776949988212401,-0.9695619760531429,0.13672825038341355,-10.588642011962738,6.662106882359066,-2.3211179952285543,91.21577511952194,0.17576213542106103,-48.143526165531746,0
0.88,88,0.07200528935249781,-0.9691418757007879,0.14372167706103484,-10.133768206291622,4.8566002270568305,-0.5813465924568355,91.11911428325052,0.18263935043505436,-48.09655017985611,0
0.89,89,0.07991035561510117,-0.9704569762938934,0.15220852760338907,-9.18307895572474,3.0211940972243787,0.7619821114801566,91.05033490682325,0.18773507905859674,-48.06831938452031,0
0.9,90,0.08462936978359116,-0.9738435101807371,0.16129216955760342,-7.885044342338755,0.9214749264125697,1.5605842874607851,91.00184629677479,0.19202011840896394,-48.061059270695296,0
0.91,91,0.0809859951123467,-0.978253658084203,0.17228908250794395,-6.336940386843275,-1.4943578037131142,1.9020274919513345,90.9561703070725,0.18842112519286042,-48.07751841033587,0
0.92,92,0.07075199061837971,-0.9818979960350176,0.18706148775953224,-4.6783812192047005,-3.988587640000553,2.0969081518897634,90.91039748303405,0.17317113022814823,-48.117817185110695,0
0.93,93,0.06148680144404247,-0.9830895412940776,0.20358833607316565,-3.1600134711358887,-6.166336291241567,2.495861520030033,90.88104313440478,0.1509163301711688,-48.17825213190116,0
0.94,94,0.05992413921057654,-0.9812230906711843,0.21472909115034666,-2.0062567300357266,-7.7351071737223975,3.2698537060572685,90.8814181286408,0.12703307033037015,-48.253249163190134,0
0.95,95,0.06617149617809312,-0.9772552284576567,0.2139861746795003,-1.189359123987268,-8.695547783949703,4.339540034057242,90.90217300806968,0.0990155280487024,-48.33824858473458,0
0.96,96,0.07439322600746634,-0.972558042029406,0.20311032269776608,-0.4141956275633395,-9.356385897477205,5.509582204136105,90.9220211514932,0.058786897531648355,-48.431350068290165,0
0.97,97,0.07901317711214935,-0.9668937680735508,0.1921434458249729,0.6199979332585053,-10.225112664104888,6.660980687507521,90.93418218128654,0.001819492188746893,-48.53428248114027,0
0.98,98,0.07944139207138132,-0.9584929848248496,0.19047163588651925,2.008924408847028,-11.796145683168072,7.776597127019212,90.95396024852478,-0.06882791777493169,-48.65298325504365,0
0.99,99,0.07858884286036871,-0.9472202045656816,0.19902127172659312,3.7738625992256134,-14.176337785644558,8.773338116615056,91.00074355074243,-0.1466672154367971,-48.7949242899466,0
1.0,100,0.07887129922670959,-0.9365769889854746,0.21335140262739,6.077196499681968,-16.738484162031348,9.430593553732782,91.08049525121933,-0.22731909204575604,-48.96180874495335,0
1.01,101,0.08241467640719034,-0.9300393732768913,0.23295257218338145,8.964448560493901,-18.36249380608634,9.667240072940592,91.18740130156563,-0.31013382754564417,-49.144064918147485,0
1.02,102,0.09404697438120363,-0.9256213761659162,0.26086125794208137,11.684576810450572,-18.538218874205448,9.870734640697037,91.3129343323015,-0.39720503009526215,-49.32722651679982,0
1.03,103,0.11744393436693225,-0.9191336828124252,0.2887420248900093,12.652583105214429,-18.4802034417145,10.60592998644718,91.44513725236857,-0.49148768587815067,-49.509916337826375,0
1.04,104,0.14209330231048964,-0.918068187429571,0.2883650782264056,10.96225096390021,-20.653724286779575,11.650924320931747,91.56626507100466,-0.5916815134189624,-49.715797298699655,0
1.05,105,0.13694147287587904,-0.9504455782501325,0.23320192519172972,8.266500940698844,-26.376793768059777,11.447382467543067,91.66726399559641,-0.6838160736673717,-49.980191567167495,0
1.06,106,0.06906113246924085,-1.050583096839889,0.13485819086671383,8.131451435401916,-33.753122453722554,8.036114202124294,91.76757233404385,-0.7381480603374649,-50.31701033463886,0
1.07,107,-0.06088006776569249,-1.225872907331908,0.04587046642644449,12.29805002816835,-38.512731254524354,0.8914170035795053,91.9051440295812,-0.7205878955411673,-50.69679159765151,0
1.08,108,-0.2025757455148046,-1.432618949726289,0.013039099199249702,18.124924448393795,-37.135331302198864,-8.185741180213816,92.09651958308577,-0.6143414359118294,-51.05713921149428,0
1.09,109,-0.2853013414017533,-1.5890673962401876,0.031794221961394836,21.332790031885168,-29.226015751667003,-15.998481777913378,92.31756978786915,-0.43512917599135753,-51.33494387840276,0
1.1,110,-0.271131275620386,-1.6260359237295023,0.056437616372346476,21.093621351833768,-17.578008275692493,-19.76118541407989,92.53493645101507,-0.22729095156744836,-51.49639687682023,0
1.11,111,-0.17909477414715433,-1.536836654775371,0.05184160740411565,20.533338319812398,-6.554140934885036,-18.41325790531849,92.74558128893274,-0.04293063012861763,-51.550234095838064,0
1.12,112,-0.05705631201115274,-1.3787617627225557,0.02484126469708952,22.01637303820668,0.24107022256348853,-12.870314351454825,92.96971620822688,0.0817930520382669,-51.539508386966496,0
1.13,113,0.06030127432891099,-1.2245204873378626,0.005719051499964347,23.990124597446165,1.7924800695072372,-5.280457372780112,93.21158022475333,0.1369971986254567,-51.51679482149998,0
1.14,114,0.1594758102034122,-1.1140666274600157,0.009573151347844788,23.326695533403306,-0.46967147838939494,2.2694623785173325,93.44479730540674,0.12997119184759276,-51.52066286139229,0
1.15,115,0.22908318689058674,-1.0467864546683092,0.022416263276931768,19.179730994577636,-4.624076938371723,8.744663681914924,93.63668757616531,0.0682354599992003,-51.570370571190644,0
1.16,116,0.25335268524517907,-1.003608649548908,0.02139301329691157,13.39886709270085,-9.869985671722624,14.13924978106828,93.7737816906147,-0.046715349452502365,-51.67628865339023,0
1.17,117,0.22613331025990488,-0.9676976121929936,-0.0005239335579971475,8.078678107428422,-16.362263617609663,18.65321375207159,93.86058032056265,-0.21104691433052128,-51.84965072446301,0
1.18,118,0.16017400054160824,-0.9302644412178417,-0.03343109744414742,3.8157809859910063,-24.104008580485697,22.003217074764414,93.90414267282695,-0.40923804060206564,-52.10189994930928,0
1.19,119,0.07871197565247853,-0.888415483984642,-0.06667413298569458,0.09851392882699878,-32.35243737380414,23.488595007759532,93.90779430362214,-0.6153530596973626,-52.43737681598889,0
1.2,120,0.0012264960157085903,-0.8449705613038737,-0.09789163414294186,-3.523209738158052,-39.869402634922785,22.591253112716025,93.87561626174659,-0.8023127147937089,-52.847528704203405,0
1.21,121,-0.06328796957614302,-0.8102130546014004,-0.12791322011824044,-7.050049993478757,-45.5261429803517,19.46475858859117,93.81360215375774,-0.9506137050792659,-53.31162041183719,0
1.22,122,-0.1142354762186479,-0.7978496144977462,-0.15430547599427874,-10.452964549946524,-48.83164313068524,14.903159283529636,93.72286767910808,-1.0519649047569433,-53.804311885126076,0
1.23,123,-0.15354627312571792,-0.8136783063546649,-0.17241509767262644,-13.875759910705664,-50.11182428324811,9.896003357320586,93.59681379012805,-1.1073948885329377,-54.30542797900529,0
1.24,124,-0.180748709249329,-0.848042577807875,-0.17944377069757678,-17.167482626713316,-50.175671656540324,5.209216533358895,93.4314547504916,-1.1219443461332947,-54.80459424268128,0
1.25,125,-0.19218819967366665,-0.8830207668745546,-0.17513870246744495,-19.53964951188699,-49.68515488834111,1.3199468353581376,93.23841490636256,-1.1010732650244168,-55.2978451573063,0
1.26,126,-0.18499844923219128,-0.9088877222683908,-0.16004756559687916,-20.184214828850088,-48.766733190566455,-1.3765414492271597,93.04201681159257,-1.0528974718794808,-55.78112137533855,0
1.27,127,-0.16228167596197154,-0.931945653615894,-0.13589306715962124,-19.28908764127009,-47.16196157137534,-2.4352424103507575,92.86036115862872,-0.993101374823193,-56.2474221179908,0
1.28,128,-0.13383818327407643,-0.9649831163694009,-0.10801668244079404,-18.05561717644206,-44.67667369412401,-1.516631708359795,92.69207770600622,-0.9447072069481568,-56.688916345186996,0
1.29,129,-0.11061417249879463,-1.0115407171993833,-0.08442431424577702,-17.46178426414097,-41.465752583365436,1.3138075383676737,92.52488914667757,-0.9303004108255134,-57.10018006739708,0
1.3,130,-0.09801130311549644,-1.061088441527664,-0.0689934102157723,-17.22272359000996,-37.926104935199454,5.473262427576133,92.3552571751059,-0.9631555073394259,-57.4790177566441,0
1.31,131,-0.09465231069211623,-1.0986293085345549,-0.05611364493082645,-16.327730013059206,-34.37980161189084,10.09201317010345,92.19477854777416,-1.0448488222621088,-57.82493281109599,0
1.32,132,-0.0965843113692224,-1.1169071250331246,-0.03615258103738507,-14.586606780182933,-30.964719242488414,14.384353787730294,92.05565747851317,-1.1696847212860209,-58.13819971791704,0
1.33,133,-0.101104061101829,-1.1192713216501042,-0.007713055672012161,-13.236102917319423,-27.920967010622842,17.83904040058922,91.93307672453108,-1.3296947415011413,-58.42209504418975,0
1.34,134,-0.10669364362402424,-1.1135347826626714,0.019451170209321533,-13.782445477537728,-25.88111868588734,20.18369734086813,91.80496691379746,-1.515597698610776,-58.68672098237928,0
1.35,135,-0.11123104470666455,-1.1052449587192201,0.03607261755118001,-16.510985640693445,-25.598777092572686,21.342378754343013,91.64803364062928,-1.7159016135047533,-58.94918651487798,0
1.36,136,-0.11191982840291244,-1.0953705531146025,0.04382134084273053,-20.389457790866476,-27.24145163597748,21.47532833906796,91.4519152867829,-1.918637215069376,-59.22754250701318,0
1.37,137,-0.1074261201155866,-1.0817260808060887,0.05094318781776327,-24.162693871731214,-30.06460065250995,20.950615576291604,91.21993329116764,-2.115455822373298,-59.532752126056394,0
1.38,138,-0.09998868909654296,-1.062339180795353,0.061393123595002534,-27.17465495809684,-32.895858061130156,20.18268915084407,90.96131297589938,-2.303870982427541,-59.86516955021405,0
1.39,139,-0.0948445132572423,-1.038436847372837,0.07237332559527872,-29.29952513790141,-34.89856518057106,19.484781885933803,90.68486359255476,-2.485767415482309,-60.217121298431024,0
1.4,140,-0.09656153406769091,-1.0140000006573342,0.07995978932310023,-30.573961810489962,-35.87109825096139,19.02939425771165,90.39753192025807,-2.6644584859910063,-60.5781606032877,0
1.41,141,-0.1054844048507562,-0.9921466007430567,0.08294811908629046,-31.09597206898448,-35.970234576980026,18.84547250161492,90.10517192881944,-2.8429216227012772,-60.93892111669605,0
1.42,142,-0.11809283571323317,-0.9726732214467655,0.08190937684454677,-31.080530963558918,-35.29075503350186,18.816460863808082,89.81271133079323,-3.0234163793201905,-61.291595002720925,0
1.43,143,-0.13083379925133684,-0.953306257814215,0.07763585108287512,-30.750379211293037,-33.730466910983814,18.742006545574316,89.5238154538063,-3.206985006963547,-61.628134310030134,0
1.44,144,-0.14317056057072794,-0.9326127759483303,0.07140829031980651,-30.100370772239685,-31.210681908037387,18.455820032221315,89.2416108420355,-3.391927828017293,-61.939534272175344,0
1.45,145,-0.15704414431933458,-0.9116829526504919,0.06568547516305936,-28.902194862873735,-27.934836089816308,17.902317899791157,88.97013350144759,-3.57305922518277,-62.21797206660667,0
1.46,146,-0.1739877449338575,-0.8935233771653806,0.06350392573799882,-27.059318842173074,-24.338651871748777,17.13557228999192,88.71439453350982,-3.7447585679087285,-62.45952369609355,0
1.47,147,-0.19291494461037234,-0.8805121891897316,0.06667684249444054,-24.8411296296191,-20.803764463871577,16.270863028794697,88.47886207640873,-3.906288086564191,-62.66449334181583,0
1.48,148,-0.21039803427812823,-0.8720442614411321,0.07439523021446262,-22.618020625637218,-17.505391605640657,15.388241029524382,88.2661265572811,-4.062284531797895,-62.83574992196621,0
1.49,149,-0.2227610580787564,-0.8651625895523312,0.08368704195358283,-20.51836854294971,-14.498272708560783,14.405392748079132,88.07590228700357,-4.2151832372852525,-62.97717046367282,0
1.5,150,-0.22780385424626962,-0.8577041954341594,0.09126322679472988,-18.545313080606558,-11.80388580686879,13.047975016553007,87.90406895007497,-4.357689704576641,-63.092605921139445,0
1.51,151,-0.2252127201207128,-0.8501280805426406,0.09466213435543766,-16.819797725732528,-9.417456293704594,11.037219552287079,87.74451681141882,-4.476058980053915,-63.185177687369105,0
1.52,152,-0.21667140619104663,-0.84395418253274,0.09158955838277515,-15.375739908038703,-7.396744143301451,8.373509480199534,87.59516873132847,-4.562023353376874,-63.25809595270411,0
1.53,153,-0.20595429797894918,-0.8388152268761049,0.07943220981905122,-13.817123292857126,-5.967430998298264,5.393664309366393,87.4622357274593,-4.618878567734307,-63.31696108925174,0
