TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.01,101,0.0613543667462768,-0.9515736934544623,0.1993141073595733,19.550655106043756,-12.37159126222027,2.99106113972864,92.3863194373961,-1.1739968412799022,-20.56870824501915,0
1.02,102,0.058334136543733754,-0.9939490003234381,0.17099519445645148,18.279866255065944,-10.267186395172368,3.0289022672436583,92.5779922036782,-1.1940991358516795,-20.671384670997472,0
1.03,103,0.02653739740628419,-1.0641532075518534,0.12400258825300987,15.535365646079988,-10.89788493506247,1.9737649659492054,92.73834630263678,-1.2053880720326444,-20.77796873756054,0
1.04,104,-0.040392284661770424,-1.1630952412254343,0.07243361715525998,12.188078601695187,-14.112866371765294,-1.0287207902011557,92.86473058087532,-1.1856062163254002,-20.913614189567355,0
1.05,105,-0.13890748201421182,-1.2915828920934953,0.043010588702181565,9.843774370763091,-17.25763708176982,-7.000901323218348,92.96873625001835,-1.1046489033712938,-21.076875041507463,0
1.06,106,-0.24694742726379693,-1.4347122723008021,0.05200979513007652,9.94936502567706,-15.845054125747309,-16.36446965287568,93.07407628570125,-0.9320801853814096,-21.221373013124083,0
1.07,107,-0.3179575165211182,-1.544164108418598,0.08383365249618414,12.931250849551978,-6.933887087913305,-27.32066268644143,93.20741339060123,-0.657531006916414,-21.272219349155304,0
1.08,108,-0.2973076756892394,-1.5566455962374177,0.10031142407792551,17.871658547285797,7.461961166204147,-35.38356525462629,93.38666945403426,-0.3131239844478977,-21.176351557897434,0
1.09,109,-0.16203028539876918,-1.4481747670093406,0.07771224531031398,22.960705846349093,21.055875676324415,-35.807533881489924,93.61402011440197,0.026477576177224734,-20.945013996055206,0
1.1,110,0.050487693667682076,-1.267065790973729,0.03034198555660881,26.540793022217954,28.02048228746196,-27.31077965199694,93.87759676440258,0.2766266576295057,-20.64823015018412,0
1.11,111,0.2592269944545128,-1.1008903407580208,-0.008544627603202255,27.859050484225662,26.799311086928242,-13.254483509923178,94.15771348632117,0.38638383140069477,-20.371185877831007,0
1.12,112,0.39104967489556197,-1.0082293022512099,-0.024585579397334398,26.829075348922157,19.412255897067936,1.1002297834016108,94.43006915542757,0.3584159340015594,-20.177623838147014,0
1.13,113,0.42102066446321607,-0.9845207791310656,-0.03278318208360821,23.368347333355633,8.282560515580148,12.306873330456867,94.66612126213998,0.23222282416538012,-20.104984868026296,0
1.14,114,0.3716892461673726,-0.986191037825911,-0.053573259349202575,17.391262963845275,-5.31639120081654,19.8148825339053,94.83802148695011,0.051745360645608376,-20.175664331809593,0
1.15,115,0.2833207356661243,-0.9753354231097515,-0.08971687563153968,9.493447883194005,-20.250629311553435,24.280830111517957,94.92955025690382,-0.1523882006158036,-20.399122235949914,0
1.16,116,0.18577303705271028,-0.9412934211254721,-0.12916825792938083,1.2666685353829763,-34.31741119759261,25.83852284270654,94.94342326005238,-0.3583071045906126,-20.762361482255887,0
1.17,117,0.08938908732529012,-0.8935153063522729,-0.16182364378161224,-5.48118705789479,-44.861400871312405,24.17741593694302,94.89626725576282,-0.5433825309006127,-21.22637728616162,0
1.18,118,-0.007111156620595917,-0.8466032762824744,-0.1871119731151945,-9.957190907700445,-50.497649409119326,19.613217480442636,94.80587280171562,-0.6855141672821025,-21.739733493234855,0
1.19,119,-0.1021700201079506,-0.8121000753436973,-0.20824940561260324,-12.742375043537798,-51.80144517545136,13.442489767723197,94.68345412435829,-0.7711666943204359,-22.259056622848576,0
1.2,120,-0.1821703819314905,-0.7955882133366302,-0.22446540506919083,-14.865185983195225,-50.258839629805685,7.246812397875168,94.53620280574168,-0.7987897079728168,-22.75812703868101,0
1.21,121,-0.2262657867179572,-0.7955088205549405,-0.22962593727380734,-16.593716028745213,-46.85917888022514,2.1179220814984023,94.37343110010868,-0.776811709025339,-23.221240857208656,0
1.22,122,-0.22257766829036146,-0.8061300822842353,-0.2166975084645745,-17.2622608757245,-41.83880850795842,-1.4728880884652997,94.2078222233806,-0.7215068909186115,-23.633703539320262,0
1.23,123,-0.1805095376092889,-0.8246295470924122,-0.18400016239183659,-16.28448910810793,-35.4983753579393,-3.3760954049449223,94.05108275811408,-0.6542103017510172,-23.98226503913224,0
1.24,124,-0.12646853256417076,-0.8543644753761872,-0.13896561375619715,-14.083936590715876,-28.826005324796682,-3.568091103129811,93.9099117588618,-0.5950055190021044,-24.263598192570374,0
1.25,125,-0.08685139880297063,-0.8987867548499577,-0.09529769843803848,-11.758177910812664,-23.088455272316622,-2.21593043064039,93.78670650478611,-0.5565490732170942,-24.488528219911167,0
1.26,126,-0.07330631937810579,-0.952585353957327,-0.06412423415463138,-9.939643731998828,-18.885199943002142,0.22503840051674057,93.68281708786553,-0.5442379525879353,-24.67471813624591,0
1.27,127,-0.08039711736350436,-1.0014543463959544,-0.04695539248222014,-8.313543674844308,-15.783851631727117,3.122476665937822,93.59974499843945,-0.5614121433083885,-24.833888860285747,0
1.28,128,-0.09390638293876881,-1.032155599216159,-0.03713530931775229,-6.261292450004483,-12.929226739159192,5.959619353371627,93.53819682512494,-0.6118601107395252,-24.96634986373914,0
1.29,129,-0.10156385752588273,-1.0428771161736303,-0.026575297731564727,-3.6879656369457963,-9.934963253353523,8.53359349289394,93.49805983905378,-0.6964238035084266,-25.067987067750806,0
1.3,130,-0.09921061644495943,-1.0440241998549984,-0.009978200516284353,-1.1545619782529655,-7.181985443765673,10.861042840198598,93.47892793964887,-0.8094866100248422,-25.141252244623992,0
1.31,131,-0.0899709404745956,-1.04943619156907,0.01483665967474528,0.5258108612799814,-5.3864024132364445,12.93875415552179,93.47760391978257,-0.9414925130541955,-25.198369689754145,0
1.32,132,-0.07877422610851322,-1.066113050494178,0.046265421708484675,0.638717794289011,-4.997073952287521,14.654390834029131,93.48290279288402,-1.0849366544422672,-25.25534615445821,0
1.33,133,-0.06771105170088967,-1.09036946383968,0.07730106216855162,-1.282992231510769,-5.975061015569589,15.883977673755314,93.47380631105821,-1.2365022288548901,-25.325113602606777,0
1.34,134,-0.056365423911429235,-1.1119024629257903,0.09748624423000488,-5.273288526944687,-8.003776385995678,16.568978784485875,93.42566455184772,-1.3937204595950543,-25.416071528095067,0
1.35,135,-0.04545456622286266,-1.1210408107363163,0.1000933883014035,-10.662610955340242,-10.758293110873261,16.68583555385556,93.32188961149967,-1.5514586181322785,-25.534112961900647,0
1.36,136,-0.03831233932220822,-1.1137297056685116,0.08871543515058289,-16.069925868145564,-13.884265864862975,16.234056778640195,93.16322390735633,-1.7027091366294482,-25.68267403384958,0
1.37,137,-0.038282090915873875,-1.0924210938899346,0.07572292252587705,-19.964850240805312,-16.768491762465757,15.320151121271095,92.96748818998039,-1.8426341246966385,-25.85913821281671,0
1.38,138,-0.045877456604315255,-1.0638736746553943,0.07259841204280798,-21.540797198667192,-18.552022996626057,14.22974655477676,92.75917945931799,-1.9715528312563113,-26.051983554164163,0
1.39,139,-0.059185162740706836,-1.0354005144471499,0.08091950898438356,-21.177789685366307,-18.600656244397502,13.3625068560357,92.55620568074063,-2.0940693545965203,-26.243886398981683,0
1.4,140,-0.07595177443752028,-1.0113145096953755,0.09226056396299288,-20.038546020074914,-17.006497785142322,13.05951496020871,92.36357403684508,-2.2159349969284237,-26.419545472938044,0
1.41,141,-0.09425940765738719,-0.9914624176078652,0.09619806287457454,-19.123133688727386,-14.530814117197828,13.462171255045888,92.17765480995735,-2.342569688717324,-26.571268026722688,0
1.42,142,-0.11195510828085882,-0.9725802545296767,0.08864387492779496,-18.586066231262112,-12.01538897063331,14.48860015374216,91.9954862495398,-2.480030929670738,-26.698288010516304,0
1.43,143,-0.12700488424940137,-0.9513270512044603,0.0741027112799199,-17.827674328368857,-9.866672927829004,15.891543115432734,91.82072126022355,-2.6346431251191205,-26.80285340407947,0
1.44,144,-0.13889843875062724,-0.9270168638438406,0.061402780122922676,-16.1672753542231,-8.013590868412377,17.32055938464554,91.66262574589727,-2.8087735300966874,-26.887464800838906,0
1.45,145,-0.14892622327696997,-0.9024679197649232,0.057252973227593304,-13.483641784035807,-6.163715966584733,18.370468440769184,91.53044879079101,-2.9966695464145645,-26.953428363728165,0
1.46,146,-0.1582755929286407,-0.8822296099441082,0.06288436359746431,-10.35046275294121,-4.030017717923,18.654857329038716,91.42786864893709,-3.1863417730071815,-26.999171509284984,0
1.47,147,-0.16597391530577765,-0.8691351472845817,0.07546429459992865,-7.644725914869358,-1.4542150973112054,17.919329508015622,91.35120084855578,-3.3665183526726024,-27.019523841837316,0
1.48,148,-0.1694977586813615,-0.8621739966678741,0.09118495916808805,-5.984256703119814,1.52154917954462,16.136308768206767,91.29167756449988,-3.5307292390568725,-27.00828157338415,0
1.49,149,-0.1677881927852898,-0.8578371750871618,0.10668186385999984,-5.423495833292649,4.665116275926987,13.508018767016816,91.23895118291784,-3.674375846665181,-26.96276646993647,0
1.5,150,-0.16298967220218913,-0.8531136192960291,0.11948031775565222,-5.559989792309215,7.680656646356201,10.378390686751441,91.1838254108637,-3.7906877456506147,-26.885823721467677,0
1.51,151,-0.15839531742873014,-0.8469259161412478,0.12918439816422347,-5.845006216631082,10.39171059951899,7.113831617330168,91.12120267823158,-3.872985160057069,-26.782874261863345,0
1.52,152,-0.15508860348685877,-0.8401653722115658,0.13720582952545207,-5.859003435637922,12.871132277079203,4.001503373808709,91.05282126201294,-3.920825256446057,-26.65676295060808,0
1.53,153,-0.15175855858593462,-0.8361771420558322,0.1425453314267839,-5.519661741897391,15.3830384860313,1.209902245533395,90.98527262172709,-3.941142362433874,-26.505480525682,0
