TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.01753301466726436,-0.9935695776894841,-0.07970440160644687,-54.83272168180937,3.642394677160528,-1.2590599587243065,83.14079606380851,-0.8944136083937061,-25.646564168434047,0
1.51,151,-0.018258772328546325,-0.9987854764451425,-0.08932017067764879,-56.19185346233025,3.3142364104516586,-1.4176682824807711,82.56983214212747,-0.8823548146741808,-25.62153894023393,0
1.52,152,-0.019775522448585908,-1.00265059347726,-0.09658368475780435,-57.58378079279631,2.9489169814685274,-1.4355580531857755,81.98392617967973,-0.8702536082983993,-25.600290489737986,0
1.53,153,-0.021440566994240396,-1.0000522980748356,-0.10177185360273944,-58.95086941923926,2.613159195627881,-1.2559372433537908,81.38401474148033,-0.8601647042742647,-25.582306563590564,0
1.54,154,-0.022513754191400757,-0.9926055284467725,-0.10613349836858596,-60.35622402001879,2.336237884530859,-0.9768675400176414,80.77054247717012,-0.8533040135917427,-25.566495011967493,0
1.55,155,-0.023025884653119187,-0.9854766998938657,-0.11038243496457116,-61.85009313003026,2.128655292872196,-0.7444361401661299,80.14270300415691,-0.849169904664335,-25.551854535339167,0
1.56,156,-0.02360683550644512,-0.9819067495142813,-0.11495321924225464,-63.399710842195766,2.0126731848409976,-0.6378448269606803,79.49942024104932,-0.8460642384084605,-25.538064390748946,1
1.57,157,-0.024373978630352875,-0.9808747106352077,-0.12036516667052229,-64.9520325603956,1.999289599035789,-0.6397916598727154,78.8404006920176,-0.842553065641154,-25.52534429349026,1
1.58,158,-0.024612132137470225,-0.9791781321240036,-0.1268150703229673,-66.48992011599323,2.053726760721807,-0.678948632721383,78.16602785108985,-0.8384257394498374,-25.513661511624644,1
1.59,159,-0.023844536384565837,-0.9749101681796528,-0.13376945536422416,-68.02055565295363,2.107539451916954,-0.6823411634766909,77.47655184179283,-0.8344381161034039,-25.50233799337508,1
1.6,160,-0.02278003711812624,-0.9686822191255663,-0.1402268956091974,-69.57173189402096,2.0951965242111332,-0.6079903899606551,76.77137061062304,-0.8315775555465887,-25.490714712566284,1
1.61,161,-0.022605445170788628,-0.9619589914959159,-0.14546970442284463,-71.20636465302279,1.9708695511404184,-0.46284818957753515,76.04891674360158,-0.8306091555999858,-25.479123040250542,1
1.62,162,-0.02342816109777404,-0.9550517293816901,-0.14978483526407277,-72.97505554276692,1.7201878850566232,-0.30444891096989835,75.3076663519227,-0.8317898277599433,-25.468934727475993,1
1.63,163,-0.02422439019459626,-0.9472652963436053,-0.15459715130844842,-74.82156953728561,1.3999079878005585,-0.21724973971850464,74.54772671254445,-0.8345782702182317,-25.461445136109308,1
1.64,164,-0.02456094663007152,-0.9386266044562628,-0.1615891337030866,-76.57383667214866,1.1700098012348001,-0.2715125828482007,73.77116613070638,-0.8374806224097436,-25.456482165984877,1
1.65,165,-0.025326380504734146,-0.9304548634676049,-0.17111733498372225,-78.07122584814286,1.2355569806286295,-0.48485715601926566,72.98049598710698,-0.8381773044617162,-25.451883522948812,1
1.66,166,-0.02702732971722065,-0.9236940266469595,-0.18112375326346156,-79.3085635102087,1.674867084286999,-0.8050593098526927,72.17707646147917,-0.8343350731192193,-25.444598426148087,1
1.6700000000000002,167,-0.028334426328739608,-0.9170983481981516,-0.18777669316554935,-80.45836034098154,2.2607089057453775,-1.1307329873785406,71.36089193521552,-0.825314453838239,-25.433360012306384,1
1.68,168,-0.027653999875138596,-0.9077527966955765,-0.1881416058289318,-81.76183491293664,2.4869122582211856,-1.3680912618732615,70.53096405029032,-0.8134548784091442,-25.421260125852708,1
1.69,169,-0.025948355226180764,-0.8936158724661416,-0.18333321966297444,-83.37999031734873,1.9305542757096212,-1.4827268593633833,69.68535096801723,-0.8029975278437729,-25.415216751578992,1
1.7,170,-0.0266661212219605,-0.8753185791207166,-0.17886992027020332,-85.29283779628193,0.7231091041442982,-1.4978113033094522,68.82135546764027,-0.7970265048769559,-25.421024772989995,1
1.71,171,-0.032250682745928995,-0.8554499112692995,-0.1808198646271639,-87.28550189238142,-0.38902158495492256,-1.4475171301753516,67.93718546606723,-0.7953373240011256,-25.437506718746047,1
1.72,172,-0.04145667181851074,-0.8366954797775671,-0.19142162888921982,-89.01755422151516,-0.6142600706123762,-1.3509038779434932,67.03458813322274,-0.7951698406327178,-25.455891250527205,1
1.73,173,-0.05079687800745828,-0.8209000669065037,-0.208365288965474,-90.1527618551336,0.18261795574055012,-1.2333945698161732,66.11999608227029,-0.7936012411296484,-25.466138988241493,1
1.74,174,-0.05801010869436124,-0.8087947372856947,-0.2262701315384591,-90.54274261031179,1.370059393775881,-1.135720137102886,65.20200583713378,-0.7893201692984443,-25.464520551910383,1
1.75,175,-0.06325185325742588,-0.7993845173562069,-0.23779710673759202,-90.43785308503317,2.1430025158259705,-1.0759130948257987,64.28572559401783,-0.7829328530130527,-25.455281461756403,1
1.76,176,-0.06727374807198527,-0.7897070954094803,-0.23710634045883874,-90.53049256393302,2.2468514185616337,-1.0452369750515702,63.36797210063691,-0.7758540040546411,-25.44526022053295,1
1.77,177,-0.06958140813616571,-0.7759384791765611,-0.22620160869366152,-91.53754381889084,2.185767345517692,-1.0779637125112804,62.43861113903517,-0.7680771270230284,-25.436781629267816,1
1.78,178,-0.06914438367710735,-0.7555183889564288,-0.21537132383938057,-93.46391090583838,2.723813724462495,-1.2598523103886925,61.489135327867686,-0.756580103800942,-25.425209379229923,1
1.79,179,-0.06688839338423377,-0.7292025117709748,-0.213485183670449,-95.35538077483896,4.134262923666693,-1.6007572258513805,60.521448288756346,-0.7366062812688279,-25.40303334406356,1
1.8,180,-0.06636929643543292,-0.701313515130685,-0.22123549404807016,-96.07113312998789,5.989871116188727,-1.9743030936430899,59.54760988895261,-0.7048448777219142,-25.366062565575955,1
1.81,181,-0.07018812903451394,-0.677256221223362,-0.23806428722000111,-95.3356727960692,7.726443130904552,-2.2846441212746833,58.580634018213715,-0.6606338020800868,-25.31547515005847,1
1.82,182,-0.0749185744426596,-0.6602411286652897,-0.26947513603918255,-93.84675141218047,9.216087410037803,-2.616930663270916,57.62656370293204,-0.6040869940333217,-25.25479539999076,1
1.83,183,-0.07066053248640304,-0.6497840449276064,-0.3191038154273625,-92.3722065851001,10.589499950478203,-3.0798351605260574,56.68557001121636,-0.5350062359109242,-25.186739921159727,1
1.84,184,-0.04777135053600365,-0.6427528559345461,-0.37705278695270916,-90.96140954332556,11.671672295798974,-3.551547415081929,55.7587510181953,-0.45532414064247145,-25.113761349635606,1
1.85,185,-0.005985197422131263,-0.637411129119681,-0.4238925111141315,-89.10944929006195,11.939904033278353,-3.7454260767277616,54.85191103032189,-0.37169246762098346,-25.04044453395835,1
1.86,186,0.042761447376011084,-0.6371381791157229,-0.44488578359304853,-86.57018631154804,11.05779422257986,-3.4779594511732292,53.97212981654031,-0.29402807124430497,-24.973480647183287,1
1.87,187,0.08208516193700151,-0.6426122595743039,-0.4368825509872593,-83.8862347109647,9.178904345203497,-2.6687371301855367,53.12047626154438,-0.23226471287271966,-24.918274042864446,1
1.88,188,0.10275340939232537,-0.6315638685301218,-0.4076427599839277,-81.91146514322155,6.6694260412990465,-1.1633439527565237,52.2894671620709,-0.1954995985154605,-24.875776741387988,1
1.89,189,0.10560480387439831,-0.5593796680120952,-0.37649428233638366,-80.38168747284293,3.8655219554009093,1.0292174010050414,51.4740507727459,-0.19072084159019403,-24.84301059715081,1
1.9,190,0.0931202707063302,-0.4149010050126629,-0.36993191907974343,-76.88366886150571,1.3448907941159698,3.189943399438788,50.69322243981683,-0.21600125174733206,-24.816012774600143,1
1.91,191,0.0620135557261624,-0.2873675879365528,-0.4022366419403572,-68.35397491175992,0.14148463636678577,4.0337826897611295,49.997648297110246,-0.25343643142001865,-24.791238038424513,1
1.92,192,0.00915695144278323,-0.3317563037100706,-0.45833627532603466,-55.151374118418644,1.173020732090378,2.847665141155603,49.435985506243235,-0.2740917153197776,-24.764357667307383,1
1.93,193,-0.05381225685350259,-0.6115255236216043,-0.5071579557317917,-43.28928896910547,4.308343464647953,0.3636229117794513,48.99652673798521,-0.2555087914414842,-24.72934589635375,1
1.94,194,-0.0971779014107803,-0.9894990658105899,-0.5347805970330769,-40.11006690510201,8.194708107111778,-1.8147121113553655,48.59126826266531,-0.19607321931875568,-24.68045558812314,1
1.95,195,-0.09383866958562861,-1.235633652808795,-0.554576319552755,-46.59323213041253,11.169263177873702,-2.607937814159839,48.119847363469226,-0.11274922676599083,-24.615843908357867,1
1.96,196,-0.0466668945593255,-1.2497886848153885,-0.5832790352647379,-55.88510269618029,12.464931742664566,-2.159161779780462,47.55170327928201,-0.02555232345850897,-24.538848411730967,1
1.97,197,0.011315537183501841,-1.134097211577868,-0.618210944678147,-60.598773217046265,12.705553067021302,-1.3593653329102564,46.93429352962792,0.05721070858986117,-24.454506551607068,1
1.98,198,0.04829891434061123,-1.0540586611276261,-0.642439396299166,-59.73118966252788,13.309710545556207,-0.9080705797782442,46.32732812946052,0.14202379047170205,-24.363442657683734,1
1.99,199,0.05989646044132917,-1.084949710518835,-0.6461571400103397,-57.647579248645506,15.326103175253266,-0.7109661337620823,45.74445920385056,0.24100301458809142,-24.25818319492698,1
2.0,200,0.061602304887949,-1.192853831206981,-0.6401714648526449,-58.60358722800213,18.71992082443615,-0.027481805512631227,45.15264073488894,0.35990707366319613,-24.12552523141215,1
2.01,201,0.06381047303137638,-1.304756057294437,-0.6504499809556725,-63.449562030388016,22.62017910535067,1.6817130296936307,44.50935897733401,0.4946838915528941,-23.95431929796401,1
2.02,202,0.06225837632124214,-1.3726180558849088,-0.6976820136839502,-69.85727923787077,25.97635594468083,3.941188306724397,43.798487656033004,0.6380345944787806,-23.744504173304758,1
2.03,203,0.05000010015431853,-1.3986180847493983,-0.7775010492178369,-74.4210401728592,27.869041907948002,5.44690616535442,43.04121616747129,0.7859354690243664,-23.511841428710852,1
2.04,204,0.03149389967653761,-1.4191087968710645,-0.8606599966112706,-75.40838161928659,27.63266797882724,5.21034768272477,42.27594122974104,0.9363371363310307,-23.283678587833748,1
2.05,205,0.023561166723884246,-1.4578480800335136,-0.9178125802789961,-74.29879726063123,25.290504362554213,3.377174771462621,41.523647863361575,1.085141219438528,-23.08649297615275,1
2.06,206,0.04525769849424197,-1.4925116929611615,-0.9458859966687331,-74.22651357342534,21.803115439080752,0.8153474152990361,40.77217949046791,1.2276795486611367,-22.934397385121272,1
2.07,207,0.1061898827496918,-1.475956386688943,-0.9645122746723273,-76.61437967963401,18.196489818527084,-1.781786563629373,39.99557326754876,1.3616639966840736,-22.82904951357343,1
2.08,208,0.20051245843590573,-1.3910496535547412,-0.9864671780313913,-79.83699638133966,14.061275429018929,-4.049292993401919,39.18535546063836,1.4805125107869568,-22.770623387507268,1
2.09,209,0.30941274534757957,-1.2742811202291846,-1.0050039982467343,-81.48896697020524,7.255718848092318,-5.522882165721724,38.357620737149404,1.559329694749306,-22.768403884253555,1
2.1,210,0.40878221432606704,-1.1807277401102982,-1.0168004570782045,-81.50584352219798,-4.34856156470462,-5.750438126846456,37.52900615647808,1.5525053986554294,-22.841158904991456,1
2.11,211,0.4750532246113475,-1.133244171781188,-1.0406684866336855,-82.5550772917324,-20.60298360999308,-5.029925060169316,36.6894561384732,1.4144518380316635,-23.008197814235135,1
2.12,212,0.4873427343102425,-1.1138740151673654,-1.096606115615933,-87.43225864613471,-38.60235370013858,-4.5791450868494525,35.8011920701968,1.128238123653765,-23.279013354636238,1
2.13,213,0.4311334503444305,-1.1000563734835702,-1.1731106715327673,-96.42411076103048,-54.43281045382776,-5.548595603362396,34.82400938097681,0.7155595544717122,-23.64746601225153,1
2.14,214,0.3061031226895634,-1.0936601598238247,-1.2295281928587571,-107.27976797367673,-65.33344493304926,-7.872501722894697,33.740644491886954,0.22119752606788462,-24.090996369105724,1
2.15,215,0.132294489516272,-1.1058099973419955,-1.231693188402589,-117.41990785452393,-70.40004372165359,-10.175468063949003,32.55924306312218,-0.3098533638368762,-24.572593293518878,1
2.16,216,-0.05314297437212087,-1.1229955747034317,-1.181185978216881,-125.86833780344884,-69.87152306253806,-10.699934666127723,31.296150055719643,-0.8435794825580305,-25.044495592759077,1
2.17,217,-0.20993594845418048,-1.105071771220884,-1.1105792295171573,-133.19300649042452,-64.43681864035298,-8.373838365929947,29.960555285919828,-1.3556279772392246,-25.455598563012728,1
2.18,218,-0.31231981598944275,-1.0215137741148657,-1.05090758028141,-140.08947469546248,-55.28643024345723,-3.410603956930472,28.55461252418778,-1.827320721060133,-25.764239087857614,1
2.19,219,-0.3586999792283997,-0.8821002626041966,-1.0033721183761917,-146.36474403871128,-44.13007766556247,2.774102309055321,27.08294562247817,-2.243348319259083,-25.951241343308112,1
2.2,220,-0.36597844412297076,-0.7275447727750592,-0.9459776793893148,-151.1276973186858,-32.53924900607636,8.384986257596893,25.558924409865032,-2.5898401812524523,-26.02282663463315,1
2.21,221,-0.3537300094021272,-0.5949238974216113,-0.868007179757135,-153.5567371231909,-21.40181660196439,12.348073060489751,24.004104920996042,-2.855056758275638,-26.00039532321096,1
2.22,222,-0.3316839228965164,-0.49587725518309433,-0.7859892385048461,-153.35312443052135,-11.32127047785774,14.747961697495619,22.444763408686416,-3.0358860916958266,-25.907454234846284,1
2.23,223,-0.2981573427383213,-0.42195722805881186,-0.716432785785222,-150.71363437595272,-3.2487191977564773,16.211742552154515,20.907791869284395,-3.144757820637205,-25.764930396273336,1
2.24,224,-0.24652118470610418,-0.36173891528481883,-0.6476293514044262,-146.2109672755,1.8224598874434894,16.9970969601788,19.415118336959587,-3.2068663568941376,-25.593872184377563,1
2.25,225,-0.173706782881424,-0.3120449560277775,-0.5598925425900019,-140.8608648398586,3.870444716136197,16.832661237360153,17.976859603182156,-3.246677378248223,-25.41611929807363,1
2.26,226,-0.08577825280003758,-0.2780312269101111,-0.46712581847535883,-136.08316806892213,4.247310795410415,15.617333008976884,16.587094556222674,-3.2748702822644775,-25.248173076127458,1
2.27,227,0.0034016054248785536,-0.26471615569383244,-0.41270023120913785,-132.88141190446802,4.771478092578079,14.057593975471365,15.229677729517636,-3.2874114767205107,-25.093376629588036,1
2.28,228,0.07898315204337182,-0.26819310968092813,-0.4151059655825971,-130.44022288880788,6.280317759827385,13.392115952240193,13.89734381760528,-3.277004397422396,-24.941026953800172,1
2.29,229,0.13078536275054872,-0.2753862333447104,-0.4305927065712745,-125.96379482774623,8.117640839943677,14.360822717754015,12.610828829726346,-3.245262277452346,-24.775361370813236,1
2.3,230,0.15477257180930215,-0.27071002327658733,-0.3844662795615851,-116.97377814983406,9.087079365926261,16.385686910252364,11.415074111235374,-3.2037110207419675,-24.58887177792746,1
2.31,231,0.1524475965895193,-0.24127033845407597,-0.24342228185685727,-103.95598611736857,8.740492076620606,17.79442985219119,10.350147693172222,-3.164255243880467,-24.39065987455888,1
2.32,232,0.12947870350031362,-0.17955640437536247,-0.05181238300361632,-90.0478742379453,7.610981713388557,16.989010790132316,9.425382425819022,-3.1307560534518624,-24.20389842356128,1
2.33,233,0.09460061901329259,-0.08800908166917835,0.107371833494734,-78.0556006936937,6.4071072719642315,13.560465205787322,8.622516235354432,-3.1001360521679935,-24.054377784311786,1
2.34,234,0.05953244984696809,0.01685975332890677,0.1839465390586267,-68.43499413363605,5.178112602153245,8.428122269311514,7.919067345968422,-3.070862411164756,-23.958699536541662,1
2.35,235,0.03565587451032968,0.10911425637076776,0.1912149910281445,-60.13398323364735,3.156038437253718,3.0837063866590317,7.303577773632131,-3.0514075591255385,-23.91975552204005,1
2.36,236,0.02568546735491957,0.1686159687374852,0.17344956866723527,-52.393324592421465,-0.5488176039415331,-1.2814502972358033,6.771667187447871,-3.060901726897345,-23.92990878436244,1
2.37,237,0.021850037109992615,0.19526482693916825,0.15527279370202016,-45.14652988835298,-5.763578163376747,-4.262355687588484,6.317139903369134,-3.1173495266832205,-23.977326889192362,1
2.38,238,0.019474918041201227,0.20582823489027058,0.12867257641296523,-38.314810805303104,-10.79049702800598,-6.278923628593676,5.932375340447711,-3.2207731422728534,-24.051790074639538,1
2.39,239,0.029302713435044078,0.21229920924355902,0.08200843101468665,-31.71722007170184,-13.709633648845056,-8.097970092937066,5.61294562720221,-3.3503779577105135,-24.14775106607435,1
2.4,240,0.06489314025887606,0.20629404692723757,0.027402718172124495,-25.68426146511106,-14.452740718767227,-9.956985201344281,5.355074317218217,-3.4844668756614663,-24.26219268888322,1
2.41,241,0.11553712163612953,0.17312015703485875,-0.004860414067158368,-20.76907407077538,-15.116142449124098,-11.0531615537069,5.150670247097648,-3.623717903218598,-24.387714298938135,1
2.42,242,0.14320438684238276,0.11959660268956376,0.008495084802182296,-16.50575406752545,-17.71205719091736,-10.119627750236113,4.992385407245668,-3.789964274357262,-24.507259351546264,1
2.43,243,0.11571361751696371,0.0759275021960421,0.06571114031111036,-11.580943996817465,-21.888800411828747,-6.64172484671417,4.881793121217669,-4.001053789191158,-24.597578749218602,1
2.44,244,0.04039732327580227,0.068020527711928,0.13671056088237413,-5.965104198794371,-25.337282430294707,-1.5230734675119537,4.82262283645823,-4.2509612097228135,-24.640906934080483,1
2.45,245,-0.03882653330050403,0.0997747569145377,0.1737435459641878,-1.7935237683040997,-25.995447069820404,3.3112118771113193,4.803919566889377,-4.51265863365561,-24.636366467648458,1
2.46,246,-0.0740941282900279,0.16566013906433083,0.13916822909903073,-1.261873325409364,-23.13204822290441,6.041037679331756,4.7946091752826545,-4.750150853217343,-24.60106006501293,1
2.47,247,-0.041915584668407835,0.2656117316230433,0.03828181279211433,-4.506607951436945,-16.991276512525715,6.306521568655596,4.752829024415062,-4.926154592825748,-24.556360165527096,1
2.48,248,0.05084015173074727,0.3958207219949206,-0.08173061321545416,-9.795400731679162,-9.207401875035576,5.873431681622648,4.642652603441203,-5.017877456849496,-24.507691158677904,1
2.49,249,0.17474900768915552,0.5353366611887245,-0.1879862414503783,-13.986501992904925,-4.251728546581543,7.352735610577974,4.464594368699974,-5.05211845748656,-24.438582903174563,1
2.5,250,0.28639027164674513,0.6619031422240611,-0.3169276177672616,-12.148546644362733,-9.3263316925324,11.373480045882818,4.291710273416935,-5.135773164405078,-24.332980990125943,1
2.51,251,0.3397446671805443,0.7810513683503646,-0.5366805750853025,0.7498669585160613,-31.068364212923566,15.201517519218477,4.264475853103015,-5.442141949928367,-24.20965218491846,1
2.52,252,0.30950292191892304,0.9130349251149485,-0.837505869122461,25.814170010209807,-70.28790564581647,15.134439690812991,4.524052292118789,-6.141042605896559,-24.130122080499213,1
2.53,253,0.2139327762042746,1.0361381252456512,-1.1132426599715715,59.05619005318018,-117.66340780296619,10.449840468681213,5.146657470170578,-7.299012130630431,-24.161831911290196,1
2.54,254,0.10149635537055855,1.0740512504810853,-1.3140002489954006,94.66127394707262,-154.4075150671478,3.928232141822491,6.143555315159079,-8.801251185118282,-24.328161804828177,1
2.55,255,-0.009116008282673681,0.9795579233347249,-1.581458390417811,126.8191093797802,-160.899497118423,-2.1146367820738377,7.487368454998933,-10.35486295500267,-24.596930273708985,1
2.56,256,-0.18174792523986405,0.8193335196163066,-2.1250728782505477,147.9179201078273,-129.67979903282122,-8.953808457126042,9.084142204727415,-11.597683574114756,-24.915941988753495,1
2.57,257,-0.536838154414407,0.7357312091138725,-2.930217127086481,149.87387453242414,-71.85337094718413,-19.06276312328623,10.720227050182054,-12.256589650095306,-25.25051460613393,1
2.58,258,-1.1546061437643007,0.8229985944133946,-3.6756128492945885,130.95817664839365,-9.217671801098387,-31.654473432184908,12.110023926084466,-12.252325473682864,-25.58720200166578,1
2.59,259,-2.007779701336997,1.066274489445688,-4.026083334800804,98.34746449946454,41.904935304445836,-43.12015488351706,13.077239069016995,-11.70039336893686,-25.91997495778542,1
2.6,260,-2.9888775905898615,1.3890498589678815,-3.9961345739242726,60.95757846617507,80.96334124722001,-51.97322683057925,13.716551405803052,-10.845978378037058,-26.247227332621538,1
