TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.02029429250816496,-0.9895080377887708,0.18724010082174206,0.24219069881193533,1.9992537130721197,-0.7294634640444834,98.91449719913982,-0.39156084794993434,-27.009677414761654,0
1.54,154,-0.020205868534464867,-0.9903945252213707,0.18636227290804933,0.2089930930263105,1.0454118124543972,-0.3704785348269953,98.92770502725729,-0.41062434242270773,-27.0003205441891,0
1.55,155,-0.019899206230513843,-0.9920840328574403,0.18527161183656726,0.16743975934649763,0.168999499846646,-0.13195678389890564,98.9439726653732,-0.4366883660906215,-27.00115541600883,0
1.56,156,-0.020206381260787644,-0.993624423145685,0.1851616987873988,0.11207081027017263,-0.4716804287986709,-0.04967770172418721,98.95476148688257,-0.45310177463445195,-27.008034072330368,0
1.57,157,-0.02165853906656101,-0.9942760810997604,0.18596355593409314,0.0674856450193031,-0.8162228557527782,-0.08234007589350413,98.95753032699074,-0.45435974185557454,-27.017104203306346,0
1.58,158,-0.02394892852362682,-0.9938936406016057,0.18615292270814562,0.06464755484527092,-0.9278701513892013,-0.15443148499198286,98.95812422638724,-0.45081052687036327,-27.026593034738973,0
1.59,159,-0.026126515596378998,-0.9929122690582702,0.18466119265208644,0.10232117841180895,-0.9886007910586136,-0.18697772778938546,98.96270460002998,-0.45418473160748574,-27.036734719692145,0
1.6,160,-0.02747330200361709,-0.9918574548603367,0.18250922728400487,0.14582107257247512,-1.2276548543153059,-0.12328653318393204,98.97042977357444,-0.46387470935868413,-27.04923432939609,0
1.61,161,-0.028135078075450216,-0.9907255729405691,0.18205836596124822,0.17179780937032246,-1.7612637936122773,0.03854081127605707,98.97622437523552,-0.47081637741868326,-27.066666483058384,0
1.62,162,-0.02875728072829837,-0.9889392136625761,0.18478079563245706,0.21137540694635443,-2.458997014900098,0.2298112279259356,98.97902325319315,-0.4709886343001871,-27.090981431907665,0
1.63,163,-0.02962343035839814,-0.9862829232569819,0.1899470838452657,0.32851303285092653,-3.0101330767120253,0.34625167135723917,98.98412089585534,-0.46959769724001144,-27.12157105602595,0
1.64,164,-0.030383683224840283,-0.9839726604238835,0.19524820484297073,0.5306386875372929,-3.165868490920562,0.32029803643330806,98.99645662215306,-0.4719564321821856,-27.15472781279379,0
1.65,165,-0.030585880081490564,-0.9842134415727632,0.19843128712656133,0.7098556877702206,-2.9113544581376924,0.16532317873568966,99.01365164580764,-0.47512426054979057,-27.185345693871636,0
1.66,166,-0.030259555755851143,-0.9881152987603019,0.19858954217739075,0.7221285004798005,-2.4121742190076834,-0.049314953254661446,99.02815453188776,-0.47229547824134965,-27.20968119816156,0
1.6700000000000002,167,-0.02991045840746349,-0.9942372667838804,0.1964076205959845,0.547385112880284,-1.8533970854443635,-0.25565644900995405,99.03604155148916,-0.463897601327211,-27.227075191203625,0
1.68,168,-0.029991249314604503,-0.9995969580926279,0.19339611721732577,0.32650189102460414,-1.3572995583388339,-0.4128783178661364,99.04110783512712,-0.4593154998711973,-27.239387117206302,0
1.69,169,-0.030416994668705292,-1.0019263276604495,0.19082198795398017,0.20705911667871385,-0.9987004766533355,-0.49340091869006014,99.04900198581643,-0.4651971159924808,-27.248931718702185,0
1.7,170,-0.03067700658250186,-1.0007418739692193,0.18923884650636946,0.19735530430296602,-0.8234977035453879,-0.4763897575113114,99.05946628755213,-0.47564104363136067,-27.25708801732871,0
1.71,171,-0.030513806875546157,-0.9968720856432941,0.18871514554071797,0.21114710076312818,-0.831772065164262,-0.37062505435835563,99.06723818300257,-0.4791434280196044,-27.264760434152194,0
1.72,172,-0.030400086065434956,-0.9918363268747183,0.18906147609576943,0.20506125521195753,-0.9633281753346346,-0.22858957412681913,99.07012926088407,-0.47469904993011786,-27.273431610879783,0
1.73,173,-0.03108783516336502,-0.9875921710569283,0.18975215410271978,0.20767569725727342,-1.1129304278506864,-0.11809007756627904,99.07275649407454,-0.47469866037915304,-27.284642474219858,0
1.74,174,-0.03264054769390334,-0.9858934475327183,0.18997723880065848,0.23596963759069897,-1.167388629958718,-0.07824363542666302,99.08062477042158,-0.48806584660177343,-27.29795488170959,0
1.75,175,-0.03424245715380869,-0.9871781467338911,0.18907309821271673,0.24880512704139435,-1.0572427813407927,-0.10639939001287313,99.0928373110123,-0.5053403461869566,-27.310293356704058,0
1.76,176,-0.03521888720415816,-0.9901540187871222,0.18695578841659083,0.19627589901590645,-0.8051884868197785,-0.17789951384764383,99.10314060350696,-0.5092098074879454,-27.31859206973764,0
1.77,177,-0.035980934872339915,-0.992740400876554,0.18414907593699661,0.08326102775126368,-0.5167611489149682,-0.26549644580778725,99.10710117679753,-0.5009507888025706,-27.323120149356306,0
1.78,178,-0.03754224481989204,-0.9935063961526346,0.18141278333964317,-0.028404196533899778,-0.28865613929687794,-0.3439704126800674,99.1059064298507,-0.506231306132208,-27.327027671582698,0
1.79,179,-0.04017683128493286,-0.9923997172347834,0.179259042697163,-0.06916188180963927,-0.1192446445787197,-0.39195445588083067,99.10361995926684,-0.5457296340108405,-27.332191915082824,0
1.8,180,-0.04292131142753092,-0.9904432569680143,0.1777115743656803,-0.014383639510731822,0.06897728092804234,-0.3930614468821211,99.10308340865534,-0.6058776045281977,-27.336628827643857,0
1.81,181,-0.04438307757412717,-0.9888434771930126,0.17649732551689332,0.09504239652094507,0.32127230936158735,-0.32706461399930864,99.10472018586289,-0.6510701385738459,-27.33683267595536,0
1.82,182,-0.0437540800010153,-0.9881680215052139,0.17543933320682906,0.18076349789912433,0.59363114951772,-0.16578422104767188,99.10726686823612,-0.6635822047031342,-27.331762988649626,0
1.83,183,-0.04111103364819384,-0.9881408940203121,0.1745855241645517,0.19278045412395706,0.8072095649662628,0.0980483980458676,99.10875242530602,-0.6593737268830836,-27.32345333596519,0
1.84,184,-0.03715050221859971,-0.9881468782246777,0.17393476283371864,0.15809007044643872,0.9341578180928611,0.40722453947226456,99.10801938950776,-0.6635065369395599,-27.314335259891593,0
1.85,185,-0.032887158548077236,-0.9878945314565231,0.17316451975944225,0.1553561776499424,1.0161756456768287,0.6485674943640976,99.10620266241497,-0.6819345183526923,-27.30521797481113,0
1.86,186,-0.029457040143070535,-0.9875460550828586,0.17183253276016003,0.2426240155131824,1.1104568407606217,0.7349444515779902,99.10605258721063,-0.7025387110914632,-27.295721511995275,0
1.87,187,-0.027780955832044922,-0.9872637177508933,0.1699049091480818,0.4265301544058475,1.236808013356468,0.6813550115762826,99.10936692346435,-0.715227152796419,-27.285359534755013,0
1.88,188,-0.02802893165181766,-0.9867937850926097,0.16799908759528756,0.6946824632039874,1.3815913757130516,0.5857739335015325,99.11585444716563,-0.7223905406933628,-27.273591298666126,0
1.89,189,-0.029361680308985703,-0.985637047234126,0.16716582858712734,1.047131529566028,1.5260775264675108,0.5370516791671045,99.12487166318493,-0.7314874483784155,-27.25971743367078,0
1.9,190,-0.03039681937803232,-0.983694296745182,0.16848125930955357,1.4847272720251303,1.6352690789826083,0.5545567883619956,99.13727954273611,-0.7445314961767959,-27.243870864712715,0
1.91,191,-0.030113696125496463,-0.9816612065349644,0.17244637719647743,1.9741659680435344,1.6303754477668784,0.605304718139637,99.15481330591349,-0.7575833221089329,-27.22800221782837,0
1.92,192,-0.028479194416344406,-0.9805351353528889,0.1782852948952195,2.4328916949261967,1.438886501377026,0.6417394714053105,99.1782428893037,-0.7673312963971861,-27.214863589080103,0
1.93,193,-0.02638930337442615,-0.9806076214647452,0.18397673682159654,2.7712980520310415,1.1205344700828221,0.6094246960336183,99.20685686422512,-0.7745906580058304,-27.20540743729829,0
1.94,194,-0.02502798215088454,-0.981155968786142,0.18751659537925747,2.976269774093313,0.9088059349927657,0.4544156030244637,99.23927205555665,-0.7814714932277557,-27.1973228187776,0
1.95,195,-0.025103347857573354,-0.9813346103329011,0.1883167615196887,3.1451425769401515,1.0453933272935176,0.16438714848274455,99.27420628823755,-0.7876410978472795,-27.186447879043254,0
1.96,196,-0.026509370516127142,-0.9812067428643002,0.1872772701500217,3.40811785099863,1.538925487838241,-0.19833139723469126,99.31103927564071,-0.7908365824224521,-27.16981328133288,0
1.97,197,-0.02857920834765222,-0.9815814865723735,0.18572960955708442,3.8134097276499177,2.1213348272041532,-0.5268988020004772,99.35028995071383,-0.7901551754035999,-27.147560602703535,0
1.98,198,-0.030573011644305436,-0.9828050465234508,0.18462429932700974,4.3052757009048195,2.4747588851466524,-0.737942124390733,99.3932892650356,-0.7873030742313527,-27.122309321353864,0
1.99,199,-0.03196962254227471,-0.9840184415049852,0.1845097209616464,4.806825096815918,2.4978784035607324,-0.8096018480700773,99.44106925388859,-0.7845615289648811,-27.096869693775748,0
2.0,200,-0.03247820705061482,-0.9839174264383377,0.1856981026751848,5.29332289846482,2.353059624863592,-0.77336047726574,99.49386045492896,-0.7826745214228846,-27.07229048769756,0
2.01,201,-0.03202261452622447,-0.9822854683620187,0.1881290457278524,5.778030695044338,2.2845590742806845,-0.6918201039499615,99.55170000477301,-0.7810829952940619,-27.04766538298243,0
2.02,202,-0.030916356172247975,-0.9805538254642282,0.1911659188463923,6.250773770305633,2.4111009573900586,-0.6387603606376793,99.61480495156687,-0.7793137692710178,-27.02148704132082,0
2.03,203,-0.029974323283387085,-0.9805731857474836,0.19376217472132223,6.649446537398606,2.674174337914886,-0.6688871853731566,99.68276246843462,-0.777461907310125,-26.992961731207473,0
2.04,204,-0.030092158144412025,-0.9827616953799656,0.19504483953771493,6.900426248667496,2.9429454324589894,-0.7776529109967663,99.75363754593036,-0.7756329612610281,-26.96215750403443,0
2.05,205,-0.031484585621974724,-0.9855976661734711,0.19489580616352825,6.996774258403772,3.1374153737026367,-0.8903206841265683,99.82470364307133,-0.773537626407928,-26.929445463300166,0
2.06,206,-0.033427883513053994,-0.9869823724952232,0.19401753164896324,7.0334809694726514,3.2527374853514175,-0.9129450429965981,99.8946622362453,-0.7710308931606983,-26.895189343220665,0
2.07,207,-0.03488689231988208,-0.986000122725112,0.19339805128979135,7.148576895945531,3.2982494811774243,-0.8050214483076237,99.96505539642068,-0.7689988987779932,-26.859968639129956,0
2.08,208,-0.0354019196032045,-0.9834079130824984,0.19365741596537564,7.422193098211446,3.254255418868795,-0.5968738309060969,100.03902162362132,-0.769135077197032,-26.82502037980899,0
2.09,209,-0.03529842166945263,-0.980719880267493,0.1948182558332439,7.832019234916066,3.1075344123480146,-0.3459291565575756,100.11857273458712,-0.7724787112899842,-26.792181177935877,0
2.1,210,-0.03500501401023062,-0.9790023992231573,0.19652451437884447,8.289851409326731,2.911839892890886,-0.09871862237886556,100.20330839813951,-0.7785454331214534,-26.762740077958547,0
2.11,211,-0.03438261229400005,-0.9783560818571075,0.19832145686811903,8.703780484545577,2.775790044597465,0.10788718810116697,100.29153188303025,-0.7861544353448496,-26.735988969952608,0
2.12,212,-0.03306618573847847,-0.9782035543067609,0.1997755770109972,9.022908774622591,2.7709541797363886,0.2401449809548181,100.38200025814639,-0.7946660867970368,-26.709413022475758,0
2.13,213,-0.03134496664903315,-0.9779305734710102,0.2005685088606198,9.2619740042245,2.8626712080193597,0.283776538864586,100.47459820997813,-0.8040078112935044,-26.680951670360255,0
2.14,214,-0.030099346610087296,-0.9773993042902286,0.2006909251828478,9.493592211696015,2.9414190429442906,0.26129858499826325,100.57003037343587,-0.8137959989647336,-26.650880819241767,0
2.15,215,-0.02968196494838886,-0.9770699966696197,0.20056098195439714,9.7908471795725,2.9099427973808956,0.22126040712347753,100.66924313259173,-0.8230950612433418,-26.621112303048342,0
2.16,216,-0.02941905378138404,-0.9776298796479306,0.20083826829639034,10.156146961748748,2.7347859582447884,0.20829190586146576,100.77272956542495,-0.8312547650587638,-26.59329946608581,0
2.17,217,-0.028592195530129184,-0.9792704106802481,0.20206065312153357,10.50711886357199,2.4443484397311677,0.24018369560365932,100.87991684868388,-0.8385696585216316,-26.568334956892595,0
2.18,218,-0.027483015704427478,-0.9812520240647216,0.20440312656087176,10.738551134195971,2.118098585354167,0.29993483751370725,100.989234380929,-0.8458464995519612,-26.54676234034715,0
2.19,219,-0.02693018654370735,-0.9824273776539737,0.20756025845952836,10.804585490803733,1.8746420275449736,0.34344194153850083,101.09890853411062,-0.8535752248231087,-26.528188360729455,0
2.2,220,-0.027073754835022057,-0.9823239979921178,0.21070465907355335,10.755233339898366,1.8114298273898441,0.33106345700745804,101.20777442370625,-0.8615910866181972,-26.510579535456376,0
2.21,221,-0.02712886338550659,-0.9814977310188951,0.21287976934152236,10.70741739076201,1.9004507376152104,0.2711317873481717,101.31574110452289,-0.8692893381951095,-26.491686162179665,0
2.22,222,-0.026483368057586432,-0.9807159680789219,0.21392636358140538,10.773537885079701,1.960085767266217,0.2289984901197576,101.42401974422192,-0.8762330548084266,-26.471641439063433,0
2.23,223,-0.025555258563034755,-0.9800391381213194,0.2149393925576125,10.991070656622265,1.8011290197460743,0.2734856441510279,101.5347318226852,-0.8827270059095854,-26.45322776190096,0
2.24,224,-0.025280027262428485,-0.9789003007579337,0.2172313447821138,11.303304419423895,1.4303598774278068,0.40777623972952276,101.64949120852893,-0.8896119775834365,-26.43892085962528,0
2.25,225,-0.025999699725216787,-0.9769920727270465,0.2206640499807674,11.612431019722042,1.0656213117817528,0.5671889034765797,101.7680116846632,-0.8974652599670118,-26.428188821456207,0
2.26,226,-0.027209696604388368,-0.9749170471269624,0.2234835496900818,11.858003413767507,0.9153027190025016,0.6924048037248098,101.88846409968303,-0.9063500044909858,-26.418391666309482,0
2.27,227,-0.028320297223395356,-0.9738547815887042,0.22415902307135552,12.04524772532787,0.9724144262649761,0.7894881129942862,102.00939854814312,-0.9163497106662534,-26.407965871632957,0
2.28,228,-0.029268001052063862,-0.9744252542080329,0.22311821374165608,12.212344815996419,1.0524419819093702,0.9065983036922609,102.13106511159431,-0.9278555749375273,-26.397818254348486,0
2.29,229,-0.030253659330123764,-0.9758074749235581,0.22235959829511806,12.392455716839178,0.9967064277682539,1.065787733990811,102.25488551800532,-0.9410469608138168,-26.389662751454267,0
2.3,230,-0.03119677204459848,-0.976215636954652,0.22358957003777963,12.60073397361611,0.797053622832874,1.233749908339313,102.38209823401148,-0.9553213982607277,-26.38399107377456,0
2.31,231,-0.03170205290555968,-0.97452446411274,0.2270075542339795,12.830283449751763,0.5525135207347748,1.357259328746319,102.51297995425469,-0.9696414840792067,-26.380059262073438,0
2.32,232,-0.031432975334959715,-0.9713629673122245,0.23150523996488206,13.058632894461923,0.36653614071485585,1.422826532811892,102.6468368856835,-0.9836346982914559,-26.377144008262107,0
2.33,233,-0.03033042785970352,-0.9684814157596615,0.2354544267037876,13.275178045602287,0.28395067911422156,1.4853627241561336,102.7825017412126,-0.9982199819098275,-26.37514707640641,0
2.34,234,-0.028586414712517393,-0.9672456024303127,0.23747871481944427,13.492986299156934,0.2627325624958486,1.6364359500602197,102.91927699853882,-1.014942443178361,-26.37432772651512,0
2.35,235,-0.02670043867940497,-0.9678662809582345,0.2372404725151561,13.715001207683121,0.17230309615429631,1.9316599751543775,103.05763926047956,-1.0346802726684734,-26.3754300125907,0
2.36,236,-0.025592928178628516,-0.9696432069130806,0.23588956604764041,13.908493863922486,-0.13436110687818137,2.3350984186873216,103.19859230527575,-1.0570497657461733,-26.38031254555431,0
2.37,237,-0.026259656304663502,-0.9714296251965421,0.23539748951196512,14.045622650339238,-0.6734883251561218,2.727178860609253,103.34215542518149,-1.0809484518805657,-26.391288697803105,0
2.38,238,-0.02889459058994455,-0.9720124256544829,0.23684279936750233,14.157718796119172,-1.24753452722272,2.976887066038395,103.48707725387345,-1.1055162674223042,-26.40871234713495,0
2.39,239,-0.03239367446793748,-0.9707117726948967,0.23923999109627864,14.314693222510675,-1.5820242076191613,3.0374843566415852,103.63239724412739,-1.130526408459204,-26.429759774069552,0
2.4,240,-0.0350716173973987,-0.967982936219182,0.24053548075092304,14.556032946047445,-1.605808494492835,2.9962353166468416,103.77891716776448,-1.1559548098803822,-26.450932986208922,0
2.41,241,-0.03604547182830764,-0.965148328746865,0.23999865146731106,14.875408964646603,-1.5698856914043278,3.0194277463051793,103.9288510343684,-1.1815352953129081,-26.47189613123588,0
2.42,242,-0.03586646085150044,-0.9631031548925578,0.23920249097912785,15.266859338259517,-1.82673089698904,3.2198964873736053,104.08416329056742,-1.2070895025383805,-26.495982895493444,0
2.43,243,-0.035877384367117675,-0.9613206345001457,0.24031283490985467,15.741367294362,-2.4831500843438294,3.5637757107538044,104.24538117763825,-1.2331072859989474,-26.526888310118483,0
2.44,244,-0.03718670247855328,-0.9585306346097128,0.24371266959425156,16.2846839456885,-3.2975599132708573,3.9017340560444986,104.4120290289412,-1.2604323883710613,-26.56557876282603,0
2.45,245,-0.04012406511805348,-0.954476423433014,0.24759743943214038,16.830622479280418,-3.899311196426278,4.086237230961483,104.58387925549438,-1.28914317533387,-26.610018692954547,0
2.46,246,-0.0440590706439207,-0.9505306843403849,0.24970715467419033,17.302972357757927,-4.067438074841214,4.074654950886933,104.76108686606285,-1.318100367722462,-26.656489020938743,0
2.47,247,-0.04746177231407777,-0.9482341905479564,0.24931639777121564,17.698031832806965,-3.8348269248431586,3.9605460251992226,104.9432049454885,-1.346141318752612,-26.70114540790683,0
2.48,248,-0.048711825419874066,-0.9477463024491511,0.24767598455293682,18.13475071654201,-3.4211105150746146,3.928389803344522,105.1294331420703,-1.373940146407546,-26.74195937879687,0
2.49,249,-0.04753065715561487,-0.9483074707097501,0.24653550132505248,18.780636667424204,-3.103532867377613,4.151107032435715,105.32053863697712,-1.4043448901773585,-26.780231266823343,0
2.5,250,-0.04560393617412961,-0.9495258261066868,0.24639878513724686,19.657060792006238,-3.099769814942097,4.682754181296727,105.51927100286841,-1.440301965439249,-26.819990045474864,0
2.51,251,-0.04539457815883473,-0.951152528270328,0.2466907254429608,20.544918714774315,-3.48366037290248,5.418024919868864,105.72756789660907,-1.482360096149934,-26.86549641919415,0
2.52,252,-0.04820343026169608,-0.9521280598384094,0.24727430736798667,21.184554702733166,-4.1358236189999795,6.142761710873248,105.94394600527383,-1.5285218007930181,-26.918870745626947,0
2.53,253,-0.05335860934021974,-0.9512653623007788,0.24858982349300732,21.567705110264495,-4.774105499116645,6.633512236637965,106.16495224137748,-1.5762499682776427,-26.979266304822733,0
2.54,254,-0.058847274663523054,-0.9489448522573832,0.2502936122809977,21.940071087758025,-5.114985467707785,6.756521853953536,106.38919983195858,-1.623861106512224,-27.04356899154474,0
2.55,255,-0.0622359771073965,-0.9470858407215967,0.2510907158637265,22.51338720916408,-5.08236134141999,6.536524886618877,106.61893399649546,-1.6701648404337774,-27.10795880590395,0
2.56,256,-0.061473345357580755,-0.9471735456455485,0.25019063107988826,23.25788721152392,-4.885397475080715,6.159469524466984,106.85706118538222,-1.7139417588799744,-27.16992163553736,0
2.57,257,-0.056111568557966486,-0.9489050552142826,0.24814688445514632,23.99848790087342,-4.8983095148282585,5.882283256286726,107.10339195447197,-1.7544053521446945,-27.230399013681332,0
2.58,258,-0.04820848153023759,-0.9509184488214577,0.24645341209949223,24.661653519588636,-5.416163363359225,5.884671647667062,107.35533387003906,-1.7918821490704262,-27.294530633992835,0
2.59,259,-0.04119942527218731,-0.9525473073526797,0.24657630145453252,25.370481023078458,-6.4233204779160245,6.157967131901471,107.61267756459173,-1.8276889958565392,-27.36889823906916,0
2.6,260,-0.03748818781155329,-0.9548956441379911,0.24785525950098167,26.227806570682972,-7.5945189287491734,6.5221511257712494,107.87938241982206,-1.8630153890825425,-27.456681388608,0
2.61,261,-0.0377590876111963,-0.9600505316126194,0.24554529908924896,26.971439958671365,-8.64817063124491,6.772982866016923,108.15731946242614,-1.8974779315525825,-27.55623289695058,0
2.62,262,-0.0421482343253419,-0.9683414545446767,0.23378695752496256,26.992551040146946,-9.694891767863078,6.822421636439942,108.43832900076595,-1.9286865037478405,-27.665365460783008,0
2.63,263,-0.04988371067572555,-0.9759748649286308,0.21352295595529647,25.945462149310313,-11.028412498503856,6.6720510644996605,108.70696588080745,-1.953376090015321,-27.785318543428232,1
2.64,264,-0.05715445384431898,-0.9764504718221411,0.1957006843423586,24.350298093043534,-12.516652665980128,6.266280320687669,108.95475301746758,-1.968821762561499,-27.917659161639378,1
2.65,265,-0.058076720640445785,-0.9655304799259492,0.19266520435308632,23.33331172124219,-13.466652713563674,5.467229199417042,109.19023646707878,-1.9733202200564615,-28.05742911905125,1
2.66,266,-0.05028320527342405,-0.9449155856147033,0.20574063375123153,23.632450225541653,-13.306675740431078,4.247531854468479,109.4318091988464,-1.966304193451656,-28.192694306651628,1
2.67,267,-0.03850106171107708,-0.9208135779650629,0.22339911694545633,24.970065412627566,-12.293065469300688,2.8677231822807716,109.69105536878678,-1.94877136642229,-28.31341470111829,1
2.68,268,-0.03036904609455599,-0.8990313706736464,0.2325155712542321,26.45556691947977,-11.358359434026822,1.7608287626066004,109.96545856643415,-1.9232416208152086,-28.42032267124806,1
2.69,269,-0.029097523372961592,-0.8811778275625245,0.23020135875462625,27.468559194664465,-11.266519750293693,1.1813142484255663,110.24652683808476,-1.892376283734017,-28.523671123185906,1
2.7,270,-0.0320843901035514,-0.8647651919779663,0.22358085225330881,28.072992811272904,-12.01228374127844,0.9811390166578845,110.53127878971588,-1.8569796459396535,-28.633453526232007,1
2.71,271,-0.03625164450970153,-0.8463578686331905,0.21955802514794953,28.703076788812076,-13.025198979898981,0.7608516165932997,110.82415599090469,-1.8152388171514189,-28.75193750776865,1
2.72,272,-0.04176816326361559,-0.8243775865948508,0.21787210037511978,29.639225936410345,-13.787645201170157,0.21379072757039896,111.13026203373077,-1.7641595699690753,-28.874885565629587,1
2.73,273,-0.048806493717880026,-0.7991894154710283,0.21428567542654067,30.85035603188582,-14.12796750129269,-0.7238986467301253,111.45029080564586,-1.7016896196956854,-28.996820773130235,1
2.74,274,-0.05271444174942179,-0.772124420395354,0.2075636314127819,32.24832527336969,-14.073922575460282,-1.9916266681751864,111.78295713883153,-1.6270786162963682,-29.113376667327998,1
2.75,275,-0.04659741307887503,-0.7460685356172865,0.202316254186826,33.96599355398877,-13.738194195834977,-3.474617382474568,112.13076089407572,-1.5398171975960093,-29.2212065109393,1
2.76,276,-0.030895964929778665,-0.726051404248056,0.20606418208498986,36.32855113394334,-13.361918901288302,-4.832695605880986,112.50193795520104,-1.4406831133075544,-29.319500007184335,1
2.77,277,-0.0183946944242603,-0.7166629863214656,0.22240425938127176,39.5382089121687,-13.176880286693335,-5.373845845691467,112.9066403636019,-1.3360903848583872,-29.41214055915755,1
2.78,278,-0.025722606090817172,-0.7179367169020228,0.2461314426175926,43.383425621245344,-13.147934476848754,-4.377195691472843,113.35116026453262,-1.2402880600134174,-29.506608056507055,1
2.79,279,-0.05802355060457682,-0.7246001853988738,0.26758605510196865,47.28115681707781,-13.051299046562786,-1.751565888533559,113.83497642727073,-1.1692847035239233,-29.609843990017165,1
2.8,280,-0.10310100744510135,-0.7298792832845842,0.28228195279844437,50.62172812199034,-12.784549626204738,1.6290528990345263,114.35202856196771,-1.1300371882232916,-29.724364170190807,1
2.81,281,-0.14130341582854697,-0.7300900784545177,0.29247343561792194,53.08416905642004,-12.329812689615482,4.354815739582495,114.89390252737267,-1.115837491797454,-29.84588868586122,1
2.82,282,-0.15974630864602765,-0.7263237804428406,0.2992388549616207,54.6983850509701,-11.408505077296414,5.305651156018807,115.45222062957679,-1.112120625010083,-29.962399881140488,1
2.83,283,-0.15712446492537985,-0.7228879014287753,0.2987059137488887,55.716287297965664,-9.533891670403685,4.1575895688471975,116.01997316573512,-1.1053042985634265,-30.056452922555554,1
2.84,284,-0.1392055476987925,-0.7241030641452902,0.2883039799327065,56.440697736819764,-6.646665160251497,1.3614806585216663,116.59295029664271,-1.086653170106705,-30.112457851066907,1
2.85,285,-0.11397646651090879,-0.7311716498970577,0.27240861331451804,57.096707240693696,-3.513574260498023,-2.121297961878814,117.17080953856022,-1.0518175843278403,-30.12545832667125,1
2.86,286,-0.08987165720638404,-0.7410590415827167,0.2584004494244117,57.770535488145335,-1.167146978742835,-5.170623558035749,117.75553332732198,-1.0009667755772447,-30.10371509651893,1
2.87,287,-0.07372778951272843,-0.7484766389843008,0.2489506342010202,58.408128001237706,0.07937318568678972,-6.98004874470539,118.34740482459131,-0.9399735451021664,-30.061700181405556,1
2.88,288,-0.06757315210809087,-0.7493369788271511,0.2409839389451466,58.883267656273965,0.8255566326290404,-7.445129950379023,118.94304033752208,-0.8787173126086393,-30.009903967662765,1
2.89,289,-0.06806041605002004,-0.7430622350010818,0.2315068474470101,59.14315841006639,1.7457526945534354,-7.0918466678551635,119.53872491198192,-0.8256294995957861,-29.951273798817063,1
2.9,290,-0.0701299323241792,-0.7330142400976613,0.22179619388721775,59.315766089252065,2.8166130249929475,-6.551459278889808,120.13504048096401,-0.7833516159662182,-29.886062163878965,1
2.91,291,-0.07092969517935091,-0.725017983081193,0.21593573699085278,59.61605928553609,3.5350844791150067,-6.09099453770583,120.73623841094705,-0.7497568673132587,-29.81726811663492,1
2.92,292,-0.0701061721418976,-0.7233462087259943,0.2179916209027853,60.124241513926215,3.699025899489332,-5.6400414933645155,121.34496554982596,-0.7222341405235277,-29.74965655899399,1
2.93,293,-0.06802760439216371,-0.726139358234099,0.23041391142886192,60.710853754639835,3.713187377879418,-5.172530083404415,121.95944075187681,-0.6999647432296391,-29.684296914221243,1
2.94,294,-0.06552022056730092,-0.7257768814611321,0.25053072641963225,61.18957441668405,4.1680429138685815,-4.918114344325671,122.57633389058036,-0.6827532156431647,-29.615678159319923,1
2.95,295,-0.06445153972801058,-0.7161718248718751,0.26650656965879765,61.48478319802196,5.334579593672546,-5.137744697900801,123.1947058716635,-0.6698625944264173,-29.534758267020916,1
2.96,296,-0.06608794041783023,-0.700072394057736,0.2618904881761653,61.65928059218985,7.069987550819298,-5.7440494649969445,123.81595686580037,-0.6615221276887703,-29.435167833210716,1
2.97,297,-0.06864636804631337,-0.6876406109209534,0.23078380153542802,61.88711375576437,8.918549005756207,-6.2110330954377115,124.44128679026754,-0.6607841614331494,-29.318273001885874,1
2.98,298,-0.06878276606183499,-0.687060258109123,0.18904270192338157,62.44736471846142,10.125996844696944,-5.885012381111561,125.071668525504,-0.6717889409473627,-29.194989551608913,1
2.99,299,-0.0663320270526325,-0.6969593576535293,0.1653657937239314,63.62298882438978,9.857683350274096,-4.443558000446943,125.7109506706465,-0.6953214598800381,-29.083262148211205,1
3.0,300,-0.06529433491955854,-0.7077975179174776,0.17693837976012258,65.44662238055446,7.856157536130293,-2.1726521209214926,126.36682145135092,-0.7269075355602532,-29.00045933227267,1
3.01,301,-0.06820171023281583,-0.709422613488938,0.214260595977998,67.58949424184792,4.890568499339347,0.13246802104452793,127.04642946665437,-0.7595371580720995,-28.95378682094798,1
3.02,302,-0.07086665268648057,-0.6971231574575302,0.25200333452341606,69.73719148682669,2.2364694303643304,1.6061061079736867,127.75217719274285,-0.7871773332763998,-28.936226661117143,1
3.03,303,-0.06538590631037881,-0.6724509064408267,0.2734717779385421,72.14428229842719,0.6638434327640279,1.7913144793660705,128.48493408299962,-0.8057309020109804,-28.93192898057854,1
3.04,304,-0.04866024889381507,-0.6407622775658418,0.2816852772702616,75.520748958508,0.14050515991667806,0.7835006445875254,129.25095922682982,-0.8128892477779033,-28.925121231671877,1
3.05,305,-0.02590159476802777,-0.608415910936315,0.28815742060918725,80.07623478955982,0.43143737330923754,-1.0359228752976521,130.0607620328342,-0.8088016791224395,-28.90381597460192,1
3.06,306,-0.004755023062519386,-0.5801978016440785,0.29665653240065515,84.82983421468055,1.5657412858871615,-3.3266267603870787,130.91779127678183,-0.7963210779307547,-28.85830923376693,1
