TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.00048079746610542144,-1.0103423180148625,0.13962019779741458,-2.2870466378142904,-0.08755913551240786,0.5726763592501259,96.0682156733507,-0.4238694031762643,-57.77709263788038,0
0.32,32,0.0011513936224598145,-1.010911783816278,0.1382214765744575,-2.4005051714159973,-0.7224585934139166,0.8452105149724375,96.04741430676565,-0.42979372284358386,-57.78325855044086,0
0.33,33,0.000588421411812177,-1.0102280391277598,0.13861868678833766,-2.4981726028592512,-1.4974181119570664,1.055081056636645,96.02158745449206,-0.43875342177418425,-57.799138767763175,0
0.34,34,-0.0019319078074669736,-1.0098802348814615,0.1397676362755263,-2.649835365529433,-2.186532741365765,1.170173316233019,95.9952990213485,-0.4470420258567296,-57.82306238486837,0
0.35,35,-0.005518072164632416,-1.010401712885894,0.14097740590090146,-2.880172876634376,-2.6248446144538224,1.1973458866986186,95.9693877971567,-0.45367628222223527,-57.85144985179394,0
0.36,36,-0.009027644085757945,-1.0107932689626764,0.1417493411317636,-3.178525358723485,-2.75700315779802,1.1617167855001793,95.9406380288793,-0.46011837896041324,-57.88075061198592,0
0.37,37,-0.011595301262360339,-1.0098098439770542,0.1416404448952234,-3.5111214469155496,-2.634255692834786,1.0948647147874317,95.9065516518398,-0.46747115300352093,-57.90830590430371,0
0.38,38,-0.012945288173879004,-1.007418902023218,0.1408289270462778,-3.8232004722969735,-2.3731633780693695,1.0322284870894955,95.86851326709188,-0.4753456742801727,-57.93260034472371,0
0.39,39,-0.013279270097088465,-1.0049307296256051,0.14027953978800714,-4.059416867542101,-2.0938687476498945,1.0051930843046788,95.8297021201085,-0.4830889249521949,-57.953487087166685,0
0.4,40,-0.012980712683740996,-1.0039410580482955,0.14072542962832202,-4.211422628895002,-1.8755659353267113,1.0295450821598282,95.791014634021,-0.49093671756143475,-57.97217453572632,0
0.41,41,-0.012407875728570949,-1.0052419935758137,0.14158130168712396,-4.352920798711399,-1.7559382033219941,1.1046481456112844,95.7502169489296,-0.4996962546645448,-57.99052122820017,0
0.42,42,-0.01177609820328177,-1.0084794600944214,0.1412645393593972,-4.612135777848553,-1.757027761498326,1.221327279921475,95.70459418171293,-0.5098074283275815,-58.01000266622191,0
0.43,43,-0.011160889611442588,-1.0124939103597685,0.13872150994504953,-5.07958502622025,-1.8959154845959625,1.3609279622779038,95.6530295982532,-0.5209942116082279,-58.03135691038775,0
0.44,44,-0.010721110872231638,-1.015906054085075,0.13450054452934906,-5.722737773590191,-2.16111999779207,1.484376700200024,95.59545003517144,-0.5326913372127434,-58.05511244205933,0
0.45,45,-0.01092270634947454,-1.0176320228515747,0.1302067395829707,-6.400867501641775,-2.48066810351598,1.5360679693129413,95.53167633260561,-0.5445248204683875,-58.08186431997416,0
0.46,46,-0.0123321109277344,-1.0171978920319749,0.12699684401414954,-6.98497319433452,-2.732646449147991,1.4779777343450964,95.46166679358275,-0.5562201735616725,-58.111439859945094,0
0.47,47,-0.015002884150332652,-1.0148386978517483,0.12476344275998562,-7.468332699790925,-2.816328855676406,1.3270674533954185,95.38616232221973,-0.5672840616130088,-58.14203874627633,0
0.48,48,-0.018132234057188064,-1.0114826807856938,0.12268646796527811,-7.95846312842894,-2.727574386266755,1.1524563284339226,95.30598038944419,-0.5772196769848547,-58.171119235191355,0
0.49,49,-0.02055644414304029,-1.0085747835033665,0.12025054211981519,-8.57335953061654,-2.5594251062010693,1.0276382549867193,95.22049152428252,-0.5861090918737979,-58.197554205211205,0
0.5,50,-0.021707272066699194,-1.0074182259019226,0.11759515289913987,-9.352851862114127,-2.424928247221481,0.9793400921511756,95.12739292324011,-0.594611742159587,-58.22252814194071,0
0.51,51,-0.022012999358819632,-1.0081875780059861,0.11514088662545359,-10.247006254424337,-2.372969829113803,0.9750811556922627,95.02444786156511,-0.6031946972168534,-58.24803306496551,0
0.52,52,-0.02233184702741108,-1.0096728456831308,0.11314616934593306,-11.153715767420938,-2.3483274769150078,0.9537294976231226,94.91142824169808,-0.6115672861179839,-58.27452594421188,0
0.53,53,-0.023111532784677865,-1.0103938100123817,0.11150099667253899,-11.957475597589063,-2.2066024052172093,0.8693852160505725,94.79027315793924,-0.6190189854504197,-58.29986353953584,0
0.54,54,-0.024141056730949524,-1.00998720187731,0.10969878080575345,-12.561969095955886,-1.801482667423066,0.7180251875915613,94.66357310441961,-0.6251571943952253,-58.3203228815128,0
0.55,55,-0.024986012173052345,-1.0092132264092164,0.10712974527896758,-12.933994450910918,-1.1272851821699799,0.5409484666409177,94.53311414272088,-0.6302645887388961,-58.33304354517174,0
0.56,56,-0.02557717802825461,-1.0086769865323317,0.1037690143516904,-13.140777457542566,-0.38610187524258877,0.40923356135938743,94.39964410574625,-0.6352397616205924,-58.33808751453156,0
0.5700000000000001,57,-0.026384942703129053,-1.0080571477351594,0.10065090293660162,-13.321157799782828,0.15898337755486483,0.3824571851617911,94.26348571272088,-0.6412965265642531,-58.33814925532202,0
0.5800000000000001,58,-0.027951297656462707,-1.0068486106398238,0.09928231343526868,-13.578519959470126,0.45708577719900045,0.4556823291405508,94.12498151328339,-0.6492380483793421,-58.33570648549902,0
0.59,59,-0.030129486396573365,-1.0055558815578505,0.10013887647264876,-13.88881482901393,0.7642780873980722,0.5536718346474981,93.9843988424357,-0.6586715671209716,-58.330113098900355,0
0.6,60,-0.031784622117175365,-1.0057351398510117,0.1017080484269449,-14.131976184662888,1.3936862147625009,0.6005870583440545,93.84183881669802,-0.668332608878929,-58.317781613091114,0
0.61,61,-0.03142039019758333,-1.0086213161404538,0.1013806985309611,-14.229618484632493,2.351477347810119,0.594624669782957,93.69752822964541,-0.6775871975488732,-58.29572121021289,0
0.62,62,-0.028395900164272812,-1.013588615452787,0.0975746611838396,-14.245196265138961,3.2559803111602243,0.6004219222782288,93.55186055505993,-0.6872936878089625,-58.265078182542766,0
0.63,63,-0.023748888151117444,-1.0180798330322058,0.09100258214597307,-14.339145177450732,3.651311538673372,0.6723269567735003,93.40463475724539,-0.6987593168274951,-58.2311277947663,0
0.64,64,-0.019733152392424746,-1.019412289872174,0.08388629714747455,-14.635709134979514,3.4115482395039973,0.7992179657881848,93.2544101347088,-0.7120445978403004,-58.199767490330544,0
0.65,65,-0.018246579529774955,-1.0168916121556075,0.07812740424209405,-15.133754862343348,2.8351199893773558,0.9280022551374272,93.09931880582029,-0.7257905293099963,-58.173934429383245,0
0.66,66,-0.01955262689742622,-1.0122547331393146,0.07429471274174483,-15.711586850345238,2.354369539433266,1.0306333970336894,92.93884588660555,-0.7388743494847569,-58.15287970811332,0
0.67,67,-0.022492802025251217,-1.0082690334861293,0.07187198298855114,-16.208227567744753,2.189254733532117,1.1320382241211147,92.7743530432152,-0.7519375800408541,-58.13395589979618,0
0.68,68,-0.025723151592328488,-1.0068961456601884,0.0697251086739268,-16.55318076393108,2.2886924711513017,1.2722898025522724,92.60725162836697,-0.7669827271420151,-58.114569121679295,0
0.6900000000000001,69,-0.028505449796140506,-1.0081794677352274,0.06646335908867086,-16.836401359715275,2.5175087040659028,1.4676131491803543,92.43685680602678,-0.7856273265168734,-58.092955522911815,0
0.7000000000000001,70,-0.030456972583137402,-1.0102837968853307,0.06163829926838233,-17.184774881500783,2.790420334107831,1.7245518810963723,92.26105371212904,-0.8081127328888192,-58.068299843752946,0
0.7100000000000001,71,-0.03103673411597143,-1.0108247255519918,0.05738296076794634,-17.546334287525312,3.0401303619888513,2.0565671302331445,92.07977899633636,-0.8338887722186243,-58.04090523243776,0
0.72,72,-0.02973790634146991,-1.0088550084239334,0.05773616680097229,-17.695683943533144,3.1777857677903105,2.4310224315596396,91.89719771794765,-0.8624189235420567,-58.012098088224995,0
0.73,73,-0.02696028062245856,-1.0058729790722236,0.06453988679675539,-17.534905771494838,3.153041721820665,2.707401325267399,91.71886286749223,-0.8928028933071182,-57.98342140621084,0
0.74,74,-0.02445780802360815,-1.0047410212977903,0.07395764676110442,-17.321989882091184,3.0073718327063284,2.7096336572656146,91.5457859458331,-0.9229749808916851,-57.955746181510456,0
0.75,75,-0.024276298723245503,-1.007438079135581,0.07868045408864022,-17.479737063405256,2.8126199408375157,2.4179393190812024,91.37197272560243,-0.950363647757964,-57.92938568718045,0
0.76,76,-0.02666888035531489,-1.0137212323373537,0.07435494118818634,-18.16828648418457,2.573921785277557,2.0529910991451845,91.18906748142984,-0.9739918897297158,-57.90511497505268,0
0.77,77,-0.029282763820520388,-1.0214863529139897,0.06303358511659486,-19.135221247599016,2.2316258325327447,1.8966991135474152,90.9934697860231,-0.9955695262763442,-57.884703003971914,0
0.78,78,-0.02929062513796249,-1.0276858687842902,0.050168585849608614,-20.019021615750532,1.7497362728484729,2.0125495087108263,90.78800526367499,-1.017772317861341,-57.87006563277067,0
0.79,79,-0.02663515416448055,-1.0289911705531212,0.0397052153083235,-20.71532835337168,1.1828064966392515,2.1823801112943544,90.5769608164373,-1.0412939066492808,-57.86178065132679,0
0.8,80,-0.02438369051444763,-1.023090182167662,0.03277469224474237,-21.381514773912713,0.6787333108232109,2.138698079792856,90.36104701385612,-1.0641160470361253,-57.858310934105795,0
0.81,81,-0.025293022173633935,-1.0107977437489366,0.02940931768065292,-22.165350646231452,0.42814041181469653,1.824489684488168,90.13751881755307,-1.0838115864243947,-57.8564567149581,0
0.8200000000000001,82,-0.028661703974504654,-0.9966163893332741,0.02951943619001772,-23.050766963195816,0.5569468754178254,1.3944618037351675,89.90378024249141,-1.0997967273558817,-57.852629357802876,0
0.8300000000000001,83,-0.03134460702533845,-0.9860825398152807,0.03227979815860642,-23.94964998231778,1.0189933940036295,0.9959637107857792,89.65979703665762,-1.1127805386626213,-57.84419496334933,0
0.8400000000000001,84,-0.0314734054560453,-0.9822345587310046,0.03575002390365111,-24.83280968147503,1.6249743003561328,0.6102132291056532,89.40718309387996,-1.122579010645706,-57.83010257237877,0
0.85,85,-0.030306457572731853,-0.9847017479203933,0.03749909591278601,-25.73952196832076,2.224770202006835,0.11919259651605368,89.14654731381576,-1.1273341643262695,-57.8103370664745,0
0.86,86,-0.030406760895709352,-0.991406235436634,0.03553045268330813,-26.71240340666424,2.844029803973858,-0.5132110955620017,88.87632101703406,-1.1250193016423118,-57.78466086417062,0
0.87,87,-0.032685353652841836,-1.0001140014997156,0.029087988615900937,-27.75128285238986,3.6051972587934147,-1.1629063926301464,88.59446119066106,-1.1154249453693985,-57.75190051377698,0
0.88,88,-0.035598748924907254,-1.008553423287511,0.019197543763611484,-28.81304638472691,4.535110035280305,-1.6494357546310967,88.30071759762153,-1.1006253584915284,-57.71054856509101,0
0.89,89,-0.036997472901713485,-1.0143783914860838,0.008374467981199361,-29.838858770290507,5.50644627264105,-1.9006888399457027,87.99646687550201,-1.0835480523263197,-57.65995326028236,0
0.9,90,-0.03627288748838467,-1.0160557272855777,-0.000727896807424064,-30.783160300235902,6.39319982042478,-2.0041206789977846,87.68276136898571,-1.0659021005740696,-57.60053147542775,0
0.91,91,-0.03440929075684339,-1.0138743095454865,-0.006865319793913575,-31.638325670672845,7.249554740457294,-2.103334039219617,87.35954964438957,-1.047306838582693,-57.53247532301771,0
0.92,92,-0.03221916657655356,-1.0098867957810624,-0.010861090304605064,-32.4559650143165,8.2642369318146,-2.2528805279635042,87.02659222389381,-1.0264045285691303,-57.45455335876379,0
0.93,93,-0.029226929822980276,-1.0068258573125473,-0.015034273600315036,-33.334139857751694,9.488764789926822,-2.363562650734219,86.68400873150105,-1.00288570056152,-57.36516647756284,0
0.94,94,-0.024574712337415858,-1.0068048488376706,-0.021624373696157294,-34.352568928556025,10.63710885900242,-2.2808939488890374,86.33160699783468,-0.9786508107939156,-57.265265267319016,0
0.95,95,-0.01852216539578009,-1.0103754431376906,-0.031030046867166292,-35.52465399119273,11.242833752520605,-1.9361554606688633,85.96824153476663,-0.957085574056553,-57.15985403125728,0
0.96,96,-0.012494747642142985,-1.0161919891361306,-0.041454464400295925,-36.83090318917385,11.080797353817157,-1.4467594095857423,85.59210506847732,-0.9406529018626573,-57.05576350126398,0
0.97,97,-0.007782205647849392,-1.0215015400111331,-0.05066448674110967,-38.259669770328216,10.416184691376692,-1.0709294457010319,85.20151551986575,-0.9284334640189446,-56.95748608196916,0
0.98,98,-0.004648723652533583,-1.023494112886703,-0.0580001255738822,-39.75979610462703,9.785367092438536,-1.0440066757612079,84.7956468511822,-0.9159906270327912,-56.86505654340421,0
0.99,99,-0.002703692045151277,-1.0208459780166992,-0.06429459025769857,-41.18471482374344,9.52549132736316,-1.4253958208618365,84.37512563080053,-0.8982328946423842,-56.775723463789234,0
1.0,100,-0.0016543985096519912,-1.014286503017292,-0.07024351271410732,-42.3743408064573,9.529197869490291,-2.0635766514861698,83.94208834410907,-0.8728729880339928,-56.68756549712302,0
1.01,101,-0.0015090232000331482,-1.0057896136893996,-0.0757215978709126,-43.33846416396637,9.41188817800743,-2.6872263749624303,83.49886254142312,-0.8414623766104457,-56.6019565539954,0
1.02,102,-0.002456862880897513,-0.9973192641441643,-0.08071186554263093,-44.339925476503446,8.873445813195808,-3.0569042002831277,83.0455555885729,-0.8076293373480783,-56.522919512289256,0
1.03,103,-0.00485620859112457,-0.9902305703038137,-0.08599470437360693,-45.74045281309249,7.9712236217819425,-3.0941462651474394,82.5787430157648,-0.7745189420763227,-56.45355716457368,0
1.04,104,-0.008964996339213839,-0.9854268083626745,-0.09236643318785574,-47.69717212742651,7.149423749416868,-2.9199660391749176,82.09311458130652,-0.7432079436391058,-56.39224873247332,0
1.05,105,-0.014173213435210058,-0.9834660839235053,-0.09961621498486706,-49.992385444719154,6.948494039950643,-2.774788237695681,81.58492025505328,-0.7125145533946396,-56.332393036766106,0
1.06,106,-0.01865336982732193,-0.9839373000997425,-0.1068649030629709,-52.204649482882495,7.53135491648098,-2.8572527456611447,81.05411637254488,-0.6799046118210684,-56.2668333818952,0
1.07,107,-0.020404960624158194,-0.9847117379750923,-0.1137437233693467,-54.05929536151612,8.472055476802474,-3.18310488907086,80.50370397915908,-0.6430126200629516,-56.19326078427541,0
1.08,108,-0.01894555908065798,-0.9826097916187057,-0.1206033579889635,-55.573328250331826,9.088473619321071,-3.5789657791846823,79.93753356982133,-0.6010935840662598,-56.11553429113239,0
1.09,109,-0.015698303860096397,-0.9758231787468439,-0.12746034567683567,-56.894788779665156,8.99208897066345,-3.8423641251782272,79.3584906743257,-0.5555379906022525,-56.040172357940264,0
1.1,110,-0.01252125616503878,-0.9662156345125162,-0.13350632965392945,-58.1409576928981,8.33117364064361,-3.941154059135203,78.7675052976861,-0.508734729353527,-55.97173306215194,0
1.11,111,-0.0101396794115512,-0.9590809009426225,-0.13839980979269736,-59.44269661067392,7.621056146494775,-4.054029884198244,78.16308948713578,-0.4615468209475633,-55.91040848121502,0
1.12,112,-0.008129043266993586,-0.9597623141715448,-0.14374215432493348,-60.98310752012201,7.369102991353191,-4.397801346634551,77.54211213165101,-0.4115301427929961,-55.85258806609544,0
1.13,113,-0.005949422477337242,-0.9692298463262007,-0.1522031672318817,-62.814451194756934,7.675802432158335,-4.9972785759227,76.90232393039736,-0.3546737900862227,-55.79412093785526,0
1.14,114,-0.003701675665677865,-0.981984081696725,-0.1644641496615312,-64.67856062978969,8.046270095387664,-5.598973974181954,76.24469488573214,-0.29025633964818365,-55.73482884564877,0
1.15,115,-0.0021987591918826896,-0.9882853967404753,-0.1773229114818441,-66.16922207085852,7.727731608588979,-5.819664749440509,75.57305514285065,-0.2238048510955935,-55.68028623868296,0
1.16,116,-0.0024259086336002695,-0.9799298665761256,-0.1860843267783505,-67.11138057951823,6.484558535170261,-5.458402430706154,74.89161841351856,-0.16374000405540107,-55.637408214723266,0
1.17,117,-0.00452140675764456,-0.9564213277328728,-0.18999712426727616,-67.69578544205962,5.03797233253658,-4.722113445175614,74.20325527594667,-0.11422532585811895,-55.60674605618241,0
1.18,118,-0.00711760802405952,-0.9272548033481293,-0.19457884481088103,-68.20938646925634,4.490811872077906,-4.092742729311436,73.50974731171303,-0.07178520086579918,-55.57990424597956,0
1.19,119,-0.007936943315244478,-0.9074936508531014,-0.20628724212299707,-68.72148192381505,5.1999233770638735,-3.883345697202893,72.81252868701077,-0.029439582599097278,-55.546351802814044,0
1.2,120,-0.005180236100519771,-0.9083812554702506,-0.2244568221792077,-69.1195085721001,6.328310168155823,-3.911675775813239,72.11239218697519,0.01588531528515648,-55.50337067724601,0
1.21,121,0.0014026394975703012,-0.929012826714214,-0.24060580739779833,-69.38405025430477,6.547806608415023,-3.6490322588748194,71.40890849231563,0.059453763089101976,-55.4591491827586,0
1.22,122,0.010082482265828899,-0.9551469494548881,-0.24659420004553412,-69.65118087743865,5.0949574354570055,-2.7198420358069613,70.70133157201097,0.09109175343735539,-55.426871746038266,0
1.23,123,0.01745688769990287,-0.9670241371071397,-0.24217323811635783,-69.96346229843599,2.2239228203707913,-1.290698631650415,69.99063889252449,0.10188780099893352,-55.41663476949246,0
1.24,124,0.020012017239432387,-0.9520903501807256,-0.23450204906322195,-70.13523735836111,-1.0947752778559043,0.0015618488435442252,69.27997547859714,0.09069642124297642,-55.43171390819098,0
1.25,125,0.016640654416295045,-0.9142235916786412,-0.23186093846814884,-69.98198567465487,-3.7995923076112175,0.543289357375721,68.57240242056727,0.0655196153869612,-55.46920248685191,0
1.26,126,0.010266280431197972,-0.8723862107196324,-0.23806859975370284,-69.55930415428651,-5.293402010115766,0.25931849580557653,67.86887007705498,0.03789317548316987,-55.522062578116675,0
1.27,127,0.006653689679782005,-0.8488405225655139,-0.2517195405399523,-69.0511201725631,-5.763865164639134,-0.2926865427063973,67.16926529091205,0.01388863834135279,-55.58226592963618,0
1.28,128,0.010372418660459255,-0.8548176407370379,-0.26909620582472166,-68.5194159476382,-6.144209955285076,-0.33357502810813877,66.47475639364878,-0.011453842094907827,-55.645960763764194,0
1.29,129,0.020584779142974033,-0.8838487270032788,-0.28629906975326863,-67.89730310515942,-7.555185582578899,0.5636539774414248,65.78776193353738,-0.051518386187904136,-55.717580345217755,0
1.3,130,0.03065355420981867,-0.917481748125748,-0.29991533765862827,-67.1926331237361,-10.427630099682823,2.1727873985449904,65.1093955881973,-0.11874150558923398,-55.807414202009724,0
1.31,131,0.032957516265689914,-0.9381654614506344,-0.30935554996709264,-66.6008685681464,-14.089036895049501,3.7770625392203807,64.43750417621311,-0.21587502378180518,-55.923291855239675,0
1.32,132,0.025023394776657996,-0.9387205742207279,-0.31868847278662205,-66.38066220960886,-17.361793075300554,4.6517399631211935,63.76754776773645,-0.3350994145076451,-56.06476294241058,0
1.33,133,0.011026435890969499,-0.9226278547511249,-0.3322451158343059,-66.60084157136136,-19.574731987092363,4.484748294339046,63.095651199057244,-0.4643710933054362,-56.225652347588856,0
1.34,134,-0.0026498686539791353,-0.8982907809003065,-0.347358483434711,-67.01655387320643,-20.87652022447271,3.4124372407662484,62.421070439452095,-0.5934089104285937,-56.40070905338618,0
1.35,135,-0.012431269740335404,-0.8737880611322294,-0.35524969541311996,-67.26800775659854,-21.649677926797935,1.739020511630494,61.74562594911879,-0.7143537025870329,-56.58801899657151,0
1.36,136,-0.01761517615753703,-0.8551702356031672,-0.35191722785185237,-67.24556397498594,-21.883295526529825,-0.2819123144093144,61.070681804123225,-0.8199979700793717,-56.7854451020302,0
1.37,137,-0.017398869788707066,-0.8469090268493562,-0.34600259472627537,-67.18904968904073,-21.259546029523953,-2.389018544086207,60.39516769427729,-0.9046959974229631,-56.98695569788395,0
1.38,138,-0.01130430077358471,-0.851755475662574,-0.35181983870002037,-67.36272685193698,-19.783009605573866,-4.157960354920144,59.716954953836364,-0.9682930603735044,-57.18412527772268,0
1.39,139,-0.003077194883894576,-0.868685774558835,-0.3741792572266285,-67.69022941028457,-18.157247007996137,-5.050410875922737,59.035772298010976,-1.0190435497111647,-57.371389314994836,0
1.4,140,-0.0006606332981050553,-0.8905610054262204,-0.4032319699280379,-67.78955349229177,-17.392385665962845,-4.7266946455818735,58.35445248535622,-1.0718427927975873,-57.54950546188403,0
1.41,141,-0.009818133152946062,-0.9055543696780319,-0.42488179757183536,-67.35306987224533,-17.99991645289719,-3.368007059126782,57.67781420706619,-1.1417298516678613,-57.72428312116244,0
1.42,142,-0.029261630984898618,-0.9040870397312214,-0.4330404834626327,-66.46668924183592,-19.601737233123725,-1.6746619360760322,57.01017144904454,-1.2364132150589848,-57.90240728625663,0
1.43,143,-0.05325924063331565,-0.8861288079948101,-0.43121800878687655,-65.61152458782507,-21.26003283226963,-0.4676290865795842,56.35205215538585,-1.3526010647839848,-58.087355378849765,0
1.44,144,-0.07654435080826169,-0.8612339875916175,-0.42611512027449716,-65.38352504879046,-22.06855038752136,-0.20130266526505114,55.69772409704409,-1.4781649876584553,-58.27698986138075,0
1.45,145,-0.09448363209673447,-0.8408579773656616,-0.42168681659257923,-66.11289658515845,-21.51657779313857,-0.7924367627261442,55.036655479366644,-1.598100570938785,-58.46388832383649,0
1.46,146,-0.10114179023985526,-0.8302653961279114,-0.4176760839424078,-67.64020853392857,-19.569904097038872,-1.8465128587420512,54.3593098804176,-1.7002558941222292,-58.63867816776526,0
1.47,147,-0.09212382683891074,-0.8258869687866938,-0.4122975015116554,-69.42064199385754,-16.588222839835062,-2.9679180355250883,53.6627063172331,-1.7780931018392163,-58.794061977989486,0
1.48,148,-0.07041028175483936,-0.8180326269145791,-0.4059254398284874,-70.80129801886483,-13.222466392210908,-3.830158389776151,52.95152214651888,-1.831441064014713,-58.926817334075416,0
1.49,149,-0.04600904965884208,-0.7973664253894166,-0.40292474438895354,-71.18857525987556,-10.48193883394092,-4.044604668841144,52.23604036807772,-1.8687488162454142,-59.03886737297897,0
1.5,150,-0.02742840401287604,-0.7640274326720424,-0.4120379301055041,-70.1552854209263,-9.818183970240863,-3.1441857033441463,51.53011706627339,-1.9108578911098577,-59.13977183517547,0
1.51,151,-0.014907082335842523,-0.7339895535763528,-0.44395474998078005,-67.73697630688312,-12.589835003163882,-0.8795102730495485,50.84805727220232,-1.9891215124524697,-59.24758214483437,0
