TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,-0.15071413464894912,-0.9727159694479248,0.09816954868468214,-1.6675267484301906,7.599039896459865,-4.679018476389139,88.43604765277647,-3.8569181352018087,-23.066645113357463,0
0.5800000000000001,58,-0.14632980457499395,-0.9789651832839625,0.09685055497344493,-0.76014846215264,8.201108093441514,-4.765257760782954,88.42227668955367,-3.8103153637682587,-22.987090999048846,0
0.59,59,-0.14183420428583085,-0.9815912728130468,0.09472751755934924,-0.06771676355215407,8.476449703555694,-4.911201501057335,88.42152261722757,-3.767118901883486,-22.903394359380197,0
0.6,60,-0.13706867796737687,-0.9826763356965714,0.0906061178660907,0.3526505366274172,8.388681715332934,-5.095149498937069,88.42939386300449,-3.725814632906991,-22.818639373340687,0
0.61,61,-0.13146328346812589,-0.9830991406364367,0.08489386217951465,0.6244784340424141,8.100006234551397,-5.348426344730314,88.43722401184198,-3.6792900643407496,-22.736639552453507,0
0.62,62,-0.12492388757148759,-0.9823576930664734,0.07967787778892417,0.983336270829657,7.857553433207159,-5.771071307456437,88.44330123725757,-3.62289819622432,-22.658751489884168,0
0.63,63,-0.11744453907927552,-0.9797468645760092,0.0768627857443782,1.5429054831222184,7.6492185060317786,-6.450940742182653,88.45447138826316,-3.5577746822378433,-22.584662825573364,0
0.64,64,-0.10869715106713082,-0.9751781412393788,0.07646377475297768,2.1797065017615953,7.062965693696372,-7.382278474889017,88.4765677290895,-3.4862612070978916,-22.51673586393693,0
0.65,65,-0.09916762805057878,-0.9690017246621172,0.0763692452635327,2.6885493184139593,5.667354991799227,-8.454330759768359,88.50716913973226,-3.4069506470587263,-22.461658201914638,0
0.66,66,-0.09133078526259344,-0.9614707307613807,0.07364150464690565,2.990876166582574,3.6003934893865592,-9.492304300568538,88.53952166295262,-3.3162071536623587,-22.4258660117097,0
0.67,67,-0.0879912841320938,-0.9528931062863888,0.066788034443954,3.1257252067869983,1.67761235696692,-10.282058814710132,88.57062362102724,-3.2140957500808915,-22.40886383167964,0
0.68,68,-0.08853197583536526,-0.9445285496400834,0.05714637089457461,3.096628993972314,0.7957501727659897,-10.562755373466336,88.60209249630914,-3.107626420117637,-22.401421157603803,0
0.6900000000000001,69,-0.08759906980161265,-0.938857338911962,0.04752713336643782,2.85568480044586,1.1892244859119612,-10.0659699335465,88.63406733735766,-3.00808034091475,-22.390951955596133,0
0.7000000000000001,70,-0.07877255322951884,-0.93814420308386,0.03980054271154684,2.475379716877949,2.2168395820370908,-8.660438236507723,88.66253292096195,-2.925617294338643,-22.37010894266567,0
0.7100000000000001,71,-0.06014022923431562,-0.9425203270949185,0.03516718334064077,2.25903961296122,2.791261532810654,-6.513155405550252,88.68541166376316,-2.865443455403422,-22.34249211971347,0
0.72,72,-0.03638497727230912,-0.9502185040072928,0.03639539059572829,2.5783511802672283,2.0928241972278996,-4.105785055904295,88.70974147506116,-2.8265438441522583,-22.321337053518853,0
0.73,73,-0.015412776720862009,-0.9604079508825978,0.04679430145370842,3.510387181326241,0.12353317321244453,-2.0766581740083843,88.74836657913674,-2.802451429542935,-22.321056220120248,0
0.74,74,-0.0027172028162875247,-0.9751044115527234,0.06486449368486046,4.584949704884418,-2.29292290823028,-1.0132415888903052,88.80637381945303,-2.7838837545008905,-22.3470653003128,0
0.75,75,0.0016401829856623987,-0.9965050463446008,0.0814847538460493,4.949032051454819,-4.184023886392252,-1.2884486500960628,88.87183385860978,-2.7615906105507646,-22.392869564441984,0
0.76,76,0.00203246104175607,-1.0218062119570612,0.08570989851504565,3.9233990657501567,-5.263247269472535,-2.919225581905621,88.92266565616792,-2.7268670881390773,-22.448119795191317,0
0.77,77,0.005123251055626963,-1.042290433822145,0.07500418611157444,1.4950472434246092,-6.065674352546861,-5.4582070057865675,88.94262790639449,-2.671085033048794,-22.50949005528935,0
0.78,78,0.01820708089308327,-1.049561931679592,0.05910683588897023,-1.7418230979588758,-7.147711383299101,-8.057047854776608,88.92877598577256,-2.5888919222829525,-22.581747165573447,0
0.79,79,0.04530929586873554,-1.0431300963877168,0.0526795704940969,-5.169556262096295,-8.219940595026955,-9.796432151534901,88.88401431457169,-2.4847141323579547,-22.667117170351077,0
0.8,80,0.08078105223763694,-1.031328297997606,0.06338885083528988,-8.6564120044533,-8.343311815252191,-10.131161564087572,88.80599312098902,-2.3744596655046077,-22.75607139611128,0
0.81,81,0.1084211016764666,-1.0246047880857114,0.08628820670657611,-12.382176396668237,-7.184758501433947,-9.137025122788659,88.68677746456176,-2.2769711055105457,-22.833426070401156,0
0.8200000000000001,82,0.11275650696936657,-1.0280858773832762,0.10902969083744901,-16.107318880066824,-5.913145720018091,-7.388063487985353,88.52474870913447,-2.202068931141247,-22.896110632813585,0
0.8300000000000001,83,0.09396340022649877,-1.0404571651873495,0.1225378376367725,-18.84466944553468,-6.4221585548745805,-5.614542738011105,88.33493031154015,-2.1468993283896443,-22.962393724881288,0
0.8400000000000001,84,0.0694656676986271,-1.058768426329961,0.12716394595297667,-19.605723475602716,-9.482643168955395,-4.442163326877319,88.14340003886068,-2.1018783446058222,-23.059581153350866,0
0.85,85,0.058868399369192595,-1.0825952731831812,0.1293667074644587,-18.474864385785533,-13.978465074052759,-4.312993896476744,87.96947821499201,-2.0569498263940997,-23.202850713822468,0
0.86,86,0.06805405422787654,-1.1134010574189839,0.1338170618280331,-16.67033897606619,-18.25990958511349,-5.432737224314776,87.81475822070598,-2.002540142134457,-23.389393988745045,0
0.87,87,0.0879634344741264,-1.1513292983504353,0.13935675305409745,-15.545868959173196,-21.93155486053547,-7.664855440239539,87.66873462419473,-1.9290574313295437,-23.612390544385544,0
0.88,88,0.10634175534386689,-1.1933270779225584,0.14143104651000354,-15.754022998392,-25.812420986550734,-10.535631990303177,87.5199007480484,-1.8292190659852767,-23.874326049462653,0
0.89,89,0.11878611047167274,-1.2340077837504237,0.1374744642260638,-17.236640411102247,-30.346132192180956,-13.463149919996322,87.3590785875229,-1.701159717054401,-24.18272286196192,0
0.9,90,0.1293098056305791,-1.2685728601149409,0.13070357375844718,-19.562324004537214,-34.72686194235987,-16.024249970341735,87.17753553874178,-1.5486207923639055,-24.536392143751492,0
0.91,91,0.14225741971397687,-1.2953102120410822,0.1288754543339969,-22.131491789592474,-37.71971662951741,-18.004359935261043,86.96898355328831,-1.378601154075745,-24.921012787101514,0
0.92,92,0.1546839017540105,-1.3146652199974516,0.13774261601256263,-24.3489127150057,-38.84005464751569,-19.24947841681517,86.73466436779873,-1.199247291122597,-25.317674880301787,0
0.93,93,0.1564534943560535,-1.3259254959295845,0.15491269998314847,-25.851271281580956,-38.43417667195272,-19.570839448913713,86.4835175586189,-1.0191062954903483,-25.711511415351538,0
0.94,94,0.1379261500193371,-1.326689349651693,0.171153999798441,-26.58906675086217,-36.89120029535126,-18.852386399050697,86.22564398543946,-0.8467988491180819,-26.091087313139194,0
0.95,95,0.09864503515378728,-1.3164026106712945,0.1781665903460294,-26.691357350956814,-34.21734989085255,-17.227848774594964,85.96633436626651,-0.6900469103648755,-26.444039813146023,0
0.96,96,0.049392546876106794,-1.2981183000021685,0.17452393310044795,-26.280541257266638,-30.46615096859672,-15.081355404467267,85.70760869045809,-0.5541772988834147,-26.758611273172143,0
0.97,97,0.005561320574106996,-1.2748836405359938,0.16515981001344662,-25.310768849717395,-26.249261459903195,-12.825191561456425,85.45550365554135,-0.44122364268774356,-27.030112396245368,0
0.98,98,-0.022225841139993267,-1.2463196695764256,0.15759649208446375,-23.44568126207503,-22.47264710456305,-10.676079844281457,85.22413766483491,-0.3503822874002679,-27.263132500823033,0
0.99,99,-0.03222549025982755,-1.211303461261209,0.15844476243942376,-20.215794270647176,-19.57086329933576,-8.65390701201301,85.03018128458112,-0.2792506641045725,-27.465972515103157,0
1.0,100,-0.028713694634799884,-1.1726683922576404,0.16986803364191327,-15.582564784108918,-17.17987352623533,-6.768586233532576,84.88260029578373,-0.22469423991381426,-27.643210617821435,0
1.01,101,-0.01730753588355221,-1.1361075579818787,0.18701115679758226,-10.380784087986994,-14.554947888144703,-5.156266809639236,84.7798139076042,-0.18292542920467883,-27.792637346885826,0
1.02,102,-0.00318729610963474,-1.104390735425806,0.20030837397181286,-5.973221232763804,-11.191859106252142,-4.002561978851944,84.71743368109793,-0.14945134919482717,-27.907272066517468,0
1.03,103,0.008532832756920733,-1.074863599893378,0.20238138441137543,-3.383886497782911,-7.098911087837582,-3.3442975853884116,84.6930239158314,-0.11983070892913913,-27.98005611941883,0
1.04,104,0.01364523350592539,-1.0422907894105264,0.19263021795317362,-2.843899301699496,-2.6519221207792305,-2.9772669323142393,84.69650871767269,-0.09125982024795448,-28.008003584541708,0
1.05,105,0.011032613391035211,-1.0013673352503456,0.17525759995162155,-3.945056565781373,1.7147966161419355,-2.5784723304678936,84.70040757295656,-0.06377945309145297,-27.992933891780723,0
1.06,106,0.0027861927022539137,-0.9468611633077484,0.15574694011653992,-5.730484904372971,5.702109331424435,-1.939557453862726,84.67400534986093,-0.039852667343697204,-27.93911915891843,0
1.07,107,-0.00866120372905509,-0.8765681913777268,0.1415372919263259,-6.707490087608275,9.203327880678133,-1.1184822357553044,84.61343156396165,-0.022261225685280522,-27.850638933086252,0
1.08,108,-0.022035036684570408,-0.7973856589506487,0.14173497058208578,-5.728179698730689,12.477105537741378,-0.38302948649887486,84.54795838737242,-0.011448035008543418,-27.728585819941944,0
1.09,109,-0.034279532998054994,-0.7236823523112005,0.1565274731463639,-3.554108015406833,16.33578353536753,0.027280719176923242,84.50607036272868,-0.004151035971727977,-27.567003756990083,0
1.1,110,-0.037574059857907335,-0.6618624258025069,0.16363915287080355,-2.779965935193926,21.552130281062045,0.12493945442501078,84.47947560121139,0.004874721824899884,-27.353489185163205,0
1.11,111,-0.02244914536689852,-0.5966266633297854,0.12665500467943697,-4.722154132211469,27.22784559053989,0.1369030861607971,84.43511478013913,0.01874435447366447,-27.084548176057805,0
1.12,112,0.014997332552797215,-0.5024347448782975,0.03189355736636732,-6.326446111326584,29.871966902127557,0.1770025203703773,84.37018879487832,0.036377304218975476,-26.790252213018587,0
1.13,113,0.06952412574291052,-0.3770493644823109,-0.08373763071486678,-2.021478587258159,25.476362181852096,-0.030146406640971603,84.3447213151097,0.05575929083952188,-26.539621702214323,0
1.14,114,0.12891742094564987,-0.25985753511353155,-0.15631422998689376,9.92882779824407,13.63427369999051,-0.9586402713031672,84.44048223981835,0.07887393767610494,-26.405889890229453,0
1.15,115,0.1769167434229978,-0.20500063282079428,-0.1521749566712805,23.868638621799246,-0.9130309568970172,-2.6654984719674033,84.68059020698406,0.11106699895382492,-26.41600720884322,0
1.16,116,0.19510360003778712,-0.23052365756987855,-0.09323343546567618,31.27109164886223,-12.109817266901803,-4.290193209479388,84.99841638330307,0.15258484672539935,-26.537188603219846,0
1.17,117,0.16816192465358534,-0.2999192945244801,-0.024011222727698664,28.624423213060393,-18.182359892979534,-4.180886191721502,85.29055343875304,0.18803534302089225,-26.718092661092523,0
1.18,118,0.09232411594272158,-0.3644640814681553,0.03026326657539019,19.302726801106893,-22.469131634003414,-0.8712322974806138,85.48908120150627,0.18550285870759328,-26.93865689732994,0
1.19,119,-0.022225231737266312,-0.4298965199295201,0.06131441196297465,7.768527892955334,-27.951258280421346,5.15783301150492,85.57231434855983,0.11701267719702008,-27.208266661088295,0
1.2,120,-0.15899912366835758,-0.5722858997853416,0.049865599531321546,-5.579216290713374,-31.50324086055318,10.029619656740369,85.52141602889027,-0.0037400919788525555,-27.50940475043953,0
1.21,121,-0.3014756614283246,-0.8609436596490009,-0.028605355226879268,-21.822958861763663,-25.379181711321774,7.744607102640026,85.30450652235984,-0.09881792000836476,-27.754269139663926,0
1.22,122,-0.4271214066318738,-1.2490052486501604,-0.159868476187432,-37.12686375500915,-5.826651074470462,-4.899334053690551,84.9283931410429,-0.05731463437918095,-27.820548277594177,0
1.23,123,-0.5001471739144203,-1.5653326937749166,-0.2762730551567127,-42.67784914535239,20.80404638732084,-23.61156956529279,84.49171700883065,0.18538142902276383,-27.643088891213605,0
1.24,124,-0.48519308701053293,-1.6541299526412063,-0.3107997666312509,-33.23871243833446,42.77692956167706,-38.04608936044444,84.14941412368113,0.5858653906006405,-27.261782856019458,0
1.25,125,-0.37889433791633736,-1.5253680350191838,-0.26088793447216846,-14.183650881966,53.77153997273843,-39.58608007347082,84.00311105599349,1.012171713636841,-26.77125145748829,0
1.26,126,-0.22316130908952048,-1.3458900327278938,-0.18287909963368373,2.459468251221693,57.14557747557589,-28.039280806789268,84.03069236457135,1.3306896858863755,-26.23428955258352,0
1.27,127,-0.07799990351815439,-1.283707784266486,-0.12804426276658973,8.77864918902767,59.668225955198686,-10.4905436640822,84.12674258656371,1.479747832719948,-25.6546872474284,0
1.28,128,0.017455678260108305,-1.37752027867594,-0.09921575819862893,6.3846872761827465,63.56615106591386,5.639305213442082,84.20039610645605,1.4719171917425837,-25.021233969536286,0
1.29,129,0.055594826489064976,-1.5467365077388886,-0.0683281753466998,1.8604752269548421,65.77686660825431,17.51627339553271,84.2277911678915,1.346951179764775,-24.35496595969137,0
1.3,130,0.04658422188249107,-1.6908143182719257,-0.019521794298854065,-0.7225301994467853,63.0776208922267,25.875489636470512,84.22721643421866,1.1363610670307611,-23.70764532769347,0
1.31,131,0.0089802319176784,-1.7613038091322524,0.03423620565217267,-1.9885077660225643,55.87728799226311,31.440812293854624,84.21103429338483,0.8651973000006065,-23.1263122490355,0
1.32,132,-0.03212011779530686,-1.761993812834446,0.06991163902901802,-3.950864355625055,47.25740025026623,33.661832230151646,84.1717672714648,0.566241078739652,-22.62807550068604,0
1.33,133,-0.0545071435840939,-1.7167382487817437,0.0785440778564664,-6.760710209233026,39.895936518695166,32.23460200111389,84.10157542366332,0.2772621784229938,-22.20371911335421,0
1.34,134,-0.05227203208189456,-1.649607478867988,0.06947316498509247,-8.91428045555331,34.53862656169461,28.438640342314912,84.00832136395182,0.023426201294591113,-21.835391306082133,0
1.35,135,-0.036205849368891325,-1.5801827068275272,0.05804553395382277,-9.333477569250102,30.655124072608114,24.49919465297861,83.9096914739487,-0.19354352934607125,-21.508602499095623,0
1.36,136,-0.02062573910946785,-1.5187696643912687,0.05403977189615136,-8.34445104598811,27.608529315191607,22.017211335805314,83.8192876307679,-0.3887229450114399,-21.21396065474554,0
1.37,137,-0.012310432575064988,-1.4615321427215986,0.05894118315553206,-6.930623618125711,24.99036595086944,21.193961471016156,83.74237658766886,-0.5787141031851275,-20.94588115674007,0
1.38,138,-0.010444825734173945,-1.3957389397260351,0.06846351463255977,-5.72493837021461,22.25315668221282,21.211692578428615,83.6800689713733,-0.7713472253387034,-20.70458379077476,0
1.39,139,-0.012165651841785297,-1.3137208538903926,0.07567362819315242,-4.85600730392307,18.543526666999945,21.029256253452626,83.63116998686876,-0.9646883164525709,-20.499618025204747,0
1.4,140,-0.01559216261823098,-1.2212805808475886,0.07425413328374984,-4.324060812022585,13.187172699046567,19.956544407319342,83.59039544101034,-1.1512201003385953,-20.34826248934741,0
1.41,141,-0.01908959818031182,-1.131833532516192,0.06223115679646766,-4.123425940644349,6.349958828713814,17.87946890998722,83.55045143647413,-1.322620343748463,-20.266577509938347,0
1.42,142,-0.020697089611663364,-1.0537972648767164,0.043664003980308466,-4.04650969051658,-0.920221244583011,15.20144611859485,83.50911687832456,-1.4735072313713753,-20.259702859669,0
1.43,143,-0.019972375551135357,-0.9847085526160665,0.025171197771552994,-3.667028861118543,-7.42800158864387,12.580718220062359,83.47276509411826,-1.6037359461076444,-20.319972760900765,0
1.44,144,-0.01945430495574213,-0.9158970334725578,0.009128954714675947,-2.6240407665259875,-12.649690412504551,10.61632216121078,83.45166538302341,-1.7187780688226888,-20.433769870025042,0
1.45,145,-0.02223931229137562,-0.840528807599343,-0.009384829409852,-0.7628052234566312,-16.8784568474161,9.652968800815714,83.4541363253856,-1.8280989960475849,-20.590010248909405,0
1.46,146,-0.027973543993341503,-0.7573500790878128,-0.03739896297364352,2.1240822458003805,-20.68273465882682,9.740145076659779,83.48805737839301,-1.9421054139849159,-20.783246297592566,0
1.47,147,-0.0332361593505947,-0.6693880799942006,-0.07493289186929612,6.566761767069802,-24.299964321595983,10.658456269260796,83.56753700311442,-2.068662171369622,-21.0106456657803,0
1.48,148,-0.036747409133283684,-0.5815401797697196,-0.11123945831439447,13.112678132574077,-27.459522004536804,11.967544156236205,83.71425769021755,-2.2103193313638703,-21.26706044350817,0
1.49,149,-0.042484088410454916,-0.4991754586766881,-0.1310464773200591,21.459775886251176,-29.57852160989305,13.136490136584426,83.94715692161745,-2.3634059134818575,-21.542142193862293,0
1.5,150,-0.055834240068550006,-0.426354577934534,-0.12545221697181164,29.98751022675964,-30.045363540001304,13.793992772387043,84.26740285662888,-2.520151452996791,-21.820415170224056,0
1.51,151,-0.07690264295670675,-0.36344563604104785,-0.09689384339540903,36.69996357270866,-28.54264409913932,13.974035759315761,84.65500145959325,-2.673926183874789,-22.084035840448788,0
1.52,152,-0.09904558253216834,-0.30732097693056143,-0.054081428029712775,40.96511682223593,-25.43987039829432,14.115101412747865,85.08435487890696,-2.8245232740764754,-22.318510903636287,0
1.53,153,-0.11462900052124617,-0.2553062261984121,-0.004450601890105588,43.87955604836861,-21.87127411226204,14.672249017331726,85.54270023685183,-2.9780677345804323,-22.519176719703257,0
