TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.06085386639044875,-0.9956714343413855,0.18116382902815598,-9.131833507562686,-0.11185830310164947,-1.8884479710172721,98.24912408068192,-2.990764423164328,-57.238190523410694,0
0.47,47,-0.06106181692924703,-0.9960929943129587,0.180620656176426,-9.287771261271528,-0.17190002832465417,-1.92522743035767,98.15383122225477,-2.97208410575283,-57.23791355416993,0
0.48,48,-0.06105665160134326,-0.9967043959696787,0.17991597928173533,-9.470488195202348,-0.24110106837259698,-1.9571230807484876,98.05736469963402,-2.952824474304577,-57.238725531820954,0
0.49,49,-0.060959514237105425,-0.9973043826617329,0.17871366954118062,-9.700598862318559,-0.2814303909418967,-1.9895169608431487,97.96061488422225,-2.933683748613567,-57.2407763728818,0
0.5,50,-0.060986175438991985,-0.997945722647315,0.17707588411361633,-9.962043135847555,-0.2559980587831137,-2.0226546509971874,97.86223732209386,-2.914550751242036,-57.24254903299183,0
0.51,51,-0.06112420247984315,-0.9987441844100953,0.17532241456264375,-10.21584733020052,-0.1742203455551435,-2.053233934262958,97.76034776896681,-2.8948909580517976,-57.24232285214439,0
0.52,52,-0.06107175932636447,-0.9996392385791815,0.17370428816317057,-10.446031277582199,-0.09318807427725667,-2.075084732306172,97.65480435479218,-2.87478065224623,-57.240381885713184,0
0.53,53,-0.06052130429408145,-1.000408622407914,0.17222209307091133,-10.67177903919067,-0.06787585296220475,-2.0820620022912113,97.54691038827511,-2.85498485732147,-57.23888752065226,0
0.54,54,-0.0595323855495487,-1.0009171866623692,0.17080959768862908,-10.910398155576859,-0.1103241900978119,-2.0734404474843,97.43739937898391,-2.8359783994755476,-57.23943786539882,0
0.55,55,-0.058599888475445075,-1.0012590456777748,0.1695997339092252,-11.152095293684805,-0.19433793024029253,-2.0593120897115536,97.32568466985776,-2.8173026398168948,-57.24164007779461,0
0.56,56,-0.05829446582392288,-1.0015868351806911,0.16877392335321206,-11.388468767404703,-0.2799060265793464,-2.062701829577405,97.21090466219472,-2.7980254372949847,-57.24427114393502,0
0.5700000000000001,57,-0.05877303187236835,-1.001937697444195,0.16813318568334137,-11.645589325335271,-0.3254718077832465,-2.1099525564318276,97.09286929439212,-2.777581484358075,-57.24674088489669,0
0.5800000000000001,58,-0.05960638614083437,-1.002388024547781,0.16708176223604476,-11.958195213812248,-0.2970190996580184,-2.2091609714360088,96.9718848293446,-2.7560265558793056,-57.24879511448532,0
0.59,59,-0.06012191751497159,-1.0032287357593914,0.16521462040620657,-12.318324568529745,-0.19212049080703314,-2.3387962298539127,96.84811205369388,-2.733613469838802,-57.249714731635045,0
0.6,60,-0.05995078838812362,-1.0046919875121219,0.1628302821708323,-12.680287999395462,-0.05700260933806651,-2.4625181310269637,96.72114665470951,-2.7102939159110884,-57.248810038978796,0
0.61,61,-0.05920774227558395,-1.0064856477144342,0.16068502644710395,-13.016894897375302,0.03968724933331025,-2.5524484026513856,96.59013763439675,-2.685773779375748,-57.24641700596925,0
0.62,62,-0.05822473583610387,-1.0078561632941014,0.15920434668425898,-13.346938960722811,0.05889791372905187,-2.5985332718601692,96.45463465722572,-2.6601048905632143,-57.243775892737794,0
0.63,63,-0.057356808079025386,-1.00832052204128,0.1580302819877612,-13.707832772604565,0.009136892804746881,-2.607596187521219,96.31530825994727,-2.634029727924961,-57.24205317673293,0
0.64,64,-0.057018413619811706,-1.0082611381690525,0.15639592174404637,-14.11957685525242,-0.0827757800264004,-2.6013082292999723,96.17308675756955,-2.6084957567298783,-57.24170532783373,0
0.65,65,-0.05748484549584215,-1.0085213310139052,0.15391625925317984,-14.571894906654675,-0.19380871083473888,-2.6077832247017376,96.02740176454608,-2.5838261693988276,-57.24248246313582,0
0.66,66,-0.058430131438124304,-1.009342817633108,0.15100930576493338,-15.030010487969058,-0.284591618842013,-2.6454862467785367,95.87634030377362,-2.559484817303971,-57.24376459890598,0
0.67,67,-0.05894170962978394,-1.0100172943669032,0.14854585591173108,-15.455199730621638,-0.28013138935299076,-2.715037891683504,95.7191768116188,-2.5345822314591655,-57.244884780965926,0
0.68,68,-0.05834466249688567,-1.0098075601764243,0.1469958449878124,-15.835369586311382,-0.11452567829573726,-2.8069992849893923,95.55779933917216,-2.5084607365804747,-57.24507078117269,0
0.6900000000000001,69,-0.05699050853780168,-1.0089455911589917,0.14587320960274822,-16.200612388459763,0.18242398354577244,-2.909882910364421,95.39455863416481,-2.4809498463792288,-57.24327196851707,0
0.7000000000000001,70,-0.05592554717184662,-1.0084008641128537,0.14419378753338083,-16.59862095472242,0.47353099354098793,-3.008202991838867,95.2291747849578,-2.4524093542042373,-57.23866795345057,0
0.7100000000000001,71,-0.055659217638588235,-1.0088100555345514,0.14157920995375153,-17.04697348568162,0.6367714799895539,-3.0859104199293603,95.05891366173334,-2.423558123579325,-57.23158788344619,0
0.72,72,-0.05557041992045923,-1.009957424011575,0.13864096623951258,-17.51883883310295,0.6885685714473877,-3.140674072752661,94.88181533536384,-2.394975493891965,-57.22344654684107,0
0.73,73,-0.05482170620723022,-1.0112479574324005,0.1360970425230429,-17.98447703546192,0.7306312062672046,-3.1848649801634736,94.6986653549399,-2.3665905094413593,-57.2154578940012,0
0.74,74,-0.053563049363671636,-1.0123274256247632,0.13387777572642734,-18.450682487651946,0.7861367373199675,-3.22582461577968,94.51130285794,-2.3377190475364316,-57.207760107425614,0
0.75,75,-0.052697401533282645,-1.01312681999605,0.13144367732095993,-18.939535648029246,0.7719170224190717,-3.2579980630241403,94.31989883257125,-2.307708191157813,-57.20003217956294,0
0.76,76,-0.052578975668314404,-1.013642098176138,0.1286063738475784,-19.4413786001615,0.6450211902094495,-3.2817288104024755,94.12304723906264,-2.2765261161586245,-57.192543570295555,0
0.77,77,-0.05259870377396239,-1.0140057910449032,0.12550247391630856,-19.920957111329713,0.48105580545529525,-3.311879210375405,93.9203198742781,-2.2446870497645026,-57.186251108375004,0
0.78,78,-0.052151167806902536,-1.01461245344853,0.12203678830379754,-20.380250498968625,0.36021965209147416,-3.352228378739375,93.71325676210976,-2.2127705017603185,-57.182114661693,0
0.79,79,-0.051427409984822606,-1.0157209811789474,0.11804297895766266,-20.892307689036013,0.24878335510367613,-3.373860044718335,93.50297746386147,-2.18119008393866,-57.18059465725269,0
0.8,80,-0.0510436212503622,-1.0168678152633523,0.11395369952198005,-21.538188597321316,0.056435617472563634,-3.3393559187944937,93.28770848430356,-2.15022205344804,-57.181690531406396,0
0.81,81,-0.0512820913864735,-1.0171719174786664,0.1106672538165693,-22.29863869570428,-0.21965221654476655,-3.2519010151111263,93.06407215665419,-2.1198794062131685,-57.18514263793329,0
0.8200000000000001,82,-0.05189395945385636,-1.0165188545711643,0.1085322751629146,-23.037436733240614,-0.46005518816724844,-3.171355922674471,92.83089099264413,-2.089718752190155,-57.19036715616891,0
0.8300000000000001,83,-0.05244907727377521,-1.0159279317733725,0.10680183989447126,-23.626070325330225,-0.5413756484703376,-3.1701628909488004,92.59061092481014,-2.0589823600000545,-57.19636653225053,0
0.8400000000000001,84,-0.052697497883791175,-1.0162028496544286,0.10437419510009549,-24.07403807931792,-0.4618608788422495,-3.268193827911102,92.34646454479588,-2.027048178757744,-57.20213895801699,0
0.85,85,-0.052508853251045345,-1.016678783832685,0.10097985233058783,-24.504376784826395,-0.3147465235425215,-3.4199040654389354,92.09906186959932,-1.9938255180112663,-57.20710445631199,0
0.86,86,-0.051541546264893566,-1.0161252333473572,0.09726126262316295,-25.010934036091932,-0.15176556443731098,-3.5701005791171787,91.84653493104243,-1.9597778158677748,-57.21072950892405,0
0.87,87,-0.04939844954268895,-1.0147861712829631,0.09356276561883736,-25.578513830995817,0.054599666745346886,-3.7025392232853034,91.58742602753848,-1.9254496335301823,-57.21219940064371,0
0.88,88,-0.046508733130096215,-1.0147175763170586,0.08924925543026406,-26.145147243343313,0.2885489147502767,-3.8175457408836944,91.32228407798041,-1.8909199910203502,-57.21138217142035,0
0.89,89,-0.04451894411901948,-1.017633725332302,0.08389103947346746,-26.703699114705913,0.41643761519188993,-3.8865239292651936,91.05223612435603,-1.8559188382352831,-57.20983057226896,0
0.9,90,-0.04475266560219616,-1.0224951610023172,0.07878063470726607,-27.31049395416383,0.33321704388454854,-3.875290079071804,90.77685007846361,-1.8204346429968605,-57.209632339335776,0
0.91,91,-0.04575963841893072,-1.025607070569176,0.07611933225036382,-27.990266415556153,0.1623905670907295,-3.825091437492145,90.49436542998666,-1.7846478844614628,-57.21092419974471,0
0.92,92,-0.04363779210936682,-1.0237920306738277,0.07606346730206447,-28.659395407304267,0.1636126884775422,-3.8602818776771066,90.2042131564169,-1.7480705596044477,-57.21152824512552,0
0.93,93,-0.036567658096852466,-1.0179947905064963,0.07538352066068064,-29.19780936479398,0.34172161183954636,-4.050809714601019,89.90839011580621,-1.7095726942286624,-57.21028829552839,0
0.94,94,-0.028466953832631127,-1.0132023626078768,0.07053079682274974,-29.6206033708263,0.27876366752310566,-4.28239083766821,89.60918729238695,-1.6689327738743187,-57.210680119522195,0
0.95,95,-0.025567766953245502,-1.0135969764160933,0.06221327030869741,-30.111009037363626,-0.4116630671675366,-4.356684437999644,89.30579609447291,-1.6276673754519513,-57.219260574811585,0
0.96,96,-0.028793447202495284,-1.017760102720502,0.05534091771085996,-30.80400336614843,-1.48254113023849,-4.252777624079782,88.99483095032474,-1.587344269143921,-57.2390896593505,0
0.97,97,-0.032055220884908704,-1.020081772950716,0.053279974738139016,-31.5834094866521,-2.1907739734904847,-4.193068031199959,88.67485960752037,-1.5473808197652166,-57.26577407056435,0
0.98,98,-0.029513165570878734,-1.0174472651091058,0.05333621250338303,-32.21277550249609,-2.159945519195559,-4.368015710866669,88.34869146362578,-1.505535209708095,-57.29196033937263,0
0.99,99,-0.022412336706602008,-1.0129514876040766,0.04995310838084298,-32.65880045631569,-1.8790139897544715,-4.66939437442134,88.01969149863415,-1.4608132678476777,-57.3155814404958,0
1.0,100,-0.016792556132328215,-1.0116939881644982,0.04205093376441444,-33.14039177709839,-2.1377400166748615,-4.819143482997593,87.68714869477597,-1.4151234957963807,-57.342066435333436,0
1.01,101,-0.016015097348967906,-1.0142575511325294,0.03451008139971036,-33.81474024113695,-3.101755379110709,-4.734880408171973,87.34732462910746,-1.3712814082138833,-57.37819902027507,0
1.02,102,-0.017907459766404517,-1.0165427094274728,0.03138999573839343,-34.56060982554563,-4.169301699586735,-4.630916795449947,86.99853022724541,-1.3295632116603655,-57.42517379747654,0
1.03,103,-0.018585615522316485,-1.015720809590332,0.030286775103641327,-35.172409415649106,-4.697919361385971,-4.731085529652703,86.64305300605855,-1.2872201941273071,-57.478291914411834,0
1.04,104,-0.01679070481144037,-1.0139087097613801,0.025795523720722413,-35.663177044847316,-4.678283967374052,-4.996955614528964,86.28361997748799,-1.2418239192036282,-57.53241728194217,0
1.05,105,-0.01414318504305263,-1.0148277528623302,0.017111724004454924,-36.241312157360575,-4.653659784030392,-5.205379768646549,85.9194709918468,-1.194222335402274,-57.58678445796849,0
1.06,106,-0.012613155485648044,-1.018432781132954,0.009165701570782489,-37.02367924151716,-5.088204965905145,-5.225008567796824,85.54714417625749,-1.1473840356350622,-57.644885435390194,0
1.07,107,-0.012473477174183496,-1.020976284546834,0.005960682498645,-37.89563785558846,-5.891630014333068,-5.1386681402769545,85.16473262715779,-1.1029712484687928,-57.710402198771156,0
1.08,108,-0.012241279436295539,-1.0202507781646821,0.0053639907616748,-38.67852112977735,-6.565834899110367,-5.111547762214891,84.7740454766805,-1.0600165275648832,-57.78334959177162,0
1.09,109,-0.010268169916525597,-1.0185519504485465,0.0020993971928703952,-39.351620107463795,-6.786784468783358,-5.201625305811121,84.37789252503178,-1.016595269811999,-57.86021980717648,0
1.1,110,-0.006578451493717167,-1.0191892785605727,-0.005571432334034187,-40.05686748741001,-6.777795501359888,-5.321350351971163,83.97599556864715,-0.9719720831002396,-57.93805896409758,0
1.11,111,-0.0031509562382683043,-1.021511633833594,-0.014306835167550809,-40.92293336498287,-7.05296987593831,-5.361528926407399,83.5648498924428,-0.9272589017960022,-58.01804754238737,0
1.12,112,-0.002081419202987367,-1.021462068297462,-0.020517629247883497,-41.93208160542794,-7.829979486371516,-5.324423973412757,83.14172845274598,-0.8843150208585809,-58.10453373645068,0
1.13,113,-0.003517447824643593,-1.0169234582192528,-0.024677895827617168,-42.949840805869904,-8.80299290968281,-5.321951333752418,82.7076801287664,-0.8437600050814572,-58.2006796422631,0
1.14,114,-0.005777100577084975,-1.0107392947302685,-0.029895873185495254,-43.84996047419367,-9.51649703367851,-5.444814093709902,82.26596769180328,-0.8041519378571294,-58.30557492852766,0
1.15,115,-0.00730993144682714,-1.0076950937519482,-0.03727287261652464,-44.602434861514624,-9.846628062266637,-5.653264948675917,81.81839964387792,-0.7636214432588969,-58.41566674698104,0
1.16,116,-0.007845872345826201,-1.0094056909781528,-0.04424779495760917,-45.26582671816863,-10.032010948605096,-5.819620103305604,81.36417751921437,-0.7221092473794797,-58.52841088170767,0
1.17,117,-0.007594385493703482,-1.013065797053728,-0.04791586106190915,-45.92593342443825,-10.321411596792148,-5.868922781752275,80.90195109477206,-0.6813731236981909,-58.643882347721465,0
1.18,118,-0.0061955401781708785,-1.0149406876500695,-0.04889446340997485,-46.6510629708941,-10.73265130537634,-5.843886258458554,80.43162578118418,-0.6429329023348194,-58.76316088143602,0
1.19,119,-0.00310994789223032,-1.014093271804719,-0.050971556385902415,-47.48974362585822,-11.167648712110035,-5.827013660581937,79.95344350036254,-0.6067040878276958,-58.88664335830746,0
1.2,120,0.0011941930127596014,-1.0123850366915883,-0.0573535074989516,-48.48116788313398,-11.655004371307417,-5.832020939197843,79.46605491989472,-0.5719351396702179,-59.0150010742493,0
1.21,121,0.00504889854651134,-1.0117031293388798,-0.06779312161262302,-49.63667418065427,-12.382997878330386,-5.795120720941745,78.96673033840514,-0.5391050868470466,-59.15099139538839,0
1.22,122,0.006888617200110838,-1.012018072690327,-0.07904520085063337,-50.90218408126473,-13.47974136493541,-5.665313643694789,78.45375801918392,-0.5102743005526073,-59.29863761619165,0
1.23,123,0.006634816931239399,-1.011912521982424,-0.08782170878550945,-52.166778631595044,-14.813469895209488,-5.481841223897798,77.92798059502934,-0.4873150597031751,-59.46001890489623,0
1.24,124,0.005548486535712338,-1.0102783551430994,-0.09351332725063628,-53.340233862192406,-16.073431859811205,-5.346325843811366,77.39145748353567,-0.4701301919182417,-59.63355362847019,0
1.25,125,0.0047428936765022255,-1.007183928247319,-0.09821941374669554,-54.41818610679129,-17.056377756201474,-5.322952172598397,76.84491452611954,-0.45699204454689424,-59.81596519383029,0
1.26,126,0.004155349154036613,-1.0033262972889654,-0.10430011130279994,-55.45693885034566,-17.821854182717466,-5.38878843246159,76.28722587736111,-0.4464375974775181,-60.00547707642425,0
1.27,127,0.0030888034757605856,-0.9991704516612528,-0.11225710572991694,-56.504860359935456,-18.540137678229158,-5.4876515780725414,75.71746662823115,-0.4383119516509031,-60.202442969571536,0
1.28,128,0.0013802778953985269,-0.995037568580732,-0.12114365803188885,-57.58610366615085,-19.250758406259276,-5.6021860176111735,75.13646842754999,-0.433007128114339,-60.407172313951,0
1.29,129,-0.00040479301648685244,-0.9918472713102915,-0.13052534269034,-58.733833704281835,-19.85895847259289,-5.745876459637748,74.54543240846525,-0.4304561600902013,-60.618374370410635,0
1.3,130,-0.0018280338273585941,-0.9910050848992219,-0.14107320741332624,-59.99538511811096,-20.365967077726843,-5.898110619052406,73.94342877341238,-0.4304356902379753,-60.83460183390131,0
1.31,131,-0.0030834426797063646,-0.9929862337051552,-0.15288213115625118,-61.388767769995816,-20.989839583391255,-5.980356139064845,73.3274321968467,-0.43368359544449453,-61.05676240595442,0
1.32,132,-0.004412550846494456,-0.9962773498988954,-0.1642628857982283,-62.87121885080493,-21.962271711980684,-5.916119220691227,72.69510991657506,-0.44224990282769927,-61.288131214467654,0
1.33,133,-0.005399540121998986,-0.9983783293211116,-0.1734468303485943,-64.36818884168909,-23.247773018672913,-5.721016966855679,72.04676662050878,-0.4583301253994007,-61.53159460759762,0
1.34,134,-0.005285439171430325,-0.998107395055645,-0.1810383754934791,-65.83710944835956,-24.583048487469657,-5.527542612418743,71.38410269825333,-0.4825539470896035,-61.78750667319234,0
1.35,135,-0.0038966975081915645,-0.9967267568981243,-0.1894253434705133,-67.30741545889177,-25.806807443235144,-5.498289207593744,70.70765355891581,-0.5136486516012005,-62.05472336307475,0
1.36,136,-0.0018527414015448843,-0.9967019790112954,-0.19996440194808143,-68.8753344848658,-27.035129141196983,-5.69519439696823,70.0158503700653,-0.5500607178391035,-62.33331586817817,0
1.37,137,0.00027907713616815333,-0.9994006646112855,-0.2121922817149185,-70.66328727315903,-28.463794140931086,-6.033607383227105,69.30598586914647,-0.5917116401747606,-62.62546216287003,0
1.38,138,0.0027032369147181596,-1.0038314605628904,-0.22572022285245938,-72.73663854659097,-30.10166637923236,-6.371251565615919,68.57558761674935,-0.6399099055014111,-62.93362535925598,1
1.39,139,0.005944111443625884,-1.0074155230448179,-0.2409992549318975,-74.99767054278158,-31.778203001353464,-6.641277226977008,67.82344724325716,-0.6958431795773519,-63.2585703879491,1
1.4,140,0.009866183272086,-1.0081274663885014,-0.25749902537348945,-77.17572602910725,-33.344702414121755,-6.891598663953379,67.0503429748858,-0.7596067689713804,-63.599273588338136,1
1.41,141,0.013707421131561261,-1.0061538284968956,-0.2729382965497168,-79.00247531743034,-34.7715339988013,-7.203420610402253,66.2591088215866,-0.8305142836102436,-63.95389829606627,1
1.42,142,0.017300199031187784,-1.0036131716530943,-0.2861050534360642,-80.4350365062188,-36.07149746788838,-7.608629481420586,65.4534634917696,-0.9076530994846186,-64.32051718552117,1
1.43,143,0.021785648335893287,-1.0028673854721117,-0.2997041747642889,-81.68974418993287,-37.2575873247623,-8.10127411499686,64.63586599891738,-0.990056533225379,-64.69799784313975,1
1.44,144,0.02863113836801415,-1.0051745064178117,-0.31820453621431116,-83.06177084048652,-38.472577562992605,-8.663436402424818,63.80587770319495,-1.0775667440104952,-65.08756796422803,1
1.45,145,0.03813921745614016,-1.0104933791772763,-0.3421089869263141,-84.7221403915608,-40.093041479046455,-9.196655700775308,62.96061397556561,-1.1729829950630803,-65.49363535928617,1
1.46,146,0.049244634021576306,-1.0178874758620076,-0.36585681222026,-86.6416174615483,-42.52184966174106,-9.460960539525203,62.097205088041065,-1.2833315048037794,-65.92201050770568,1
1.47,147,0.06030073123368434,-1.025870071353475,-0.3828674379114451,-88.65162264009227,-45.786461082296896,-9.220118348749054,61.2150472039723,-1.4175146505942413,-66.37638408743891,1
1.48,148,0.06935221797614037,-1.0326966650492613,-0.39208665343565746,-90.59256433009216,-49.408860204013735,-8.524401045804007,60.31557871140054,-1.581277501379767,-66.85632942167092,1
1.49,149,0.07401055671903471,-1.0370500675097727,-0.39816762440402426,-92.45183491446727,-52.72432321931232,-7.7848356585700955,59.39998015413409,-1.7739434289879894,-67.35839536973462,1
1.5,150,0.07234407537874007,-1.039175547785276,-0.405610078249229,-94.36077645877002,-55.297032825133485,-7.463151499368518,58.46747953298303,-1.9898176543287642,-67.87817678921093,1
1.51,151,0.06472149333628817,-1.0411527729680097,-0.41483947360511897,-96.45027252536751,-57.06148412172322,-7.649100951285167,57.51590929245537,-2.222529266229113,-68.41089582373706,1
