TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.021838360793231464,-1.0088121114689808,0.09453494237805563,1.9686751201753547,-0.18405516422074025,-1.2884479259695558,92.4503878480953,-0.9221878682555069,-31.510363749627736,0
0.27,27,-0.021372288346647027,-1.010073176410457,0.09429744482745606,1.7742186750548763,-0.27006926485712,-1.1454291646656625,92.46945268738055,-0.9100812030741127,-31.512142285832795,0
0.28,28,-0.02115188811989457,-1.0105467609935854,0.09402509820156983,1.5054682060968805,-0.4683336440553633,-1.0241790645234616,92.4868632764325,-0.8995239426633048,-31.515926560069154,0
0.29,29,-0.02157062095499926,-1.0100390934148837,0.09381267345878211,1.2656941328962998,-0.6483370570763496,-0.9719620566085871,92.50936118415413,-0.8902112770236421,-31.522363903339755,0
0.3,30,-0.022639089525558823,-1.0091667971362022,0.0935133442172671,1.1234272501505207,-0.6813473399905349,-0.9871956295728435,92.53461517617097,-0.8808698409563198,-31.529816235727157,0
0.31,31,-0.024052868329368992,-1.0085223276046371,0.09310426416665231,1.0641222800196943,-0.5703190846591033,-1.0245710445715606,92.5543783499119,-0.8703183571152155,-31.535873302027156,0
0.32,32,-0.025384505348106386,-1.0079198136108674,0.09285667346263811,1.032650775995097,-0.43345611636936665,-1.042179947746762,92.56640293322238,-0.8591056127831601,-31.539835421592368,0
0.33,33,-0.02610016678671337,-1.0067469906988888,0.09291537194370908,0.994811369371032,-0.36537863656598757,-1.0360293064662374,92.5784702923021,-0.8493701307521807,-31.543161533801225,0
0.34,34,-0.02572171295323434,-1.0049358005024986,0.09289369686490717,0.948070111239947,-0.3623196831958208,-1.0282268308096438,92.59822307032282,-0.8423886916373056,-31.547419009355856,0
0.35,35,-0.02433826008900781,-1.0031693092224567,0.09236804870168955,0.9034286041296513,-0.3815966432712826,-1.032505305746047,92.62252089599588,-0.8366573600408966,-31.552397380443374,0
0.36,36,-0.02282963063495201,-1.002059460601597,0.09170853172238705,0.8790137844296877,-0.4087665036393315,-1.038304595634584,92.64154456219342,-0.8292468797492103,-31.556748408606047,0
0.37,37,-0.022207612653666487,-1.0015108184835655,0.09184714667163213,0.8921677838418265,-0.43487577042579173,-1.0265961140811835,92.65257297582707,-0.819123795249922,-31.560063378596627,0
0.38,38,-0.02268618283820862,-1.0011139861195752,0.09310042698203695,0.9371551012760259,-0.4118853937570531,-0.9963759814361473,92.66431404865227,-0.8083473360973964,-31.563289686976216,0
0.39,39,-0.02360471287361173,-1.0008986842445082,0.09462140504864966,0.9785409580007108,-0.2776392191890138,-0.9689403187217482,92.68531255879715,-0.7995273708334065,-31.56677620687366,0
0.4,40,-0.024217518995292467,-1.0013798452002187,0.0951414991880364,0.9777530771029693,-0.023772723499994295,-0.9619947344400802,92.71214237694166,-0.7927708354107401,-31.568804910322047,0
0.41,41,-0.0242969076274167,-1.0028764612175731,0.09406588667813606,0.9250138226187553,0.2778387431884127,-0.9665041528708959,92.7336184622137,-0.7860070306039512,-31.567040960647585,0
0.42,42,-0.023990884310725193,-1.0049765473336951,0.09188356721851001,0.847182694289047,0.5199054839051025,-0.9590263347729905,92.74513898692118,-0.7779554504415642,-31.5612220564877,0
0.43,43,-0.02343269361192029,-1.0067416608650803,0.08967686496919675,0.7899288154970205,0.6337049090956879,-0.9330655266060076,92.75370147822635,-0.7695733139520538,-31.5535154910049,0
0.44,44,-0.022655093337779215,-1.0073902358239375,0.08820958610282004,0.7861188915658911,0.6256899871047958,-0.9057974260859973,92.767820019171,-0.7622976727735622,-31.54627676843691,0
0.45,45,-0.02172814045036171,-1.0068399445918392,0.08745002286357696,0.8282715665826993,0.5492878628679433,-0.8922753817081397,92.78691052472476,-0.755887167494383,-31.54037052764542,0
0.46,46,-0.02082017247692906,-1.005774047056242,0.08692886488468622,0.8675848069170488,0.4558038707699401,-0.8847699304102228,92.80353024308691,-0.7488654062355202,-31.535639865769834,0
0.47,47,-0.02010122635563584,-1.0052178725840994,0.08628315002484911,0.845361193756546,0.38065062145173484,-0.866589405402011,92.81353814410583,-0.7406731385352582,-31.531798283302447,0
0.48,48,-0.01959664276127642,-1.0057809511749585,0.08535208275568396,0.7354599959322338,0.3535825999688001,-0.8401349352053165,92.82022295811063,-0.7323626763650571,-31.528319563065914,0
0.49,49,-0.01919729328247982,-1.0070431041835053,0.08417925221233676,0.5699477851024881,0.388619917100892,-0.8259738105265448,92.82853803193093,-0.7250062671713512,-31.524240200083085,0
0.5,50,-0.018891016942529783,-1.0077766567366366,0.08314514407734194,0.4270835842934028,0.46176645857511606,-0.829389228583562,92.8385899991652,-0.7183193544054515,-31.518841341038854,0
0.51,51,-0.01888928197367323,-1.0070607551594029,0.08265110860013673,0.37575617827369767,0.518320870906076,-0.8231068788426672,92.84689464747655,-0.7114899557121833,-31.512481398670722,0
0.52,52,-0.01937258788269857,-1.005216918691396,0.08253912722910349,0.4166062991645914,0.5149307526089183,-0.780065188911239,92.85268185945691,-0.7047703286334034,-31.506430152501263,0
0.53,53,-0.020175963024688975,-1.0034727976560414,0.08235555575403158,0.48848032338942793,0.4648078335123737,-0.7180958045395555,92.85994926056917,-0.6992377257445089,-31.501639375179565,0
0.54,54,-0.02087053523248195,-1.0027248862963418,0.08218230460362241,0.5382300017502103,0.4464503154680441,-0.693209718081603,92.87212967291131,-0.6949555511883081,-31.497539548718912,0
0.55,55,-0.021120880721338674,-1.0028247053078756,0.08252053524896386,0.5656010998005969,0.5460110489676114,-0.7429914366108885,92.88681952344032,-0.6902737212252856,-31.492275504017595,0
0.56,56,-0.020880978733158133,-1.0030461850619852,0.08337313317054819,0.5983517829171277,0.7621223769933728,-0.8442192930930618,92.8984263627851,-0.68349616505166,-31.484491660089756,0
0.5700000000000001,57,-0.020309922139063435,-1.002976432727453,0.08417851365964564,0.6524777052452219,0.9719530377746207,-0.9270745982113011,92.90556679585964,-0.6748408213291307,-31.47475008218651,0
0.5800000000000001,58,-0.019617516604554127,-1.0027899790932833,0.0847067936709975,0.7257265567129344,1.0197933659257241,-0.927087038929557,92.91300519053762,-0.6661673425563112,-31.464912610193146,0
0.59,59,-0.01897704465352999,-1.002769321028684,0.08536192978491032,0.8034281243400843,0.8571428635795281,-0.8310150846153683,92.92536417808435,-0.6588733235559824,-31.456406015588247,0
0.6,60,-0.0184480857107187,-1.0028278573647067,0.086358413759168,0.856366382154692,0.5954686445609728,-0.6844805734300885,92.94118424646516,-0.6526784491075192,-31.449414876712787,0
0.61,61,-0.01792941552673447,-1.002683657672141,0.08699882019819073,0.8528941510662753,0.410448245858397,-0.5530503199206708,92.95508582530579,-0.6467387889323825,-31.4434595482805,0
0.62,62,-0.017310062975903772,-1.0023484723865852,0.08621802821147032,0.7947904157850583,0.3828388963819593,-0.4673407727272942,92.96463897982817,-0.6413713988988686,-31.43824573199116,0
0.63,63,-0.0167413459401597,-1.0021272096800038,0.08392002409116846,0.7382145419772258,0.434609899377028,-0.40956419347464496,92.97287172654552,-0.6378011915335637,-31.43385840556776,0
0.64,64,-0.016639749178586412,-1.0021594309104143,0.0814097947695551,0.7607802216992772,0.4255465098183954,-0.3585356352926759,92.98394917383627,-0.6361179798736842,-31.430447616540096,0
0.65,65,-0.017316611556928735,-1.0022592434148798,0.08020071848257372,0.8946392726279289,0.2981164520063379,-0.3335570114318603,92.99834734017686,-0.6343814420664852,-31.42804002590445,0
0.66,66,-0.018647613107030638,-1.0022138419908753,0.08064553461272944,1.0931924163510631,0.11503896170346412,-0.3738881541312884,93.01339264432784,-0.6304806455122496,-31.426627653444676,0
0.67,67,-0.02012947958121964,-1.002012733952378,0.08195573741357376,1.2693263320205834,-0.024071786133950702,-0.4774126929800264,93.02737248717283,-0.6245532038797216,-31.426226807121225,0
0.68,68,-0.021207804948966482,-1.001809295638874,0.08309957349297407,1.3626383884729163,-0.07763093904336946,-0.5824202229711125,93.04137227893862,-0.6188050417663519,-31.426791721620543,0
0.6900000000000001,69,-0.02158190345766947,-1.001824751871243,0.08332828906494526,1.3660554369812332,-0.0879036424159229,-0.6233111499642011,93.0570303222048,-0.6148160637611082,-31.428167869286597,0
0.7000000000000001,70,-0.021327027869400928,-1.002210658749504,0.08241342101610895,1.305519752518531,-0.1375974878672857,-0.5932356057601373,93.07390761534512,-0.6116292486119791,-31.430284368129445,0
0.7100000000000001,71,-0.02079855276189256,-1.0028490210749539,0.08099323410083377,1.2217332909573093,-0.2764603488872952,-0.5378206353224024,93.0899668847072,-0.6070934562221357,-31.433460951788803,0
0.72,72,-0.020389528973058242,-1.0033911782669738,0.08027983962228505,1.1676051517892387,-0.4784238966482659,-0.4949789888425541,93.1041571936635,-0.6009486701410809,-31.438293364608356,0
0.73,73,-0.020321406084365293,-1.003626560820909,0.08079198042225648,1.1856605353482448,-0.6766324971407797,-0.4586707696115793,93.11757709330215,-0.5956925727736299,-31.44500908909221,0
0.74,74,-0.020588262012252632,-1.0036462403812603,0.08165355007119153,1.2705852526656132,-0.8373375592233006,-0.4026023906083244,93.13190713066095,-0.5937173548360777,-31.453178973214868,0
0.75,75,-0.021031402151557167,-1.003504359863074,0.08165964249645148,1.376899058565484,-0.9730129385415236,-0.3243992678394887,93.14750177082414,-0.5941237401973941,-31.462331781391786,0
0.76,76,-0.021503302708669448,-1.0029788839097455,0.08073618970338012,1.4744808200099473,-1.0803345054692939,-0.2560924491356096,93.16371162903998,-0.593579885087537,-31.47253502333258,0
0.77,77,-0.022022388226335246,-1.0019449556453812,0.07984766828512462,1.5745070751150547,-1.112014533625227,-0.2332384691121949,93.18051246891609,-0.590421477870983,-31.483938490797787,0
0.78,78,-0.02270128654419011,-1.0008390683950021,0.079710243097657,1.6934967364520304,-1.0443838013023956,-0.2602320923670378,93.19870320909683,-0.5865492506943789,-31.49589910273548,0
0.79,79,-0.023468360955070124,-1.0004258417173253,0.08007319171590621,1.8142278595406864,-0.9422337984354202,-0.3073477451628517,93.21849289026952,-0.5845590273446076,-31.50708285132912,0
0.8,80,-0.023986991711301534,-1.0010041433530015,0.0802030885954116,1.89799506139888,-0.9108000155329192,-0.33803777213765374,93.2388562827258,-0.5841463952845862,-31.516730347381664,0
0.81,81,-0.02395243322798739,-1.0019806027560059,0.07978542463937091,1.934582801702118,-0.9878082491590295,-0.3397507849343475,93.25874440359526,-0.582652707480567,-31.525647304162938,0
0.8200000000000001,82,-0.02339093331933873,-1.0023575277359318,0.07929569993923533,1.9712081504226098,-1.1104733937349596,-0.33489237353756424,93.2785614382441,-0.578706923565905,-31.53551229573206,0
0.8300000000000001,83,-0.022629393336668056,-1.0016143369805217,0.07948256704303609,2.0750984511090924,-1.1820421365081333,-0.3629452782598798,93.30001841349541,-0.5737791858936263,-31.54701183324464,0
0.8400000000000001,84,-0.022068012640802385,-1.0000674921219814,0.0804378287872974,2.2619045881781616,-1.1452124985362735,-0.44369953697372566,93.3244659397799,-0.5696229750225518,-31.558867495357795,0
0.85,85,-0.021986604488121477,-0.9985135066099855,0.08128764829256135,2.4801449387959935,-1.00042938745051,-0.5521950516093169,93.3515928300334,-0.5654749319221314,-31.568926058553526,0
0.86,86,-0.02243918653288054,-0.99770436865352,0.08097819195942593,2.674954225269859,-0.7935449225206337,-0.6333479838648666,93.38000854690173,-0.5592691202029484,-31.576180155771805,0
0.87,87,-0.02327554126527259,-0.9980650588986469,0.07940011802407587,2.84394073219783,-0.6002818763479639,-0.6461370294346194,93.4090065891348,-0.5512593505230493,-31.581610084405206,0
0.88,88,-0.02428237873705196,-0.9995549809948292,0.07771931696171011,3.015047954322206,-0.4907531322369289,-0.5933811402636064,93.43932079235961,-0.5446230208777145,-31.58704121925143,0
0.89,89,-0.025250903707559103,-1.001571625581209,0.07751369453146853,3.188437428789712,-0.4739351783291107,-0.5112997673005221,93.47194790405382,-0.5416859818658005,-31.59323098779397,0
0.9,90,-0.025889616492034095,-1.0031712513950886,0.07932660330781821,3.3207001451834834,-0.47790629379897864,-0.4401202150826036,93.50655034841576,-0.5407937627741225,-31.599113627481618,0
0.91,91,-0.02585151304501593,-1.0037468518159178,0.0819426419195283,3.365343332795634,-0.4102465069018753,-0.4061613827133846,93.54135761569175,-0.5382772293723758,-31.602986985733352,0
0.92,92,-0.025046022018813858,-1.0035490288825792,0.08332902719375702,3.324602040417051,-0.2530887676166294,-0.41633293186641507,93.574585174159,-0.533024629764927,-31.604438162171007,0
0.93,93,-0.02389975822474697,-1.0033350797676994,0.08252444879670628,3.2622188816161493,-0.09042862889379778,-0.45615795186256586,93.60585751952095,-0.5276057748833065,-31.604862637090136,0
0.94,94,-0.023138278585932447,-1.0035071371818025,0.08053952756722065,3.2586943991054853,-0.030303753962414356,-0.49793817346335306,93.63645045419472,-0.5246269692783185,-31.605941656159697,0
0.95,95,-0.02319979011024844,-1.0037727413199287,0.07937248004302414,3.344243443643914,-0.10238143974931965,-0.5218789422298925,93.66832011619702,-0.5233659378793464,-31.60796871671058,0
0.96,96,-0.02387061936799918,-1.0035913143765367,0.08029743186140005,3.479306271767318,-0.22948343699607812,-0.5317233476729528,93.70270348437194,-0.5210237003651237,-31.609982472150868,0
0.97,97,-0.024530130004861272,-1.0027700257037053,0.08299617685241939,3.608141106725678,-0.2827967180958237,-0.548187816198386,93.7394021875975,-0.5164129533858408,-31.611042388859026,0
0.98,98,-0.02472593150973909,-1.0016917008659572,0.08591705487688674,3.7182895481065614,-0.17093945684025433,-0.5868568059393771,93.77737861181714,-0.5108854050011482,-31.610725511849207,0
0.99,99,-0.024486975612040347,-1.0010984800265048,0.08740334814396539,3.8305568808642287,0.08791726926358781,-0.6400207704728644,93.81599519958107,-0.5057624133323942,-31.60870945968493,0
1.0,100,-0.02414678012790273,-1.0015187032171715,0.08690777791976849,3.9474510485624292,0.36842187999600734,-0.6784614191052563,93.85554102727681,-0.500497987737771,-31.60472254171666,0
1.01,101,-0.023926355922805856,-1.002704678809524,0.08538061790883726,4.041831598554692,0.5366010605851564,-0.676484939470827,93.89651773126046,-0.4941035044483171,-31.599060380028355,0
1.02,102,-0.023675249319915707,-1.0036715177142879,0.08436589222570026,4.095239974246116,0.5576784319513716,-0.6415496016693532,93.93853608522437,-0.4872170196543095,-31.592721415074877,0
1.03,103,-0.023062655824787212,-1.0034394181876805,0.08463736669002385,4.129514536383222,0.5027730105367536,-0.6172720914839048,93.98033796992326,-0.48148270883970884,-31.586803503839402,0
1.04,104,-0.02209429613160555,-1.0018393521084343,0.08571462781185779,4.198187921497742,0.471167054378101,-0.6495628977329804,94.02143804544671,-0.4771540519886693,-31.58166500060181,0
1.05,105,-0.02131266145856352,-0.9996843514936032,0.08653627932366374,4.3483654135439505,0.5267705635495273,-0.7444903756794826,94.06353238090145,-0.4724502002246603,-31.576422878184353,0
1.06,106,-0.021285823292860613,-0.9981371169064699,0.08641105713981755,4.584127262959598,0.6797587596869193,-0.8604123105967701,94.10932491582012,-0.46566381105634336,-31.569277791246535,0
1.07,107,-0.0219906783467131,-0.9977018979449852,0.08543109321502831,4.861700177959753,0.8830111657952968,-0.9457065516288528,94.15960753762414,-0.45720047809096165,-31.558843932627262,0
1.08,108,-0.022933671385637816,-0.9977464509693008,0.08429268002926071,5.119302822928357,1.0503420834359471,-0.984181645012254,94.21227575248149,-0.4488467974078457,-31.545565714908093,0
1.09,109,-0.0237485628043842,-0.9972399904717417,0.08385794056354848,5.3174324364962215,1.1206974310576756,-0.9993465777073203,94.264869538925,-0.44132682700556697,-31.531577847061175,0
1.1,110,-0.024293686403555354,-0.9960868085660204,0.08462721636070565,5.46277392283786,1.1216790780603594,-1.0166531797383909,94.31751218091655,-0.4334836869455394,-31.51871070182444,0
1.11,111,-0.024222799424062205,-0.9954425644361679,0.08627123177819843,5.593850816161009,1.1455006802373289,-1.0321602710742832,94.37234189662169,-0.42413586229169387,-31.506724100546442,0
1.12,112,-0.023058219689182213,-0.9964433271437793,0.08778333823615476,5.7344720122969886,1.2381092194852468,-1.0226031124782342,94.43026060895977,-0.413998519818855,-31.493963389286364,0
1.13,113,-0.021004681139681562,-0.9988227060070727,0.08851396079855206,5.8705591716068,1.3245300271313118,-0.9781676700329007,94.48964585512391,-0.40506251104105556,-31.479716067219453,0
1.14,114,-0.01924965123786623,-1.0011200839875043,0.08893810560668114,5.985138207883615,1.2796508604716959,-0.9170955744694846,94.54883478344402,-0.398258252788751,-31.465318288449083,0
1.15,115,-0.01890315964112631,-1.002148386554827,0.08988613106353406,6.095617334817559,1.0823688077117148,-0.869276091740228,94.60863510160569,-0.3923475816136164,-31.452650445889525,0
1.16,116,-0.01975431356709274,-1.0018822890100783,0.09121247876519242,6.2317523201328076,0.8649179383517442,-0.8508935409987158,94.67113609659684,-0.3853510576685158,-31.44200495787227,0
1.17,117,-0.020580070517967966,-1.000964690382172,0.09194069848352494,6.39240507575881,0.7831304961613342,-0.8555906099444901,94.73659126560145,-0.37678283614946506,-31.43198873280248,0
1.18,118,-0.020686771177603584,-0.9998824366378017,0.09167515827744804,6.551017833586587,0.8624697584892467,-0.8649727994231894,94.80287677502525,-0.36809671572127006,-31.421323290826287,0
1.19,119,-0.020609594510975805,-0.9988278378670706,0.09118210542312948,6.69740431354638,1.000568730405972,-0.864275667564965,94.86832330858479,-0.3609076929853412,-31.410000626041484,0
1.2,120,-0.021123480695610996,-0.9978883533841911,0.09143022249485074,6.854651681944682,1.096860624596132,-0.8522305933844471,94.93416588036642,-0.35515095066480346,-31.39849124927924,0
1.21,121,-0.02206983766453706,-0.9969341742748782,0.09244794529046398,7.0557669712424085,1.138341790402945,-0.8415554213494384,95.00340903645863,-0.34931086146455737,-31.386559708634927,0
1.22,122,-0.022517004213552707,-0.9955039789167545,0.09327561123719234,7.3138272234844885,1.1619116898118413,-0.847760387800975,95.07751060177604,-0.3422770584188487,-31.373550741938107,0
1.23,123,-0.021820746895104208,-0.9932406688401404,0.09294956648746461,7.616863502043707,1.1704578404040917,-0.8718530676648718,95.15513281281928,-0.3344301531274013,-31.359642948583883,0
1.24,124,-0.020249800325498262,-0.9905188620009449,0.0915324467943736,7.948226299059047,1.1144520302055267,-0.8953342060421332,95.23451631298047,-0.32671299570562673,-31.346180673757278,0
1.25,125,-0.018726234021721792,-0.9883034658712588,0.0901768254627776,8.304113097849973,0.9623347703510983,-0.899030663054483,95.31612332144978,-0.31917855324114786,-31.33455536719846,0
1.26,126,-0.018158482780704515,-0.987166031826667,0.09012699376735854,8.684884571777896,0.7743428220866266,-0.8895550355100307,95.40202269302786,-0.31103824812087233,-31.324956113042223,0
1.27,127,-0.01888857224161229,-0.9867236196911411,0.09168627465607031,9.077124562797083,0.6766781796822762,-0.9017273047943947,95.49326117013429,-0.3019417325105174,-31.316257672696814,0
1.28,128,-0.020515960798354917,-0.9863709646959293,0.09415541030616607,9.455914243886932,0.744521310003185,-0.9680672444091749,95.58887921160587,-0.2924960888912269,-31.30691014040921,0
1.29,129,-0.022197942929434684,-0.986324618318151,0.09661256203924876,9.800186031019411,0.9281618507824775,-1.0872546993781809,95.68734223491407,-0.2831973485161747,-31.295798017904257,0
1.3,130,-0.023227036253314022,-0.9874877747478685,0.09863735122018266,10.097328012376725,1.1196359462533094,-1.2269633630041514,95.78808442521881,-0.27334073743466863,-31.282440894755222,0
1.31,131,-0.023385551028801323,-0.9902835729097994,0.10041667359650495,10.340777219244746,1.2719052890719802,-1.3515704607681687,95.8914005367718,-0.26173942263590416,-31.266832257747428,0
1.32,132,-0.022831270758996963,-0.9939883018868996,0.102392958654767,10.535082696547946,1.4041510851781485,-1.4384761795637218,95.99726457717918,-0.24846426183338374,-31.249436377662118,0
1.33,133,-0.021840819871091693,-0.9974008191871785,0.10489591337452638,10.696999963947471,1.498706543219339,-1.4761394886244192,96.10480417678897,-0.23507391168546404,-31.23134689814502,0
1.34,134,-0.02073573844150022,-0.9999475564713325,0.10801223191711627,10.833388860069538,1.472230205400566,-1.4643344893080739,96.2130773623256,-0.22291816843934642,-31.214150085352195,0
1.35,135,-0.01984383206933193,-1.0018601689724909,0.11165401949699297,10.916241982234753,1.2945297470504966,-1.4182642946719126,96.32187255974996,-0.2118280334223892,-31.19910161819424,0
1.36,136,-0.019346784240058527,-1.0034599786464233,0.11562276905111087,10.903691367297343,1.0865634204841355,-1.360874267924918,96.43117855459073,-0.20071361155072487,-31.186024081538335,0
1.37,137,-0.019247863565128927,-1.0047375363748807,0.11957068210607574,10.802199598141133,1.0343263065566985,-1.3084209419807327,96.54018762169963,-0.1890141834163369,-31.17314149779783,0
1.38,138,-0.019562746533973843,-1.0056542080097841,0.12302120157254354,10.686272669654924,1.2065150044004789,-1.2679854149800533,96.64776928317943,-0.17726880499431905,-31.158362456671167,0
1.39,139,-0.02036479949725702,-1.0063733631809728,0.1256288756508606,10.628901116290022,1.4923133829349065,-1.2432701824151884,96.75403280680072,-0.16635987196475469,-31.140845502971036,0
1.4,140,-0.02149197058051766,-1.0069652101274753,0.127529907998041,10.62460949829917,1.716205243354174,-1.2308206571639597,96.8604345105105,-0.15640630412941925,-31.12141395818541,0
1.41,141,-0.022406108933720678,-1.0071816944271617,0.12936104739750337,10.605266418488972,1.7810833648306108,-1.2117642585854034,96.96779580762751,-0.14671522871385914,-31.10169656514168,0
1.42,142,-0.022651052889301256,-1.0067472611018882,0.1317700387188742,10.517669711173431,1.6997274374009077,-1.1631214915295085,97.07486902071116,-0.13697096572089304,-31.08290092501079,0
1.43,143,-0.022412469229428713,-1.005696958182767,0.13488861518588535,10.362562274805924,1.5385251636363737,-1.0862474618439646,97.17959313044923,-0.12795472135333438,-31.06522611833956,0
1.44,144,-0.022328887369795165,-1.0042848320037043,0.13836724524428345,10.176521966286327,1.3748885602843905,-1.0138827263127332,97.28149782706397,-0.12048636217487409,-31.048267967510085,0
1.45,145,-0.022691509995705936,-1.0027188982949184,0.14179208088753012,10.007347992069544,1.2904789510580152,-0.9786784947259054,97.38212102290053,-0.11403128416797864,-31.031655018815066,0
1.46,146,-0.023065079451631474,-1.0011313321539415,0.14482202015567175,9.900675750755392,1.347362538868405,-0.9815213002797876,97.4830402471066,-0.10717493758433932,-31.014962366847985,0
1.47,147,-0.022809760875234696,-0.9996781706759249,0.14703173788855875,9.88218211024425,1.5368589242306152,-0.9965765994594503,97.58427363576634,-0.09938075451096703,-30.99732045740226,0
1.48,148,-0.02182407985005785,-0.998422634922228,0.14805731338763536,9.941939601647505,1.7627095371939567,-0.9957448547212617,97.68501121872985,-0.09159189174773415,-30.97791691825692,0
1.49,149,-0.020632523515976185,-0.9970647750759739,0.1481053901934343,10.045378596427668,1.9025913878151322,-0.961101587537488,97.78534301652785,-0.0850873368445232,-30.957086511384016,0
1.5,150,-0.01981590162416329,-0.995036958186101,0.14808191204912968,10.168945418341751,1.902298716066558,-0.8873580635971372,97.88664649051208,-0.08021724588576021,-30.936234937579435,0
1.51,151,-0.01951005859682349,-0.9921826290617468,0.14890830658387919,10.320422269796058,1.8088961375082688,-0.7845397485464191,97.99043457889925,-0.07627065536083065,-30.916357346639003,0
