TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.10209706652960851,-0.9723239506647516,0.12202266953326475,-2.7551802768385665,-8.406268488014602,-1.350243039217548,88.20637493540318,-5.785780839899588,-24.200638655928664,0
0.26,26,-0.10222937473544974,-0.9731918591892958,0.12413652971468687,-2.3451250977456275,-9.757009147164634,-1.488244581143521,88.20833744874479,-5.7714811786831035,-24.299457723856456,0
0.27,27,-0.10247641674944248,-0.9737683323456348,0.12435669147273502,-2.1117720950523897,-11.070759664870359,-1.5371119609423107,88.20272193143023,-5.757029154596257,-24.410480962760857,0
0.28,28,-0.10197845005091308,-0.9731490889865769,0.1226617610675959,-2.0342912959025092,-12.227057501485168,-1.5449704496667014,88.19563692578923,-5.7425838417675,-24.53241671660354,0
0.29,29,-0.10044110771497068,-0.970375827515461,0.11993624900267771,-1.949217125723928,-13.33849364146265,-1.4998023641979192,88.19754690002966,-5.728264383968717,-24.665397693122955,0
0.3,30,-0.09947403503883948,-0.9668391505657757,0.11707084230416315,-1.7833621277329657,-14.801913260038294,-1.2859280442264573,88.20918127758186,-5.715956264390885,-24.813230373529052,0
0.31,31,-0.10158987836878094,-0.9669527497376084,0.1136726734576384,-1.8563450161442328,-16.88682520756809,-0.8041960555580754,88.21956158691931,-5.709054357579535,-24.981980968127502,0
0.32,32,-0.10659357987758761,-0.9745344903554878,0.10790149244502256,-2.7153939048476654,-19.166852055114216,-0.112695591622747,88.21571965901103,-5.709564232332277,-25.17353173105647,0
0.33,33,-0.10920972077970362,-0.9880718438991335,0.097819401037653,-4.407645991953483,-20.556475756972088,0.6411265568813601,88.19262492816621,-5.716524737630836,-25.379532123839915,0
0.34,34,-0.10205151929942159,-1.0006973042824339,0.08283942956609543,-6.04643377670446,-20.21801564143847,1.4411853427558161,88.1556148370784,-5.729199166424491,-25.583233848498985,0
0.35,35,-0.08219552878084012,-1.0052678139091142,0.06422419484641503,-6.492597048467026,-18.495711043934502,2.4438436571151008,88.11586161627257,-5.751185759626803,-25.769883932217173,0
0.36,36,-0.05452940109070633,-0.9989585443507079,0.0451219547265571,-5.539254076333263,-16.774739169345068,3.7179885867242644,88.0831962413066,-5.788200184213265,-25.93743381836379,0
0.37,37,-0.028116038405648042,-0.9838906087624594,0.029829959961770465,-4.145530996146815,-16.30172904237432,5.024854011614078,88.06080318950163,-5.840560245378217,-26.097843421257686,0
0.38,38,-0.009477278692023985,-0.9655331216277752,0.02075562190872239,-3.5052616899474773,-17.17585531219596,5.9906022946501745,88.04404767563905,-5.900592297417434,-26.267029058584964,0
0.39,39,0.0007202369581845636,-0.9500049699053509,0.014918604479127628,-4.233199231578626,-18.48409259842308,6.498736281217529,88.02200553222102,-5.960181517699206,-26.4519682025456,0
0.4,40,0.005397522634095111,-0.9395304354066727,0.005736592716425116,-6.3731515866722255,-19.294748860137407,6.789280783947817,87.98023234102435,-6.01954889235932,-26.646953209885233,0
0.41,41,0.0060210449443103935,-0.9300067102290906,-0.009026021445029023,-9.503630225481915,-19.43668953439391,7.100807484621753,87.90701815418204,-6.085256417545582,-26.842188206434017,0
0.42,42,-0.000453110924433705,-0.9170407059352143,-0.021850233880609814,-12.511907468132705,-19.388222608471494,7.2803785761314845,87.80333335817528,-6.159187591227027,-27.034505718835877,0
0.43,43,-0.018849294083166452,-0.9060699255458686,-0.02068484367611635,-13.891838574143163,-19.548336555873227,6.823513631024415,87.6871430452394,-6.232014286385655,-27.227860147077024,0
0.44,44,-0.048325941215973583,-0.9121189127959433,-0.00044561813200345694,-13.010906804582431,-19.668424156919173,5.271128914002002,87.58192348162767,-6.288324756151345,-27.423823892047263,0
0.45,45,-0.07790493619076364,-0.9453048198311981,0.03154282059364271,-11.004152052700206,-18.95803292946041,2.5527782687077485,87.49652732154851,-6.3161739919528355,-27.613825959820442,0
0.46,46,-0.09182445945175405,-0.9977634577940062,0.06159679235115519,-9.86684405926363,-16.74456278952333,-0.9135336701659285,87.41815052243174,-6.310881204784205,-27.781916257828776,0
0.47,47,-0.08046179883398469,-1.0476254372324785,0.08067536504473857,-10.570633605171595,-13.142655019072645,-4.31569993095274,87.32715134884604,-6.272789720433588,-27.915256713010844,0
0.48,48,-0.045474125520805646,-1.0760691034818815,0.09087783308676856,-12.383223205470847,-9.27204120748219,-6.766113305742666,87.21589568883667,-6.206077260665813,-28.013619454465648,0
0.49,49,0.003814330072173701,-1.0807547792883139,0.10350125094043715,-13.975202068056356,-6.911861678227131,-7.811447449205766,87.09080154768444,-6.120926230141892,-28.092686204987608,0
0.5,50,0.05484482045684025,-1.0750411301746643,0.13001789074889394,-14.744351877539804,-7.650863727219265,-7.745594016017155,86.96055003977112,-6.032716631315623,-28.180555157182944,0
0.51,51,0.09304303083269766,-1.0756549362111205,0.17127241225061657,-14.959253562988131,-11.768707753536383,-7.35453617374369,86.82873497277896,-5.953830924754253,-28.307284237233823,0
0.52,52,0.10532341499526508,-1.0901354621757897,0.2139575930597512,-15.013343104677444,-17.634899007268007,-7.32188371780123,86.69756851553853,-5.884926799868317,-28.489560010392122,0
0.53,53,0.08766740729032399,-1.1149618702290651,0.2400995387460723,-14.910395542021528,-22.519571796268835,-7.8962062988191555,86.57226421151859,-5.8157772163201615,-28.719876327386974,0
0.54,54,0.048598914448337,-1.1443004752576698,0.24223931819848488,-14.525354391125227,-24.42263325515974,-9.028372565387151,86.4568905010929,-5.734577176688092,-28.970564348666645,0
0.55,55,0.0035621483210012284,-1.1772990540693444,0.228847420791105,-14.157872233941912,-23.189788298948905,-10.61713183421584,86.34644963335792,-5.635174634536396,-29.210170786985476,0
0.56,56,-0.03323631585760621,-1.2151015830363323,0.21472097721978498,-14.526599316456124,-19.924537742737925,-12.5140019841562,86.22639594369093,-5.516737177824952,-29.417533010128448,0
0.5700000000000001,57,-0.05231361393402419,-1.2539508337969836,0.20819770416494984,-16.106474821750837,-15.7022620133757,-14.390527186208958,86.08169261513983,-5.380479406824995,-29.583726241244335,0
0.5800000000000001,58,-0.04976658535020074,-1.2854353589988055,0.20841958502479924,-18.615689034745483,-11.085645380763317,-15.774696347420083,85.90568987021187,-5.229354029278876,-29.706423182092216,0
0.59,59,-0.029594265272575554,-1.303181987383595,0.21135554244925278,-21.207899264460995,-6.5177008566657335,-16.306861125657992,85.70084663244138,-5.069998445318475,-29.786298359127645,0
0.6,60,-0.004235130144403187,-1.3067005505074643,0.21433440400995626,-23.013387186403687,-2.563715571112098,-15.976772520295588,85.47472566412091,-4.911978182070397,-29.827545053906285,0
0.61,61,0.011914251300302778,-1.2992724948110514,0.21547334543707525,-23.51070963968349,0.46814392973818536,-15.129793327452834,85.23819480434474,-4.762695877758856,-29.837368879226975,0
0.62,62,0.012591227371293806,-1.284842773958556,0.21295365174333736,-22.693386913903694,2.9037135071285616,-14.248426441213615,85.00502169992166,-4.622557343376262,-29.82177479468614,0
0.63,63,0.003586637475937732,-1.2667611714695644,0.2069168825242379,-21.070616897557272,5.442796154467109,-13.671194066954019,84.78759866984274,-4.485908894564974,-29.78144792999481,0
0.64,64,-0.003470257753857653,-1.246442929647692,0.20051031979960157,-19.320952111757922,8.55851132354852,-13.424623424836048,84.59026508291994,-4.347269495698891,-29.711864558919057,0
0.65,65,-0.0010556954341032411,-1.2221868108685674,0.19746499928194938,-17.719024004105723,12.273762269604987,-13.252292327771494,84.4087082123882,-4.20659228777861,-29.606421298482413,0
0.66,66,0.009452807634697247,-1.191582449370167,0.19878893766584788,-15.96480311470664,16.40959405264111,-12.802203618385162,84.23846151794973,-4.068573298669245,-29.45918569264921,0
0.67,67,0.02087955715108842,-1.1565060453047515,0.20195512958287082,-13.751597809560101,20.762490656610566,-11.855336458275463,84.08274014011283,-3.937740471815113,-29.267052161499283,0
0.68,68,0.027219028050924993,-1.1237501816828634,0.20267665652906763,-11.462256381537445,24.9464133011375,-10.462377293614374,83.94801591116938,-3.815419407948786,-29.032440419888562,0
0.6900000000000001,69,0.028345763421852146,-1.0982723596118558,0.19758877250162382,-10.067168966884964,28.316189492220147,-8.90137289490144,83.83111232659839,-3.7015865447334693,-28.76449173874748,0
0.7000000000000001,70,0.029210247741725533,-1.0762676599809755,0.18650762432198542,-10.164237345360833,30.353791044242858,-7.492728368487487,83.715584117657,-3.597764738836225,-28.47593236341718,0
0.7100000000000001,71,0.035086153698875175,-1.0468110030963158,0.17304811464021352,-11.139764434872102,31.156980855339466,-6.431464601142901,83.58648783781194,-3.5056777558175867,-28.177499373558287,0
0.72,72,0.046903891417760114,-1.0005012461221612,0.1628065565624956,-11.37944947248346,31.357800766622262,-5.758290551136251,83.44941685109809,-3.4230518589441465,-27.875053848482768,0
0.73,73,0.05978419380898873,-0.9356619538051073,0.16010287974291074,-9.394761792110438,31.46610764547423,-5.421249692614781,83.33214691680276,-3.3432725164974846,-27.57134900575356,0
0.74,74,0.06594058887468342,-0.857551084247418,0.16541119906145377,-4.907191135680967,31.470415800137918,-5.323260901177905,83.2657432445666,-3.260767316635049,-27.268823934096762,0
0.75,75,0.06064570749525797,-0.774970114775656,0.17433997012444702,0.8447180442171247,31.402838470931258,-5.354697669610562,83.26229397260572,-3.175270096185889,-26.967392975765286,0
0.76,76,0.0468336919766138,-0.6983136512089875,0.17723826744957594,5.6114824987503376,32.331136719038234,-5.437592919983603,83.30568673234505,-3.0889913772345285,-26.655572351527667,0
0.77,77,0.03381840293169512,-0.6361003584978712,0.15920192497175284,7.2153245143593905,36.16959550570637,-5.522655216966487,83.35825773924002,-3.000998183356153,-26.30440584720347,0
0.78,78,0.03074968595141038,-0.587287330668182,0.1039564947232855,5.002702012466758,43.5453270242031,-5.531070490524497,83.37977103557786,-2.9074614682957685,-25.880241040342423,0
0.79,79,0.04046050214717047,-0.5372272018459455,0.006394490474671432,0.9936077157774751,51.54018219298339,-5.3835009303091415,83.35438968541673,-2.807687629424699,-25.377990578635295,0
0.8,80,0.058212507239372865,-0.46929740251381463,-0.11158900542765367,-0.6863265373405283,54.4693974130482,-5.1639287057324745,83.31106892259311,-2.7070023590979755,-24.847407792659148,0
0.81,81,0.07474762789248887,-0.387164115110874,-0.20194151267124605,3.237059013321923,48.34498056234174,-5.186248733544184,83.31324869591265,-2.6117260068495627,-24.37697034174531,0
0.8200000000000001,82,0.08070945012228374,-0.32118547859829366,-0.21946924994411893,11.940431643657716,35.10193692331005,-5.71255816572306,83.41391272640391,-2.522760925174642,-24.036523298333137,0
0.8300000000000001,83,0.07119450980022049,-0.30207854851082927,-0.15646955586945466,20.641389790827887,21.402634563882984,-6.386017391924334,83.61291201839171,-2.4381466008842336,-23.830663394647875,0
0.8400000000000001,84,0.049804735782172566,-0.3259914559030603,-0.046984811780492027,24.74397915044884,11.971792961294858,-5.829448700983004,83.86044063338886,-2.366303000581465,-23.71667875175141,0
0.85,85,0.02839287492013784,-0.3575616551294954,0.060949045504805864,23.495247637929797,4.694336243630227,-2.16026780428557,84.1000657863295,-2.3368772274141056,-23.67103311428027,0
0.86,86,0.016951109266607353,-0.3809558058699388,0.12990956994716427,18.527145811768964,-5.374392547341995,5.1071747699152645,84.29428410935029,-2.3884193679007826,-23.718169749272292,0
0.87,87,0.006003327744836033,-0.4441983597247208,0.13400630235731179,9.425444856893563,-16.628557804388674,12.819014872513646,84.40038057627031,-2.5269919257563096,-23.869271391260636,0
0.88,88,-0.03933735372416535,-0.6291633560249079,0.05816500889239663,-6.38476430762623,-18.80831338306941,14.423472287318077,84.34471118589684,-2.6858779045205767,-24.040855252522565,0
0.89,89,-0.15092570989038606,-0.9541957610132688,-0.0820747490256142,-27.56930787170827,-3.452567920892507,4.581233437880556,84.06411160265102,-2.737996325486162,-24.072374454184725,0
0.9,90,-0.3080360456675066,-1.3098085834324606,-0.22668153626950535,-45.040556498145726,24.836148863159316,-14.727801576750759,83.59135777081985,-2.5771855740060934,-23.847586662234445,0
0.91,91,-0.4269655828566047,-1.5209749374456534,-0.3039213404281971,-48.197706331093556,50.93968591682166,-33.28485857051751,83.07504483661714,-2.208741036600749,-23.387977080050685,0
0.92,92,-0.42645365969955173,-1.496555583821845,-0.2887299631659834,-35.772373276222496,63.19458068966546,-39.8444857828115,82.6820830867219,-1.759845158510881,-22.81604528395516,0
0.93,93,-0.30861585322340657,-1.3129980464609887,-0.2174586260098998,-17.992715989701622,62.54700355522971,-31.241202148023206,82.47406180369158,-1.3916036472931916,-22.24025342608717,0
0.94,94,-0.15729459177859187,-1.1434741814378107,-0.14138285333534822,-6.92433269800872,58.07203168509032,-14.055669918074788,82.38421693365338,-1.1947025478636106,-21.687393289693013,0
0.95,95,-0.05342624069319982,-1.1157436845157083,-0.07978229571987727,-6.326565515522622,56.544091854197845,2.281739709258421,82.3028718288478,-1.1599836170658848,-21.129248796643385,0
0.96,96,-0.009997319863575018,-1.240532603870275,-0.02235662594517504,-11.494180333583499,57.76151477619446,12.879032337508033,82.16769894630954,-1.2278884252942384,-20.545671972301538,0
0.97,97,0.008542293224423809,-1.4446650554240623,0.039376578669926554,-16.490878954587032,57.7813240894631,18.419760861268877,81.97960481493122,-1.3483489762993695,-19.954498049115074,0
0.98,98,0.028672514490371472,-1.6384077523581249,0.0956657336614821,-19.316237468727188,53.992944165928186,21.296306620609602,81.76277346584028,-1.4984390599551471,-19.39645147089026,0
0.99,99,0.04500910733111742,-1.7584342334755854,0.12819051688642424,-21.043827082971305,46.91044810314291,22.495514037573102,81.53082797329085,-1.6658324126529578,-18.906142706271826,0
1.0,100,0.03996189275961472,-1.7848266066437528,0.12828609232546326,-22.60970649660816,38.690129731144424,21.81602615172858,81.28586893282686,-1.8345746922317554,-18.49722769934205,0
1.01,101,0.006632464129213624,-1.7415462302615794,0.10533413013198266,-23.687226317898684,31.02980548077952,19.57989612877599,81.03155151696187,-1.9899801118007996,-18.166080811998167,0
1.02,102,-0.0471902303805711,-1.675845049118636,0.07929571868433778,-23.823711161496462,24.341050693020915,17.28777308093605,80.77669307470723,-2.131141465656701,-17.902804065896284,0
1.03,103,-0.10517382138817702,-1.6239560746511483,0.06529294568828951,-23.330951996231224,18.226886975111043,16.715388367005755,80.52893377254567,-2.2742312171020096,-17.698849606968178,0
1.04,104,-0.14763995597253074,-1.5905926010753997,0.06488425255745246,-22.729251626389388,12.19688721310881,18.574462850534914,80.29127944340117,-2.442648808351577,-17.549642493336957,0
1.05,105,-0.15733359967386468,-1.5580975246503148,0.07054007670198922,-21.865212229060756,5.840541890370419,21.944238744740325,80.06678957733126,-2.6519816584325984,-17.45632188134804,0
1.06,106,-0.1283759525662633,-1.5097606339409557,0.07527747240148565,-19.98818772379244,-1.3017302313076762,24.896438004006956,79.86499686855304,-2.900204112585911,-17.427694351446018,0
1.07,107,-0.07217937713429416,-1.4422097890173378,0.07687824175083059,-16.56849660858612,-9.59205471974004,25.79968904996943,79.70230803195282,-3.1690046233012743,-17.47879760481854,0
1.08,108,-0.012403745910385391,-1.36115532081056,0.07629556875506835,-11.858103486449089,-18.975428192464886,24.26945963076631,79.59509113343151,-3.434852161723342,-17.62482255938112,0
1.09,109,0.029116538314858977,-1.273386151319677,0.07543245645988973,-6.77683176862194,-29.05518988889132,21.1031437788985,79.55031096630917,-3.6819883234988655,-17.875488985228362,0
1.1,110,0.04384593744106289,-1.1848257081135924,0.07504741029431922,-2.3938056777149095,-39.549186536116665,17.504956303991108,79.56116770346955,-3.9084262991073673,-18.235045325698408,0
1.11,111,0.03617241808065931,-1.1011068926351262,0.07173535837471906,0.6510163689182151,-50.40075577951225,14.436982354926151,79.61232199952182,-4.122560921105402,-18.70519125977123,0
1.12,112,0.014370650590398923,-1.0245305263204623,0.05796029115002075,2.509792742003669,-61.19861630276588,12.508746927525621,79.6908786927716,-4.336205738890139,-19.28315990071845,0
1.13,113,-0.015655287434465325,-0.9498788502427231,0.02881221889882694,4.015584867192899,-70.63537612466155,12.092018218373735,79.7936796766443,-4.56031749223293,-19.953696948398715,0
1.14,114,-0.04810106252790678,-0.8659765039941845,-0.010409834872891394,6.180874548341099,-77.00408379715698,13.244109306575002,79.92683142065542,-4.803407214918957,-20.68495928481659,0
1.15,115,-0.07311952767459201,-0.764343272439058,-0.045652129055785154,9.772177609658387,-79.58832787110981,15.524122467408109,80.10237996194792,-5.0697534332416545,-21.438376946137158,0
1.16,116,-0.08026340684344135,-0.6484244625515918,-0.06414502023909839,15.082098243007398,-79.45340823229608,18.08254937112886,80.33544828198802,-5.357588085324292,-22.187007236895344,0
1.17,117,-0.06769588999563726,-0.5340900698845786,-0.062493419681390806,21.514585005029073,-78.47218792635027,20.091889665666013,80.63671056949077,-5.659564325291104,-22.923842976588297,0
1.18,118,-0.04532615205356749,-0.4382157688397144,-0.04666653452314671,27.207286466069757,-77.53853305734285,21.175520375481554,80.99851776263415,-5.966003980019369,-23.651364116030667,0
1.19,119,-0.026503193432883997,-0.36484987048334766,-0.026852508881085226,29.720886974179802,-76.21819395366826,21.534275774711347,81.38778869416493,-6.269326435557587,-24.367450335517802,0
1.2,120,-0.017752939508323032,-0.3029233225805484,-0.010579744433910236,27.791817947638698,-74.24224286040491,21.733263306653544,81.75885688024134,-6.567508788732746,-25.066712516493418,0
1.21,121,-0.018226939999797232,-0.23691626029246823,0.0027618671271095094,22.37424817204633,-72.32243871913775,22.214877779984384,82.07704796240635,-6.8637923519359,-25.750060238618172,0
1.22,122,-0.027790201663764495,-0.1598321272663674,0.016165368374830534,15.68668315008399,-70.43128939484154,22.7971158207986,82.32914822313766,-7.160725134431427,-26.417148254592707,0
1.23,123,-0.05304188451894836,-0.08095118738976198,0.013460363312495692,9.291184104460324,-65.99133781625534,22.728070489008175,82.51250217546641,-7.452484422882995,-27.041624011355577,0
1.24,124,-0.10282634864535978,-0.023539395364971367,-0.05018256584705741,3.3209516001499675,-55.8493795013812,21.458682006228173,82.62097542718864,-7.724481902111405,-27.566684865444465,0
1.25,125,-0.17284169115391604,-0.005333168991483667,-0.20063619931583387,-2.198157888415208,-40.60224903733801,19.171879908034814,82.65114748859853,-7.961754261414723,-27.94285338071342,0
1.26,126,-0.2318041446929289,-0.015940481868502394,-0.36376700614612434,-5.737369013674563,-24.846938949568383,16.108980686209556,82.62364758889939,-8.153332056784587,-28.167192982482696,0
1.27,127,-0.23387703594364764,-0.035671344159539875,-0.37877413229269036,-6.14136179779567,-11.657120228289143,11.590289760282538,82.57585792315689,-8.283659389042056,-28.268001912655166,0
1.28,128,-0.16473681782793426,-0.10218002416812007,-0.1699142360050114,-7.586250624096863,0.9226716354847242,4.642895443634792,82.49923075960227,-8.326795482859294,-28.255045772678596,0
1.29,129,-0.07540271074865633,-0.3353393610268608,0.10876852015298324,-18.993398839077006,14.845532031671917,-3.9308717757696345,82.29039230760844,-8.265842418847978,-28.11790416470263,0
1.3,130,-0.04076534302665411,-0.8326296213770406,0.19608093903785076,-42.81429762754517,24.863500189575003,-10.692056787663764,81.82687023008317,-8.12743593159441,-27.893395581922224,0
1.31,131,-0.06598579248217726,-1.51078396111196,0.008807899377273816,-65.92962200177466,20.668186191147697,-11.47580013444284,81.13333041492542,-7.992174495082694,-27.71298890460408,0
1.32,132,-0.06346388039269195,-2.0949327353685825,-0.27708998001573154,-69.37468508054175,-2.275418175722173,-4.388553226556396,80.43488415070975,-7.961621008224335,-27.748102669497534,0
1.33,133,0.03813134019001177,-2.3271180175366997,-0.44278219387818935,-49.16747230555866,-35.9554171746099,8.688549062347546,79.98843394752578,-8.105242957287716,-28.09309010710614,0
1.34,134,0.17711649147461303,-2.195122056742277,-0.4377420349192188,-21.96454390634922,-64.95399520593163,22.73675426384039,79.86136761581483,-8.423472206549931,-28.699074050471708,0
1.35,135,0.20087221588986148,-1.9247850728339924,-0.3550181282477675,-7.756922305716875,-77.70817312824052,31.505758044440178,79.90075386141466,-8.843126823022617,-29.41479381548558,0
1.36,136,0.034663541959798226,-1.7482256045871654,-0.28312835462690217,-11.129932218532353,-73.11913872531616,29.99512823061616,79.90347644983389,-9.24227796967085,-30.087445891062895,0
1.37,137,-0.22724838486558746,-1.7178126245404115,-0.23543403358384,-21.3351145855579,-58.2841827651437,17.020088265502896,79.78428523007557,-9.495889020421243,-30.63671519778844,0
1.38,138,-0.41594200571085055,-1.743973295877019,-0.18388423765329545,-26.308174859977335,-41.553277389680105,-3.4417436205678262,79.59225159837477,-9.527284333996375,-31.057793074460328,0
1.39,139,-0.4492651730554071,-1.7477105747607786,-0.109820880051422,-22.913602436879025,-27.451951145799626,-23.76855821273846,79.41515494081096,-9.339911891033275,-31.376423440021654,0
1.4,140,-0.3832680641595596,-1.728487945839212,-0.020825794459168122,-15.61608105225177,-16.25901917435412,-36.86846625568161,79.2956275816504,-9.007467760386575,-31.607554915847658,0
1.41,141,-0.32607304038847107,-1.712762754211644,0.0589427166595277,-9.519594532485733,-6.404721263324118,-40.09414290186701,79.22155630912499,-8.627794412036836,-31.745886198185016,0
1.42,142,-0.3306561032244898,-1.6941019414801506,0.10629162819833944,-6.136228488340051,3.354673515983938,-35.817421484181686,79.16408638300236,-8.273944706123084,-31.779107344460563,0
1.43,143,-0.3698005885918985,-1.641094676333165,0.1128351815749125,-4.146277012789558,13.265183493206694,-28.625565670348948,79.10941492671415,-7.974185893056202,-31.70136587551941,0
1.44,144,-0.3874292001734371,-1.5411680784242368,0.08708474056279776,-2.114566142193417,22.987547239099246,-21.983811852679715,79.0604776871401,-7.72397918520576,-31.515859326450432,0
1.45,145,-0.3539891923404276,-1.4163997454515236,0.0451361272267822,0.19343137151999626,32.30976872126606,-16.960253013644515,79.02231238227289,-7.508561604132496,-31.229173447458663,0
1.46,146,-0.2779233471592677,-1.2988767766068463,0.0008827802955052623,2.4792531575018435,41.507162114327926,-13.154156440349288,78.99479893830191,-7.315579975147389,-30.84478799558394,0
1.47,147,-0.18386102668832854,-1.201056472783661,-0.03598734002046693,4.941616694232285,50.97988108875984,-10.173338474631429,78.97899601226717,-7.134630890879358,-30.36210981045014,0
1.48,148,-0.09140582598777515,-1.1106412707322137,-0.05856659022333204,8.333945684952015,60.51540313041567,-8.204253417011046,78.98528365277112,-6.95385965143383,-29.782742179229185,0
1.49,149,-0.009485796225981263,-1.0064891673979,-0.06489277431967824,13.358697187073847,69.0102029400077,-7.602380336715014,79.03347587925037,-6.761898762711016,-29.1190653078904,0
1.5,150,0.05935923698990387,-0.8760549589168961,-0.060618032347178503,20.292371962614897,74.9582784238079,-8.426879823579563,79.147360296276,-6.552137798087495,-28.397990772353126,0
1.51,151,0.11210690626360006,-0.7229564016420269,-0.05454740527702322,28.86617235943045,77.25019996805895,-10.554527779516306,79.34832169785474,-6.321414995042991,-27.657058355936044,0
1.52,152,0.14098750132034144,-0.5653048955485788,-0.04891212498516951,37.920197797246026,75.85653686669586,-13.996657670937314,79.64592893125989,-6.063687395116189,-26.934032655510308,0
1.53,153,0.1381810945672535,-0.42753796943293326,-0.03624656846095283,45.160370366231994,72.18936290895014,-18.679815961542477,80.0251195948037,-5.768782632063402,-26.252711289655014,0
1.54,154,0.10785802913096654,-0.326371605875991,-0.009259189260617489,48.09884043679844,68.60739481705487,-23.76461669091858,80.44245805363587,-5.431978729812275,-25.61265890747169,0
