TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.17815244884557174,-0.9000808053004851,-0.10327980165864964,-7.284016873730757,-31.36373657561828,1.7043402843827353,89.26415436005438,-1.2220086887922688,-26.438740373939584,0
1.55,155,-0.1833321439557215,-0.9349891603031371,-0.08843401692961698,-5.327900732089774,-24.785905973196407,0.18557778844546646,89.21210826678342,-1.2370361260765566,-26.679593366817798,0
1.56,156,-0.1903151454636711,-0.9580459467700505,-0.07320036431544831,-2.11886007803405,-19.778413812557957,1.0997401715782353,89.19230805272113,-1.2565007959362302,-26.873534749110505,0
1.57,157,-0.19585575626428572,-0.9646399451177443,-0.057828364741652635,1.7089921106142978,-16.418226338693152,3.8346614665842487,89.21339698436482,-1.2954056342338904,-27.036274519155977,0
1.58,158,-0.19410315451074972,-0.961448732571377,-0.04152005864395484,5.501412431327503,-14.19984497818203,7.491785441940225,89.27397707397463,-1.3680678167419729,-27.176366221687584,0
1.59,159,-0.18156448552621085,-0.9628631082505134,-0.026800939581456993,8.481104934320802,-12.598750452824715,11.216227495697204,89.36408720157524,-1.4812973050928986,-27.298104074762065,0
1.6,160,-0.15938086084217978,-0.9797711344246527,-0.018461643548885312,9.965036534048933,-11.490025542962277,14.32444707135812,89.46872680959778,-1.6289387945173988,-27.407212931996785,0
1.61,161,-0.1321190068103263,-1.0107261420295992,-0.01808797823257662,9.794328360324183,-11.077876648154895,16.364434608589935,89.57268214001189,-1.7955480292304766,-27.51272509520051,0
1.62,162,-0.10521465333245296,-1.0438813325047305,-0.021476903353396526,8.487067986506908,-11.505652177952678,17.187049684431337,89.66518142725708,-1.965963403973329,-27.62399926191562,0
1.63,163,-0.08344248015470133,-1.0668731063302377,-0.022000665859215528,6.84870591661336,-12.60947722093447,16.953141142089542,89.74189588498206,-2.131200412412426,-27.74714418707455,0
1.64,164,-0.07053072313343316,-1.0746158141064428,-0.016005490317937673,5.348518967270714,-14.012882868475923,16.01410390924328,89.80300300772056,-2.2870358825824706,-27.884410260280205,0
1.65,165,-0.06868120869576394,-1.0697178556129279,-0.005068530820018482,3.841187440605218,-15.34414835902295,14.736663769116676,89.84870503266713,-2.430329462483819,-28.035488885810597,0
1.66,166,-0.07770533041997961,-1.0585568474150255,0.006161132929529876,1.8604008112840342,-16.319232237990455,13.398223767374207,89.87547327314714,-2.5588963225462575,-28.19769350142441,0
1.6700000000000002,167,-0.09464922806367054,-1.0474256459257694,0.013693210796911656,-0.8485426507986575,-16.711293919674095,12.199922771619613,89.87626437799246,-2.674590470214328,-28.364969100045194,0
1.68,168,-0.11469894237296524,-1.039802456481497,0.0160107405688337,-4.069314063104677,-16.372071034729267,11.31704730703403,89.84484820138793,-2.784178059621227,-28.52856706882932,0
1.69,169,-0.13328775725078135,-1.0349136174850915,0.01329230352271022,-7.3202965581826644,-15.316916103045724,10.877040623355404,89.77990362968191,-2.894797740957917,-28.680346396732823,0
1.7,170,-0.1481973316405356,-1.0288628636503498,0.006058132545371194,-10.239597845743436,-13.73473960926696,10.873292634384725,89.68471975444737,-3.008411287858774,-28.81579694744583,0
1.71,171,-0.16001717144689914,-1.0182391252857235,-0.004966448178336542,-12.724079871818699,-11.8645576681118,11.130232332462855,89.56389403809476,-3.122378607798205,-28.933625848765924,0
1.72,172,-0.1706154444489413,-1.0032107737860814,-0.017981005161916863,-14.761419275610335,-9.821422477236265,11.387737352118542,89.42142902627434,-3.2355708330812964,-29.032326223266434,0
1.73,173,-0.1809661528883102,-0.9872008385425786,-0.02971187521591134,-16.277095712317564,-7.488870001533113,11.446924881803016,89.26137428748567,-3.3512264373075347,-29.107193616278145,0
1.74,174,-0.18989395489168134,-0.9737585775090097,-0.03654634334511413,-17.204745206443437,-4.593223401062062,11.259294853787736,89.08854463006575,-3.471845822698593,-29.150831584573638,0
1.75,175,-0.19454019012407217,-0.9638923796584902,-0.03667943507573279,-17.62081943520148,-0.9989464266169097,10.888039466045617,88.90770734722852,-3.593194255977359,-29.15694906356935,0
1.76,176,-0.19238971670597446,-0.9560358911914233,-0.03137276783507913,-17.720744202129758,2.99462042187132,10.385666022141766,88.7225212655706,-3.7066093360568946,-29.12413855762172,0
1.77,177,-0.18336922804245534,-0.9480132219740212,-0.023778137019144482,-17.65139690014895,6.717204393369045,9.721597939310502,88.53601436037096,-3.8071241017566058,-29.056509108930236,0
1.78,178,-0.17010316043448864,-0.9391098558982031,-0.016030685578797582,-17.375745985884578,9.572179567426172,8.845524289513225,88.3519526616873,-3.8966060236994564,-28.961432224936797,0
1.79,179,-0.1561950980395251,-0.93078020321344,-0.007324628824621527,-16.701666208341372,11.425592124114406,7.806865275925657,88.17493207672051,-3.9785685724669007,-28.84689952632976,0
1.8,180,-0.14446060812881809,-0.9253783564655489,0.005095914326709006,-15.456658654983336,12.589272861041074,6.761013592876792,88.0092264336768,-4.052580792643056,-28.719591710938822,0
1.81,181,-0.13654210028114636,-0.9237024702338454,0.023080710332211037,-13.6528278406617,13.517868062967885,5.822075794565859,87.85875315008347,-4.115217390169207,-28.5831743544885,0
1.82,182,-0.13313735208416097,-0.9235566543331988,0.04556506109277016,-11.492588439153838,14.529917963568694,4.934746859292214,87.72843428657721,-4.164926354864244,-28.43752320818548,0
1.83,183,-0.13367167031009042,-0.9209463316626074,0.0689422635780365,-9.203306020185394,15.684486207078598,3.9403178624013924,87.62398961766078,-4.2038023928275425,-28.280547470765516,0
1.84,184,-0.13617302642588416,-0.9131157652448976,0.08945448242417274,-6.824306052877964,16.815186998065098,2.7577645614954154,87.54900793696397,-4.234017276515045,-28.1118221270315,0
1.85,185,-0.13872978940702763,-0.9011716657951561,0.10574034621675099,-4.179264517895628,17.73390729715418,1.4409165037522935,87.50283283441097,-4.253601191334042,-27.934118099000017,0
1.86,186,-0.14147978492363583,-0.8904045382119214,0.11843660480067236,-1.1989053514785488,18.481557403873985,0.07216072643966441,87.48226088930005,-4.2574710634273965,-27.75043360666926,0
1.87,187,-0.14629202495288834,-0.8871516143887337,0.12627377400198858,1.742163460288289,19.300831316859636,-1.2878651335491724,87.4846964157136,-4.2434503406538475,-27.56009692037712,0
1.88,188,-0.15380179037460975,-0.892782910423292,0.12486915191493311,4.169386165583411,20.24986041925518,-2.5041558520669587,87.50986897076689,-4.216246736144361,-27.36004393045778,0
1.89,189,-0.16155624466874233,-0.8995917660748176,0.11400638134255572,6.42515491394248,20.96061315280511,-3.3629352844440006,87.56183178388693,-4.183780950119719,-27.150901052349127,0
1.9,190,-0.1665169562984411,-0.895113534986192,0.1059514370227824,9.819778527233321,21.01054617419396,-3.832771792402269,87.65161214960186,-4.149261432374773,-26.93968454211569,0
1.91,191,-0.16936045677543163,-0.8739995545854944,0.11973673113723853,15.205629206370991,20.52617688796548,-4.314304658409692,87.79406526726402,-4.1077453825411565,-26.733912907315965,0
1.92,192,-0.17431114605698003,-0.8464150663725797,0.16154612945468852,21.395346307667932,20.220267685254168,-5.446308311995221,87.99506689577804,-4.050517726990402,-26.53307350001697,0
1.93,193,-0.18275426020949248,-0.8332615012604113,0.2125420944884909,25.639691757070253,20.761487758926307,-7.490029209436987,88.23894365590128,-3.9721347179478164,-26.327576341693913,0
1.94,194,-0.18734851310907097,-0.8509993216912682,0.2419975750941058,26.09532256048799,22.140917740016093,-9.84841419480788,88.49187180762107,-3.8744248317662904,-26.10713321435962,0
1.95,195,-0.17543640569578547,-0.8981618839372898,0.23545415433580005,23.66237005099123,23.594860841415272,-11.260599367686698,88.72310987772188,-3.7670757144477105,-25.87064713296626,0
1.96,196,-0.14185194062961584,-0.9546928031633959,0.20820437567739858,21.15727747307888,24.098368887224783,-10.64073867007049,88.92641020968968,-3.6661332800651736,-25.628835701644075,0
1.97,197,-0.09892103452138004,-0.9969313855601671,0.18906575758500116,20.722719012274943,23.08032699690358,-7.921786696960416,89.12106591096693,-3.5892880486998715,-25.397871277568232,0
1.98,198,-0.06944280957529313,-1.01829578036767,0.19245322971419937,22.125943056441685,20.859846920600916,-4.181919210175139,89.3307181770099,-3.5477408988184345,-25.189522260661214,0
1.99,199,-0.06468547308268241,-1.0359950075762843,0.2083124300787201,23.47281049948885,18.40357981892616,-0.937059318544801,89.56044491819262,-3.5394950970462196,-25.00539296128919,0
2.0,200,-0.0707513585942024,-1.0730672122434295,0.21614017672345331,23.37006635504457,16.51909103145336,0.7632619524484051,89.79490905377044,-3.550048589875806,-24.839447389215582,0
2.01,201,-0.06316351201711971,-1.1338035766625687,0.20231128132271156,22.23094060627517,15.21123993883485,0.7660884855027448,90.01770189147877,-3.5608703577233505,-24.68611984523274,0
2.02,202,-0.034401429340301694,-1.2057324856552987,0.16327355413977204,21.418825395826364,13.83719733175659,-0.16619316961131042,90.22789398902526,-3.561233584486743,-24.54636633968893,0
2.03,203,0.003494773176233307,-1.2886682339169466,0.10166093652264535,21.290621958998223,11.763805257440298,-0.34521314928784935,90.43369785314579,-3.559007046838289,-24.427367914685465,0
2.04,204,0.04562399929394918,-1.4023342248145765,0.02875207532036963,20.60252248095668,8.69645280569383,2.5176618843781458,90.63386986269792,-3.584984536006991,-24.339403498825913,0
2.05,205,0.10353407901942165,-1.5417475515594292,-0.034020631082906164,18.3707951345509,4.566182754451624,9.894253135844965,90.81646067039021,-3.6826932463021325,-24.293856642880375,0
2.06,206,0.16927573007040245,-1.6365321884220532,-0.06905130404984877,16.103681617968796,-0.45847045126433056,20.529982430907328,90.98244057416458,-3.882541806353627,-24.3004586903664,0
2.07,207,0.18585108576327838,-1.5951076374515432,-0.07978964057422787,17.21366242885181,-5.768017335293363,30.181304640826262,91.16481720623763,-4.175808490147899,-24.36192375113937,0
2.08,208,0.08822667581536628,-1.4043856756603461,-0.08457322622458678,23.635539628174946,-10.285050447508999,34.036292106745975,91.41424538694318,-4.509617260488812,-24.468727305859247,0
2.09,209,-0.11962140716668966,-1.1600069298004936,-0.09224002588087489,33.38822799371014,-12.570311230200227,29.94794743190391,91.76134660346506,-4.808412808576688,-24.596199908220388,0
2.1,210,-0.3511566868416274,-0.9808540482497825,-0.09365962591007466,41.79617763160932,-11.016141752500074,19.65188115979431,92.19102716478864,-5.0081606478702225,-24.704359557462094,0
2.11,211,-0.5084913172203133,-0.9087832208125134,-0.07958468695204486,44.92139389849566,-4.453728144506188,7.223327302996568,92.64822921435666,-5.083378625251542,-24.743198798324855,0
2.12,212,-0.5533088204739085,-0.9011207634008654,-0.05711077641860315,41.91401750357222,7.064064606884895,-3.5148482367133003,93.06602021947819,-5.052814960868759,-24.664487956256387,0
2.13,213,-0.5081829150964761,-0.899961999689626,-0.04318030291414799,34.593462632910494,22.14622883504373,-10.535305119354748,93.39359054436984,-4.962922434133124,-24.43427261069808,0
2.14,214,-0.4117757468406024,-0.886832694961772,-0.047580488929342676,25.21227680687326,38.648012904644595,-13.498758597814254,93.60643054932244,-4.863253904174839,-24.040059284978234,0
2.15,215,-0.28771602185840167,-0.8769745107916233,-0.06734185068539861,14.857903819303047,54.11952127825878,-12.90210394322136,93.69845748382077,-4.790495630332255,-23.493906169046298,0
2.16,216,-0.14719400952791706,-0.8848820778202344,-0.09455955024764684,3.8042512548446954,65.96933029988647,-9.507850928342933,93.67057222482843,-4.765023389400937,-22.83372233884363,0
2.17,217,-0.00394958855629297,-0.9071599495947724,-0.12446326850672979,-7.378132511437043,72.06770723366874,-4.230597926569786,93.52692137847879,-4.793127074026837,-22.118368812710415,0
2.18,218,0.12109236382441398,-0.9298639012193222,-0.15551457074072758,-17.487107331823132,71.77828763833357,1.863731457386838,93.27919451683832,-4.8708984094615975,-21.412208903296495,0
2.19,219,0.2081173255128775,-0.9406313447671865,-0.1848605558088446,-24.96174786660709,66.28602468155131,7.636044871876529,92.95521579607451,-4.9904347467125705,-20.76586857557958,0
2.2,220,0.24857949820257794,-0.9340791161687134,-0.20615942216784078,-28.17809786811574,57.63948622854899,11.997223966608146,92.60447196792126,-5.143809524989573,-20.20709037949337,0
2.21,221,0.24763417219494277,-0.9129139707483249,-0.21231658934860026,-26.103505041991234,47.41504463279451,14.071867398608564,92.28864292090063,-5.316996921091749,-19.7474569969651,0
2.22,222,0.2187308777679172,-0.8870685100561382,-0.20006453368671806,-19.33008713738092,36.247982243136306,13.441515914828843,92.05591776425688,-5.47940544021992,-19.39548729460522,0
2.23,223,0.1763897275792645,-0.8698015038076842,-0.1717724696594379,-10.316899019763781,24.422160797799968,10.368205565350436,91.91993805125993,-5.589063597147164,-19.160858264510924,0
2.24,224,0.131655245255906,-0.8723342605772719,-0.13307001459187812,-2.074463270929004,12.635540485680155,5.738714247359971,91.86506433717577,-5.619086873896574,-19.045711018884816,0
2.25,225,0.09099543952026798,-0.9004891900413856,-0.08923238379024835,3.621632207535014,2.058816947070307,0.6150110908413737,91.87017016692417,-5.578127086208013,-19.035376339942957,0
2.26,226,0.05801033928554461,-0.9534781030654575,-0.04403391761454801,6.73149905379465,-6.24012842445906,-4.2852021135317475,91.92204459796586,-5.496609681511938,-19.101547062685633,0
2.27,227,0.03589609602768698,-1.022752486390653,-0.0014508589428500899,7.920136590665576,-11.757735884386909,-8.674415182540015,92.00736719298294,-5.393731372780062,-19.214556242520775,0
2.28,228,0.026980845535480476,-1.091910074956258,0.032851175091437375,7.426904828527017,-14.560877695802747,-12.293767501545624,92.10165070923155,-5.266749008407523,-19.351420946419367,0
2.29,229,0.02860726221011518,-1.1414156079421791,0.05338553090814267,5.075480127415878,-15.134926750823347,-14.567800705059579,92.17335188032975,-5.112305211399115,-19.49532737427292,0
2.3,230,0.03084689423365404,-1.1582523000964131,0.05937010115356145,1.125576384857102,-14.261116160955359,-14.842699440113837,92.1992088573094,-4.946921714705869,-19.633435414467094,0
2.31,231,0.021744126905787,-1.1438581860459354,0.05693674941312151,-3.275183825962119,-12.751022628219578,-13.056773701755356,92.17544698843069,-4.799756310363789,-19.75746482172658,0
2.32,232,-0.0028010134488719316,-1.1127371795498016,0.05527934722837158,-6.716004359835079,-11.044565813720787,-10.107680396777097,92.11568232705342,-4.689045507885164,-19.86390815818022,0
2.33,233,-0.03453867076214378,-1.0820144051512974,0.059716448847848234,-8.606661553857718,-9.048985583766864,-7.413086619956359,92.03772704937589,-4.610464803486905,-19.95089691736907,0
2.34,234,-0.059257455143565334,-1.0607835927039198,0.06843826291672361,-9.526597943440764,-6.452217728571181,-6.0072491200565326,91.9501200871805,-4.546736863342355,-20.014285181594914,0
2.35,235,-0.0677847868948506,-1.0475236859212875,0.07557431371350104,-10.457529717966757,-3.2169458928136128,-5.991478654084297,91.84964050858522,-4.483783860367163,-20.0474932135106,0
2.36,236,-0.06080220443465162,-1.0355217619262225,0.0767688675146453,-11.804824174153813,0.23557616916080798,-6.731024424878794,91.73022551243463,-4.416935525286114,-20.046053536280237,0
2.37,237,-0.04475978814101249,-1.0197759374704645,0.07203938336222922,-13.28740227831793,3.2705848864872613,-7.450075687907868,91.59165595613241,-4.346416723051817,-20.012772352632336,0
2.38,238,-0.025649597059511395,-0.9996147558227862,0.0644264559016327,-14.598551738974932,5.400978771496695,-7.660243953119722,91.43847329034372,-4.27273459979201,-19.958110720073883,0
2.39,239,-0.006685354803719909,-0.9766852535269784,0.05694292821625212,-15.798331082386072,6.4438995969274595,-7.224829031323765,91.27344096168605,-4.198454332321171,-19.89504517937607,0
2.4,240,0.010878331441268251,-0.9522305064860258,0.05102985124970685,-16.955555473505004,6.439431674410201,-6.237656558226561,91.09644948377785,-4.131263248885495,-19.83381868532955,0
2.41,241,0.026691399750849665,-0.9268918885397034,0.04739509760473645,-17.714485947176055,5.493847613201882,-4.9158595117264845,90.91089124813857,-4.080153668650733,-19.78179240725882,0
2.42,242,0.040282092226917435,-0.9022869040855828,0.0474065604351929,-17.519256160617296,3.691687718962472,-3.5369875925737704,90.72837964869964,-4.0466984928917125,-19.746764886997294,0
2.43,243,0.049941133372951925,-0.8814802934859722,0.052713791056683966,-16.21859933155729,1.1220754635868302,-2.370163888174835,90.56403367347738,-4.022647520816582,-19.737831918758157,0
2.44,244,0.053157903400418385,-0.8672860393483326,0.06315597886574643,-14.243358262848544,-2.0062832222907474,-1.5858587933796344,90.42627005369607,-3.998709951350095,-19.761683912281498,0
2.45,245,0.04901815690833695,-0.8601215933405923,0.07588184943762791,-12.162519461800919,-5.261132833079056,-1.1777253002574644,90.31260761953521,-3.9743599295888337,-19.818364078648308,0
2.46,246,0.03993473068135922,-0.8576692260217526,0.08793039553448018,-10.189454021255031,-8.079665480695402,-0.9467784862684918,90.21696098074517,-3.956122380898708,-19.901453939165595,0
2.47,247,0.030494179084696923,-0.8569015926845238,0.09995587179333648,-8.161097437686513,-10.139297097884807,-0.5806641831678601,90.14043726181859,-3.9473555889687235,-20.00339523409389,0
2.48,248,0.024775090444847228,-0.8568594948334908,0.11601913020613301,-5.92114573528315,-11.67361674252146,0.1814215817233042,90.09214919056728,-3.9445286701800892,-20.121270489519848,0
2.49,249,0.02513002392520107,-0.8596813288439871,0.13822295678014945,-3.6656968754426824,-13.183504496645506,1.360310653593719,90.07721563998284,-3.944990017145293,-20.256354512489168,0
2.5,250,0.03279184827555317,-0.8686673853476877,0.1616829091597503,-1.9018274384637188,-14.618992713034872,2.650028865468804,90.08569840714671,-3.953473126434278,-20.406185246490786,0
2.51,251,0.047445062611223845,-0.8846498270196016,0.17642249252344397,-1.0284368569860896,-15.049711953421665,3.582090723774094,90.09777993318687,-3.9762043981014923,-20.557707877953337,0
2.52,252,0.06460858445633312,-0.9036949563860625,0.17587235185582986,-0.9026720428479807,-13.61256317545212,3.9399849481371936,90.1015863200633,-4.0107933701099565,-20.692129378065108,0
2.53,253,0.0749942483340032,-0.9188158591845114,0.16376602994754266,-0.8394438062499474,-10.925402288717263,4.106340555656294,90.10345796255146,-4.048162411725502,-20.800401130745946,0
2.54,254,0.07006112822673015,-0.9253065730986609,0.1514524541952302,-0.1639210601931983,-9.169921353686439,4.902238777291796,90.11872605476228,-4.0863976310089285,-20.89466162651342,0
2.55,255,0.049900136628141946,-0.9252570682606093,0.14717460919347633,1.1386197362471948,-10.294568344360762,6.876181121339529,90.15416356469295,-4.1380304162111665,-21.002301374784178,0
2.56,256,0.024058419113936396,-0.9264357571206564,0.1481236199754405,2.415903614823263,-14.010700529160575,9.631137607877337,90.20235039057184,-4.218532391465881,-21.14542462453393,0
2.57,257,0.002713405293235746,-0.9359985188045836,0.14432797787626442,3.165222957822726,-17.765430332109343,11.9100129131611,90.25327457147006,-4.327814879184722,-21.322826420752516,0
2.58,258,-0.012196583160996909,-0.9549918165409342,0.13137996029787308,3.7950393361074877,-18.94754254614856,12.4973587166495,90.30851579731963,-4.446319190041991,-21.510633074618646,0
2.59,259,-0.02483598599151477,-0.9785274660777886,0.118658458016093,5.272376095298831,-17.253721715559713,11.16316423713317,90.38142585861469,-4.550018876682273,-21.682281236099683,0
2.6,260,-0.035059599920259706,-1.0003740685335532,0.1225113710118359,7.913902804423828,-14.903391478893651,8.78084880398451,90.48377751972868,-4.62748548579661,-21.83114533067472,0
2.61,261,-0.0353177505912215,-1.0177721613870152,0.1492915495837323,10.824620388334925,-14.548343752123507,6.527163429085539,90.61466206102129,-4.682377843798509,-21.975857310222455,0
2.62,262,-0.022301790703788345,-1.0345584051324614,0.18632918242843108,12.780872163437204,-16.957531313280974,4.92773356831989,90.76326899744089,-4.7223510117333145,-22.143748783661607,0
2.63,263,-0.007871601169659558,-1.06141282385549,0.2125780914864085,13.459644168585971,-20.50916855480673,3.6128512414237437,90.91977275941025,-4.748390962276614,-22.34709181676957,0
2.64,264,-0.00986223889165817,-1.1102318799721882,0.21748169003931914,13.485026645425014,-22.623653669247783,1.9080304262589323,91.08024058823219,-4.754667054484112,-22.571882651781774,0
2.65,265,-0.03107483868788386,-1.1836636148333464,0.20522613257927916,13.496507331935474,-21.749343590440876,-0.46586758548765417,91.24255380202051,-4.73553332374455,-22.787457995715414,0
2.66,266,-0.05602647703758489,-1.2697910487158741,0.18146527609546798,13.779729318608883,-18.33978818408904,-3.364373935614274,91.40444992497581,-4.688961445880987,-22.967587017407254,0
2.67,267,-0.07300551494594289,-1.3500657367647835,0.1445703023635269,14.775398541587823,-14.081341597493974,-6.785410844168887,91.56966654259962,-4.6118220051507315,-23.10356919071496,0
2.68,268,-0.09092574992027415,-1.4118808717080213,0.09453294339644565,17.01155585214163,-10.18423754021752,-11.136696040466086,91.75065613351329,-4.494395222459897,-23.19885596306012,0
2.69,269,-0.1238461641832069,-1.449061115935291,0.04319463265245286,20.053402671551698,-6.658837464035425,-16.622608429703146,91.95745726428763,-4.3243671739665155,-23.256426110366707,0
2.7,270,-0.16116151119660005,-1.4512503645258925,0.006839565469609503,22.382218202685564,-3.283422935816001,-22.38394677347578,92.1853073809902,-4.099410458045267,-23.277102778496896,0
2.71,271,-0.16581866586551647,-1.4026333538734472,-0.010572400224562522,23.104205993180404,-0.6439022325183532,-26.568159093326205,92.42006694176064,-3.8356574386616287,-23.26868922342683,0
2.72,272,-0.10950672681106793,-1.2986863633940515,-0.02128954337516959,23.09155752734591,0.20334738847920297,-27.502168414469345,92.65443111214981,-3.562658605910339,-23.250790173640727,0
2.73,273,-0.00554764174219716,-1.1609533660845615,-0.04043129544889189,23.4920010147276,-1.3975702468937854,-24.85759086598085,92.89030085264429,-3.3099363623568756,-23.250006384389646,0
2.74,274,0.0985835188003861,-1.0276763660147004,-0.07270082883157851,23.628210194605472,-5.599891447305728,-19.775240931532906,93.12407725777682,-3.0971507544437027,-23.293955978211283,0
2.75,275,0.15950749912193599,-0.9275160327767098,-0.11266511354683484,21.47483226838136,-12.361458227293653,-14.042661525166803,93.3373850916317,-2.9319402603342835,-23.408543536372992,0
2.76,276,0.16604959664589414,-0.8637036047918719,-0.15231168725824168,16.100496937211496,-21.26516774052621,-9.154148214703948,93.50561117599126,-2.810744766418298,-23.613924878670097,0
2.77,277,0.13540486368944527,-0.8217798053457318,-0.18444179594721163,8.722400132897045,-31.102893543319613,-5.886805351802738,93.61120181878454,-2.7201415106065623,-23.91740695061614,0
2.78,278,0.09158822847031242,-0.7883426235266683,-0.20299390061280015,1.2898269747264315,-40.06312018436589,-4.41480370645178,93.64765281248869,-2.640993200130299,-24.30902531789507,0
2.79,279,0.04953258604474059,-0.7621724064030592,-0.20571889632659834,-5.184526583111889,-46.55797296838868,-4.595389867275998,93.61708205159846,-2.5550191234355792,-24.764598039377198,0
2.8,280,0.012207583499780095,-0.7521326359446521,-0.19595562274861372,-10.681559175656961,-49.8236264009158,-6.129109110517082,93.52842293937324,-2.449631684828485,-25.252968967558417,0
2.81,281,-0.024771321284830342,-0.7683398578165418,-0.17933815725868593,-15.248189797934122,-49.74287847747894,-8.573234673243928,93.3949559343443,-2.319619389835159,-25.740823869573198,0
2.82,282,-0.0666296556658741,-0.8144404800122413,-0.15969225931820866,-18.45751337016118,-46.45827638791369,-11.307900995907259,93.23048200452342,-2.167860537784111,-26.195000290586574,0
2.83,283,-0.11421436124750714,-0.8840385704496543,-0.1387090464478954,-19.548039153790924,-40.53122579355346,-13.517352427500915,93.0502488861334,-2.0052732334193446,-26.588096654289146,0
2.84,284,-0.16299975936348293,-0.9608988957548793,-0.11700960567533172,-17.87574103265567,-33.26384843036499,-14.264125234341465,92.87716378884463,-1.8478463463535792,-26.907497828104272,0
2.85,285,-0.20630737276260708,-1.0231940244671416,-0.09416965513939242,-13.441492286380846,-26.24912821900059,-12.777532629414711,92.74194061210704,-1.7121198700378097,-27.158466959656153,0
2.86,286,-0.2384200294068756,-1.05283904675285,-0.06984807728925313,-7.207248245619429,-20.35211527875216,-8.931660796630474,92.67008193712546,-1.6134901473029004,-27.35503900100359,0
2.87,287,-0.25457518036167087,-1.0468106670242388,-0.04589597209544495,-0.7839746962858105,-15.352738824096255,-3.561399757202376,92.66677857757902,-1.5662961189571365,-27.506530290932755,0
2.88,288,-0.25051562541210515,-1.0216947075337417,-0.024700312286960114,4.467085808820295,-10.654266629673343,1.8300323679418409,92.71676231698233,-1.5793042439227047,-27.613145798602403,0
2.89,289,-0.22540403172703313,-1.0050971082361206,-0.003962894788049575,8.119864427220007,-6.0637218954479595,5.93605686129282,92.79931364618184,-1.6471634445084602,-27.672864587816353,0
2.9,290,-0.18609055883631795,-1.0185264950338742,0.02339049952383552,10.383906115034161,-1.7960363855738573,8.387370587687762,92.90041020894927,-1.7491538152458732,-27.68896978947634,0
2.91,291,-0.14638291975348483,-1.0642392593088774,0.060254350442515474,11.20182609153876,1.9279025135967558,9.696754337513008,93.00916397894342,-1.861830075102449,-27.669832473621742,0
2.92,292,-0.11931144333131524,-1.1250363766160887,0.09782233699150315,10.00287895576482,4.980570275749436,10.559722461700478,93.10770068234977,-1.9743985889322209,-27.624270048952454,0
2.93,293,-0.10876821894505177,-1.1756422047840807,0.12107094891144,6.529911024162893,7.171161468404418,11.301308088965904,93.17211367916012,-2.0903387963780347,-27.55983157974305,0
2.94,294,-0.10851087761368529,-1.1968084667933543,0.12228715094578513,1.6502917960055405,8.301924127873706,11.929413910852258,93.18615683410647,-2.2157326504294574,-27.484508314715654,0
2.95,295,-0.10906845004954106,-1.1835681526898036,0.10721633800430945,-2.9333364023733193,8.45593720164238,12.468641697585312,93.15247989691792,-2.350224248730484,-27.40693199676392,0
2.96,296,-0.10563082217886818,-1.144657197382796,0.08831406795994207,-5.781146866482339,8.107170753537504,13.054905886524644,93.08978582850098,-2.4897028503877343,-27.333183322849884,0
2.97,297,-0.10031728539952585,-1.0955568873336228,0.07438809270967367,-6.533271600689685,7.876501280533555,13.771213732592747,93.01987161579493,-2.6335118671146334,-27.263459081085962,0
2.98,298,-0.09835012204866944,-1.0500380412347534,0.06674897169842735,-5.839911624422204,8.189725092336149,14.55905372962588,92.95655063691343,-2.785656539933176,-27.192104897489326,0
2.99,299,-0.10281372112666472,-1.0146308678400626,0.06215479432723415,-4.667909271105588,9.123278041899198,15.320913005620925,92.90355890847007,-2.9494202130204856,-27.111271512358826,0
3.0,300,-0.11264272969536074,-0.9881119880864631,0.057121644180581896,-3.6557231932440373,10.465811324157027,16.019205012089046,92.85914098254332,-3.1229976763331195,-27.015640935468923,0
3.01,301,-0.12442482213227725,-0.9653915827317499,0.050433622248449314,-2.97204498178834,11.889241959212619,16.6321611397061,92.82060955038898,-3.3014494873721123,-26.90484584201442,0
3.02,302,-0.13524880612257406,-0.9429224864533904,0.04362555849127922,-2.5850860565748244,13.143249634018947,17.05083368922929,92.78527155859207,-3.4816875426593805,-26.781894224229674,0
3.03,303,-0.14402522348163257,-0.9215946654008791,0.03946060660562024,-2.5025830630680743,14.176947922364489,17.052919839990324,92.74960775789314,-3.6631784857482264,-26.649439148883086,0
3.04,304,-0.15078176749522437,-0.9051722437459994,0.03932680924846599,-2.7298797890463207,15.091104443694363,16.391829332957798,92.70991533353256,-3.8429649164589392,-26.507809604031987,0
3.05,305,-0.15495154047985998,-0.8967808820032747,0.0421410590441217,-3.1373208875886234,15.962695205869219,14.947077949915512,92.66428583736095,-4.011912410888629,-26.356475652631,0
3.06,306,-0.1543458632505238,-0.8969585214580387,0.0459160663178484,-3.538580052220209,16.729385625663202,12.820437179146907,92.61317438361351,-4.158254722275324,-26.196442279212626,0
3.07,307,-0.14619774513609532,-0.903415192515925,0.04981244529811226,-3.920127585890867,17.243336267293316,10.27798100606395,92.55750895308654,-4.274993626377166,-26.030559834365352,0
3.08,308,-0.1297630687237646,-0.9113529252733891,0.05440266703052003,-4.463337401788783,17.379336723879856,7.5896660999062595,92.496691578311,-4.362492699853214,-25.862379641720484,0
