TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.03711678780140003,-0.9992884751408095,-0.1891248986632364,-15.226139268969398,1.6339887577846348,-0.6679391945931639,92.07858488545453,-2.8893126127332476,-54.670072131402925,0
0.18,18,-0.037870070926605784,-0.9990962942598489,-0.19140198949470058,-15.878056588827535,1.8612712473982587,-0.590934276921659,91.91342250741047,-2.885491805428303,-54.65401987504227,0
0.19,19,-0.03833054220388637,-0.9973272773143199,-0.19253422262987785,-16.283463772662135,1.8855108077621212,-0.4995376621728088,91.73741876877777,-2.8815235116752445,-54.63772635130925,0
0.2,20,-0.03784660534742809,-0.9936540061745929,-0.19303124644523761,-16.33500751083002,1.7593391533475216,-0.41676493982235696,91.55732170681148,-2.878336040178257,-54.62211026798289,0
0.21,21,-0.036480324260873435,-0.9899292730245068,-0.19416893978829994,-16.154787875063935,1.6599847970039514,-0.3898660844114644,91.3840348562205,-2.876487476119743,-54.6066793873737,0
0.22,22,-0.034899086619629476,-0.9890065722294592,-0.19729365240135943,-16.075887592938685,1.7565685553671977,-0.45656517665817264,91.21893504286929,-2.874706788146657,-54.590044657136986,0
0.23,23,-0.03369182223285102,-0.9920361119576826,-0.20215339697840123,-16.360728431700217,2.040315872715256,-0.6041920958541076,91.05135959072106,-2.8708345898316594,-54.57130143760021,0
0.24,24,-0.0328608818773218,-0.9973505758505817,-0.20629259631900304,-16.972482872622447,2.333313316358386,-0.7784511595241189,90.87092826193766,-2.864040082340841,-54.550490167968086,0
0.25,25,-0.03200921443325695,-1.0018837574928896,-0.2073667249053073,-17.681174480196173,2.4721062045437665,-0.9384591145380723,90.67858794380815,-2.8553908923396,-54.52810816657595,0
0.26,26,-0.030970390137340646,-1.003363460567231,-0.20623337332690753,-18.344383304493636,2.4432166162037787,-1.085675460967763,90.48264882506145,-2.846206393924355,-54.50500187746589,0
0.27,27,-0.030111116921700737,-1.0015719274342778,-0.2063784211482316,-19.00346908810661,2.345308278571695,-1.2326109205391158,90.28638650830555,-2.836463696478842,-54.48248465774105,0
0.28,28,-0.02996967838973766,-0.998116594686318,-0.20963003262334357,-19.733197422846136,2.291210445663137,-1.3655129254735863,90.08397423920633,-2.8251165930661175,-54.46140165770792,0
0.29,29,-0.030613994579411098,-0.9948785664817675,-0.21375534673502686,-20.48787041536091,2.3821629898054213,-1.4521095743728347,89.86918364855946,-2.8117199247978126,-54.44055266741064,0
0.3,30,-0.03129247660589977,-0.9923385135693996,-0.2154456468010394,-21.1167393186058,2.701230206324172,-1.470505031505065,89.64444534591372,-2.797416073994694,-54.4166713304213,0
0.31,31,-0.03082538328203865,-0.9895710931119057,-0.21466594678216525,-21.488855547258517,3.2290078678139675,-1.4207410065942505,89.41847183253046,-2.7841770712613845,-54.38689334109989,0
0.32,32,-0.02863927835633773,-0.9860611507200301,-0.21450739697482407,-21.598409217626543,3.77809970729503,-1.3266954915168758,89.19623391949048,-2.7730415644719018,-54.35146794221284,0
0.33,33,-0.025402217786566247,-0.9830622422294626,-0.21728555154775892,-21.59475369627654,4.1114374723107545,-1.2383918234672666,88.97430237127922,-2.763172443039081,-54.3135177441748,0
0.34,34,-0.022402912262523344,-0.9825416043295364,-0.22254052116421583,-21.722917264426155,4.146977317262872,-1.2126323136525852,88.74633935271305,-2.752761838061284,-54.27603566790688,0
0.35,35,-0.020451274225976472,-0.984832561766045,-0.22881475777096066,-22.173054512144464,3.9718715244588294,-1.2712042285381873,88.51041884179594,-2.740789017399393,-54.24004396598898,0
0.36,36,-0.01968758970103634,-0.9878220304408332,-0.2354869433928461,-22.91722102838092,3.664762520404705,-1.383458799265026,88.26918630830922,-2.7276702670092767,-54.20606891473677,0
0.37,37,-0.020217339624270005,-0.9886219930862369,-0.2421444803404593,-23.69134937168167,3.2286348253423482,-1.5003583787210177,88.02460040742393,-2.7142490036929203,-54.17590266611004,0
0.38,38,-0.022316158075385777,-0.985913898434634,-0.24757355670363856,-24.191129715393608,2.724863770058949,-1.5993766783606986,87.77560190278973,-2.700565063200552,-54.151307900164426,0
0.39,39,-0.025783485471138904,-0.9807710782874757,-0.25056310432717577,-24.3277381724617,2.3312604371092074,-1.6836650464835905,87.52153142857246,-2.685873367934634,-54.1315485164003,0
0.4,40,-0.029402737608432802,-0.975547918807899,-0.25133182069805327,-24.2975235645664,2.177109203275777,-1.7418329143692712,87.26530567073816,-2.669754883112548,-54.113715803721945,0
0.41,41,-0.031443466221379536,-0.9721639900723728,-0.25154206697924253,-24.40458775143849,2.2034278218560908,-1.7333343509744301,87.0106267002322,-2.6529538903849024,-54.0954545519738,0
0.42,42,-0.030886778241053642,-0.9712576776076396,-0.2530288341146618,-24.826565476614395,2.2645892108793215,-1.627084342892094,86.7562627227329,-2.6369744726552264,-54.07633296527983,0
0.43,43,-0.028139840213131043,-0.9723871001990857,-0.2566936875956412,-25.52775307813159,2.299385487958137,-1.4342749850933822,86.49545737937498,-2.623034401595343,-54.05677991013132,0
0.44,44,-0.024500005747548965,-0.9744565829084751,-0.26227945418127463,-26.334031231122108,2.317147223211997,-1.1848437937177665,86.22247639809292,-2.611721025425727,-54.037042109023574,0
0.45,45,-0.021035139778867964,-0.9760401502935272,-0.2686577216601294,-27.066453995748248,2.2686398287205614,-0.8921854193322112,85.93873761059285,-2.6034773903288655,-54.01767265037466,0
0.46,46,-0.018164274802987095,-0.9760154590343225,-0.2742657092230189,-27.65470689199629,2.046940634572452,-0.5661595540691746,85.65064142751856,-2.5988156035788825,-54.00024283859956,0
0.47,47,-0.01618583698536134,-0.9743444065360125,-0.27797109136765424,-28.180966166068295,1.6372504660106422,-0.24701658279347757,85.36137661345714,-2.597797431178527,-53.986660866609455,0
0.48,48,-0.0157278580958273,-0.971973070795956,-0.2801701285021325,-28.81241928093174,1.1912521166568866,0.0030863981874974,85.06688495465693,-2.599543223022619,-53.9775532240894,0
0.49,49,-0.017365945900870483,-0.9696478032737632,-0.28275429541762076,-29.64970179765796,0.9096482645515037,0.1454149365835811,84.76105370612639,-2.6025233479283445,-53.97156493576022,0
0.5,50,-0.020890965625904298,-0.9671281141322513,-0.28747435411057987,-30.620305144865533,0.9003487127294695,0.1826223013021669,84.44317097736781,-2.6054104864037644,-53.966130627397646,0
0.51,51,-0.025128098752607485,-0.9639837233618568,-0.29447329010663365,-31.53453288529534,1.1987250090425072,0.1245642913488744,84.11782744184279,-2.6075146648607985,-53.958155009136384,0
0.52,52,-0.028602924159562684,-0.9608209489854296,-0.3024468839556537,-32.25638304848787,1.8561976304048784,-0.04039546551944508,83.78806386812312,-2.6082193822877686,-53.9437824660536,0
0.53,53,-0.030587664095961763,-0.9589395585023939,-0.3096872445240336,-32.79924425431,2.893798643678457,-0.3094438253233734,83.45189556881954,-2.606260348060223,-53.918856760131554,0
0.54,54,-0.03157737447119996,-0.9587069345251826,-0.3151188835135182,-33.239393431781046,4.174575648489589,-0.6061259311151838,83.10703915674641,-2.600256030427236,-53.88099539234559,0
0.55,55,-0.03251968149151023,-0.9589410953817199,-0.31931567529703186,-33.58601795691237,5.410395617995492,-0.7955119646859473,82.75650021039819,-2.590270643815664,-53.83119035778968,0
0.56,56,-0.03339433820069101,-0.9581654281175352,-0.324543276182926,-33.815212283181424,6.304782729105591,-0.7807732479352714,82.40622691341085,-2.5784481705687314,-53.773115486300654,0
0.5700000000000001,57,-0.03276494217593672,-0.9560173033072683,-0.33275284119649284,-34.01601089176756,6.656686819721058,-0.5774456073686186,82.05741877852672,-2.5677165850470094,-53.711644891955714,0
0.5800000000000001,58,-0.02911020880772133,-0.9531900285751443,-0.3432656537537253,-34.39033132645893,6.384577838248772,-0.28890022403517474,81.70421071008082,-2.559999002355585,-53.652415708720426,0
0.59,59,-0.02263540724084284,-0.9503855806971868,-0.3531445996479638,-35.057293026075385,5.550084856402017,-0.022031028398828943,81.34047106852496,-2.555765165851495,-53.601239117977784,0
0.6,60,-0.015511894177407544,-0.9475810044418765,-0.36007955886823334,-35.92032411655072,4.37237480417975,0.16573237655854087,80.96674298725404,-2.5547849555865487,-53.561899455076855,0
0.61,61,-0.010370394715064537,-0.9440166772428719,-0.3644599254538771,-36.768582773926276,3.172805494855391,0.25454016862264367,80.58807184252727,-2.5565795441171786,-53.534170354047426,0
0.62,62,-0.00881315251672268,-0.9387060331708602,-0.3684657622252108,-37.45814131137672,2.2748841424893165,0.22986171482670112,80.20638262659244,-2.559933957257425,-53.514485879087296,0
0.63,63,-0.010989936501952482,-0.9313888855435482,-0.3736252370731972,-37.959385433104444,1.9207170552983768,0.07685449656249664,79.8186006451444,-2.5623918693028442,-53.49815972457955,0
0.64,64,-0.015717468168702866,-0.9233784435978617,-0.3798165441490551,-38.29549945668047,2.2094512560406825,-0.19997083083325345,79.42287362205275,-2.5608838385160615,-53.480429574609055,0
0.65,65,-0.020935376707597604,-0.9170140884556082,-0.3865749778508636,-38.518326289921,3.055967077752116,-0.5569666117109484,79.02314721152564,-2.5533649285140707,-53.45640297289547,0
0.66,66,-0.024832886170263833,-0.9135978530308014,-0.39460820427484644,-38.71504338132513,4.209701432063561,-0.9129619563087418,78.62484444311649,-2.5399358062235744,-53.422031053661335,0
0.67,67,-0.026831581240823455,-0.9120468138408412,-0.40523383044176714,-38.93211267301345,5.342923867265722,-1.18043214992595,78.22787874459492,-2.522230986527765,-53.37624545649423,0
0.68,68,-0.027186921843345417,-0.9100505911363286,-0.4182254305810106,-39.077150907054424,6.150490771363324,-1.3093432894879662,77.82760647607708,-2.50196747847214,-53.32202892552157,0
0.6900000000000001,69,-0.025870266168822965,-0.9062485415082937,-0.43095732350107946,-39.00208100041229,6.432979906925716,-1.3103892829246782,77.42263858075532,-2.480503225956273,-53.265063699015734,0
0.7000000000000001,70,-0.022498176425316856,-0.9009311395588653,-0.440592311477606,-38.726001341318984,6.190111844607494,-1.2339177923807292,77.01808927567916,-2.4593795397449716,-53.21085193318056,0
0.7100000000000001,71,-0.0173705206016298,-0.8952499609880383,-0.4471726374613088,-38.47488902316341,5.6631396061647195,-1.1158947464980264,76.61945661011646,-2.4402818913079733,-53.16204836438607,0
0.72,72,-0.011985693537454708,-0.8903396698002286,-0.45364651296562564,-38.4388783739782,5.182354491711734,-0.9471321164620935,76.22570829081332,-2.4241998692490845,-53.11773292743455,0
0.73,73,-0.00820616665728623,-0.8866780105332769,-0.4623451227550585,-38.57077153109578,4.879069212575647,-0.7140712932255574,75.830818085855,-2.4110928023746596,-53.07561954578016,0
0.74,74,-0.007007527740458828,-0.8836906775063076,-0.4723372409339325,-38.69417638611754,4.59130153899989,-0.47327382071660057,75.43120567432331,-2.400389256796886,-53.03539967238138,0
0.75,75,-0.008082458328223251,-0.8803866903047588,-0.48109787221731976,-38.763303783772386,4.130535206608824,-0.3629594055781202,75.02910182791656,-2.3911591089434046,-52.99932096274846,0
0.76,76,-0.010430411451432215,-0.8767942962511648,-0.48766846665911734,-38.94068233811051,3.608566489923204,-0.5150092362387668,74.62776332263515,-2.3814714390641627,-52.9689746296197,0
0.77,77,-0.013048023592016228,-0.8740217352359927,-0.4926596628956726,-39.39907495105937,3.4097732580588516,-0.9342314207944205,74.22524569846762,-2.3682146743318895,-52.942037033644,0
0.78,78,-0.015121845952911427,-0.8720933212520179,-0.49614409025425893,-40.07303140609091,3.801486629318927,-1.4412076676392267,73.8153992820857,-2.3487638022466855,-52.91293535437242,0
0.79,79,-0.016006124788504786,-0.8685841741857175,-0.4977080495731286,-40.652401821478094,4.577206275832677,-1.734527526062139,73.3954796874252,-2.323852667263442,-52.87726608301852,0
0.8,80,-0.015267594099917603,-0.861009311177896,-0.49819780339591635,-40.85999155334943,5.109883337652169,-1.5642958698134015,72.97084519811747,-2.2988726671290114,-52.836080264454836,0
0.81,81,-0.012628607492766323,-0.8504751371222774,-0.4992691522189575,-40.73276806107888,4.825038563590116,-0.9182029278894713,72.55006535263055,-2.281257556253901,-52.795901382245006,0
0.8200000000000001,82,-0.008040395504608592,-0.8413166879924663,-0.5010956838490855,-40.59484993665575,3.684247662184368,-0.06129062959282197,72.13555983370183,-2.275379599894195,-52.76412692057573,0
0.8300000000000001,83,-0.0023235537505080506,-0.8365398058302824,-0.5023001581317936,-40.74160844933855,2.1944025272507837,0.6344891572172531,71.7210805939963,-2.2797300723762817,-52.7442534873213,0
0.8400000000000001,84,0.0024144674513155613,-0.8348941405560896,-0.5025852916946414,-41.181876067218205,0.9320962312109247,0.9332869577916081,71.2991823328977,-2.289204736415104,-52.73535607511547,0
0.85,85,0.0038659480486580343,-0.8333631367735329,-0.5039623074003984,-41.71935190431127,0.10766500597469703,0.8451182036759554,70.86908043308114,-2.299672296041753,-52.73500750656105,0
0.86,86,0.001441078015570287,-0.8314485537722318,-0.5082415893223853,-42.25786810338028,-0.4165557176073445,0.5491439848876905,70.43496839412177,-2.3099223647894136,-52.7414224031314,0
0.87,87,-0.003216130799518817,-0.8313980385788853,-0.5140478496905154,-42.949301901683995,-0.8150793942360328,0.24620942355750755,69.99767734912633,-2.3201283513335054,-52.75304506225258,0
0.88,88,-0.0078518215710884,-0.8345689670120731,-0.5183176062199868,-43.99905586116729,-1.0951338898655751,0.05376482416843979,69.55115509813402,-2.3300127396485784,-52.76748943047381,0
0.89,89,-0.011549405900723866,-0.839413440067238,-0.5214569387669648,-45.37988691983054,-1.1302263275150977,-0.03331148544109145,69.08833978562069,-2.338686670240592,-52.78168085143258,0
0.9,90,-0.014881342469766932,-0.8435791251710191,-0.5287631454616737,-46.823625826988724,-0.8034420845478198,-0.10969496306944877,68.60848201827473,-2.345066342183743,-52.792714114779024,0
0.91,91,-0.018346460885178245,-0.8464581430105403,-0.5443014941479244,-48.101014175534324,-0.13632882347410957,-0.2461967075507439,68.1164014046469,-2.348061366765418,-52.798376155535834,0
0.92,92,-0.021232207774676604,-0.8482981810471188,-0.5644689162197576,-49.242212071467506,0.6573198175980632,-0.3802753896910648,67.61506633250401,-2.347404363972121,-52.79759652981387,0
0.93,93,-0.02248121248369819,-0.8474991360596943,-0.5802479555827461,-50.437584015776515,1.2453823676344296,-0.35601290237098093,67.10165898603105,-2.3448939200160432,-52.791262082866616,0
0.94,94,-0.022440207469608446,-0.8408186086807807,-0.5857220959140936,-51.742235798919836,1.376556949079217,-0.10620118696227913,66.57237671147078,-2.3440690857626807,-52.78241352095595,0
0.95,95,-0.022900298537588883,-0.8273579888834622,-0.582885615413754,-52.94127564173868,1.078620265057439,0.23895060433039989,66.0292938655447,-2.3478143616195375,-52.77463599599261,0
0.96,96,-0.025006570056510264,-0.8113248736097803,-0.5788316596581502,-53.76128386020836,0.6820793970711327,0.4649198885277657,65.47974390272775,-2.3560499574312423,-52.76941038417146,0
0.97,97,-0.02781985830039783,-0.7991047073497158,-0.5798381602749886,-54.17273470971869,0.6198880219738387,0.46623208166197483,64.92895494123847,-2.365491519000598,-52.76472988374258,0
0.98,98,-0.029636982444605112,-0.7936671396045651,-0.5877938274627981,-54.363401336391604,1.139982553171149,0.2810409018038736,64.37619137987433,-2.3712835873333296,-52.756395328572005,0
0.99,99,-0.03007293916502918,-0.7931139564804206,-0.6009320240170459,-54.44968738099341,2.1290743133808756,-0.02237020414600233,63.81942242181319,-2.3692857248614434,-52.7410950928851,0
1.0,100,-0.029718066779782417,-0.7936457412144649,-0.6167378025613321,-54.43828796151264,3.1531904320482687,-0.3768719804313158,63.26052610777904,-2.3583407559327227,-52.71886914489861,0
1.01,101,-0.028317928786464802,-0.7914221274339717,-0.632486094296096,-54.468159654204065,3.702180741353511,-0.6180556145460591,62.70259056796174,-2.3418515947091834,-52.69305098287206,0
1.02,102,-0.0251265040002517,-0.7829078306801807,-0.6431048106408559,-54.747695612822426,3.5443559612494515,-0.5131444129643602,62.14438430585588,-2.3267850281500997,-52.66767634498266,0
1.03,103,-0.021128285674755682,-0.7679245006833764,-0.6426470176477455,-55.14078548136791,2.976058216550122,-0.022427762497240985,61.58224307130686,-2.3189953492131243,-52.64417625820246,0
1.04,104,-0.018938148687931054,-0.7526032495812719,-0.6314349725861141,-55.159522096260375,2.676956849820123,0.547222615442306,61.01736575484289,-2.318153644800267,-52.61995394389304,0
1.05,105,-0.019877068141049774,-0.744870258395016,-0.6194809660766107,-54.56060304716366,3.162399896732695,0.7937715016101948,60.45706585669623,-2.317749339769113,-52.590326921676855,0
1.06,106,-0.022608261945664326,-0.7459358726649996,-0.6184818318109105,-53.675515858953,4.3233640377935485,0.6019996670791237,59.90738540858867,-2.3105061682166226,-52.552347278353956,0
1.07,107,-0.024947241722644353,-0.7496476724210467,-0.6306084892680066,-52.96299554128421,5.535997942696237,0.18566305921653348,59.36722228852988,-2.293505915559472,-52.50713078477466,0
1.08,108,-0.02549938806254629,-0.750535495539736,-0.6479425177854402,-52.47679460033546,6.170339162871309,-0.1812761753509599,58.831423020500395,-2.2689810528073973,-52.459108022872584,0
1.09,109,-0.02334840186175175,-0.7488780892404099,-0.6621868961962618,-51.98320119431924,5.956855557959642,-0.3461835645930166,58.297711060901555,-2.2423682926598962,-52.41357712390602,0
1.1,110,-0.01798517850514517,-0.7472558679235155,-0.6718599469444784,-51.42931757733094,5.041436175671711,-0.2530700245272684,57.76828254899432,-2.220011498509291,-52.37433983953535,0
1.11,111,-0.010670242459505649,-0.7456235957866794,-0.6802157370152381,-51.04884849199028,3.8973848255856094,0.07473903984260567,57.24503608724792,-2.206303020765442,-52.34210225317638,0
1.12,112,-0.0049740700803359095,-0.7418801138042247,-0.6894375818862444,-51.02296338953942,3.113016384377707,0.47651261559318675,56.72537187187654,-2.2007322593638046,-52.31431888646048,0
1.13,113,-0.004413349874553084,-0.7357126892867435,-0.6984101999744471,-51.21784246290477,3.0443586447524407,0.6996670697827357,56.20393069087112,-2.1977282233369833,-52.286898990285394,0
1.14,114,-0.008929964770391936,-0.7296783656392587,-0.7050075680280978,-51.32844970638863,3.6120767725730074,0.6098881897672529,55.678151996042736,-2.190493152574532,-52.256296072913244,0
1.15,115,-0.014242967744487751,-0.7266971478000347,-0.7097611137966424,-51.182928633188624,4.468782388353622,0.3482349140049815,55.15126431523639,-2.175696524423809,-52.22011586079672,0
1.16,116,-0.01523461383180903,-0.7279685216636314,-0.7173929723739277,-50.842018537340834,5.292775772081489,0.22029095489641226,54.62906144182857,-2.1550086666763493,-52.1770243608544,0
1.17,117,-0.00993719227889535,-0.7330792748287693,-0.7335705462098193,-50.48368744462785,5.8492944867845225,0.4058039302087454,54.113558806724626,-2.1329088734998045,-52.12782448822666,0
1.18,118,-0.0005990351567334314,-0.7405296549281627,-0.7584340588729314,-50.24489284116769,5.8886874010847485,0.7976930086281271,53.6009428810728,-2.1136409359788195,-52.076797195584525,0
1.19,119,0.007988897275770398,-0.7478409564544846,-0.7839382670531592,-50.106195296105206,5.199972368221652,1.1280863793699991,53.08699088190712,-2.0999907607288444,-52.03071853689749,0
1.2,120,0.01120925070664659,-0.7518616986353869,-0.7996920251182238,-49.89812564905094,3.8505246977102217,1.203131983464363,52.57340201593283,-2.093368397808597,-51.99550220157285,1
1.21,121,0.007682184588318252,-0.7493537591270168,-0.8019057480235727,-49.46590145198206,2.3119190454715386,0.9848857331170773,52.06649289986642,-2.093028461385011,-51.973205338268386,1
1.22,122,0.0009862348517436193,-0.7382366310557698,-0.7956866874343594,-48.82955934153804,1.2450854162613747,0.5075926636028134,51.5698387287301,-2.094783107189449,-51.9615277027765,1
1.23,123,-0.0029060450043532607,-0.7197156610281641,-0.7889626444854692,-48.16038988965204,1.062149718682202,-0.17549818259955877,51.08055133942513,-2.0920682095736427,-51.955595568539486,1
1.24,124,-0.0013614020721444936,-0.6992486991432334,-0.785892584830837,-47.625860831961845,1.6256980458685721,-0.9205388078826103,50.59352494349854,-2.0800941006829947,-51.95053192141925,1
1.25,125,0.0024936109971322646,-0.6840558354439922,-0.7861354249548838,-47.277460068391875,2.354779743032803,-1.440913056388925,50.10743322192273,-2.0597827640249173,-51.943388328498884,1
1.26,126,0.004146130305340188,-0.678110087005806,-0.7879592043046251,-47.05932198511799,2.655236436990399,-1.4467992464466972,49.624787285581405,-2.037694694207147,-51.9336804912977,1
1.27,127,0.003363781191010285,-0.6783635279104684,-0.7903415526002882,-46.864448360157475,2.3093164633654193,-0.9000244564410338,49.14707971040488,-2.0217537508946757,-51.92272720149855,1
1.28,128,0.003741766039149728,-0.6761878378133682,-0.792674886381837,-46.52669771606005,1.518165728762966,-0.10545263986978454,48.67309069619813,-2.016420500579941,-51.912723932148985,1
1.29,129,0.007107960195024082,-0.6645517621036675,-0.7936303164754708,-45.80574819091033,0.6380354642446286,0.49247500087536067,48.20367359799014,-2.0210213247067146,-51.906096263360084,1
1.3,130,0.010517502671931146,-0.6448838929057369,-0.7914612818365772,-44.55481908409734,-0.08479276204560623,0.611144583836587,47.74548863298536,-2.031439658107391,-51.90480754193808,1
1.31,131,0.009609975554077683,-0.625876870173122,-0.7861057161227144,-42.9857850683578,-0.5840748526694464,0.25251143113128294,47.30584038161808,-2.042852209445163,-51.90968157843666,1
1.32,132,0.003637318473218245,-0.6151753634802022,-0.7798642825570131,-41.61614184896997,-0.9118732297465006,-0.39195049963189366,46.88377151516065,-2.0517750275588185,-51.92060235113984,1
1.33,133,-0.00401161323092249,-0.6133484085463786,-0.7748424104041287,-40.80388321724313,-1.1443568766022696,-1.0910944198365558,46.46989786464711,-2.056828819462651,-51.93733231069703,1
1.34,134,-0.009410816817274712,-0.6156274877171093,-0.7712243902597945,-40.39776955491086,-1.275198582022341,-1.6621867481507642,46.056591113858346,-2.0581080344205662,-51.95921877688161,1
1.35,135,-0.010660835442695936,-0.6171883481567105,-0.7697380067872732,-39.9473956011724,-1.1851532034592391,-2.0039221508920355,45.645817402758354,-2.0560278256538718,-51.98369484503379,1
1.36,136,-0.007438321633454449,-0.615876077869284,-0.7740252269680388,-39.215072418388736,-0.8033680741941743,-2.096285441819667,45.244702686092424,-2.0511337730310046,-52.00629456500852,1
1.37,137,-0.0004263042507681688,-0.6118148776716482,-0.7874301646746557,-38.404878819985306,-0.32318214766219605,-1.968161405467224,44.854980183408664,-2.044966805355351,-52.02366309035733,1
1.38,138,0.00787595037927047,-0.6065727629794857,-0.8071752133180574,-37.91402656917357,-0.14525975429504054,-1.674298633026905,44.469883770487264,-2.0403633644277503,-52.03666815066295,1
1.39,139,0.013491372405072014,-0.6025795550613745,-0.8240411645180324,-37.945655273289596,-0.5209144880027875,-1.3275810203771583,44.08132985836458,-2.0401700078202705,-52.049888613222365,1
1.4,140,0.013616834183202723,-0.6017523623975014,-0.8293290046763409,-38.39839368027124,-1.299946811443782,-1.121421257822122,43.6868852645915,-2.0454535011553774,-52.068043147108426,1
1.41,141,0.008552128042336583,-0.6039147719326747,-0.8220695016749889,-39.06192881488303,-2.065694834146979,-1.227773508201267,43.28805873275668,-2.0548732798041076,-52.09305077422676,1
1.42,142,0.0007671998125381148,-0.6069773665604402,-0.8097558461863865,-39.80873843937529,-2.445380077784625,-1.6260403987427197,42.88436219698989,-2.065336331735877,-52.12353734541694,1
1.43,143,-0.007029423499940291,-0.6089689873064486,-0.8027212449839942,-40.56838594673667,-2.275408972072236,-2.081398317701504,42.47251894395416,-2.0729844974522664,-52.155757199344464,1
1.44,144,-0.012855796379098752,-0.609637354825058,-0.8067634348509394,-41.22390874893968,-1.6072375689838052,-2.3466872757880384,42.05144450131102,-2.074355252059474,-52.18504837208767,1
1.45,145,-0.015675578101780094,-0.6098353977963962,-0.8192289220350559,-41.67188784993759,-0.6771377658187594,-2.3750305746356664,41.624899863350294,-2.068025676508237,-52.20794163005057,1
1.46,146,-0.01527819279493951,-0.60953067652379,-0.8316886809325027,-41.97323229112113,0.16645749833614637,-2.3153763486658394,41.19733218249318,-2.055692051933705,-52.224182539803735,1
1.47,147,-0.012119004188289803,-0.6069051736449778,-0.8370457558239449,-42.306996472032225,0.6440322668148951,-2.3335529126401924,40.768576486131856,-2.040843377515069,-52.23683091618433,1
1.48,148,-0.007632347617699254,-0.5997007336873174,-0.8346455152136169,-42.744427935259026,0.7623978462827044,-2.4756532886617895,40.33482251246618,-2.0254414695776277,-52.24978209861543,1
1.49,149,-0.004172241584383257,-0.5873235424750485,-0.8289723846852952,-43.189447065349604,0.8244884630760659,-2.6805057122299734,39.894078217439834,-2.008137636763569,-52.26474229361129,1
1.5,150,-0.003431574114072706,-0.5716717185078408,-0.8235787543706166,-43.58890277240947,1.1150956781854964,-2.8623823124507113,39.448082884974696,-1.9865243853047643,-52.28051710883585,1
