TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.04462062247077678,-1.0101508608260812,0.14381071861556685,-4.138613437560409,-2.3308830186604124,1.5360120275067013,98.16901918566992,-1.7080937890513337,-22.36530893033537,0
0.34,34,-0.04215567538169995,-1.0064256730266434,0.14721359145182744,-4.212517925098181,-2.0820755307916685,1.414043517730342,98.12504203300615,-1.7193904925039263,-22.38759889041302,0
0.35,35,-0.040536927304338555,-1.002728863094388,0.14715453251809013,-4.315208254702313,-1.9774164959440328,1.3040431759717843,98.07920488666852,-1.730250376783304,-22.40928378303809,0
0.36,36,-0.04065702226850874,-1.0003858367408152,0.1444604152227552,-4.432899922846174,-1.9445936123219285,1.2273424571249238,98.0334410105249,-1.7401944114082548,-22.431279833795383,0
0.37,37,-0.04208289471239943,-0.9997558800449496,0.1415670781345848,-4.541359418663513,-1.8817853336665278,1.18494083920684,97.98823500394874,-1.74910027118039,-22.452406249729997,0
0.38,38,-0.04368179915681239,-1.00031963430889,0.14007514479463945,-4.630625643275647,-1.7853304343873702,1.149373878830664,97.94163978283684,-1.7577026860625198,-22.471506119258677,0
0.39,39,-0.044523334170345624,-1.0010369033415274,0.13990433635956612,-4.708519242228881,-1.7242067239820051,1.0768467722776582,97.89182255925407,-1.7665910689811382,-22.489304119791452,0
0.4,40,-0.04422248371578997,-1.0009975897594927,0.13998216205014632,-4.779499173078924,-1.7235675202398415,0.9433921675713705,97.83996997467685,-1.7751062449313375,-22.507482049554316,0
0.41,41,-0.042969505096763685,-0.9998997223936216,0.13945799519191163,-4.832023248734661,-1.7398239928000425,0.774758521803108,97.78929103063567,-1.7818486683711698,-22.526584742733682,0
0.42,42,-0.041492452861215064,-0.997971454987706,0.13831834947794822,-4.852067206921749,-1.736687369278916,0.6282556958892812,97.74095998061445,-1.7863479792063348,-22.545700691233822,0
0.43,43,-0.040717483672962004,-0.9957287242246474,0.13693633721723922,-4.837267931549047,-1.7226109810433008,0.5382301989720472,97.69260999494666,-1.789717697553405,-22.56385874096623,0
0.44,44,-0.041179982240368763,-0.9939130104091337,0.13541137382216503,-4.792126923689082,-1.7053722931198148,0.48778645581268215,97.6418001823474,-1.793354267431559,-22.580894195592435,0
0.45,45,-0.042681814670868755,-0.9932147810985034,0.13373951799643907,-4.718533403037816,-1.6607799964407748,0.43887174930346395,97.58971250807599,-1.7973865435013723,-22.597098799549673,0
0.46,46,-0.04445765592742376,-0.9936466316778725,0.13238026340322884,-4.616896882676258,-1.5731781079989797,0.37913034116099337,97.53992162755088,-1.8008550333170323,-22.61281328582316,0
0.47,47,-0.04566701089343379,-0.9943402554357818,0.13202710255786615,-4.496128336712925,-1.477232874312224,0.3277449149871399,97.49402150257022,-1.8031892943801446,-22.62835587525081,0
0.48,48,-0.04589125118892709,-0.9942883300987837,0.1326530748335132,-4.381273892131563,-1.4258812041225344,0.30075147167829946,97.44995336142648,-1.8049505926985232,-22.6437257435343,0
0.49,49,-0.04534706944786503,-0.993339394396149,0.13318449901478377,-4.3039163338059065,-1.4250634685433814,0.2856475958053709,97.40490612076918,-1.8069423407007785,-22.658428678037126,0
0.5,50,-0.0446645469924857,-0.9923752553154952,0.1324504013920502,-4.276039613491076,-1.4291822897061772,0.25601067656565335,97.35872548209068,-1.8089899950659736,-22.67212342900985,0
0.51,51,-0.04439575236164173,-0.9925134453005576,0.13036044603276434,-4.274281689413485,-1.4053760320491782,0.20434090335777064,97.31343653979943,-1.8101973132594473,-22.685304925169866,0
0.52,52,-0.04464903582534746,-0.994130254033215,0.1279544592351186,-4.2560805871529475,-1.3774893608885477,0.1521120951948036,97.26982386920062,-1.8104337442113485,-22.69887633991703,0
0.53,53,-0.04510322811048022,-0.9965177459292844,0.12633949831536562,-4.192719791454704,-1.389649342042925,0.12618196514960076,97.2261080848041,-1.8108372246217335,-22.713191714789726,0
0.54,54,-0.04533030983490248,-0.9983940720514828,0.12569040658059205,-4.084585339581354,-1.4390070039327023,0.12962322254659978,97.18088386379578,-1.8123744166894877,-22.72786711543633,0
0.55,55,-0.04516302334600911,-0.9988714314071857,0.12528517686558635,-3.9469434621169097,-1.4667522315105774,0.13929449372163877,97.13614382461991,-1.814467297651019,-22.742354956382176,0
0.56,56,-0.04484049102260266,-0.9980633649053848,0.12447233113432651,-3.7912949638880127,-1.4214907678344917,0.13042983428606295,97.09547340756066,-1.815816138224021,-22.756378965336566,0
0.5700000000000001,57,-0.04482576128870033,-0.9967477615105514,0.12345968380653392,-3.627810925519933,-1.3196809690345475,0.0969808018464449,97.05922975765134,-1.8163036623344917,-22.76984801971285,0
0.5800000000000001,58,-0.04545113809842934,-0.9955273852897043,0.12295177573757637,-3.4778897118536714,-1.2295543964034907,0.04433045458048062,97.02350678351458,-1.8170519449648272,-22.782611415346476,0
0.59,59,-0.04663847043814851,-0.9945237454103073,0.12312391403754977,-3.368329513198803,-1.1931452084569272,-0.028549250609604584,96.98501323316094,-1.8183629978448652,-22.794523637649696,0
0.6,60,-0.047825507045791374,-0.9938466465075304,0.12329691400447518,-3.3061422109817236,-1.1750156154420262,-0.12443996694052545,96.94544118080769,-1.8186645275309266,-22.80567654712222,0
0.61,61,-0.04821821599708757,-0.9939999374458146,0.12264657986634996,-3.264201447219819,-1.1008735450230354,-0.2250756405637923,96.90906678033178,-1.8163790367176622,-22.816146690790106,0
0.62,62,-0.04741016530068444,-0.9955028048842056,0.1210376367599109,-3.2014669064131573,-0.9460442350289954,-0.2909343337845638,96.87675818431434,-1.8122855498417239,-22.825399317085427,0
0.63,63,-0.04590611108162982,-0.9980902416839608,0.11921500219301698,-3.104557735242121,-0.7655759963577143,-0.2978717064957153,96.84472153674011,-1.8089558066269844,-22.832487263073737,0
0.64,64,-0.04482333248178992,-1.0005724266782217,0.11822720069233034,-3.008176456631345,-0.6213808262485004,-0.26756016341126954,96.80957070538565,-1.8078066978791747,-22.83714467264666,0
0.65,65,-0.04485212475944934,-1.0018033844889274,0.11843703882335559,-2.9679129009585354,-0.5019202920437975,-0.24746799346867113,96.7725041613175,-1.8075454808490874,-22.840206149359958,0
0.66,66,-0.04558178795962639,-1.0017442852207281,0.11908904104785499,-3.0090750376740747,-0.351299599065172,-0.2608423857736503,96.73700602237464,-1.805996610058377,-22.84257519065475,0
0.67,67,-0.045962100291290574,-1.0013271417451213,0.11912669804863457,-3.1001544595657524,-0.16702697281830878,-0.2871260447458665,96.70368053720597,-1.8030195960107949,-22.844133883838218,0
0.68,68,-0.04531524783025499,-1.0013866792637247,0.11833865689213863,-3.176688090267149,-0.019500170286140924,-0.29176635531774503,96.6694264250346,-1.800792314353144,-22.844094732305418,0
0.6900000000000001,69,-0.04381028865026966,-1.0020302165265265,0.11737697087771416,-3.1981515136750445,0.03398775129237255,-0.26400398606662473,96.63180685752741,-1.8010010259247526,-22.842307487185973,0
0.7000000000000001,70,-0.04212955658419494,-1.0029114800787622,0.11687569338817434,-3.184555964507781,0.014926407901643776,-0.22158864552330249,96.59250834408803,-1.8025771865809683,-22.839823597877885,0
0.7100000000000001,71,-0.04086951266187962,-1.003691947460165,0.11701133231304045,-3.191521281160819,-0.010690193266184415,-0.1875287983204125,96.55523886111219,-1.8030233259849329,-22.838034146078794,0
0.72,72,-0.04021467902373344,-1.0041930983993792,0.1177238431851652,-3.2537417272783618,-0.005025803056029052,-0.1695534775968838,96.52081548867145,-1.8014783441710567,-22.837501092072426,0
0.73,73,-0.04002259731877271,-1.0044351793944102,0.11880722068851268,-3.3652984626100766,0.01873103554883307,-0.15777702497631493,96.4858934291403,-1.79940916160986,-22.83783392173154,0
0.74,74,-0.04010523540332101,-1.0046803122570478,0.1197680441940612,-3.508212554335536,0.032508754582977265,-0.13590399646310242,96.44702352571946,-1.7984514607979047,-22.83839376902391,0
0.75,75,-0.04032784683016718,-1.0052530584162729,0.1200091779556977,-3.6780751459138985,0.0358548847714531,-0.09710019442295152,96.4046046332669,-1.7986755714895408,-22.838664605177645,0
0.76,76,-0.04042536176408309,-1.0061442180743483,0.1193298044205556,-3.875133776012349,0.055362820547083386,-0.05222102185549458,96.36147744899235,-1.7991543511784747,-22.838132134061297,0
0.77,77,-0.03996167296326923,-1.006856589440226,0.11812926403561236,-4.080859562444407,0.10380127637375622,-0.01990230708018477,96.31847138309827,-1.7993223345195715,-22.836470602886102,0
0.78,78,-0.03874560059996769,-1.0068174621234827,0.11701297096107645,-4.252433185765393,0.1524807451146321,-0.008033158135223024,96.27348184865343,-1.7992627035497377,-22.834078703363716,0
0.79,79,-0.037239837466460785,-1.0059969955260581,0.11623729229833776,-4.347573854011834,0.1541034225805181,-0.007142592398934446,96.22526807230713,-1.7991177696811906,-22.832095153031926,0
0.8,80,-0.03631004088760894,-1.004997324340394,0.11570278009984547,-4.3642415779686194,0.08622269378073041,-0.0006816741150204261,96.17613080775178,-1.7988534188774006,-22.831680339119874,0
0.81,81,-0.03646872288306392,-1.0044139550895188,0.11549015117285141,-4.355340718382772,-0.03289830903279845,0.019018786233245263,96.12936633844492,-1.7986692393630068,-22.833319783298112,0
0.8200000000000001,82,-0.03739436780209521,-1.0041879039258552,0.11599366241236357,-4.391000365566799,-0.15457794723658205,0.04310454332202424,96.08498494502834,-1.799175296927715,-22.836602477010523,0
0.8300000000000001,83,-0.03819298197257581,-1.003770050173582,0.11718639045489812,-4.499046752071378,-0.2136689053447376,0.05500135220240206,96.039543889803,-1.8007647848982524,-22.840287862248886,0
0.8400000000000001,84,-0.03816082701462849,-1.0029067284756599,0.11809919040913228,-4.646726968985314,-0.15772809361116066,0.04721778366440171,95.99029662535156,-1.8029626075650795,-22.84269243550238,0
0.85,85,-0.0373462331142407,-1.0020391042486319,0.11760979563380765,-4.778938091394362,0.005643603035774915,0.02585536549018258,95.9383071732137,-1.8047679833403865,-22.842604613536874,0
0.86,86,-0.03631731797642646,-1.0018718370957915,0.11566976593738122,-4.862680648612836,0.19966601486655167,-0.000614749685154411,95.88673598605277,-1.805551677939676,-22.840163196890256,0
0.87,87,-0.03539117955051218,-1.0027108248536487,0.11327852224558153,-4.894462202992198,0.33761340237532517,-0.027795445815197793,95.83678918005157,-1.8053107483118682,-22.836693031200127,0
0.88,88,-0.03436179981623541,-1.0041970708750365,0.11135294294793242,-4.887893768513234,0.37551958638706123,-0.047268795875134356,95.78664488427002,-1.8043178688059147,-22.833613539924865,0
0.89,89,-0.03314062614721774,-1.0054614825967714,0.11010579435259811,-4.87588822805021,0.29717236565561433,-0.04283239155681586,95.73436425621867,-1.803055784963343,-22.831720932298325,0
0.9,90,-0.03228805276808199,-1.0056031760848998,0.10938151954474361,-4.911389942481807,0.09691759930201294,-0.004181339017715205,95.6804597168794,-1.8023251501714252,-22.83149060616677,0
0.91,91,-0.03246854481220728,-1.0044027831098334,0.1090121083176612,-5.02893298770589,-0.17987419993431358,0.06015280933151902,95.62679682100077,-1.8028211723904617,-22.83350417878841,0
0.92,92,-0.03354813628197819,-1.0027234180254385,0.10883258276484137,-5.19684966640962,-0.4158937323957223,0.12897256907578966,95.57378090367979,-1.8045137539744314,-22.837988499167324,0
0.93,93,-0.03465600996602451,-1.0019689824926723,0.10876672226908492,-5.337519099756322,-0.49825384435246645,0.1820456405872538,95.51974191076089,-1.8066996512806832,-22.843985791682393,0
0.94,94,-0.035092216174823006,-1.0029295323837881,0.10889443884965727,-5.41075297854114,-0.4188940220153926,0.2056998320474716,95.46316426097378,-1.8087021297523562,-22.849619022381816,0
0.95,95,-0.0348888347803424,-1.0051644621464482,0.10912852487487179,-5.4555695337665675,-0.28188856053569894,0.19890904419736416,95.40475842635064,-1.8104560978745756,-22.853679016773295,0
0.96,96,-0.0345219841610112,-1.0075228979398312,0.10885053811150522,-5.5388753912319295,-0.21892951830946783,0.18415977983465948,95.34660804217637,-1.8123878175756016,-22.856842699723952,0
0.97,97,-0.034303785418135946,-1.0091652597524958,0.10720578361984105,-5.688919174576146,-0.30140298965015055,0.200694637129697,95.28925515777671,-1.8147539595749735,-22.860992638762855,0
0.98,98,-0.03417216027105999,-1.010015187626195,0.10405461148289198,-5.8914928438969705,-0.5069493778012447,0.2720930603178738,95.230410087708,-1.8173571826008503,-22.867411963890245,0
0.99,99,-0.03406930588468692,-1.0103282466627161,0.10066711674488144,-6.1177456667389905,-0.7385286300279825,0.3810837484117773,95.1672725948032,-1.8201104671848087,-22.875938624458215,0
1.0,100,-0.03429431409851146,-1.0100952094213314,0.09907657022744457,-6.328521671124781,-0.8710004405157684,0.4787541136206916,95.0998753771823,-1.8235150943515763,-22.885565220576655,0
1.01,101,-0.03514849553229222,-1.0090941523333987,0.1001659322474359,-6.478804401776437,-0.8038156429845609,0.5140258585569649,95.03125423932315,-1.8280526110021258,-22.894985289239173,0
1.02,102,-0.03631708639574593,-1.0074394161464235,0.10240071146429397,-6.558252897534632,-0.5066263088600352,0.4596445871372298,94.96402293889088,-1.8332255269825772,-22.90230888305276,0
1.03,103,-0.03703114668346279,-1.005772196399189,0.10307010895624119,-6.6194023044823345,-0.04385577135169996,0.32944076946525636,94.89747851947861,-1.8377749547510374,-22.905152700315387,0
1.04,104,-0.03691852952316153,-1.0047917145730598,0.10096494866474591,-6.730801925796536,0.4412605673561564,0.18255497393750336,94.82877640258876,-1.840990191707692,-22.90208514425656,0
1.05,105,-0.03637729527329087,-1.0047057195930909,0.09734821744213915,-6.901904518195609,0.7873154681290946,0.1007704225139875,94.75652696828159,-1.8434453580327694,-22.894242979916402,0
1.06,106,-0.036006279731912415,-1.0051376771850926,0.0942583541867082,-7.081311001217706,0.8886080618715826,0.14020164578903158,94.68214278254615,-1.846323513733508,-22.885158722794518,0
1.07,107,-0.035910067253889275,-1.0054795251697446,0.0925490941758064,-7.227805937030215,0.7378464121484125,0.290801977813992,94.60748094919207,-1.8503403001679477,-22.87865678917588,0
1.08,108,-0.03571849414878413,-1.0054119084845512,0.09176037947606139,-7.356095458665079,0.41856863818202494,0.4824638969194817,94.53228210947901,-1.8555573201928919,-22.876725313683348,0
1.09,109,-0.03514149563499678,-1.0051903865183278,0.09113475122580866,-7.508303213630913,0.057095783502139466,0.6352041523194897,94.45480590076416,-1.8619504954897605,-22.879041653012,0
1.1,110,-0.034307562704629785,-1.0053574358544908,0.09024516915809234,-7.699266847567597,-0.2398031331984889,0.7062906069091336,94.3744019794027,-1.8695579096784205,-22.883942902729082,0
1.11,111,-0.03358133067702426,-1.0061207682266216,0.08903594656663694,-7.898476324775826,-0.42497065757852664,0.6979865787621669,94.29231737296368,-1.8778631833912354,-22.889658916972518,0
1.12,112,-0.033196096491082946,-1.0071245170775145,0.0877458357312936,-8.063115139542258,-0.5090615709116176,0.638372214899435,94.20993909000762,-1.8855048915825043,-22.895201947420112,0
1.13,113,-0.03309784135422389,-1.0078815081365862,0.08670041513249416,-8.187701492875433,-0.5403743442952091,0.5635617082982627,94.1271619875784,-1.891159001583605,-22.90081626297609,0
1.14,114,-0.03310316236726717,-1.008297223638948,0.08595298290572109,-8.317247194565981,-0.5940735399402672,0.5062628663489708,94.04280956222725,-1.8948244773055725,-22.907766635529264,0
1.15,115,-0.033217294409843945,-1.0086926659716875,0.08522821237701694,-8.505435039538266,-0.7495766108656479,0.48485796025756406,93.95602967515418,-1.8979965412568447,-22.917459894329824,0
1.16,116,-0.033756102897429786,-1.0094261430707563,0.0843144706031771,-8.762785570062839,-1.0290884950656296,0.49620632442518686,93.86679144580762,-1.9022890362352587,-22.930514113588547,0
1.17,117,-0.03502143027887296,-1.0105906422535882,0.08331424442729315,-9.052664358585886,-1.3498773009314324,0.5182733217799285,93.77526113412615,-1.9078625369774291,-22.946449713752692,0
1.18,118,-0.036859920589436324,-1.0119976017636247,0.08240640482676018,-9.331639434097578,-1.5751412029641731,0.5243105049411608,93.68118508291963,-1.9134527648129938,-22.964038734641473,0
1.19,119,-0.038713980356105085,-1.013299746836393,0.08161045689989725,-9.58102789953017,-1.6330457718471751,0.5009127791955027,93.58412665055613,-1.9179570840863287,-22.981859031780324,0
1.2,120,-0.04014483165897306,-1.014132271110292,0.08091834574247696,-9.805467800194812,-1.5666845760552155,0.4534187415138378,93.48419255547167,-1.9215666762766879,-22.998760173104,0
1.21,121,-0.04116189159895522,-1.0143439126811638,0.08038997909198115,-10.022982791673654,-1.4641461300394782,0.39505219920610357,93.38208281481297,-1.9251449383129666,-23.014268731063897,0
1.22,122,-0.042021752307995236,-1.014223129921941,0.07991975165594865,-10.264175278272594,-1.3742770380842044,0.3368855885713272,93.2781284724359,-1.9289793453255188,-23.028775400836807,0
1.23,123,-0.042882092884965896,-1.014341140908241,0.07909320535841464,-10.565432491221737,-1.3026404654734325,0.28795791783339875,93.1716136465717,-1.9325908510857783,-23.043092103726565,0
1.24,124,-0.04372798536115564,-1.0149939395853336,0.07751203518904921,-10.942275879486415,-1.2500150130879113,0.2561145743658299,93.06137969335074,-1.935511454280816,-23.057545926036415,0
1.25,125,-0.04447912576668527,-1.0158976284915815,0.07527674295804632,-11.361840819763128,-1.2193290305978215,0.24510071504510314,92.94679527922085,-1.9378772765628787,-23.0715905944738,0
1.26,126,-0.04504127798255328,-1.0165836244908464,0.0730055860175576,-11.754415698959765,-1.1955257944509399,0.25395574315775116,92.82797299558793,-1.9403845504693438,-23.084492302315226,0
1.27,127,-0.04535712462300165,-1.0169484901018289,0.07126249009760421,-12.073642994305445,-1.147285773688108,0.2776813116980193,92.70546509301795,-1.943803835815857,-23.096258652364295,0
1.28,128,-0.04552895648432471,-1.0171666986374759,0.07006820787580768,-12.347808956718094,-1.0577796845486562,0.3045698964770175,92.57987853854411,-1.9483245026769052,-23.107596632530385,0
1.29,129,-0.04579969040362285,-1.0171887402503998,0.06911274159787748,-12.651344915272555,-0.9436458066719864,0.317150601615492,92.4514450645314,-1.953311812907367,-23.118991437042926,0
1.3,130,-0.046281834805360134,-1.016749908712332,0.06822873502528323,-13.019449572989735,-0.8359804212201228,0.3041393028640846,92.3198807816378,-1.957916035324271,-23.13016118308292,0
1.31,131,-0.046754618073533524,-1.015955031667902,0.06731685949046672,-13.416945474077982,-0.7499303726151787,0.27327586465247106,92.18469565288859,-1.9618422208397566,-23.140496040269262,0
1.32,132,-0.04682765143344715,-1.0154228151461224,0.06595719726167887,-13.805788164305092,-0.6810060048998057,0.24867140135864244,92.04544753063716,-1.9653253136753854,-23.149689450126168,0
1.33,133,-0.04628595658842798,-1.0155669180949762,0.06361338811288757,-14.207618516592115,-0.6212868145707845,0.25178815609717914,91.90174848692529,-1.968701782339964,-23.157740812134282,0
1.34,134,-0.045260304347278936,-1.0160066644824446,0.06039037626435783,-14.659517068419742,-0.5662892744665244,0.2816760936080317,91.7533596861647,-1.972400913958584,-23.164675365557766,0
1.35,135,-0.0441628771012292,-1.0160196886859945,0.05721423909004756,-15.130434351205096,-0.5126489475817958,0.31286671813519507,91.60034695717657,-1.9769422420712053,-23.170635146776423,0
1.36,136,-0.0434762922289506,-1.0154507246962958,0.05492078174110576,-15.536982908490293,-0.45879944639700737,0.31565136071991984,91.44310513899698,-1.9823791360898615,-23.176117881732488,0
1.37,137,-0.04341333987917732,-1.0148919076343688,0.0533015192161013,-15.846493940431035,-0.4012493377325699,0.2795929512351295,91.28236297411827,-1.987953388020219,-23.181772732225937,0
1.38,138,-0.04368404843295397,-1.0150125745034397,0.051329422131291914,-16.12322983883459,-0.3271022049994927,0.2163344862555002,91.11892832461943,-1.9926862343079086,-23.187810584437045,0
1.39,139,-0.04377340609955617,-1.0159112413815943,0.04831448329453038,-16.46070584753654,-0.22275299765203993,0.1446375372423896,90.95283708503892,-1.9961341268128072,-23.193626821483576,0
1.4,140,-0.04352167079149233,-1.0170923065190607,0.04468649622281784,-16.892016259635305,-0.09326762262408647,0.07782200220148261,90.78282584161089,-1.998364147733818,-23.198046294908245,0
1.41,141,-0.043188981968813246,-1.0179154798033645,0.04158855107234012,-17.37328098462972,0.039624890773057114,0.02015715942611639,90.6073231707622,-1.9995363692065051,-23.200037504779772,0
1.42,142,-0.042867168970097694,-1.0180838482299195,0.039701297385015155,-17.836963833992524,0.1594503602446671,-0.030616372996343885,90.42604447446891,-1.9998563160011493,-23.199412902891115,0
1.43,143,-0.04221578623224702,-1.0178589779289344,0.03852954892974473,-18.25026812775697,0.2595074392538838,-0.07582140944305073,90.24016467721648,-1.9997221869595248,-23.197121985014995,0
1.44,144,-0.041077681461972076,-1.0178638653808836,0.03691904532336481,-18.62947798060679,0.32798938141663764,-0.1130408556853815,90.0509539844012,-1.9995704523562459,-23.194828905411754,0
1.45,145,-0.040035316566850665,-1.0185685316510031,0.034172875530083004,-19.015254125110474,0.35456318461126035,-0.14395320402027942,89.85853852271858,-1.9995770925158118,-23.193700718398475,0
1.46,146,-0.03987730232242265,-1.019883342125356,0.030558897354726337,-19.444731291210687,0.359867842220234,-0.17558625274643005,89.66188303410206,-1.999637703620603,-23.193296176327443,0
1.47,147,-0.0405867825201167,-1.0213028359225276,0.026906938929039472,-19.937414334690896,0.39457208960060414,-0.20553942835018243,89.45975809948177,-1.9996201727937484,-23.191922606235316,0
1.48,148,-0.04128926568108981,-1.0224395206596446,0.023887992647239387,-20.488915834588948,0.49336784461975813,-0.2173211558580757,89.25166858662686,-1.9995645688580286,-23.188287728206575,0
1.49,149,-0.04126743732752434,-1.0232783558213527,0.02149857533280015,-21.075456680831863,0.6398536133113155,-0.20189094649189243,89.03780509419303,-1.9996164158275642,-23.182578626991155,0
1.5,150,-0.04068025112452007,-1.0239300217076828,0.019029247009520106,-21.67517846106849,0.7795433940903553,-0.17307913292854515,88.8182563137437,-1.999773766714177,-23.175982866411687,0
