TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.004830320441474396,-1.013074839219409,-0.033163317594318086,-24.5377705001615,-18.47657457677642,8.998037649013815,98.38592974576943,-6.599943705139377,-7.898027907902803,0
0.38,38,-0.022008679489693466,-0.9978362998154653,-0.029241927706639706,-24.14204095498751,-19.431796511391408,8.27313677079447,98.16704942368897,-6.651574239791599,-8.105832202149275,0
0.39,39,-0.03988127008192684,-0.9785342164156995,-0.019688625825122045,-23.416541172593714,-19.485257721812918,6.926346567431048,97.95183684686076,-6.688192156847503,-8.310261386080597,0
0.4,40,-0.05479091274137078,-0.9622672687179062,-0.006384938489355173,-22.512497955186742,-18.428171030933278,5.2057743626836,97.74171498263186,-6.7075092647413515,-8.499431079032979,0
0.41,41,-0.06458327718986916,-0.9546855117032728,0.007099270143245193,-21.70538981907144,-16.278551930839214,3.5145942054067927,97.53889939392292,-6.714784704482855,-8.664854519849461,0
0.42,42,-0.06805225130103083,-0.9581823408642384,0.015224941049331519,-21.374877336888797,-13.29521042441477,2.274761368963366,97.33838370405972,-6.7170618385528815,-8.800392480877154,0
0.43,43,-0.06515888188192434,-0.972395539994922,0.012981890820289155,-21.65641855721727,-9.98265104491903,1.7947208114943776,97.12900625394985,-6.719435788325203,-8.902682915167304,0
0.44,44,-0.057670114713647636,-0.994712406005334,0.0005234686410459503,-22.195824473382807,-7.02028978537903,2.1912152536036364,96.9051261459194,-6.727091124004182,-8.974781411167704,0
0.45,45,-0.04854546014682761,-1.0194728326668072,-0.015573817151830227,-22.43962728238481,-5.021878401211548,3.33311196341146,96.67411031151043,-6.747562576823444,-9.027940530053602,0
0.46,46,-0.04042065805176863,-1.038296936073318,-0.0271916857888339,-22.176974426068565,-4.257066767534006,4.798037559007564,96.44894934541199,-6.786621674686428,-9.076874041181531,0
0.47,47,-0.03502949510301344,-1.0439465907568133,-0.030864443396431584,-21.709165683568337,-4.566096352568539,5.954225414490706,96.23449978690888,-6.840803225246013,-9.131815749596344,0
0.48,48,-0.033770138690209346,-1.0352763563133522,-0.028978540479728594,-21.52999497236049,-5.4827379608496045,6.243174990657295,96.0234271279512,-6.896639367534686,-9.194908989143268,0
0.49,49,-0.037653689344927736,-1.018279866302472,-0.026017022632308644,-21.941539738526437,-6.405531926122791,5.503329125517221,95.80489463675703,-6.939918075405686,-9.262956384457123,0
0.5,50,-0.045780721670544686,-1.0018558005516014,-0.02495725393129218,-22.953702646670198,-6.7700446135479435,4.069341325608368,95.57385281199241,-6.965844098589298,-9.331487177223206,0
0.51,51,-0.0541153379904414,-0.9917951235028275,-0.026840511040095914,-24.39843108730221,-6.294377791532119,2.5743383501486568,95.33041007210329,-6.979786590961449,-9.396046085516993,0
0.52,52,-0.05696823669518958,-0.9875251069074603,-0.031751495598101344,-26.00521116591134,-5.208836602205263,1.615680127798435,95.07349023255875,-6.989808267289802,-9.452556475971553,0
0.53,53,-0.05101247321839878,-0.9837714079470677,-0.0388766520348599,-27.422571251461388,-4.187778011618399,1.4710358799956658,94.80008530223299,-7.00065983152553,-9.49985380913673,0
0.54,54,-0.038571806427780866,-0.9757773358918821,-0.04641529952593853,-28.39712388828169,-3.904263001419535,1.9711419544614937,94.51113241721148,-7.014141538189292,-9.542680668993025,0
0.55,55,-0.02682393885397447,-0.9638721014731263,-0.053077149618658906,-29.059144198647743,-4.57693482653687,2.6035424858271656,94.21346494711494,-7.03130127564842,-9.590673499470492,0
0.56,56,-0.02295026137440262,-0.9533323656349401,-0.05995818265324492,-29.9040826002074,-5.936066625222891,2.8405687535390274,93.91249953092104,-7.05140508877989,-9.652890014856185,0
0.5700000000000001,57,-0.028997135540893594,-0.9493082215415696,-0.06947386606664939,-31.321040561643223,-7.539495913500499,2.47835040350533,93.60469235001474,-7.069935595812004,-9.732713178024376,0
0.5800000000000001,58,-0.040611608470135716,-0.9510713418116349,-0.08120914263665552,-33.128280746967704,-8.99299887912961,1.691785532770674,93.28100044135184,-7.080554408398913,-9.827107041894964,0
0.59,59,-0.05059042661415876,-0.9510080369436515,-0.08978960488904705,-34.65214151277703,-9.904327608911714,0.76882140866542,92.93864919767995,-7.079911299173335,-9.9288981187207,0
0.6,60,-0.0543190238544009,-0.9402736501859245,-0.08898677489618273,-35.312842902424585,-9.866311084746743,-0.1757919294369286,92.58669437290091,-7.069298177914105,-10.028822964479081,0
0.61,61,-0.052723060822695976,-0.9172587394974225,-0.07869299050179066,-35.15301908493683,-8.697015838647152,-1.2156064046371398,92.23736298202749,-7.051108880593077,-10.117100164431825,0
0.62,62,-0.05054827075702321,-0.8918824255367783,-0.06709077044396147,-34.81630194214067,-6.700919404844184,-2.399352946193909,91.89273728027108,-7.025008264341614,-10.186198279099413,0
0.63,63,-0.05209223468495174,-0.8813165093318011,-0.06533249675383432,-35.03701916587001,-4.572685001036754,-3.5862578072551416,91.54243203754399,-6.988901146494542,-10.2341825806835,0
0.64,64,-0.058634168894926564,-0.8989490148270516,-0.07961458503174812,-36.12494837897679,-2.9586463554022107,-4.487798006948489,91.17442944977114,-6.943461837896793,-10.265610999876927,0
0.65,65,-0.06906602847386346,-0.9435250946498596,-0.10669280769975142,-37.803761648866654,-2.0930905116262823,-4.8237211408466845,90.78614370937966,-6.894680231887483,-10.288513020368562,0
0.66,66,-0.0812068417975081,-0.9963428730516396,-0.13480952175729294,-39.38308156903429,-1.8129179086345786,-4.451147387773352,90.38486571217868,-6.85134086966023,-10.309693056783544,0
0.67,67,-0.09165344119643883,-1.0300600255273575,-0.14957265474898332,-40.11313002827405,-1.7933065314608707,-3.4540858735773363,89.98064443702543,-6.81974408987532,-10.331728041611864,0
0.68,68,-0.09585728027261887,-1.0246437762433198,-0.14331156570306633,-39.62008030029762,-1.671589888539288,-2.2071914035379754,89.58116032048105,-6.800236506871545,-10.352560509994431,0
0.6900000000000001,69,-0.0908604057419044,-0.9800811870702372,-0.12218865383570254,-38.21191619091024,-1.0347274479381947,-1.3039366265715313,89.19126887771421,-6.78774426926921,-10.366323641781662,0
0.7000000000000001,70,-0.07888565626237476,-0.9175634173639226,-0.10310708048410608,-36.74385600991164,0.48135008191665957,-1.2484884390369693,88.81247596911945,-6.774859805642422,-10.364723239319972,0
0.7100000000000001,71,-0.06713039501053285,-0.8689482221778101,-0.10102072047111081,-36.04340343222623,2.922933972633508,-2.0773239037987787,88.44029774858858,-6.755024762972991,-10.339591777489673,0
0.72,72,-0.06273749324270292,-0.8604009131545682,-0.11844254396450843,-36.364395659568366,5.867015950120485,-3.2666520895690048,88.0641446213237,-6.725007127724498,-10.286231114257589,0
0.73,73,-0.06758604660622025,-0.8976913790125363,-0.14650370135641125,-37.29623089581082,8.614047959019205,-4.065947111000611,87.67383384760146,-6.686717005357448,-10.205717297331287,0
0.74,74,-0.07770270153857702,-0.9611063008279697,-0.17382673311085634,-38.06863098724269,10.5444841795499,-3.986880343573112,87.26905434197135,-6.647222842336159,-10.105179749960428,0
0.75,75,-0.08692493769990363,-1.0157017975505722,-0.19322477783442393,-37.975788387411065,11.31676155692559,-3.054078719585297,86.86254323465675,-6.615638072931345,-9.996293933947662,0
0.76,76,-0.09071512934257901,-1.0329557222034371,-0.2023373986698239,-36.7899262579585,10.90467146515334,-1.6938703135618407,86.47160881741334,-6.597956312238467,-9.891700135696917,0
0.77,77,-0.08747131187792416,-1.008775401376794,-0.2021472413561221,-35.01035085520374,9.648536945825306,-0.4400281565008319,86.10390074436884,-6.593383854730124,-9.799732968589666,0
0.78,78,-0.07814908698735434,-0.96406923336738,-0.19686949559978859,-33.64016957133041,8.198528329804834,0.32309861520016436,85.75095010667862,-6.595320197239877,-9.721128862737546,0
0.79,79,-0.06573083934349068,-0.9288984072628758,-0.19305943875491224,-33.48389120078605,7.133655304653326,0.48576564669469585,85.39634207141255,-6.596467608757988,-9.65150650122284,0
0.8,80,-0.05431688564790016,-0.92369753330583,-0.19580665578023215,-34.55972165167172,6.523430848751114,0.21086362843500916,85.02939225623827,-6.593679587515444,-9.587544537275203,0
0.81,81,-0.04738942656738662,-0.9495647504516979,-0.2056982428234416,-36.20320869404622,5.919701696822277,-0.14937195663515554,84.64965090204608,-6.588770051367702,-9.53075272216196,0
0.8200000000000001,82,-0.0464089210535933,-0.9904192488746599,-0.22009522396518036,-37.67094850338918,4.7475824272732785,-0.1879694675819622,84.26068465175436,-6.5861885341714,-9.486695949332638,0
0.8300000000000001,83,-0.050673844757462394,-1.0234928633916474,-0.23573530632894005,-38.57273251919441,2.676615459643724,0.35435761802185833,83.8648257846989,-6.590769925326322,-9.462710427962561,0
0.8400000000000001,84,-0.05758859035418411,-1.0322328983022226,-0.24931622669412593,-38.871728907512654,-0.18713707561626386,1.3741114897916782,83.46528737057822,-6.606329929585587,-9.465686857120916,0
0.85,85,-0.06298188097928467,-1.0148349999376356,-0.25804669305722905,-38.75641402934065,-3.2385642843903835,2.390456356541534,83.06839265224615,-6.633895389341296,-9.498259405519699,0
0.86,86,-0.06273984664492001,-0.9837728039588289,-0.26148508763370415,-38.60163915181652,-5.56655841011607,2.854064866345966,82.67854677291596,-6.669775156020101,-9.55447729879551,0
0.87,87,-0.05560370817146669,-0.9571979147053695,-0.261825371184307,-38.866020401105075,-6.474267457498703,2.532675486124458,82.29117659570514,-6.705461596669436,-9.620280919116055,0
0.88,88,-0.044580591220402956,-0.9479884766273191,-0.26173764631745305,-39.83549449655541,-5.967440652375298,1.5986286825763507,81.8938965106573,-6.730932190430352,-9.680909919360888,0
0.89,89,-0.03552427812923408,-0.9572936087490701,-0.26282814018256356,-41.439334107379224,-4.737047593916215,0.40264197024299947,81.47601799544448,-6.740251714764636,-9.729474652206608,0
0.9,90,-0.03398192458370565,-0.9761594169589639,-0.2663650301229135,-43.338365971847466,-3.638248675687576,-0.7433187825003708,81.03594397068366,-6.7351919672596114,-9.768943875277404,0
0.91,91,-0.04183380372615747,-0.9927314324585418,-0.2743973176449375,-45.15578445784212,-3.165042749120639,-1.5838612916597352,80.5790867533676,-6.723291178893774,-9.806650480185983,0
0.92,92,-0.055297418723576436,-0.9987016661604574,-0.288868198882545,-46.58043583719418,-3.3838213329957303,-1.8709018883703377,80.11107347297994,-6.712637883861416,-9.84813579584298,0
0.93,93,-0.0662565202361696,-0.9913229880016581,-0.30854685311433694,-47.31632776890097,-4.2635203643549895,-1.4228082046185686,79.63607917265101,-6.709285014688185,-9.896811188158786,0
0.94,94,-0.06701180054054698,-0.9724188409770527,-0.32675772409693615,-47.16578143587137,-5.880580410710093,-0.2689854057683043,79.16085111648276,-6.718633315666496,-9.957693478998701,0
0.95,95,-0.05575716390491929,-0.946972045558184,-0.33461206343963523,-46.394395276273116,-8.182876594984721,1.2623102652706133,78.6942672091606,-6.745872638851779,-10.037809139345713,0
0.96,96,-0.03946447616600101,-0.9220503847939089,-0.33049903598277663,-45.93433750477176,-10.685986018122824,2.611387427836772,78.2378233029836,-6.792196204368586,-10.140970116169607,0
0.97,97,-0.031020002677545424,-0.9055403644796399,-0.32622411080571445,-46.818420714768195,-12.636827891317125,3.202216800869234,77.7786172633083,-6.850611100567818,-10.2633036678318,0
0.98,98,-0.03909887621085525,-0.9031956559246302,-0.3358062328957211,-49.10939433837455,-13.479885708776118,2.6730226448108287,77.29804043821095,-6.906985822481179,-10.394904522713997,0
0.99,99,-0.057283913779241045,-0.9133056956725989,-0.35106156828393875,-51.57229363725813,-12.982257132235826,0.9495333161942006,76.78955965494724,-6.945564407692855,-10.524115092421841,0
1.0,100,-0.06688260753957745,-0.9233728969638318,-0.3354515534724159,-52.919360982406864,-10.907849544716726,-1.8342417591068876,76.26303627660965,-6.953123574510779,-10.638201285516766,0
1.01,101,-0.057564178398700115,-0.9156923991758227,-0.259420848807626,-53.618099851712884,-6.853902970081877,-5.366615676337881,75.72557477711092,-6.919677200539627,-10.721090737891336,0
1.02,102,-0.04420491259663577,-0.8797663963150129,-0.14666626120727624,-55.97428434273886,-0.7126451990781977,-9.073566098798885,75.15954273660338,-6.839562998580432,-10.754790056516251,0
1.03,103,-0.05403339246113199,-0.8187683887640254,-0.06896784719152046,-61.63911639783312,6.548831691937694,-12.128921524508403,74.52914173441174,-6.715494906311108,-10.728462147911282,0
1.04,104,-0.09362571658233836,-0.7427679480020277,-0.0800163262778359,-69.03805313899457,12.614128108089288,-13.6738240056364,73.81657343914945,-6.562791753784618,-10.65066324876058,0
1.05,105,-0.13610830372770408,-0.6574916766401927,-0.16077857232781648,-74.13193608860657,14.72001227349593,-13.041069655666927,73.04935125161344,-6.409864322734645,-10.553364705106873,0
1.06,106,-0.14700900601089098,-0.5614763271375884,-0.24116361555813867,-74.15899832423213,11.503565607242253,-9.873591673268415,72.28516351654699,-6.293367342127345,-10.47910250529715,0
1.07,107,-0.12012937989404587,-0.45291128283546295,-0.2661158165028209,-70.18347028757856,4.414197158845959,-4.36767483275571,71.56848717254714,-6.247199794758414,-10.456392950072864,0
1.08,108,-0.08436656855331884,-0.3374685069947801,-0.22698582825783242,-65.7178901223409,-2.73205120014033,2.3589359598223205,70.9034013339259,-6.286528998280554,-10.480926748938732,0
1.09,109,-0.07532185570985618,-0.22985055178675592,-0.1433974762332401,-63.2522753301935,-5.986459263081111,8.375786932529607,70.26532297084513,-6.395426619213927,-10.517081702912586,0
1.1,110,-0.1006698262806238,-0.1484850809984281,-0.04696640020846704,-62.412312352603216,-3.787925274040424,11.91296338947995,69.63286007819849,-6.531726956896726,-10.519944357396298,0
1.11,111,-0.13375253354440525,-0.10755882023197307,0.012570898022829704,-61.261375722972346,1.8395731010641196,12.526133837506542,69.00587728521312,-6.652572318705358,-10.465471245711536,0
1.12,112,-0.14181442206235328,-0.11287973148617175,-0.019145987748882407,-58.893313912777494,6.415135301416142,11.35083383481687,68.39654383030773,-6.742968920681565,-10.369226910049589,0
1.13,113,-0.1193243363657138,-0.16650729073511344,-0.14729641894222903,-56.28221691605771,6.352014548273808,10.178205965806939,67.81057623886196,-6.821223026164882,-10.275448882840632,0
1.14,114,-0.0925376032062636,-0.2759014110406735,-0.29787038485408046,-54.65392865146902,2.202733612398611,10.09158495016742,67.24266817708452,-6.914518580214509,-10.219470686986906,0
1.15,115,-0.09288498945121025,-0.45334207182594394,-0.3846186343286237,-53.84529181212272,-1.900192323819716,10.670942122412159,66.68732613110839,-7.0285348095075255,-10.199044771466589,0
1.16,116,-0.1231502889948388,-0.6994059074388885,-0.42346234350199813,-52.8394703626965,-3.2404523071710116,10.47677834870071,66.14686803556467,-7.143998354844727,-10.191675741677487,0
1.17,117,-0.1404308085971482,-0.9876476164991382,-0.5361669173250989,-51.1945572578184,-4.8301836325920275,8.702148139865143,65.6293256485316,-7.247050101388326,-10.205530743327762,0
1.18,118,-0.0749486120595242,-1.2665943039748098,-0.7847956256953981,-48.95430736061498,-13.166694658696985,6.484997719665091,65.14743538435033,-7.361628848587267,-10.303539348293386,0
1.19,119,0.10826961564660376,-1.465549346641413,-1.028437136881863,-45.74897603842662,-30.790639728273007,5.889689404983673,64.72079531561465,-7.541402130287536,-10.563079670291826,0
1.2,120,0.34712384781975114,-1.5020316317205387,-1.0404796227902555,-41.470135244256454,-51.87209604113714,6.870410871149799,64.36554614551551,-7.816101286111236,-11.008671623580012,0
1.21,121,0.5013947408228769,-1.3360862149663721,-0.7932535452848128,-37.64174784691484,-66.35763414095068,5.922285001743258,64.07226143559562,-8.142843896496297,-11.588925243384896,0
1.22,122,0.46563179020801043,-1.0628177791776872,-0.5298591378061102,-36.49165545064762,-68.75583976710742,-0.5359642545216574,63.80160445574088,-8.424003888304686,-12.218782563124034,0
1.23,123,0.26351798587194897,-0.9024593557950563,-0.49321502536207223,-38.522236229220645,-62.39662227443308,-10.975977879228061,63.510027886879634,-8.58901221811962,-12.837058659418062,0
1.24,124,0.017175378229711036,-1.0096168187783332,-0.660721193844577,-42.22246364231208,-55.07044203188504,-18.618876434171153,63.17547331873075,-8.659351163094106,-13.422953945456737,0
1.25,125,-0.16550163570698662,-1.2928196810467967,-0.8165597550013743,-45.90386845068565,-51.61291798345095,-18.00725226071176,62.79816208781105,-8.724513218623398,-13.974363228256248,0
1.26,126,-0.25828485335620216,-1.4909120749299816,-0.8229445141465093,-48.554284412293384,-51.40228583964364,-11.14182168770813,62.390444131835125,-8.853303430754496,-14.491766912602674,0
1.27,127,-0.2908611312665558,-1.4392145390869377,-0.7366584427423428,-49.24352156234381,-51.54088146466985,-5.720490801638883,61.97432055962958,-9.033920288939354,-14.984200184763969,0
1.28,128,-0.28952245745505234,-1.21789054366045,-0.6864304226620119,-46.9953483281286,-50.478712543766065,-7.276057011192498,61.58152317911846,-9.198758745691686,-15.47282549612352,0
1.29,129,-0.25404982768241424,-1.0381686173383142,-0.7160285424110701,-41.568749726350106,-48.76889102304885,-13.952894642255915,61.24563810263227,-9.299146652604469,-15.976476467167757,0
1.3,130,-0.1795098798989482,-1.026909386923387,-0.7655740805428074,-34.197436836165906,-47.87583661415584,-19.07705609989733,60.98688168539033,-9.352570700640081,-16.496445619284113,0
1.31,131,-0.08299614558150248,-1.1359791470775633,-0.7628063739041266,-27.601495848217787,-48.82925506064197,-17.933776978190885,60.79715265954584,-9.423048025461872,-17.01986139401122,0
1.32,132,-0.0011111003975954013,-1.2283442830402311,-0.6996445916215155,-24.777055820880747,-51.583659685795205,-11.60586701156447,60.637729317422064,-9.563629760335488,-17.536813519009605,0
1.33,133,0.03544938582238758,-1.2198386616931387,-0.6273951125480925,-26.82102463391718,-55.3717994622133,-5.008936164683059,60.459758498926476,-9.779238774657701,-18.05369672326711,0
1.34,134,0.021061872310552298,-1.1373714459657027,-0.5984520675204725,-31.777532612875916,-59.5916202141494,-2.301658432124543,60.23670373128438,-10.03678908374984,-18.593063581501912,0
1.35,135,-0.02542756260406089,-1.0622974374812024,-0.6196147969170767,-36.22446646980572,-64.1237776422353,-4.332870899111898,59.97909832027527,-10.298921677246986,-19.182184483019263,0
1.36,136,-0.07270073924742036,-1.039412860813228,-0.6557149080662269,-38.17146661837074,-68.72610304228881,-9.534335732483237,59.71739671114232,-10.542714669645258,-19.838630095044675,0
1.37,137,-0.09112891258102288,-1.0464259706400194,-0.669979324947391,-38.13877007975465,-72.53314252845382,-16.089897576598517,59.473134001880204,-10.754106292396564,-20.56204394843244,0
1.38,138,-0.0668885081765824,-1.038151358502974,-0.6560942708987001,-37.68689992426027,-74.65627738827416,-22.822645056512116,59.24719466983531,-10.920681681036205,-21.33732875685308,0
1.39,139,-0.011116012417339824,-1.00080202160041,-0.633540240082278,-37.621633792343715,-75.3475641148503,-28.574510960303282,59.029970931927906,-11.041125487021734,-22.146412433014095,0
1.4,140,0.0450631566671965,-0.957065072876597,-0.6202390498457847,-37.72444769441497,-76.2067244370808,-31.792730089951256,58.81621334286325,-11.139396013680772,-22.979020206368176,0
1.41,141,0.07058329915613314,-0.9303581781876576,-0.615452944056428,-37.57536662523296,-78.8752740392593,-31.416979388736394,58.60936510394156,-11.259019998758138,-23.834278582163527,0
1.42,142,0.0553099035076434,-0.9185932174961711,-0.6064032709520086,-37.18969532825436,-83.48495431905407,-28.09374543254618,58.41495239817206,-11.435884074076354,-24.71412084501753,0
1.43,143,0.013998856041683036,-0.9029652629194039,-0.5853308620711634,-36.96825551563109,-88.53007438391516,-24.083452069980037,58.23274653488864,-11.67507849827952,-25.61708281053264,0
1.44,144,-0.029064120058169107,-0.8720970898948954,-0.5580141635607042,-37.185110121021765,-92.2639237840532,-21.741009510472157,58.0570506545877,-11.953138500620273,-26.53890359090945,0
1.45,145,-0.05881833836766326,-0.8329569879242983,-0.5376809639717344,-37.51755548074553,-94.11326001264017,-21.99560838991146,57.885167466498615,-12.239743285218463,-27.477304258477947,0
1.46,146,-0.07487750249817916,-0.8029239266470134,-0.5329236456339284,-37.16318562595971,-94.83603675493812,-24.043787279125745,57.724270119244096,-12.517304299578754,-28.433805930386015,0
1.47,147,-0.08350830742762187,-0.7952317553425934,-0.5414443569038492,-35.56846323686073,-95.63597774995611,-26.203012973081712,57.588208650766724,-12.785918898919524,-29.410651362121808,0
1.48,148,-0.08918771785884361,-0.8099714455515578,-0.5526897575387819,-33.053961851453806,-97.22748141921791,-27.078759990666327,57.487086121711776,-13.057095003587023,-30.40710151747173,0
1.49,149,-0.09414085018188934,-0.8351654431589046,-0.5546883001116513,-30.67759837666128,-99.40082541757735,-26.281778452061218,57.41916090012957,-13.344326492054979,-31.417972975920918,0
1.5,150,-0.1015194668802372,-0.855206910967055,-0.5410987995356031,-29.48008899084039,-101.12602410899602,-24.42038788921147,57.37066301010033,-13.65447685292557,-32.433379705996074,0
1.51,151,-0.11531319668825375,-0.8601276675915293,-0.5158112906496632,-29.782492192217518,-101.16651562010776,-22.545010984711617,57.322645547272295,-13.982229286321616,-33.43951381789569,0
1.52,152,-0.13766417653676605,-0.850034665141209,-0.49137966145776385,-31.04719861431477,-98.95880714154168,-21.462917278948186,57.260639776899346,-14.311419006998038,-34.4222366276161,0
1.53,153,-0.16779535630658432,-0.8330668870282198,-0.4807953115311747,-32.3369819985424,-95.11871362869348,-21.333905431803,57.181261777616605,-14.624513241309929,-35.3728659762547,0
