TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.06666563429241695,-1.0050074232515844,0.015787667729092583,-0.06261720861590182,-0.38626131022435506,0.2522273979069298,88.7228925879464,-3.3024541102375005,-30.31878982523848,0
0.28,28,-0.06619138300447028,-1.0050006665385673,0.015822688913682437,-0.1256401479793053,-0.33963661515848037,0.25307206585853126,88.72454550540886,-3.3056789116925627,-30.322903124377564,0
0.29,29,-0.065664408650999,-1.0051652925977057,0.01607187124867809,-0.20481405358984564,-0.3124023540213655,0.2719975764338327,88.73848524348476,-3.3125020027594836,-30.32673236794873,0
0.3,30,-0.06541627819988986,-1.0054629518710496,0.016200541557381796,-0.27180837105309724,-0.31260879124140567,0.3084071675214903,88.75818117349955,-3.3219581343998135,-30.330333565177888,0
0.31,31,-0.06589333807772027,-1.0057693693763388,0.016022284987830895,-0.3143131988092326,-0.34115610151996756,0.3417603488155055,88.76759729633652,-3.3292611606353018,-30.334220529840145,0
0.32,32,-0.06696478492052946,-1.0061668169873696,0.015676303717607844,-0.33476018637987764,-0.37900850372691436,0.3440730131879522,88.76417773968929,-3.33310787749723,-30.33854367641274,0
0.33,33,-0.06794064481974542,-1.0067911714649536,0.015625726867789878,-0.3456837854730519,-0.3748252555503222,0.29612847331631126,88.76464776944752,-3.3375175906047905,-30.342443749386838,0
0.34,34,-0.06829288753931992,-1.0074158944554317,0.016252963754722186,-0.3552704233067705,-0.2599912920821305,0.19085405608525086,88.78399338160591,-3.345683012098536,-30.344426968501395,0
0.35,35,-0.06803345496739072,-1.007589347815002,0.017302468215177228,-0.3614260425534779,0.00012884450999237074,0.0386288598360917,88.81490621381288,-3.354781881041317,-30.343402103351952,0
0.36,36,-0.06738224689655457,-1.0072877562543636,0.017956822610509276,-0.3674704186896731,0.35439250539938233,-0.1175969016150026,88.83578302685133,-3.359202652007883,-30.339206251971184,0
0.37,37,-0.06646505394614234,-1.007089707798781,0.01771275180709703,-0.3938873193014422,0.6716219994348329,-0.21466138176481173,88.83670068255074,-3.357590004807765,-30.33244279243353,0
0.38,38,-0.06550523991464263,-1.007500321978009,0.017019168234323905,-0.4605491210464552,0.821360702810653,-0.22512538316536726,88.8288480445403,-3.354105719795717,-30.324381099873474,0
0.39,39,-0.06495456225582948,-1.0083152512392601,0.016738512535014342,-0.5597256583589345,0.768432524667101,-0.19203998512640158,88.82734601228658,-3.35289483865833,-30.316815336048926,0
0.4,40,-0.06506930438843882,-1.0088601422589347,0.01703931997127385,-0.6595870766078837,0.5951911976191615,-0.18591434696797146,88.83284586459439,-3.3536422972588724,-30.311125566981616,0
0.41,41,-0.06550464706645877,-1.0087393467428387,0.017193403359229198,-0.7366813578973853,0.4316813688685845,-0.23225323214934615,88.83478839807233,-3.3533614165049745,-30.307176729237085,0
0.42,42,-0.0656726393409925,-1.0081790694792425,0.01656403329441749,-0.7915264518623962,0.3583228890083682,-0.29486794318860066,88.82808094271545,-3.3508547416842944,-30.30366724421186,0
0.43,43,-0.06544001674993406,-1.0077100027704944,0.015422751593782006,-0.8251542837038321,0.3620020632634744,-0.3230983007090319,88.81968494249328,-3.3478421318809977,-30.299760566277065,0
0.44,44,-0.06517203900779137,-1.0076614234005148,0.014553592592339919,-0.8180331358109398,0.3703688859428395,-0.30270085403634145,88.81824037999922,-3.3461802020319267,-30.29600506168859,0
0.45,45,-0.06514191755400839,-1.0079401951146525,0.01435135999779816,-0.7542901505695023,0.3243612263287598,-0.26165614301315454,88.82250076240344,-3.3455143599474195,-30.293536619798964,0
0.46,46,-0.06523708118986651,-1.0081780377718281,0.014592706673845487,-0.6599811762694652,0.2257261054794461,-0.23465876677736386,88.82406790081268,-3.3442733639988136,-30.292611549683617,0
0.47,47,-0.06528068794423098,-1.0080605312055073,0.014885373411390363,-0.5919218012506382,0.12245197889549278,-0.22904470217380052,88.8196593731443,-3.342126806186391,-30.292119815823874,0
0.48,48,-0.065296724651101,-1.0076066376902066,0.015083290316385849,-0.5859840992158734,0.055194475726425676,-0.22715818125097686,88.81561612950682,-3.340408294984904,-30.290687909228215,0
0.49,49,-0.06531135465735305,-1.0071969964813545,0.015334016162423138,-0.6363084356844093,0.026154838586635604,-0.213966038111773,88.81861995070419,-3.3401549862034177,-30.288235389167504,0
0.5,50,-0.06519429474652878,-1.0072505894800596,0.015812427814262092,-0.7246634030922959,0.015502834529815207,-0.19320439124666913,88.82567676287822,-3.340601636006288,-30.286186552949133,0
0.51,51,-0.06492529854582747,-1.0077753268332605,0.016369790297842968,-0.8433348987675645,0.008969289697983928,-0.17916986582423683,88.82723345388233,-3.340128118322704,-30.286056592900717,0
0.52,52,-0.0647785801810442,-1.0082852901195252,0.01653555054677441,-0.9795026746327051,0.001986685706954065,-0.17981232212720635,88.81920730249479,-3.3383819348148003,-30.287983636321766,0
0.53,53,-0.06497242493341239,-1.0082587303590502,0.01599417009616095,-1.0998906072013082,-0.007953560977733459,-0.1890421901882969,88.80786368263824,-3.336755115631798,-30.290666179878325,0
0.54,54,-0.06529990480032558,-1.0076618923735237,0.014946119756391851,-1.171164169477509,-0.019289671114092743,-0.19691325794325987,88.80144683101108,-3.33646270462825,-30.292552449854348,0
0.55,55,-0.065364106072419,-1.0069689958152768,0.013874254135566868,-1.1898864779909768,-0.023067601847024367,-0.2074182821388186,88.79993334546263,-3.3367838156554743,-30.292974247986407,0
0.56,56,-0.06507927885972763,-1.0067232416618046,0.013094436447349648,-1.1812939931837985,-0.01427933361423227,-0.23529903653803588,88.79611855260121,-3.335982910942301,-30.292321668576985,0
0.5700000000000001,57,-0.0647270172127074,-1.0071400760265088,0.012652505987746933,-1.1744569513507106,-0.007075876144307443,-0.2777437972326018,88.78586187221451,-3.333604002728736,-30.29158545995197,0
0.5800000000000001,58,-0.06456778623318433,-1.0080268678130702,0.012508619304500528,-1.1884001979736731,-0.030229711169084638,-0.3039760678447518,88.77349224456731,-3.3308585941609,-30.291889665738328,0
0.59,59,-0.06458373497324567,-1.0089235901135027,0.012643868527441662,-1.2352664957946675,-0.10189819639279087,-0.28933399154530676,88.76552207643262,-3.3287746393252595,-30.293964368696084,0
0.6,60,-0.06463302763948736,-1.0093595005069405,0.012997443596868377,-1.3224900920802916,-0.20915893861767296,-0.2504000194348911,88.76163995569428,-3.3269628237562605,-30.29760387176786,0
0.61,61,-0.06469086188753342,-1.0091673181902172,0.01338473569035218,-1.450140675963971,-0.3144869060630127,-0.2291907945330593,88.75503030166375,-3.324586574571165,-30.301820424302022,0
0.62,62,-0.06480308230691736,-1.0086298503051343,0.013522442985629221,-1.6091548195506131,-0.3812831086388025,-0.2469467380040864,88.74103730548342,-3.3217791021113108,-30.305781612755545,0
0.63,63,-0.06491079962757214,-1.0082395873618455,0.013175131125937422,-1.7760659629516105,-0.39235567535504,-0.2879162408935083,88.72239405102185,-3.3193631536626684,-30.309448634067834,0
0.64,64,-0.06492345423083098,-1.008265599413933,0.012333530786412113,-1.911033652137647,-0.35391842458400025,-0.32581938067557736,88.70483158824642,-3.3174690605274946,-30.313245333524744,0
0.65,65,-0.06493474947696377,-1.0085751817055075,0.011284299626713632,-1.9816146865281146,-0.2964476473613983,-0.3517252381420871,88.6899082959836,-3.3152523144220343,-30.317314682704744,0
0.66,66,-0.06513856892052222,-1.0088296140948574,0.010462980964404765,-1.998359309283185,-0.2674223739359559,-0.37511402105358943,88.6744264930544,-3.3120856333095774,-30.321212002530793,0
0.67,67,-0.0654546153348496,-1.008790383447898,0.010108992392650822,-2.009067739946488,-0.30174720732636595,-0.4099310967602743,88.65590891766192,-3.3082818502197493,-30.324476972563517,0
0.68,68,-0.06544778440032609,-1.0085026679085967,0.010004023602541446,-2.0464805305571327,-0.3905972242149017,-0.462281440087854,88.6359080241361,-3.304311895971389,-30.327656686948746,0
0.6900000000000001,69,-0.06483994760302851,-1.0082825228344523,0.009673726325547556,-2.0992966767075587,-0.4895412114541155,-0.523137318900009,88.61713783895267,-3.2999804025715274,-30.33234131289029,0
0.7000000000000001,70,-0.06400353016073371,-1.008484852707372,0.008954878682315266,-2.147255142553757,-0.5588977294771347,-0.5721140763062065,88.59924561136538,-3.2948488214208536,-30.33954189844289,0
0.7100000000000001,71,-0.0636459135536581,-1.0091572935016084,0.008259663437746577,-2.2018971381697208,-0.5831196184012428,-0.595627319483802,88.57927769388692,-3.289010535317369,-30.348138497802086,0
0.72,72,-0.06395410104112843,-1.009909547925653,0.00813038028462498,-2.285726461267457,-0.5556032372376135,-0.6001111876463728,88.55600901479492,-3.2830027380504325,-30.35555794758652,0
0.73,73,-0.0643314877807352,-1.010224768252868,0.008550338249839124,-2.385178676387805,-0.47775669233033813,-0.5995842774257395,88.5320445224682,-3.2771917230350844,-30.360170378512155,0
0.74,74,-0.0641385347425015,-1.00989909701812,0.008830499979011244,-2.4625893611686562,-0.3902774080604171,-0.5946820527637041,88.5105432497579,-3.271548023329319,-30.362795024131245,0
0.75,75,-0.06350649664200386,-1.009108074344258,0.008322180756239967,-2.5189757202485286,-0.3734657713790119,-0.57848599393093,88.4906906920936,-3.265902230668221,-30.365911147469266,0
0.76,76,-0.06322043866750013,-1.0081720788666604,0.007294374886725899,-2.6072525075333366,-0.4708874495232527,-0.5632304763606133,88.46821464266263,-3.2601855704140106,-30.371617810653948,0
0.77,77,-0.06382349972648993,-1.007447501295731,0.006910341377586572,-2.763347917565593,-0.6081484538269912,-0.582374617309966,88.44069003808839,-3.254420335872596,-30.380024992270933,0
0.78,78,-0.06493263344615477,-1.0073413049213629,0.00807078241672043,-2.954607446287989,-0.6255763561923903,-0.6521890448032882,88.41047616342512,-3.248633741978426,-30.388928269411757,0
0.79,79,-0.06551161982768434,-1.0081594962166711,0.010389190075711817,-3.1294279193130317,-0.42708888770228554,-0.7382728912612306,88.38113700555823,-3.2428664110867143,-30.395020408014414,0
0.8,80,-0.06487816096045392,-1.0098334104146303,0.012559538041152694,-3.3006263080943867,-0.09682450439380445,-0.777314920168717,88.352380689072,-3.2371933527480676,-30.39623378598664,0
0.81,81,-0.06339973370440316,-1.0118401182753707,0.013493320809478748,-3.5350310673795273,0.15397982360786436,-0.7383776263768722,88.32043727092598,-3.2316136010080028,-30.393608121278653,0
0.8200000000000001,82,-0.06211867627590631,-1.0134780136776878,0.012767521195330709,-3.855501153732894,0.16963143669948844,-0.653092883802068,88.28285138761338,-3.225926000309909,-30.390787629233746,0
0.8300000000000001,83,-0.06175486300769977,-1.0143005982375692,0.010395832976680935,-4.192551112515101,-0.017395003490834733,-0.5771396925065285,88.24097526064728,-3.2199106457878623,-30.391100977557695,0
0.8400000000000001,84,-0.062159298375968425,-1.0143006404077692,0.00689080482757414,-4.4446413919426675,-0.22746272449237004,-0.530796297531453,88.19755456075623,-3.213803646387119,-30.394805257994285,0
0.85,85,-0.06263513421041873,-1.0137142215878236,0.0035027154365765392,-4.554164828009752,-0.29495463355137763,-0.4933261872942069,88.15357436502812,-3.208427006476942,-30.399312295110743,0
0.86,86,-0.06263029341973572,-1.0127652135972505,0.0017388708758101729,-4.525586692748162,-0.19033513133118257,-0.45388935800120056,88.10859800770602,-3.2044431976458396,-30.40198601887415,0
0.87,87,-0.062142450467165454,-1.0116140136509093,0.0022391380177976938,-4.418104115254919,-0.004737435390094058,-0.4430498899899433,88.06327951615002,-3.201353721940954,-30.402228819058628,0
0.88,88,-0.061583849043616114,-1.0104194656158678,0.0041385254584096025,-4.333902726474398,0.15636455060168847,-0.49607500078528977,88.01967475370552,-3.1975550143102014,-30.401008172274963,0
0.89,89,-0.06130915571278142,-1.0093699191072059,0.0056859180604258,-4.370962165173103,0.2522727574792685,-0.599364750268352,87.97839531166744,-3.1917016575309196,-30.399311117792102,0
0.9,90,-0.061289537594178885,-1.008648123603697,0.00563477446175024,-4.5544067012054406,0.2996180241989886,-0.6963673058746677,87.93663521345145,-3.184000702943589,-30.397467354553815,0
0.91,91,-0.06126014704931314,-1.0083044317932524,0.004080259530878577,-4.817138846392067,0.31912217323136144,-0.7440977717668666,87.8904827936399,-3.1759576092430732,-30.39542333263454,0
0.92,92,-0.06109871052536601,-1.008120934083406,0.0019263747465568491,-5.056956863192769,0.3077936599992798,-0.7484984371388814,87.83914683123588,-3.168760523007375,-30.39324364383773,0
0.93,93,-0.060941953456435737,-1.0077113698915408,-0.0002665872926789426,-5.21259560263286,0.2576645485925162,-0.7451940402791124,87.78568357390861,-3.162161888682853,-30.39135123090973,0
0.94,94,-0.06097077760087915,-1.0069047260273298,-0.0025382756828838107,-5.288728970230807,0.1861388273651513,-0.7583348427057847,87.73317472421269,-3.1551998517655018,-30.39014415158566,0
0.95,95,-0.061201608259344814,-1.0060049869593797,-0.004701670507846009,-5.325478051927968,0.13891922590790973,-0.7839474973046369,87.68140851541642,-3.1476336054924507,-30.389342590983127,0
0.96,96,-0.06149110573632453,-1.0055361960168139,-0.0059675203334670955,-5.359318745746907,0.16063608282695543,-0.8090698128386226,87.62823675471935,-3.140020259768111,-30.38810506858005,0
0.97,97,-0.061653582261759814,-1.0057431563029757,-0.005915613135601257,-5.4063913854825545,0.256988778198815,-0.8370505948521243,87.57313256849382,-3.1325282182033094,-30.385907603923503,0
0.98,98,-0.061540135085141,-1.0064788110470175,-0.005416820357666404,-5.464386993502194,0.3800130833589593,-0.8825564976832634,87.51785173805881,-3.124449281507435,-30.38293025131645,0
0.99,99,-0.061076024811201765,-1.0075344683032423,-0.00585795790811627,-5.526806947279776,0.4559666898323037,-0.9395023720410552,87.46371953788628,-3.1151733328750537,-30.379587433165952,0
1.0,100,-0.06031990424851649,-1.0088403940872253,-0.007533886929545269,-5.6061936338683775,0.43738211089829504,-0.9699880662964248,87.40949059210999,-3.1052353827345622,-30.376243837398313,0
1.01,101,-0.059525657805571154,-1.0102811082952006,-0.009425701454141407,-5.741177061060742,0.3320907605276455,-0.9442617746258359,87.3524023950948,-3.0959304599483257,-30.37353982093864,0
1.02,102,-0.059090186302237085,-1.0115418073440066,-0.010589746601609218,-5.961113546006714,0.1942477493543825,-0.8859572977849264,87.29094917847232,-3.087895504324188,-30.372343620077164,0
1.03,103,-0.05929748397876455,-1.0123303606857588,-0.011192314781999552,-6.23708805581982,0.10399592129167712,-0.853588776407434,87.22618463389192,-3.08050148869943,-30.37273922143157,0
1.04,104,-0.06001391626061401,-1.0127054287039419,-0.011981596382456222,-6.490293536412625,0.13650276605756737,-0.8741683859463096,87.1602918557563,-3.0727765603786685,-30.37318501587785,0
1.05,105,-0.06072051933517899,-1.0130428041831145,-0.013205943559181465,-6.671925141449926,0.3007600917122237,-0.9169997195684715,87.09420261401965,-3.0644105932651313,-30.371388601237005,0
1.06,106,-0.06098452433852076,-1.0136244693534102,-0.014474524385262226,-6.824464833663365,0.49554898224178856,-0.93867638177181,87.0268874552578,-3.055570383193708,-30.366572884213696,0
1.07,107,-0.060857725320663726,-1.014329947620646,-0.015462410507678135,-7.038746344412246,0.5709883057708287,-0.9327425584363809,86.95677808268174,-3.0462943178067277,-30.36071294526083,0
1.08,108,-0.06067846703635576,-1.0147963177073183,-0.016222741816734006,-7.353478434988148,0.4792704036979976,-0.9247039298896832,86.88324798698336,-3.036606835169006,-30.356827126047758,0
1.09,109,-0.06053762348005162,-1.0148110491362463,-0.01679907091849125,-7.716562564653395,0.35950304591795373,-0.9343039984036745,86.80636972897022,-3.026924484825612,-30.355639841968728,0
1.1,110,-0.06016425081692345,-1.014484902562132,-0.017076114694952058,-8.041779514362602,0.4284118482529793,-0.9555019108708184,86.72589859360147,-3.0178083040918446,-30.354290366407792,0
1.11,111,-0.0594026084645262,-1.0141719223964094,-0.01715748082998353,-8.292418854281822,0.757947128099322,-0.9657168715345752,86.64148070171584,-3.0093349661056426,-30.34883307948096,0
1.12,112,-0.05856973342665751,-1.0143033159410426,-0.01732688652991558,-8.519139085619338,1.18785090634449,-0.9453718753405295,86.55364897559564,-3.001006103983332,-30.337874506266754,0
1.13,113,-0.058108652968687224,-1.0150612881176921,-0.017420682911437908,-8.82104069244581,1.4957408568418005,-0.8908678773228934,86.46340380273668,-2.992322772300792,-30.323342043709946,0
1.14,114,-0.057977687939316305,-1.016009638646924,-0.016933511141696767,-9.253704086536395,1.6273689679034853,-0.8150667580151059,86.37043752587506,-2.983381721696338,-30.307913178344418,0
1.15,115,-0.057669853903302565,-1.0162895918645072,-0.016196473579481115,-9.772533425471027,1.7083779422093968,-0.7392569324177233,86.27268578286407,-2.974918180704613,-30.292386914587702,0
1.16,116,-0.05692199964863,-1.0155044666944377,-0.016756588928644647,-10.280265879649718,1.8565120683039007,-0.6824793456859123,86.16835020852797,-2.9677196308675047,-30.27566723290555,0
1.17,117,-0.05618691607726996,-1.0142726326203204,-0.019771623753240413,-10.718446052260491,2.060204563318064,-0.6513683293158209,86.0580414779798,-2.9618951399939886,-30.256639115697133,0
1.18,118,-0.05618479458905542,-1.0136146949674554,-0.02433332531549959,-11.085047167695707,2.2479347599131936,-0.6415415520057961,85.94436757559666,-2.956676948820299,-30.235460807682177,0
1.19,119,-0.057014872753581955,-1.013906574834841,-0.02821893051741289,-11.380543774776172,2.4018236422185826,-0.6553608336769489,85.82947819715663,-2.950930565819277,-30.21299993912614,0
1.2,120,-0.05788918739966066,-1.014673745413056,-0.030281119329731564,-11.59018218930979,2.5560995929807535,-0.7072912638030476,85.71341318093457,-2.9438812725164527,-30.189485593694634,0
1.21,121,-0.05784206648877623,-1.0152569004189367,-0.03134473859927099,-11.727880423441881,2.717203017498314,-0.7952019869152868,85.59485053743741,-2.935462921129218,-30.164376019211023,0
1.22,122,-0.056631295414313665,-1.0153839964328402,-0.032668737319450095,-11.853894588106398,2.8368905254241983,-0.878474150876659,85.47301392034406,-2.9261406134736982,-30.137682012474183,0
1.23,123,-0.05482075995083252,-1.015150421106961,-0.034373065316310125,-12.028603104249852,2.8647756297663345,-0.9097439504868514,85.34850253991145,-2.916478051301494,-30.11076052537849,0
1.24,124,-0.05303581712745519,-1.0146959275194574,-0.03583792311473707,-12.268860233372667,2.7918891727544195,-0.8867844366270999,85.22236357001016,-2.906782768170429,-30.08534270543913,0
1.25,125,-0.05140398998582185,-1.0139795806737402,-0.03704785906366437,-12.555325140426737,2.6322248648476103,-0.8555598570841677,85.09474185336487,-2.8970899247287614,-30.062199922948526,0
1.26,126,-0.049837789008354186,-1.0128523393696156,-0.03879681188310001,-12.862522553219588,2.3914249260241496,-0.8627625283452944,84.96470284941816,-2.8874888627742528,-30.041193848180345,0
1.27,127,-0.04856657953910604,-1.0113841827442123,-0.04161597299750689,-13.17566507052378,2.0776729967616165,-0.9175967304065096,84.83126935435503,-2.8782290169578917,-30.022318143358188,0
1.28,128,-0.04805709733224303,-1.0100556033767398,-0.045050413843966956,-13.49022949553427,1.7300160578957706,-0.9975463331947473,84.6942904326029,-2.86918424358669,-30.006220602643104,0
1.29,129,-0.04848108723161642,-1.0094636718833367,-0.048219009491745554,-13.800861608634007,1.4125163544450434,-1.0757230274523686,84.55416937286866,-2.8594246797680642,-29.99362990977239,0
1.3,130,-0.04949853523456713,-1.0098004488807044,-0.05080381743578812,-14.094181441908184,1.1795890611084854,-1.1368382608128338,84.41113119332402,-2.847873256390927,-29.984336614067367,0
1.31,131,-0.05056466321740908,-1.0106762485187364,-0.053243515931278934,-14.362267516202417,1.0529413417323725,-1.1794954636867083,84.26523504227167,-2.834524362235559,-29.976869118372676,0
1.32,132,-0.051332169096808634,-1.011467387885424,-0.056117329854775994,-14.621978119691796,1.0191440646123493,-1.2158232160506044,84.1168648678503,-2.8206689884148797,-29.969495665926434,0
1.33,133,-0.05179583152912744,-1.0118641984096426,-0.05954880677302726,-14.907751544386034,1.0320444483011915,-1.2642903142375883,83.9664343438804,-2.8076471490070998,-29.961675577960193,0
1.34,134,-0.05219240646736417,-1.0121044985020986,-0.06306692028175502,-15.243702998303071,1.025715735102711,-1.3326719978564445,83.81338550000405,-2.7955252291652424,-29.954252145372703,0
1.35,135,-0.05281060685175909,-1.0126256144935823,-0.06585434758915987,-15.631975685376151,0.9578463868442444,-1.4103162115013452,83.6560143707976,-2.783219407166242,-29.94811052812383,0
1.36,136,-0.053790846747831925,-1.013519437715772,-0.0673189747017639,-16.068321087109158,0.8638693620784998,-1.4836275366749678,83.49273883575769,-2.7696890803055134,-29.94292855352876,0
1.37,137,-0.054966867965379945,-1.0144509834759525,-0.06773731133329106,-16.556930647242087,0.8531425796303931,-1.5536444934351525,83.32344547402322,-2.7546854307688804,-29.93735153633927,0
1.38,138,-0.05591479777603831,-1.0150600792991906,-0.06829727452151578,-17.099227039448305,1.0154209320094405,-1.628510338404352,83.1492181909705,-2.738577844660381,-29.930117151205007,0
1.39,139,-0.05629767628243798,-1.015266356942456,-0.0702385591514619,-17.6727141079819,1.322029203622224,-1.7028537921817255,82.97059261029182,-2.7218656426687287,-29.920759135763703,0
1.4,140,-0.05619195349158827,-1.0152098394395852,-0.07387933817727184,-18.236520440064602,1.6414620002527425,-1.7590543854216503,82.786499297512,-2.7047752306170953,-29.90929005191645,0
1.41,141,-0.05599730077082269,-1.0150684022231622,-0.07852264463375438,-18.761870595180284,1.8595475886610253,-1.7928374311185935,82.5955497629522,-2.6871059739539542,-29.895641129987162,0
1.42,142,-0.05606743503262282,-1.0149612261067857,-0.08313135618447484,-19.250272276010474,1.9674975101395813,-1.8277167442932387,82.39821061077824,-2.6685309736137803,-29.879863658708693,0
1.43,143,-0.05651027273563555,-1.0149368738844253,-0.0869412500845245,-19.72697971147456,2.033769074376032,-1.8968186608987063,82.19669060650754,-2.649023390394539,-29.86272910622207,0
1.44,144,-0.057197104568524754,-1.01499428004355,-0.08967786841161193,-20.22809576533342,2.118404045413364,-2.012658972837225,81.99212048220949,-2.62872972265451,-29.84547462300251,0
1.45,145,-0.05774368149525015,-1.015082847199816,-0.09156166605555766,-20.788379442306425,2.2305812136300975,-2.157367722579905,81.78256635141933,-2.6074293982342995,-29.82861104074282,0
1.46,146,-0.05762164260762235,-1.0150870515807648,-0.09315912523077918,-21.42388428515245,2.35331253054104,-2.2994430672104715,81.56478466014475,-2.584485140469868,-29.811281364193025,0
1.47,147,-0.056656268487656314,-1.014889797484871,-0.09504756491142399,-22.11873007629228,2.4826758101369095,-2.4167389348737633,81.337717277073,-2.5595460927119955,-29.792213926979457,0
1.48,148,-0.055381235457344295,-1.0144978117556522,-0.0975171424188338,-22.837102339526417,2.6356113078796777,-2.5073349455996756,81.1032386865246,-2.533080272198248,-29.77119705717005,0
1.49,149,-0.05451366588239398,-1.0140355847512448,-0.10059699844590947,-23.556936964235337,2.835629465193181,-2.5875481537833633,80.86331502670625,-2.50585715773819,-29.74903617184286,0
1.5,150,-0.05409682902918817,-1.0135948022984183,-0.10427132265963437,-24.28627640263542,3.097680492280159,-2.6821723262328483,80.61748909535704,-2.4779362302371255,-29.72591982439906,0
