TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,-0.20571746767357663,-1.018223241032426,0.04799571249098812,-18.916169962045487,-16.949692743596568,9.597312626646655,83.85936187352817,-8.0107713565308,-60.73531155451118,0
0.53,53,-0.1959913505666277,-1.0219272912783444,0.047147921218990474,-20.49902959919098,-15.970920604078566,9.521238384949326,83.67499756939598,-8.11914504360846,-60.88656086520704,0
0.54,54,-0.18643507834996725,-1.020621462280818,0.04157127298707428,-22.52276371503343,-15.38713471061907,9.442301367234958,83.4717573319152,-8.227898402029226,-61.03291147237862,0
0.55,55,-0.17857980363623108,-1.010875243676334,0.0307981007154425,-24.194776112760472,-15.137188086678465,9.258879950906172,83.2532819136686,-8.335791042682331,-61.17725106295208,0
0.56,56,-0.17452941992039545,-0.9935340571117962,0.017071315540893185,-24.94794921324887,-15.153808509043259,8.838792789962378,83.0263577805531,-8.439751852711687,-61.321436811509365,0
0.5700000000000001,57,-0.1750221439781405,-0.9745337386305274,0.005018431376064191,-24.703408406725224,-15.233224249935958,8.149908837764729,82.79960547549462,-8.537246344412246,-61.465989063869316,0
0.5800000000000001,58,-0.17914835500628687,-0.9607767599316502,-0.0019659475858721433,-23.94209715930749,-15.075791809209147,7.313655719562037,82.57980984825298,-8.627598004858102,-61.60933031258764,0
0.59,59,-0.18475746272501192,-0.9546371834736942,-0.0044424352665181025,-23.403938549778328,-14.507698549754792,6.519217772518714,82.36687031877356,-8.711319799720277,-61.74829782140512,0
0.6,60,-0.18913419356009198,-0.9526183081153324,-0.005485057066762594,-23.523858661319185,-13.644709784204588,5.891083874149803,82.15329813676986,-8.788884114906832,-61.88004949849432,0
0.61,61,-0.19060400619410642,-0.949317482302992,-0.007439080483226148,-24.092320124356,-12.791645070117436,5.443150634524887,81.93141486897603,-8.860809965563833,-62.00383517329097,0
0.62,62,-0.19012380979011753,-0.9423606617018082,-0.010413419227288119,-24.47527209682526,-12.161032643890282,5.131553461756015,81.70230482886664,-8.928711239120394,-62.12115026418473,0
0.63,63,-0.1906103198072088,-0.9337846235252009,-0.012729392079086658,-24.173224103555043,-11.685684846839754,4.917433970986636,81.47635304133159,-8.995004803571362,-62.23379279209812,0
0.64,64,-0.19416446409294752,-0.9273781892688244,-0.01231524823405716,-23.20567129154145,-11.08823482843443,4.780800996109822,81.26334870763729,-9.060775279323275,-62.340993296088634,0
0.65,65,-0.20016717334419737,-0.924871085134919,-0.008675035261787884,-22.02049904578688,-10.108081427685274,4.696373543424504,81.06282978813583,-9.124540173894173,-62.43830290951602,0
0.66,66,-0.20601159899003868,-0.9244665568228244,-0.003853713943188935,-21.0579821553233,-8.651935472615305,4.604904108308013,80.8663701935573,-9.183889718776008,-62.51978504696587,0
0.67,67,-0.2090941685463509,-0.9230445889926763,-0.00045795041492923045,-20.376478553852248,-6.756673822000213,4.407760825633215,80.6694016818862,-9.237776802074599,-62.581348711303846,0
0.68,68,-0.20816454744748036,-0.9197434903544828,0.0015082647101020744,-19.66418674769995,-4.485708371388036,4.001581612069027,80.47777353237673,-9.286056326820725,-62.62155411023815,0
0.6900000000000001,69,-0.2038397226662825,-0.9170225480903125,0.004597558662033395,-18.592980588444306,-1.9333287477931538,3.347819077405569,80.30043677967946,-9.326962874258435,-62.63958989753127,0
0.7000000000000001,70,-0.19855781875929493,-0.9178682586207825,0.010157862189983834,-17.157307258133283,0.6735783078579867,2.5366415454087745,80.13785697292248,-9.356817022137948,-62.63409817014886,0
0.7100000000000001,71,-0.1954342146367613,-0.9220236499233465,0.015769548172212596,-15.674731297562925,2.941277163882638,1.7712266126612906,79.98202350705289,-9.373687869151697,-62.60565661529017,0
0.72,72,-0.19611524225984459,-0.9255009784267829,0.017415157693224523,-14.472512146062147,4.4423849747556465,1.2296336329157014,79.82827759521356,-9.380802718992935,-62.56060844603454,0
0.73,73,-0.19931449791472625,-0.924396235383693,0.013677369173637903,-13.608802603463701,4.95287117238691,0.893456103995692,79.6822560924048,-9.38453842892207,-62.510746147121516,0
0.74,74,-0.20141278525191034,-0.9191083372347647,0.007126361042557339,-12.915522945275544,4.627697027375882,0.527705775128432,79.5516521597012,-9.38816777279495,-62.46707747108615,0
0.75,75,-0.19872890685223965,-0.914058387741506,0.0019963531910581764,-12.253973509277747,3.95335411192942,-0.12749873884576593,79.43428478729251,-9.388206338832598,-62.43317833895824,0
0.76,76,-0.18999114270216264,-0.9129524174573072,0.0010294364350735305,-11.640570509295424,3.4545645292257317,-1.136909695388032,79.31988130150503,-9.37755949952886,-62.40511681341221,0
0.77,77,-0.1773286998645392,-0.9150796016043742,0.004102053607328966,-11.12243093503922,3.364806021687552,-2.3509605607490753,79.20365185401829,-9.35179658872502,-62.377704637012364,0
0.78,78,-0.16496208195913006,-0.9168721093177642,0.008987045294864432,-10.625544634797494,3.558685428264213,-3.5828359329192514,79.0926323995748,-9.311569661103254,-62.34973505590009,0
0.79,79,-0.1568983548673335,-0.9162686767169624,0.013243601601736283,-9.993465207822924,3.8036619387402286,-4.758485816858265,78.99578721980245,-9.259405456149127,-62.32287544140829,0
0.8,80,-0.15574005906220595,-0.9144633501462223,0.016028821655013577,-9.147792129058216,4.04769128364024,-5.877641270238081,78.91187457213725,-9.195998405453091,-62.296978395030244,0
0.81,81,-0.16261227310816184,-0.913980107064985,0.018528841303621448,-8.172393445784838,4.443256247877584,-6.86747490531806,78.83208686583747,-9.121177208300661,-62.26835326197562,0
0.8200000000000001,82,-0.17663530079674378,-0.9163640225509184,0.022347517138051293,-7.268643426946772,5.136557834282822,-7.535696904598653,78.75299553894574,-9.038209766461954,-62.23285102029358,0
0.8300000000000001,83,-0.19412386414312754,-0.921365047373301,0.027509958457420984,-6.649758917356918,6.099164726154632,-7.702378577359609,78.68037580308535,-8.954934479952266,-62.18905703140324,0
0.8400000000000001,84,-0.20967991569000116,-0.9267542599110961,0.03286891509472967,-6.41354526594525,7.173533855022063,-7.377297077051775,78.61806789573062,-8.878186850282704,-62.13711536228225,0
0.85,85,-0.2197386571761827,-0.9288715658185824,0.03847106990293676,-6.455427201431702,8.243435377965959,-6.8016669819981095,78.55843475458103,-8.807136952963026,-62.07528144787438,0
0.86,86,-0.2256230288489205,-0.9254518742569312,0.04563763415009769,-6.5609746964532,9.34879465356996,-6.309815057044161,78.48909927055335,-8.734726416936875,-61.999696374882774,0
0.87,87,-0.23250532457341427,-0.9195468396453972,0.05325835862570594,-6.630470215616347,10.649593587827994,-6.103308420981805,78.40729231281537,-8.656894696062217,-61.90789983862886,0
0.88,88,-0.24445819879729944,-0.9191854579328683,0.056689327227260056,-6.606898106277898,12.250083289833382,-6.087137239616301,78.32361711262737,-8.578128851314782,-61.80082223774287,0
0.89,89,-0.26057378776608486,-0.9293708069795357,0.056053907400053886,-5.901820838429913,14.049010282434411,-5.94504016005243,78.25469382507818,-8.505716794720456,-61.68006703327882,0
0.9,90,-0.2773106209861592,-0.9433391976920491,0.06585288172746594,-3.191192813102191,15.909858068634678,-5.5389627642256,78.2181276438245,-8.439270774319683,-61.543339103141435,0
0.91,91,-0.2948831145218914,-0.9481581816294713,0.10459309456733512,2.234288257751392,18.13594697520223,-5.349979769354867,78.22961236969937,-8.36678844186624,-61.38217074203025,0
0.92,92,-0.31680454647183365,-0.9484823838795345,0.161155605489171,8.416792023022738,21.551837773122184,-6.285417476235255,78.28871410778079,-8.27031322073587,-61.183526264636185,0
0.93,93,-0.336597267143127,-0.9825517457163511,0.17674148786900185,11.123564909201368,26.48738497733777,-8.492372204406166,78.36170782195164,-8.138598266691897,-60.936617774854014,0
0.94,94,-0.3275274259669895,-1.0945869831990382,0.08681978921940003,7.970586496095509,31.282878908253842,-10.13866677758758,78.39596139771265,-7.983686531527607,-60.64593137618394,0
0.95,95,-0.26089962765493824,-1.2744683078599748,-0.10080510083542626,2.0922775830501408,32.26862615819975,-8.121181033475862,78.37095973449227,-7.849688554600114,-60.34391367401748,0
0.96,96,-0.1457825604308964,-1.4352426567112349,-0.28395042453479696,-0.1312548395534373,26.356697352809714,-1.1976453288360682,78.33108345434549,-7.79381685012976,-60.087799057246286,0
0.97,97,-0.04098497925501518,-1.4745751530048197,-0.3470560521157123,4.352211997252143,14.469617183853428,7.361363614581183,78.3519818953051,-7.840246746847518,-59.93148897579615,0
0.98,98,-0.010667769680972921,-1.366261111609994,-0.26663336060192083,12.48546349666681,2.2245259763888097,11.407343419901013,78.47441424272643,-7.946387607350139,-59.887080363220164,0
0.99,99,-0.06794132871397904,-1.1867174449798852,-0.12573013434335695,19.337913716976573,-3.5687718809241926,7.3148446077585,78.67976280408264,-8.023562058041538,-59.907483605823785,0
1.0,100,-0.1715690460621257,-1.0543431035457433,-0.029598206716924393,23.111479944242717,0.2452882319251018,-2.3461734510866465,78.9222396599132,-8.001213881684274,-59.908596053330236,0
1.01,101,-0.27303102971299836,-1.0443433056007894,-0.020670918499196264,25.021975972471004,11.23329541147474,-11.069926147641684,79.16802905610491,-7.875163784625099,-59.8167805467378,0
1.02,102,-0.35251026721627127,-1.1475376681056637,-0.07015979000969985,26.209527968347082,23.55829388910529,-14.198346579390112,79.40436911480873,-7.697470857490435,-59.60766559429221,0
1.03,103,-0.40943796432310553,-1.291156242508416,-0.12965252454707238,26.447856103939962,31.9399996327594,-12.130672221065588,79.6278738555006,-7.526782172373984,-59.31124255809928,0
1.04,104,-0.43507460385546975,-1.3933369594071592,-0.17708428533419324,25.17749112467966,34.489741803271414,-8.38581090194374,79.83458636096614,-7.390647445333704,-58.98338099736851,0
1.05,105,-0.40902983312329033,-1.4104863201443012,-0.22010156501512232,22.57433168573857,33.0142462606648,-5.690659488837903,80.01899968790974,-7.285706268889536,-58.66636267374196,0
1.06,106,-0.3234347589907228,-1.3519960289150947,-0.2720334763330578,19.480795437959138,31.01498043246068,-4.356381488650104,80.17690424369428,-7.198787397594626,-58.367195495813384,0
1.07,107,-0.20234399555039567,-1.2605559930689147,-0.3333768510057418,16.716370356733915,31.01759632790563,-3.5245771977678313,80.30662693710391,-7.120767083070405,-58.065913574117396,0
1.08,108,-0.09097702516886613,-1.1771720441011368,-0.39172856377273624,14.641244624323262,33.30293005139952,-2.7894307076927296,80.40892810373497,-7.045955137485915,-57.739644667195805,0
1.09,109,-0.025515001994733746,-1.1188116459278312,-0.43181567358136647,13.234613568187738,36.66959889824244,-2.4081678453003907,80.48818657513957,-6.968348979350419,-57.37873881528766,0
1.1,110,-0.013541326874555037,-1.0817429938816503,-0.4449631632548015,12.343929124170261,39.88998344709934,-2.641745569265297,80.55321965393611,-6.882724220534985,-56.986509056234446,0
1.11,111,-0.03893357766301032,-1.057040203694919,-0.43331118237283867,11.804174336713956,42.33427112394874,-3.449308657137739,80.61375165332959,-6.786791846152447,-56.572157314454614,0
1.12,112,-0.07896066607857048,-1.0384159977271414,-0.4076119780018727,11.46262033882335,43.719034974066155,-4.705250599763108,80.67442077467526,-6.679679772888799,-56.14698015184434,0
1.13,113,-0.11576395374421566,-1.0206935532131587,-0.38054906752078477,11.211460333399545,43.90344313234553,-6.351577351359595,80.73352508279116,-6.559281033831135,-55.72321479855528,0
1.14,114,-0.13802019416321146,-0.9998085479428153,-0.3603294055958501,11.023628260838738,43.08184602421027,-8.274126317809934,80.78874737019801,-6.422667274366398,-55.31083937608304,0
1.15,115,-0.1397385380994134,-0.977055381961578,-0.34819386018430293,10.957121873581297,41.85096068372997,-10.235258934545785,80.84297889020306,-6.268392644255799,-54.91354017146209,0
1.16,116,-0.1209694573223553,-0.959768893426888,-0.3403572405682401,11.118610647364399,40.82884597765097,-12.062854311832718,80.90316409756366,-6.096742096054753,-54.52870904962976,0
1.17,117,-0.08814077801828918,-0.9547871521794431,-0.3326872690056888,11.600327170571651,40.2808562591458,-13.849738180890295,80.97435055425304,-5.907284510186496,-54.15138698610458,0
1.18,118,-0.05090972698154707,-0.961335067703076,-0.3244013849008596,12.428166623806101,40.23476878669069,-15.879616017040147,81.05697231125914,-5.696887107640534,-53.77698938209552,0
1.19,119,-0.017263794737142745,-0.9709995025978837,-0.31719584964780123,13.548576828846704,40.83969453996754,-18.352825195180237,81.15005558256615,-5.460811605343185,-53.40015246163241,0
1.2,120,0.00901400539025463,-0.9745808696961453,-0.3113653879534744,14.812119429737804,42.37913933251187,-21.177785661689207,81.25455121775815,-5.195934698297396,-53.01274355881239,0
1.21,121,0.02746676516116604,-0.9691310372651138,-0.3047163981307484,15.894297223544072,44.83664959318133,-23.934808312566716,81.3709511957271,-4.903342673107677,-52.60547985848544,0
1.22,122,0.039057264619931774,-0.958913304076807,-0.29586394356590584,16.248618918281515,47.54983327239214,-25.967745941008882,81.49331352703027,-4.589501901694747,-52.17356191253784,0
1.23,123,0.0451081926602367,-0.9500360993922945,-0.2865561692102103,15.315621338080778,49.47614831094991,-26.60946268455515,81.6075250954731,-4.266852387301445,-51.72159327019582,0
1.24,124,0.04671501257959938,-0.944650987461517,-0.2792500055077952,12.97900730196837,49.903420503911164,-25.53945413650106,81.6979911988348,-3.9527240832901733,-51.26253113862428,0
1.25,125,0.04412298259232349,-0.9402363636996741,-0.27343100821530614,9.840827440885187,48.89065992630515,-23.073965419306266,81.75756214066769,-3.664081371858766,-50.81082977757065,0
1.26,126,0.037062572177934884,-0.9330405375287503,-0.2654268747960501,6.905369821704852,47.02576401196522,-20.098696699161195,81.79099500415704,-3.409504716881986,-50.3756498382847,0
1.27,127,0.02676948050703596,-0.9209291041118125,-0.2515334062579264,4.860410376570233,44.837747209691834,-17.601063575749148,81.80868755980141,-3.1849301472912637,-49.95981311719194,0
1.28,128,0.01755725612323895,-0.9039450700491504,-0.2314214602536163,3.6405430276293154,42.47316278749584,-16.12811194333265,81.8177808848036,-2.9779868065784183,-49.56428433072378,0
1.29,129,0.014663401264825425,-0.8844792226673306,-0.20905446267954053,2.699536264134347,39.836770509826366,-15.593703502170227,81.81940545535012,-2.7775561388530354,-49.19248667288772,0
1.3,130,0.019390936743864474,-0.8673792308932321,-0.1895143169042055,1.6703044594783287,36.892230554809984,-15.546551413642336,81.81270007111468,-2.5798171717239713,-48.84978299097848,0
1.31,131,0.027314134622918318,-0.8578856310112435,-0.17386249637564952,0.7209193560900158,33.76678415981776,-15.588056596600083,81.79965937049947,-2.3861974246018796,-48.53959016840574,0
1.32,132,0.032472962585950324,-0.8578272166994018,-0.15779877330210876,0.30172456105379974,30.661580681882803,-15.556490596462103,81.78632434682588,-2.1975912562733666,-48.260854699901614,0
1.33,133,0.03307681580968962,-0.8642399586740136,-0.1367519525386284,0.6057597012732568,27.799124657817078,-15.42256126805699,81.77984726562921,-2.01245313583076,-48.00883436891326,0
1.34,134,0.03257925287899962,-0.8723712096640455,-0.112164780039388,1.2890997173484007,25.425025274483502,-15.130185575994423,81.78326187194541,-1.8304981951956953,-47.77766268241793,0
1.35,135,0.03553731257104111,-0.879542240953861,-0.09118142974298199,1.7274363175175524,23.650984585937707,-14.5618316256791,81.79242560141232,-1.656282073430908,-47.56291243301082,0
1.36,136,0.04300060162499818,-0.8858083289949418,-0.07925204987868038,1.5832940536604476,22.18110368070568,-13.599013751149075,81.7999249805994,-1.496922159127613,-47.363317092622715,0
1.37,137,0.052167220632486556,-0.8919504131716341,-0.0741617368838404,1.10628805509217,20.32401149904186,-12.172946060811302,81.80350728614938,-1.355980481651076,-47.181291315893965,0
1.38,138,0.060181587495705804,-0.8980713425641212,-0.06855566203656796,0.8112893860958472,17.437284627651877,-10.2752196463561,81.8089173039568,-1.2319712140579808,-47.02271098955021,0
1.39,139,0.06716412422737295,-0.9040895044786125,-0.05748760716658796,0.8783310191977971,13.357548660984616,-7.974764824767128,81.82204288311517,-1.1252118327164577,-46.89670070215977,0
1.4,140,0.07487670686035772,-0.9104363851903253,-0.04231251852469659,0.9619062959442876,8.394315727228514,-5.458243977218446,81.8394943352581,-1.0440406441396632,-46.81428078314768,0
1.41,141,0.08342923415576745,-0.9172325718271508,-0.02814428021586171,0.5959505548005779,3.0645886448861024,-3.024493782024997,81.8503891281486,-0.9990456646500705,-46.783745174187025,0
1.42,142,0.09062466650190586,-0.9228919601582983,-0.019164965133152717,-0.31799452423268576,-2.069106380115571,-0.9837449176328742,81.84775582567282,-0.9897904616428467,-46.80476173720166,0
1.43,143,0.09439480189855567,-0.924611861897476,-0.01629455653272698,-1.4829950520518889,-6.487227192592087,0.45780803497348443,81.83465507029626,-1.0013349442621935,-46.867588337180706,0
1.44,144,0.09500031176958311,-0.920896241558976,-0.018050555681580097,-2.603649899539071,-9.912730781257988,1.2329914102117614,81.81704200027906,-1.0166328439702623,-46.95993389679022,0
1.45,145,0.0946725881586155,-0.9131428566977827,-0.02260426825694021,-3.7104556117639924,-12.507067212015578,1.4120434622271383,81.79322591635639,-1.0302618720067498,-47.075281371722994,0
1.46,146,0.09535196636677663,-0.9042404757779979,-0.028491585892695355,-5.051206098300923,-14.81617122691425,1.2327510124485799,81.75398177658289,-1.0481098334470917,-47.215026982110196,0
1.47,147,0.09671462866096915,-0.8960771118513322,-0.033525146817641543,-6.712925157003703,-17.45925945945042,1.081076347372738,81.69283669161021,-1.076502275341578,-47.384388312888795,0
1.48,148,0.0964031513149186,-0.8891222228533818,-0.03430930892710073,-8.430204394168792,-20.762987593435316,1.31451052796412,81.6131594425848,-1.1158044677767232,-47.5877480314225,0
1.49,149,0.09250962928060824,-0.883892825978571,-0.02830488031954246,-9.790513460965023,-24.57163725379135,2.0213321869618333,81.52406495222031,-1.1640945315676463,-47.826797317872625,0
1.5,150,0.08570616924518566,-0.8813244368521783,-0.016565915939052954,-10.5911220369775,-28.404202923768214,2.9460934703802213,81.43168401953378,-1.2223165018813649,-48.10072702681964,0
1.51,151,0.07821027220780258,-0.8812901631506161,-0.003573196122792023,-10.959012434264375,-31.881133060465686,3.6782148665050354,81.33648385567274,-1.2928052964374075,-48.40741833132859,0
1.52,152,0.07064566891607416,-0.8817129424941785,0.006154661767214285,-11.146992930625903,-35.004267103505285,3.957197990030529,81.23791678173195,-1.3743466571634542,-48.74509968925941,0
1.53,153,0.06094233546064347,-0.8794709047795121,0.01141913909414202,-11.267332927298433,-37.96457427190348,3.849722531747151,81.13875327376944,-1.4616351422804559,-49.112747855430506,0
1.54,154,0.04681561833612744,-0.8718272976769472,0.01499478480973605,-11.217867365890056,-40.74127525074636,3.668523914572959,81.04376201691929,-1.5501790220874865,-49.508147904995226,0
