TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.02595411051500178,-1.0125822225469554,0.022740264287137563,1.3334477911818636,1.3589673659451953,0.3389107532317643,90.39006034214346,-1.9398681974539171,-27.328885854037846,0
0.45,45,-0.024511144543221938,-1.0102286559405618,0.023459888360008976,1.0935005617036664,0.9903190105939977,0.4246778274965063,90.39642248073967,-1.933332677811703,-27.312356863051967,0
0.46,46,-0.024011684055949886,-1.0091487289235956,0.023741812380023684,0.8921891763268555,0.5967738680187687,0.4742516003482459,90.40164815614155,-1.9234890510525764,-27.297582196028564,0
0.47,47,-0.024217787212786578,-1.0097630232749277,0.022729283213423872,0.670365766136677,0.23134343812550723,0.46946048890384984,90.41080223772242,-1.9190423699668446,-27.289238391567647,0
0.48,48,-0.024951057815087267,-1.0107110561454364,0.02070244490464631,0.4410300098744486,-0.0570985875259601,0.41172759321289604,90.41990206700459,-1.9215146431201966,-27.288206582552384,0
0.49,49,-0.026286477840436372,-1.0102486819062189,0.018822355891548265,0.28800191602148756,-0.22970931174122627,0.32072484611033353,90.41639702660594,-1.9227718258903406,-27.29070296208091,0
0.5,50,-0.02811882679112445,-1.008105815638817,0.017799437923393332,0.2857097053208262,-0.27947491120977075,0.21944818342792322,90.39530279236362,-1.9158102491246658,-27.292699501075532,0
0.51,51,-0.029895004142893186,-1.0059058627151807,0.017347104840206493,0.4217798680511793,-0.23732926019352482,0.12495850723629147,90.37167744074634,-1.9046074586109925,-27.29360328782319,0
0.52,52,-0.031019108606398053,-1.0054396560060925,0.0168623246145668,0.5854063837646926,-0.14945450906846716,0.05529667569661942,90.36644251549608,-1.8987995823508985,-27.2948902741061,0
0.53,53,-0.0313333890373957,-1.006687316402976,0.016126649511984645,0.6422470631576258,-0.057999776056869914,0.031378005351918425,90.37663437922757,-1.8993225721084306,-27.296403104715306,0
0.54,54,-0.031067749307757752,-1.0080207631847224,0.015204932374417807,0.5422530754927803,-0.0028187011452544706,0.06064690913708811,90.37084149351831,-1.8950781046322596,-27.29574775820096,0
0.55,55,-0.030533085353753996,-1.0082240473901674,0.01404205392241193,0.35559199664635743,-0.015636248943157852,0.12240229742294967,90.32470723909837,-1.8771829534116773,-27.291735602078088,0
0.56,56,-0.029999941072500844,-1.0077352514272122,0.012554022881030821,0.1993124855884909,-0.09533836885239094,0.1774039824459633,90.25462976974619,-1.8523941583351748,-27.287088298375,0
0.5700000000000001,57,-0.02965437027944939,-1.007808808989441,0.011131693679916248,0.13811560666346345,-0.20539450953761798,0.19768375079147896,90.2027111086017,-1.8363456909151261,-27.286108594166564,0
0.5800000000000001,58,-0.02946272406942778,-1.0089262661019203,0.01071485256956154,0.15541030049297003,-0.315545314604346,0.18894082306728155,90.19009223442666,-1.8346288150947632,-27.289725672967215,0
0.59,59,-0.029188423391800746,-1.010393856103165,0.01200956910648425,0.19397312726861243,-0.44084037711758,0.1798075869985036,90.19882074817282,-1.8370502959481723,-27.29453599743939,0
0.6,60,-0.028706943666521018,-1.0113376756913386,0.014600450383076408,0.20526187993079853,-0.6254710097546209,0.18666535148245694,90.20073096548761,-1.8319135631729675,-27.297558965603763,0
0.61,61,-0.028245522990758033,-1.011590736301552,0.017069656571149658,0.1788527439442572,-0.882274194746902,0.19496357388245172,90.19007277779427,-1.820142909890917,-27.300440201056954,0
0.62,62,-0.028184867491891807,-1.0114175358759445,0.018109972971210978,0.1548370093885654,-1.1442612729384711,0.17928286456866335,90.18087259998273,-1.8114446122685108,-27.30721966497306,0
0.63,63,-0.02863940321146906,-1.010822527068046,0.017470962363603723,0.20167224209332707,-1.2819240725027494,0.13555357361358172,90.1816104824033,-1.8099770359112435,-27.31852462439145,0
0.64,64,-0.02929902609437867,-1.0095940685921543,0.015900295488087367,0.3515814398874505,-1.1958206693232871,0.0879105565470461,90.18400674605064,-1.8093464643163735,-27.329998523290246,0
0.65,65,-0.02964996320309145,-1.007873110702471,0.014365581896999793,0.5537525341214576,-0.9135754070591298,0.06711124399794038,90.17699237912855,-1.802257407738804,-27.337095486627558,0
0.66,66,-0.029294233664081404,-1.0062752706303904,0.0133786466197817,0.7111946944400138,-0.5885195453631474,0.08618688897349897,90.16301691497755,-1.7906265878818284,-27.3399814903149,0
0.67,67,-0.028143760394938603,-1.0053797705171905,0.012969295076864942,0.7645133376035369,-0.3907906922735294,0.1369499731259075,90.15447537120404,-1.782752270972845,-27.342434546989676,0
0.68,68,-0.026507435641359562,-1.0052316040442324,0.013112361138735975,0.7275884587150643,-0.3964713780273415,0.20683032650385172,90.15727323305241,-1.7823007193742602,-27.346791284123537,0
0.6900000000000001,69,-0.02505183904837821,-1.0053770553597048,0.013849950542970307,0.6548554815276798,-0.5670350876301061,0.29015340104371246,90.16466928242474,-1.7842946372346427,-27.35192211691882,0
0.7000000000000001,70,-0.02447531731791377,-1.005339142628306,0.014880996369534685,0.5979412456198477,-0.8079217627444449,0.3771707684630229,90.16778489128563,-1.7826710573719944,-27.356419054025295,0
0.7100000000000001,71,-0.02501060838184583,-1.0050287952656776,0.015435386729754853,0.5902373517617138,-1.037359617666068,0.4427253237393815,90.16668104298508,-1.778189270701059,-27.36183184651584,0
0.72,72,-0.026269158900716544,-1.0047176187646532,0.014992645327940578,0.6525896172663256,-1.2166497072431088,0.4594833719036447,90.1682104766055,-1.776301803632469,-27.37120819229807,0
0.73,73,-0.027646144920152813,-1.0047161274401673,0.014022084754924382,0.8011320197631447,-1.336855608492786,0.419524225362881,90.1761497374807,-1.7791858647171153,-27.385089793310712,0
0.74,74,-0.02881120815123367,-1.0051902590314952,0.013646144444708633,1.0379706485814935,-1.3912298475949896,0.33567427237129804,90.18755010311988,-1.7831081981415526,-27.40041322424392,0
0.75,75,-0.02977536403981513,-1.0062530829404288,0.014498669226935615,1.3238557138956406,-1.3718404824603967,0.22715891959516202,90.19850661625468,-1.7835609576242748,-27.413570330663457,0
0.76,76,-0.030615924982188514,-1.0079993333254142,0.01607188760354168,1.5717542893911214,-1.293872086966849,0.11082827877109822,90.20979585335964,-1.7803845792224247,-27.423768018706383,0
0.77,77,-0.03126830322629859,-1.010215389600589,0.017212514815872052,1.6938534002301755,-1.206777973729721,0.0001256889563841651,90.22454331412021,-1.7766891916454521,-27.433137236706738,0
0.78,78,-0.03160107866363889,-1.0121127127646719,0.017152835953580962,1.665600750838037,-1.1656862212416972,-0.0975193604607584,90.24191803910688,-1.7742501488793185,-27.44413906383714,0
0.79,79,-0.031647578777516956,-1.0126834940182272,0.016048550772593487,1.5383258966998499,-1.1900227143641435,-0.18134736354403364,90.25636494819638,-1.7717574280800281,-27.45735139047614,0
0.8,80,-0.031680594371397974,-1.0115666845052755,0.014659232585320685,1.388863801267196,-1.247714649024651,-0.2474946888503319,90.26420236294042,-1.7674550056763307,-27.471540937800558,0
0.81,81,-0.03194846620353087,-1.009472491222906,0.013667846960154856,1.260741055728619,-1.271147615944365,-0.27946466642134177,90.26882471293767,-1.761966869184529,-27.485170934724927,0
0.8200000000000001,82,-0.032311525777005336,-1.0075531856905227,0.013286814429889491,1.151831038881981,-1.1935026476187047,-0.25838266662303405,90.27664427096889,-1.7575689806878056,-27.49730050957112,0
0.8300000000000001,83,-0.0322782078476987,-1.006409755198887,0.013316043139581792,1.0524533710727513,-0.9930892562396711,-0.18521626305774408,90.28827510877471,-1.7551415993757953,-27.5072042036073,0
0.8400000000000001,84,-0.03154380752257465,-1.0058941998468065,0.01348020784264408,0.9865412444044455,-0.7195205489920816,-0.08457120105717927,90.29711689313125,-1.7529909164376325,-27.514021127324334,0
0.85,85,-0.030455047900805346,-1.0057479556078242,0.013794311296419118,1.0040146366574654,-0.46953949723221977,0.014411321291873782,90.29852812403145,-1.7492708271279909,-27.51756252479381,0
0.86,86,-0.0298214973474306,-1.0060567705745267,0.014585418624057628,1.1273427677706056,-0.3195420357695611,0.09134476410669198,90.29761992466999,-1.7448335458739268,-27.519238431707006,0
0.87,87,-0.03022753355555626,-1.007000747727946,0.016027498046619047,1.3102678319666137,-0.2747752043813222,0.12987757619218832,90.3037997487796,-1.7423222365001567,-27.521272798377318,0
0.88,88,-0.03150715553028246,-1.008442006670118,0.01773181062683548,1.454778209700137,-0.28361818696132857,0.11437294490400154,90.31799853152607,-1.7422919376045787,-27.524654906660025,0
0.89,89,-0.03282686441689383,-1.0099333562482151,0.019032686977270022,1.474399352911579,-0.292635005714783,0.03903529544845817,90.33030452132917,-1.7417653312987809,-27.52841635317333,0
0.9,90,-0.033308120611554144,-1.011058125013522,0.019699131100322252,1.352590353409055,-0.2809175709350903,-0.0810581013860621,90.33306602354195,-1.7378439537278534,-27.531185765511,0
0.91,91,-0.032728952234127855,-1.0117158868142455,0.020125516937521626,1.1464535798910078,-0.25181159463332753,-0.2070584306959849,90.33228631981873,-1.731787283847721,-27.53283267371099,0
0.92,92,-0.031697561418783035,-1.0121099494730612,0.02067006842402544,0.9276479252422489,-0.21132744119624058,-0.2890924147544226,90.3393116857961,-1.7274135574059335,-27.534263097677233,0
0.93,93,-0.031078684103017628,-1.012431506226852,0.02100915698380334,0.720029537530271,-0.16343317523370768,-0.2976324323780768,90.35098121037299,-1.7251376361547675,-27.53618933989355,0
0.94,94,-0.031235098019334377,-1.012550101250728,0.020497546670728187,0.509538202152306,-0.11677106229614084,-0.25049273625195345,90.34673095487041,-1.7200331657562304,-27.538482859966614,0
0.95,95,-0.03182589391597831,-1.0121138604746793,0.01915438331948112,0.3115381897560394,-0.08068420928501464,-0.20184505955736873,90.31262783123606,-1.7080216915009165,-27.540463633538423,0
0.96,96,-0.03218990517105795,-1.0110116749078761,0.01788055044467912,0.19302339747642144,-0.05338304531603723,-0.1967217963023049,90.26315084309343,-1.6925334423384595,-27.54168539020266,0
0.97,97,-0.03180765234362141,-1.0096421358731689,0.017518225688572503,0.2049618780298224,-0.026915094596249047,-0.23437359109856198,90.22879133329407,-1.6815056681297806,-27.542419719309606,0
0.98,98,-0.03055861859918224,-1.0085918447557232,0.017976137636949826,0.3127201608264824,-0.008717992522011612,-0.277104378508443,90.22295154811145,-1.6773767061007139,-27.54308902772611,0
0.99,99,-0.02880052791840129,-1.0080355506157128,0.018450492711759168,0.4219155670406359,-0.02626391484776008,-0.29450876083361394,90.23090141343793,-1.6735794412782437,-27.543357483173935,0
1.0,100,-0.027223480808307852,-1.007592438753214,0.01828113917056995,0.46689394009456187,-0.10068408916542564,-0.29149578286916444,90.23235834027999,-1.663028121614912,-27.54255175051084,0
1.01,101,-0.026419415704615482,-1.0068775832330377,0.01744881010574342,0.4494322955840969,-0.2201825420116412,-0.286761979576788,90.22489777111144,-1.6474925385608972,-27.541106626501968,0
1.02,102,-0.026464633785798056,-1.006067972608076,0.016429123974405803,0.3940979393101423,-0.3441702332397067,-0.27736699970389683,90.2198852179348,-1.6353119747819056,-27.540713552592752,0
1.03,103,-0.026952336760007807,-1.0057366591865418,0.01571198088143653,0.2984816391740825,-0.43242123677338495,-0.24623355356674162,90.22212457684033,-1.630892706056075,-27.5426936150043,0
1.04,104,-0.027422676736505298,-1.006193337974903,0.015337844757196592,0.14467153169439106,-0.476972531050796,-0.2014458481014035,90.22251044447955,-1.6300779231601177,-27.546959709228076,0
1.05,105,-0.02772213922782559,-1.0071799697612256,0.014761105053445401,-0.05564818208056496,-0.517719705607792,-0.18407943661109277,90.21132691184118,-1.626376246802968,-27.55291663640945,0
1.06,106,-0.02804029621377039,-1.0081761470397324,0.013250267251996422,-0.2442668072898105,-0.6201929610146212,-0.2286448062274234,90.19203634181318,-1.6185709234203551,-27.560633493021335,0
1.07,107,-0.028689028772941737,-1.0088077881827087,0.010645452816587336,-0.34546786205036467,-0.8127783074481483,-0.3294999818439709,90.17701114825621,-1.6103354512291768,-27.570494567076018,0
1.08,108,-0.029741450213884225,-1.0089515656890713,0.007825829738338131,-0.3163292982019191,-1.0352943895364148,-0.4531515497963755,90.17206060245282,-1.6041957763125738,-27.582027453693676,0
1.09,109,-0.030781024480040997,-1.0086537806059774,0.006243355346325237,-0.18137742575742566,-1.1676646313131505,-0.5714442004263223,90.1705961601665,-1.5983880340085137,-27.593717923125265,0
1.1,110,-0.031098940521398413,-1.0081354278285928,0.0066847057762924374,-0.02132641806303208,-1.1304659864892326,-0.6730237071754799,90.16385156081205,-1.5897711718141283,-27.60409801887708,0
1.11,111,-0.030252621132470046,-1.007826369942035,0.008440302145256744,0.0829546313133016,-0.9625506297989129,-0.75193772625914,90.15238281803911,-1.5780586696689192,-27.61279332751862,0
1.12,112,-0.02844851954259458,-1.0080979656866913,0.009931890651363596,0.10979521822889433,-0.8029146069077532,-0.7989793270240523,90.14417881409169,-1.565985843607059,-27.620596487255774,0
1.13,113,-0.026432473247000297,-1.0087864800318251,0.010258296510128448,0.1079978133994585,-0.803200581629991,-0.8033053995533799,90.14355662534032,-1.5559723481389478,-27.62896950476819,0
1.14,114,-0.025023889996065418,-1.0092274792968325,0.009892042192978403,0.14045129372761475,-1.0453414955615383,-0.758472781008707,90.14622628246839,-1.5479006182790969,-27.639716520450406,0
1.15,115,-0.024605765017472074,-1.0090167421241212,0.009728927467570534,0.20315767295403553,-1.50857911786688,-0.6762248858870643,90.14589417512425,-1.5401373588225014,-27.654810651580405,0
1.16,116,-0.024960396500724034,-1.008533987479079,0.009796464626838412,0.21083759623612638,-2.0930137775917173,-0.6008171021787323,90.14213097321041,-1.5316112147194991,-27.675830511454386,0
1.17,117,-0.02563466592146322,-1.0084702988307124,0.009288794276404505,0.0862226637513583,-2.681755676194086,-0.595282276929979,90.1390776359718,-1.522429954039083,-27.70304931265348,0
1.18,118,-0.02640784528926435,-1.0090621265330315,0.00770558723381291,-0.14393404093468992,-3.192065686971633,-0.6943474184108528,90.13811878088968,-1.5130145174032088,-27.735211559830397,0
1.19,119,-0.02729498401279023,-1.0100340503381189,0.0054810416356697025,-0.3685053253446435,-3.5726219013104346,-0.8677869533476839,90.1354142685703,-1.5031713459432747,-27.770549439226414,0
1.2,120,-0.028198503227680322,-1.0109789082462883,0.003439075152412425,-0.500750582834488,-3.777970539109762,-1.037343816932367,90.12744811155935,-1.4921836542865674,-27.807793974568266,0
1.21,121,-0.028767216456972465,-1.0113947456440089,0.002029869502063289,-0.5388768682506399,-3.7923886396096402,-1.131597566032518,90.11634646481585,-1.4798112958622982,-27.845953438156183,0
1.22,122,-0.028655385836284585,-1.010673631073352,0.001276816607800867,-0.5255145091438197,-3.6921392383698945,-1.122704163716145,90.10747906414991,-1.466944394102663,-27.883898651148957,0
1.23,123,-0.02788713121785054,-1.0087755883133784,0.0011111259376428504,-0.4891009612868918,-3.642950411672871,-1.0205008518547145,90.10283145955167,-1.4549869715232915,-27.921244360476873,0
1.24,124,-0.026936753083243333,-1.0069549352327212,0.0013663942679390316,-0.44923147607610225,-3.7994036538215687,-0.855013049371442,90.09898749820788,-1.4447369627551243,-27.959575581536264,0
1.25,125,-0.026340924747277884,-1.0070880566377083,0.0015461108170101935,-0.46172643126242724,-4.214432848868198,-0.6781702176122018,90.09172329193959,-1.436070846676401,-28.002014490845397,0
1.26,126,-0.02612978849829768,-1.0098064719665039,0.0009651205611137807,-0.620124416499849,-4.850959827712413,-0.567794343997348,90.08060033986361,-1.4283339379872866,-28.05131279894492,0
1.27,127,-0.025755043776516738,-1.0135868059617013,-0.0007468151463394277,-0.9905391672114333,-5.643709253605796,-0.599515285648361,90.06773729059027,-1.4204135342455784,-28.108554716757908,0
1.28,128,-0.024768152623129955,-1.0161255555734732,-0.0033776378901958825,-1.552833540745251,-6.520374303823733,-0.7938537390988573,90.05306718245583,-1.4105339956369958,-28.173560009719658,0
1.29,129,-0.02347661473412052,-1.0165841159894546,-0.00637704852358481,-2.2139355261818663,-7.3931623131294755,-1.0892124221859496,90.0329220012707,-1.396925300114593,-28.246071314325555,0
1.3,130,-0.02262121885587828,-1.0161843401233228,-0.009258026726118149,-2.8614024774496953,-8.184404765632118,-1.3761529952621387,90.00410596005605,-1.3794090713651301,-28.326328819110568,0
1.31,131,-0.02237821472561345,-1.0166078709456974,-0.011768117786446763,-3.3958994766179904,-8.8763132848539,-1.567386422326669,89.96821334674193,-1.3599710873494004,-28.41458577066702,0
1.32,132,-0.022038487039593914,-1.0182261330039981,-0.013916509359325436,-3.7545013302411485,-9.518472649960582,-1.6401397747086486,89.93045595090744,-1.3410253900070805,-28.51033854528148,0
1.33,133,-0.020829492733520933,-1.020099252145217,-0.01605699561393404,-3.9597076489615564,-10.188030007435778,-1.6188064665012605,89.89402007959632,-1.3232027014699546,-28.61260083890676,0
1.34,134,-0.01875395907064445,-1.0212700855615449,-0.018786028952573346,-4.1452811104467,-10.963152199636244,-1.5338710635352204,89.85652173628047,-1.3055075133851093,-28.721428841638048,0
1.35,135,-0.016446081268890918,-1.021560854636568,-0.022403048488504045,-4.477941767606988,-11.919386825519942,-1.413013438435624,89.8128496457768,-1.2874683803571272,-28.838944961923524,0
1.36,136,-0.014484993505813917,-1.0212673969401387,-0.026408360740450967,-5.012712568629535,-13.090663225954852,-1.3024181459873112,89.76106758392949,-1.269990388179667,-28.968267731131203,0
1.37,137,-0.013076951150162773,-1.0206731371022608,-0.02977707151002046,-5.634843129133069,-14.39882132236746,-1.2649095235002537,89.70420528743212,-1.253642987902634,-29.11125283547491,0
1.38,138,-0.012214561056788736,-1.0201299404131399,-0.0319371883055563,-6.168975329558317,-15.656634749728621,-1.3369069911951774,89.64598401739681,-1.237182735230381,-29.267247266240357,0
1.39,139,-0.011858606558584988,-1.0202357676021008,-0.03348441328745187,-6.546698780947142,-16.696275413091826,-1.493747064420227,89.58631870417166,-1.218811951969845,-29.433752603982825,0
1.4,140,-0.011933749446127493,-1.0213820303263075,-0.035750010410298586,-6.85309686241108,-17.51209322877285,-1.6691749802435274,89.52221756436857,-1.1983502731290145,-29.60828395130161,0
1.41,141,-0.012264160267957956,-1.0231009320589393,-0.03947084064992592,-7.21351664938922,-18.260823081012145,-1.8098866702285705,89.45206073178936,-1.1770483670421499,-29.79010140571421,0
1.42,142,-0.012564585829193214,-1.0243357427573427,-0.043944061023621216,-7.663596180265201,-19.104318889691775,-1.9107614103742174,89.37719750425451,-1.1554940091345667,-29.980410938835302,0
1.43,143,-0.012501205831495945,-1.0246048590708638,-0.04771720749109241,-8.145488525154924,-20.046263936998074,-2.0033328019415504,89.29933765522634,-1.132847409889329,-30.18054479513181,0
1.44,144,-0.011836602046800624,-1.0245781617022982,-0.050142687379841164,-8.603055203873035,-20.93123681804322,-2.1175058239204683,89.21796045680514,-1.1082285020509712,-30.389753751757233,0
1.45,145,-0.010627618305431949,-1.0251807128688935,-0.052043996175970754,-9.041905117245667,-21.618266201637955,-2.25882282602796,89.13121722595658,-1.0818517673959163,-30.605278955991402,0
1.46,146,-0.0092647293960057,-1.026376874208028,-0.054712456048355285,-9.5049823329981,-22.147385202283083,-2.423459643101373,89.03861055504447,-1.054425652296331,-30.825065914110013,0
1.47,147,-0.008133705233987746,-1.0272562458003465,-0.05839022996485898,-10.035907072014277,-22.704332315504065,-2.6268711125137685,88.94132652403424,-1.0260334855551763,-31.05002062459384,0
1.48,148,-0.007127467907606003,-1.0271913044322334,-0.061969438081084335,-10.672081110933851,-23.415096479006355,-2.8992941323083543,88.83954749166449,-0.9959624974017619,-31.28292233100192,0
1.49,149,-0.005637917346707403,-1.026511191147396,-0.06416802209206941,-11.413392481588454,-24.206871176155744,-3.243608779910008,88.73086974544925,-0.9633497885400374,-31.525159449720338,0
1.5,150,-0.0032616615590436377,-1.0260873909130557,-0.06487260005388563,-12.155425748753542,-24.888588140217614,-3.614544413309863,88.61305746179289,-0.9277081092718199,-31.77498282079594,0
