TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.038024393472409955,-0.9994099964230757,0.10065921830526674,0.28542692711464,-3.772518489657505,1.8521274669294205,96.03243080592753,-2.538050778035677,-43.07319996594928,0
0.17,17,-0.04193002433495112,-0.9993141739194691,0.10312287828364733,0.6844848010051566,-3.7045532330961084,1.600561084114054,96.03041974765644,-2.5469047862999146,-43.11365271943211,0
0.18,18,-0.045961700469653824,-1.0006321260173237,0.1056119196267703,0.8620664500798757,-3.41411792451057,1.3914400310005934,96.02426552310503,-2.5530356476091502,-43.151740021727996,0
0.19,19,-0.048698091237102566,-1.0026417931427603,0.10746743367949474,0.742311145984767,-3.0077503798737513,1.2574659236639403,96.02329679434374,-2.5605898163747502,-43.18484476562467,0
0.2,20,-0.04934677394789578,-1.0046073604830195,0.10874004997779861,0.4052840397445328,-2.568699007347908,1.1997518008648165,96.02844782599094,-2.569807435069177,-43.21230269904465,0
0.21,21,-0.04806679153204777,-1.006197162264913,0.10953320673327376,-0.009089090052158966,-2.1784326901292514,1.1782196704821597,96.02768797838682,-2.576202927342877,-43.23570898442121,0
0.22,22,-0.04567276449529322,-1.0072207822879282,0.10977646310457781,-0.4215057662717521,-1.917244842057522,1.141265589490876,96.01083180493461,-2.5767776462577547,-43.25736057798358,0
0.23,23,-0.04313500852679641,-1.007267280616699,0.1095375604580204,-0.8049804027636693,-1.798388706925146,1.072076395708376,95.98400165706995,-2.5751050928822483,-43.27813703915912,0
0.24,24,-0.04116709678746595,-1.0059513853633928,0.10907135918448373,-1.0994114546044143,-1.7284856338176893,1.0019797761115554,95.9625524911628,-2.5776539727911634,-43.29707716963776,0
0.25,25,-0.04003026830863931,-1.003531528146419,0.1084679099378229,-1.2121871393346615,-1.5866793936677812,0.9721085499562937,95.95030862176691,-2.5855266946390487,-43.31329279736646,0
0.26,26,-0.03966568612053496,-1.0009582105298327,0.10749020830179729,-1.1213230745360125,-1.3590966328232226,0.9848405409435123,95.9338358157828,-2.5928963300503796,-43.32784199020128,0
0.27,27,-0.04003040074895283,-0.999107743025596,0.10585786846474136,-0.9201380486288611,-1.1685600477184452,1.000507885786468,95.9018810327068,-2.5946875237520826,-43.3427325374311,0
0.28,28,-0.041219926703125694,-0.9981563321705512,0.10366595162973301,-0.7184959220236081,-1.1440238123156863,0.979873672167768,95.86425075431629,-2.5931563845728367,-43.35829339507432,0
0.29,29,-0.043208559027494764,-0.9978399380625324,0.10155799735692904,-0.5370277238544743,-1.266670255092259,0.9187704116330602,95.84174351314994,-2.5944938627896876,-43.37316381558129,0
0.3,30,-0.04559389226881645,-0.9980258698378504,0.10048728590357366,-0.34329536405596855,-1.367667999973591,0.8379854259316576,95.83768917815884,-2.6004423175621336,-43.38731012247614,0
0.31,31,-0.04770574596703594,-0.9987724542472044,0.10115769379339253,-0.15884128797556316,-1.2766211187428622,0.7518472885838062,95.83018571908102,-2.6064084006139274,-43.402998889780875,0
0.32,32,-0.04889648818085527,-1.000061478848428,0.10348142695249508,-0.06995118924359559,-0.9591833483411015,0.6589343332490853,95.79889592876484,-2.6080308117238555,-43.421078442351764,0
0.33,33,-0.04874743415652737,-1.0016963522060882,0.10648394483806257,-0.13915909666458992,-0.5270561875220898,0.5590226052612425,95.75201075092687,-2.6067963303375983,-43.4377832755514,0
0.34,34,-0.04729721686220857,-1.0032498789594253,0.10882511707418834,-0.35044197760208073,-0.1478626188029183,0.4666525151037366,95.7160561222164,-2.607421647009636,-43.447876673252175,0
0.35,35,-0.045239746061867155,-1.0039972461416915,0.10957589870929346,-0.637233134635946,0.05246128075767247,0.40375907754713186,95.70169967195606,-2.6111457196947607,-43.450813311195226,0
0.36,36,-0.04361220341442458,-1.0032812575876275,0.1086732474800738,-0.9249963669428353,0.03448527615244869,0.37954287226280514,95.6919028275629,-2.6140540608817666,-43.451620231813756,0
0.37,37,-0.04299838902055757,-1.0012679358290053,0.10684333935633948,-1.1450982801235852,-0.15974615774209772,0.37294507974465196,95.66679387992866,-2.612285049131705,-43.45539980708942,0
0.38,38,-0.043149519036754576,-0.9991623279878534,0.1051636169959534,-1.2436090471145609,-0.430452347396628,0.33261086659332084,95.6295881779931,-2.606886447361697,-43.462673527005414,0
0.39,39,-0.04352174713862955,-0.998381718923309,0.1044963436689395,-1.200400899982326,-0.661612621373734,0.20919536638887745,95.59968400218187,-2.6021096789058364,-43.470832079419395,0
0.4,40,-0.04400647066251735,-0.9994839334732817,0.10505232395374615,-1.0445219716956033,-0.788946969068196,0.010910483716892303,95.58540312429153,-2.600027092045976,-43.478928244469834,0
0.41,41,-0.04497300283317137,-1.001906150888648,0.1062881294081802,-0.8531940584897385,-0.8385864993791107,-0.17407969832499037,95.57416368091383,-2.5988104411846384,-43.48925028489955,0
0.42,42,-0.046704351509174374,-1.004545460611359,0.10713346897459508,-0.7213183547372883,-0.863741558685245,-0.24104287370746968,95.55153252535571,-2.5961223772763606,-43.50341049691413,0
0.43,43,-0.048916668412195434,-1.0064480607539392,0.10653865436363749,-0.6986804620075007,-0.8337559598563713,-0.1721457207030362,95.52146672269257,-2.5922058094974205,-43.518183174575974,0
0.44,44,-0.05083298013408368,-1.007111944823159,0.10426201751501123,-0.7449591548447627,-0.633220386757845,-0.058835323705360945,95.4998593689595,-2.5890720921659005,-43.5276089431106,0
0.45,45,-0.05175356037249937,-1.00643526827198,0.1012682158836219,-0.7686554893456088,-0.20639832239287093,-0.0069900354915117206,95.49078486932953,-2.588166858795528,-43.52979696396024,0
0.46,46,-0.051629556895523114,-1.0045772067845553,0.09904836542500316,-0.7235144442704359,0.33010844157877867,-0.04009253968498854,95.47902098994875,-2.5895903689060598,-43.52941642655409,0
0.47,47,-0.05112072389894526,-1.0019543387876848,0.09833249642406999,-0.6494840310055273,0.7684409166758223,-0.1142682203792691,95.45016368998853,-2.592371853013744,-43.531566017295006,0
0.48,48,-0.0510817131570604,-0.9993289622869159,0.09857985848275104,-0.6074728854422207,1.0021217096066952,-0.20344539539411038,95.41090779279729,-2.594562151937706,-43.534685090586706,0
0.49,49,-0.05189824172389133,-0.997716953902181,0.09882739719059232,-0.5950678726275069,1.1113049060618094,-0.328247649714904,95.38136348763393,-2.5939892874042894,-43.532210855416686,0
0.5,50,-0.053169497799339875,-0.9979669703587803,0.09888185458083776,-0.5534221853115158,1.2613433144746133,-0.4981300423465635,95.37017999810793,-2.590067572871776,-43.52063605978787,0
0.51,51,-0.05396643701193434,-1.0001687335461273,0.0994329424567569,-0.4502491485970708,1.5392770146616115,-0.6576574362918772,95.36600358098738,-2.5845579927498816,-43.50306788521012,0
0.52,52,-0.05348898171398035,-1.0032751732428502,0.10095275681408548,-0.32399054377068504,1.8830766758726358,-0.7087502497493283,95.35433682614284,-2.5798798098662568,-43.484643294496564,0
0.53,53,-0.051654625729485835,-1.005410915882053,0.10277904909413474,-0.23697730343690337,2.1445974630508866,-0.5794490477614086,95.3350783252134,-2.5771378973279297,-43.46704469814645,0
0.54,54,-0.049277056735762374,-1.0050484618303923,0.10371204657041233,-0.20965687874511107,2.225046908710522,-0.2728530746360767,95.31919021208395,-2.5766173925249354,-43.44865887344791,0
0.55,55,-0.04781833760854052,-1.0024294333425623,0.10357071077843318,-0.21900814203777919,2.185415291518276,0.1336977569487673,95.31280115428319,-2.5797273368460365,-43.42839912784183,0
0.56,56,-0.04862439083238068,-0.9998688644215594,0.10356116878359117,-0.250554882519172,2.2353994163668722,0.5343901796758277,95.31058347064517,-2.5889312182575535,-43.407193043392894,0
0.5700000000000001,57,-0.0515896597618413,-1.0000401271874255,0.10449548395266907,-0.3245771978470927,2.5625418911611724,0.8588906224830357,95.30407619684709,-2.605071994602374,-43.385417592451425,0
0.5800000000000001,58,-0.05435897485092822,-1.0033942399717932,0.10506697794293077,-0.44717983223720864,3.1093799077025306,1.1076811752124416,95.29164575568126,-2.625655915479781,-43.36087006229608,0
0.59,59,-0.05385697660602586,-1.0074918736926701,0.10311484404436796,-0.5443749177388099,3.5290215172750123,1.3299452589068752,95.2785257507721,-2.6467977962860867,-43.33153652658773,0
0.6,60,-0.04956645298734034,-1.0094387931092097,0.09901276809797319,-0.5001731027139106,3.448317180939173,1.5735473568504523,95.2697222093377,-2.6666690028986273,-43.299972054364176,0
0.61,61,-0.04490537163040272,-1.0089941279892314,0.0967175761587289,-0.31180728525771356,2.849504729752624,1.8651718588597868,95.26519152835385,-2.686598387083302,-43.272318561082976,0
0.62,62,-0.04437785870242342,-1.008886200028374,0.10017754061606471,-0.1901501165772906,2.1722971787225207,2.2421288155744974,95.26100201513691,-2.7095991755055406,-43.25187332296114,0
0.63,63,-0.04909632872886653,-1.0119412109830215,0.1085096164199188,-0.4419591313390067,1.9421501339471137,2.797354906268653,95.25282889109506,-2.739000844216608,-43.23531764348169,0
0.64,64,-0.055551614167763295,-1.0180787163050549,0.11542170817027936,-1.2236494739908261,2.215539436716593,3.663105234508328,95.23738683619905,-2.7782193575400185,-43.21718091822358,0
0.65,65,-0.05916984925663909,-1.024230219838859,0.11423978171507224,-2.4255198501348607,2.401419150994763,4.89178793679255,95.21153711153349,-2.8302081258569722,-43.19809546712022,0
0.66,66,-0.0588908055289579,-1.0271167749224124,0.10398318462681516,-3.772852103333944,1.7180715937174684,6.317911050900323,95.17217719091968,-2.8957258936984163,-43.18749551625473,0
0.67,67,-0.05774753103642559,-1.025942509259548,0.09041487594615001,-4.96651225217595,-0.09498743526996506,7.579752994382739,95.11895387681575,-2.9719291519669824,-43.197216862474356,0
0.68,68,-0.05894747560825153,-1.0224077917265952,0.08103280457450485,-5.725967038596462,-2.499473829184499,8.35548536213835,95.05720210672467,-3.053332275712183,-43.23229300179713,0
0.6900000000000001,69,-0.061944064357907044,-1.0187167622149247,0.07925738354322213,-5.832542058542845,-4.599775173866583,8.616740449339432,94.99651241891766,-3.134865069747903,-43.28801491083836,0
0.7000000000000001,70,-0.06267118874245087,-1.0164244815940306,0.0829551895384793,-5.283631271102941,-5.896081542844569,8.659744831984522,94.94493379098942,-3.214590781284221,-43.355464088669116,0
0.7100000000000001,71,-0.05775769002856339,-1.016965869549261,0.08690430226040378,-4.436727162189294,-6.697294986384652,8.904174433297948,94.90410591243081,-3.294322101901938,-43.42997964989842,0
0.72,72,-0.04905910130134426,-1.0215402818426547,0.08616990179904795,-3.9109056359978367,-7.881098751271656,9.631739499321078,94.86927025552869,-3.378200615698541,-43.51585396955424,0
0.73,73,-0.04430436202013683,-1.0289818176402612,0.07915236608197278,-4.207743426960552,-10.173997679764403,10.796013917438946,94.83285933632848,-3.469940931776626,-43.62419922961667,0
0.74,74,-0.05221815415376941,-1.0343345340032057,0.06905680467664886,-5.327479038001304,-13.446979745957574,11.961523947394445,94.78830817434898,-3.56994187595863,-43.765175885054646,0
0.75,75,-0.07541884988518659,-1.0315051570738092,0.06127618324637166,-6.751623919092831,-16.603850933379075,12.445852738139628,94.73241343680438,-3.674109146219303,-43.939300036047634,0
0.76,76,-0.10736352426056711,-1.0184168673384675,0.05807908066435831,-7.849108708997441,-18.294067227496406,11.680384662110281,94.66600135436626,-3.7746281773261168,-44.13386172243199,0
0.77,77,-0.13632557641648987,-0.9990213485390056,0.05696870937628756,-8.307936473605745,-17.93634125541774,9.595383540573039,94.59299491689079,-3.8610086329769424,-44.32763914866722,0
0.78,78,-0.15295442261252148,-0.9796720919222627,0.05526382203638388,-8.169540867929989,-16.112097819039334,6.721546577732959,94.51881494001577,-3.922175997848819,-44.501424572710185,0
0.79,79,-0.1553467898233723,-0.9641664082364346,0.05501122051637643,-7.539771628548794,-13.959383392565233,3.905975091316759,94.44968852973905,-3.9525323458629638,-44.64740424128854,0
0.8,80,-0.148383791066091,-0.9531079748353144,0.06197608162388553,-6.4282568973277945,-12.236542791549596,1.8786953503980937,94.39278007317256,-3.958912871273636,-44.7705717493439,0
0.81,81,-0.1388256736692802,-0.9472587249448217,0.08002617388643389,-4.930268195692227,-10.988082882878027,0.9907982436203666,94.35440139077078,-3.959093930982206,-44.88128643416908,0
0.8200000000000001,82,-0.13073847946998834,-0.9492713986287559,0.10672248762954804,-3.4624585709936158,-9.973778734152885,1.2130920829870713,94.33487380346945,-3.9697239539031055,-44.98613294075903,0
0.8300000000000001,83,-0.12499745428663213,-0.9605442594018688,0.13350123543213605,-2.66851617780495,-9.229975758653488,2.2529346209749748,94.32466312385296,-3.9954551399343976,-45.08615415086828,0
0.8400000000000001,84,-0.1222543391343089,-0.976808083456806,0.1500347908651334,-3.0102054763978026,-9.153612305763534,3.648026773780183,94.3082715489427,-4.03092112975066,-45.18344796597794,0
0.85,85,-0.12507880643066593,-0.9887088206590383,0.1504846524636555,-4.434799591538544,-10.079294693656674,4.826157446358548,94.2739426732517,-4.070822107856975,-45.286914577162776,0
0.86,86,-0.13606501504022334,-0.9885384803507433,0.1377742166916606,-6.440594826944034,-11.784243933895397,5.201556931846751,94.21910153410829,-4.113302754233746,-45.408063896338426,0
0.87,87,-0.15349425907830727,-0.9771164949466256,0.12180597437197999,-8.448504851833869,-13.420000348675096,4.36390904610308,94.14660935442565,-4.1529847964321815,-45.5496246651804,0
0.88,88,-0.1694112762813987,-0.9639341460335079,0.11210586823675135,-10.088900818873428,-14.047107220451572,2.3198947716122267,94.05878032211258,-4.176444966547382,-45.69979457827502,0
0.89,89,-0.17315881454715162,-0.960151362723572,0.11136733339291834,-11.172308067239214,-13.40597137360188,-0.36629370513904547,93.95775061802026,-4.170421667138947,-45.84053952115066,0
0.9,90,-0.1585386687838117,-0.9706227752458879,0.11568689470600449,-11.537925169814386,-12.264763114241024,-2.7006430144571945,93.85035659553532,-4.134964402459538,-45.963572978418654,0
0.91,91,-0.1294508896392795,-0.9911423064194433,0.11992603407783252,-11.106302018162237,-12.013652665613971,-3.687208037794744,93.74836043873839,-4.085984785945224,-46.07950274515395,0
0.92,92,-0.09939461516752106,-1.0117916390399837,0.12202438447238735,-10.1032509068836,-13.789478963420205,-2.8713343520691925,93.66101739974296,-4.044305709353997,-46.21272371260007,0
0.93,93,-0.08405061524926362,-1.0229077504964967,0.12314646255562345,-9.069781564802387,-17.707488411618098,-0.6583259273527609,93.58817512596539,-4.022708555989811,-46.38716458168272,0
0.94,94,-0.09135265488323888,-1.0199484739120241,0.12550845074320746,-8.481139786726118,-22.669863256984943,1.853328892979438,93.52278006515071,-4.021474756238462,-46.613161964860545,0
0.95,95,-0.11635461380771447,-1.005297573907775,0.13063267347640925,-8.342048707203467,-26.93052501943104,3.4570507972842237,93.46018944368451,-4.032324636116676,-46.8827950277974,0
0.96,96,-0.1451467134188369,-0.986434889300483,0.13889557057029114,-8.23671407493885,-29.125075720431454,3.466550566695059,93.40293519691039,-4.044246373720756,-47.17515766554269,0
0.97,97,-0.16446171588695827,-0.9714954318719202,0.14972220560152424,-7.7866946937626516,-29.033966381398084,2.0086802929718472,93.35547197397054,-4.04678930737502,-47.467234496032596,0
0.98,98,-0.16878573974260602,-0.965172172850799,0.161374358766329,-6.999117588106858,-27.513683969779184,-0.1343873829465583,93.31666173724923,-4.032093336306201,-47.74354508257552,0
0.99,99,-0.1601158207110715,-0.967675339517852,0.17031454540255303,-6.167666883778611,-25.789852358120427,-1.9795465452003067,93.2805636283076,-3.9982910843214046,-48.00043521263509,0
1.0,100,-0.143136681351834,-0.9763525087748045,0.17192063844434685,-5.525208820820878,-24.795947402905906,-2.8265157975947073,93.24426630854536,-3.95205358770814,-48.245000202301554,0
1.01,101,-0.12195634052610561,-0.987354262929148,0.1637423735696108,-5.058159786426,-24.97470563164465,-2.532010976100384,93.21165673442513,-3.9055763771135785,-48.49054345192752,0
1.02,102,-0.1008183038979514,-0.9963472057874148,0.14880821157210095,-4.605466628725905,-26.420524285072922,-1.4644568399835938,93.18839045292567,-3.868893929274717,-48.75128792615532,0
1.03,103,-0.08553429104974256,-0.999921847898127,0.13474028181568432,-4.029194147551619,-29.028770431683675,-0.22424713487316172,93.17590570289212,-3.8441059623088987,-49.038850882920826,0
1.04,104,-0.08122739766636115,-0.9982627484194054,0.12834188579813127,-3.2870381494583683,-32.49498316379909,0.6481451870691579,93.17230309365593,-3.8257025256971215,-49.36069346709745,0
1.05,105,-0.0870067208154591,-0.9959503738047972,0.13057488838645256,-2.478336418249289,-36.30045895571727,0.8091714825305639,93.17665131686603,-3.804783894590617,-49.71928937347642,0
1.06,106,-0.09410869248168885,-0.9981289908140667,0.13675150329819297,-1.9017629503983682,-39.88201083369117,0.1117083258575722,93.18868546613386,-3.772658120631588,-50.11228194722753,0
1.07,107,-0.09238008100936504,-1.0052534328322646,0.14124870716934163,-1.9646764734127822,-42.88383939162246,-1.4255007136910145,93.20405913894821,-3.7222006959580223,-50.534342019253124,0
1.08,108,-0.08010893859467882,-1.0126238615713492,0.14135921268701537,-2.9456712352572554,-45.141093944737506,-3.646338350190029,93.21234280126419,-3.6483244978892304,-50.9784940388915,0
1.09,109,-0.06597931544401688,-1.014908091587066,0.13646799097164766,-4.927348700051886,-46.325392392534035,-6.3140932541529695,93.20003027442147,-3.548349384032576,-51.4338753297638,0
1.1,110,-0.059379553843919824,-1.0093592452198357,0.12496996931966443,-7.9554513763750405,-45.691209608419975,-9.158232831487917,93.15370902025803,-3.4219407973180926,-51.88157881281473,0
1.11,111,-0.059048716307687085,-0.995163385797236,0.10434240507053087,-11.964074690410953,-42.373825623323825,-11.815720593357216,93.06186585999116,-3.2718433132911566,-52.29441458065131,0
1.12,112,-0.0531336693161564,-0.973779012818183,0.07532236420594383,-16.351807679848964,-36.1472977201058,-13.696431529701767,92.91938345310814,-3.107025124197936,-52.64434184022307,0
1.13,113,-0.03136691782951516,-0.9522746563352368,0.04522827801778502,-19.97075318147195,-28.045380885933678,-14.018789799337664,92.73314952978794,-2.9453165362720037,-52.91497494557957,0
1.14,114,0.0036201925621493023,-0.9431365171252007,0.025724199058732144,-22.00414297157417,-20.204703185391864,-12.23930064904706,92.51997156547158,-2.8092560440573027,-53.11104778498654,0
1.15,115,0.03763117522050203,-0.9565648828815982,0.025795459485660366,-22.795035280570396,-14.791947756803337,-8.66343004251542,92.2955575469579,-2.714595021956915,-53.2567016681905,0
1.16,116,0.056626892940548366,-0.9924720766164976,0.045522077936400965,-23.42551073278128,-12.700774901731895,-4.612537886162661,92.06577360110718,-2.660617338235138,-53.38243554012574,0
1.17,117,0.05710832464136786,-1.0404868860122516,0.07622993236810804,-24.454859648645172,-13.099661263981,-1.8028336378744017,91.82871705156242,-2.631316527567892,-53.51044055897198,0
1.18,118,0.04742604567482331,-1.0858645122396897,0.10692127933974885,-25.35516798304342,-14.246583654643118,-1.3828497140171963,91.58343026863152,-2.604968597390962,-53.64853026988264,0
1.19,119,0.041047231690729886,-1.114557022227383,0.1310157355639352,-25.16633217390747,-14.829819860797391,-3.392279814425197,91.33692618462398,-2.5621141328565074,-53.79371773595172,0
1.2,120,0.04701067289863763,-1.1166716060032533,0.14874782735336786,-23.351835484276204,-14.695223542693553,-6.908829583015784,91.10616936227407,-2.488232142290617,-53.93956580016497,0
1.21,121,0.06337500452172126,-1.0911730854618986,0.16581160940572745,-19.961750256599107,-14.510814907252822,-10.585197406293371,90.91383497477128,-2.3763190964108865,-54.08237026970434,0
1.22,122,0.07863529524799326,-1.0498077388882876,0.18940280818273983,-15.477281778913909,-14.858520405223754,-13.23920813074214,90.77648099368669,-2.2316834155668115,-54.22390035815541,0
1.23,123,0.08139235205783622,-1.0142253046887646,0.22153097062246752,-10.997650893447751,-15.570966726829807,-14.36051087744546,90.69010009926497,-2.0717145301839968,-54.36874616659996,0
1.24,124,0.0705402036161027,-1.004874980149767,0.253520454702431,-8.385159228959317,-15.757724120469215,-14.379164408023168,90.62537348520593,-1.9145203455715718,-54.5164988540037,0
1.25,125,0.055513250392346676,-1.0280669705853533,0.26893764934575815,-9.480701699928417,-14.385433222280215,-14.420385633536956,90.53927353596627,-1.764283037804107,-54.65496332368319,0
1.26,126,0.04536291953948382,-1.0699252010119835,0.25543656911361867,-14.601179226926073,-10.9817562897256,-15.487253722196005,90.39533602167276,-1.6088956051477306,-54.76286178868267,0
1.27,127,0.03828440064415131,-1.1022094026312128,0.21568664998856135,-21.772724076535393,-6.070163401561776,-17.580029797278762,90.17949213486588,-1.4338824725229835,-54.82267242081463,0
1.28,128,0.023647907109213107,-1.098727191477366,0.1670813243872836,-27.76194946651128,-1.049457258417277,-19.553055431681248,89.90425117693019,-1.2388812678484955,-54.83318575972237,0
1.29,129,-0.005149041475683636,-1.053478938336567,0.12994529476129932,-30.284759576391647,2.593967111293534,-19.993186617522813,89.60037173147482,-1.0403824182330896,-54.80980582055756,0
1.3,130,-0.0406681443341955,-0.9867630778011011,0.11386184435623233,-29.577544483153897,4.356980144660281,-18.422298571681168,89.29907635944652,-0.8591481014398676,-54.77144486235815,0
1.31,131,-0.06504553618705528,-0.9318617167186323,0.11295761116649694,-27.98504277346716,5.152574886545267,-15.702988373046255,89.01347152356098,-0.705603726350279,-54.72568266175155,0
1.32,132,-0.06409488278667629,-0.9115005286403478,0.11290566729701793,-27.94583625516631,6.503346022359044,-13.245062664131911,88.73194717502045,-0.5763455145902736,-54.66553375527682,0
1.33,133,-0.03816825597080774,-0.9233114607073296,0.10260141308818727,-30.115472570215058,9.16219361183662,-11.80097750139248,88.43056131459441,-0.4621315506372373,-54.57922239315324,0
1.34,134,0.00020415241255743524,-0.9452783497128275,0.0812514763246279,-33.087080853545935,12.561013648317493,-11.00799598259918,88.09632800371767,-0.35713638681115273,-54.46141913534112,0
1.35,135,0.03752458424904183,-0.9546660950963735,0.057214839916356036,-34.711689840826566,15.526110287613752,-9.99850595602528,87.74185095282195,-0.2611104942564181,-54.31558521468647,0
1.36,136,0.06679970481335273,-0.9440840632650269,0.04097489398309227,-33.825581718609065,17.224837621037583,-8.33850673216455,87.39710407518255,-0.17600587334631962,-54.15034387807977,0
1.37,137,0.0860812882948247,-0.9228165247391744,0.03750385027928123,-31.028201324893974,17.327876814196973,-6.376240634302766,87.08509192103642,-0.10354131681792858,-53.979101631750495,0
1.38,138,0.0944477464540415,-0.9050013087098603,0.04358328527745019,-27.948084704187753,15.677513473671592,-4.802799365138259,86.80552897431173,-0.045118711767958945,-53.822302492869014,0
1.39,139,0.09200918068117153,-0.8971443223993859,0.05224564898492491,-25.721136772546032,12.303393645302595,-3.982624878695931,86.54386758739125,-0.00048647251962060864,-53.70255960115922,0
1.4,140,0.08206665139918741,-0.8960637696172706,0.06015812677821772,-24.153754771438063,7.746964984096184,-3.7049376721981746,86.29499469940289,0.03472620476612335,-53.632145676613405,0
1.41,141,0.07045493309159101,-0.8963955789493233,0.07066720751202028,-22.313297342243388,2.94777679126775,-3.4877014860426208,86.07246336351935,0.06744920025760874,-53.607235136115776,0
1.42,142,0.06237149962726549,-0.8975262195079172,0.08975717332812204,-19.74384011119392,-1.3952965323900774,-3.0281152217620857,85.89088179291463,0.10068473602742618,-53.61793069730249,0
1.43,143,0.060499427263236746,-0.902913252731133,0.11968651231087307,-16.950312718337727,-5.178505936574921,-2.357250613861831,85.7442008495032,0.12964976238280113,-53.66167357819059,0
1.44,144,0.06504223500337225,-0.9147579926498083,0.15634251085931739,-14.812477408401188,-8.534730723290238,-1.6584969379947219,85.60958857339423,0.14691658153397769,-53.74217149529136,0
1.45,145,0.07362924765033538,-0.9313731009418763,0.19049498308065663,-13.817812344836478,-11.368210381626106,-1.0360364726233449,85.47182773572013,0.1512621801236244,-53.85669694423314,0
1.46,146,0.08149222037018823,-0.9492659990884165,0.21028664447797604,-13.94620348272286,-13.436542321298495,-0.4617834666583523,85.33405058582831,0.14879735596924287,-53.99138070620931,0
1.47,147,0.08387880274252227,-0.9654669866156579,0.20645610604469172,-14.940904505119777,-14.726945199849123,0.12179216875509113,85.20128099233335,0.1446368356896558,-54.13196244960262,0
1.48,148,0.07951627651969284,-0.977513344423224,0.1814796277565503,-16.254897241447388,-15.496673012270117,0.6977464211488494,85.06470039150209,0.13640250084397482,-54.27506248883757,0
1.49,149,0.07170098271588614,-0.9846016143246274,0.1540731432433654,-16.881121467466883,-15.996098416417135,1.1807553954653631,84.9135057825383,0.11854271793815001,-54.425435259842004,0
1.5,150,0.06631883458805168,-0.9915234220810212,0.14821388050545217,-15.914315713057723,-16.43771301078665,1.5480441034131454,84.75727680079731,0.09108504971285705,-54.58577291040334,0
1.51,151,0.06914781834435159,-1.0090182154917064,0.17243148775144548,-13.624371561156337,-17.327048097966777,2.0133415522747296,84.62185878170354,0.059165546837524396,-54.755767800197546,0
1.52,152,0.0836140481305163,-1.0454050920154498,0.210673507060447,-11.578662482630588,-19.51754686207071,3.0419572203481144,84.51870107133574,0.021989624015622693,-54.942095711183796,0
