TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,-0.09306304914998405,-1.0103034918301752,0.028469317240857425,0.02137260479843512,-2.4914938290624553,-6.279546103570581,91.01487682407151,-1.2107409182230289,-21.116541260172994,0
0.48,48,-0.08222075510690294,-1.015986996944877,0.030340436386289565,-0.5955758061582301,-2.8009330677190483,-6.141479915387499,91.0095662838162,-1.1470691591633413,-21.142902724485026,0
0.49,49,-0.06959242015554384,-1.0239186801540066,0.029801005626223884,-1.5336516475954827,-4.027086155025928,-6.010644102122254,90.99346190848442,-1.0853216354517543,-21.182315458462444,0
0.5,50,-0.05969741598416898,-1.030083694781236,0.027087250738961146,-2.6772341404180238,-5.923008811676359,-5.8714040562073055,90.9653353130404,-1.027125042819806,-21.24137623948223,0
0.51,51,-0.05477014287179185,-1.0313520969577548,0.02429226718024294,-3.6767170901171,-7.766392283733386,-5.752431735073353,90.92856932721364,-0.9697395845021884,-21.31859998667058,0
0.52,52,-0.05257021140195579,-1.0276452710897246,0.02287432372837159,-4.127388034185411,-8.744878377917017,-5.712745396947841,90.88904429141125,-0.9102904615251893,-21.40466541144331,0
0.53,53,-0.04899655510875376,-1.0215518346925692,0.022415887283773302,-3.833919720776819,-8.491379015396863,-5.802989630929407,90.8524350590388,-0.8485862533596094,-21.487593081317616,0
0.54,54,-0.04297376524992517,-1.0160882706619347,0.021798640812878033,-2.957085046089931,-7.3136335710272675,-6.0459605750517005,90.82293488854752,-0.7857470509389939,-21.558960397054808,0
0.55,55,-0.037326268935733896,-1.0126793414019848,0.02093945297332296,-1.9402446001052052,-5.931231613763861,-6.427957576805053,90.80241483287614,-0.721471543249307,-21.617151844758002,0
0.56,56,-0.03443028243841723,-1.0106546082180077,0.02114863778815865,-1.2260665929975711,-4.987166443156213,-6.869094570183369,90.78956559021012,-0.6537756293665695,-21.666364017965545,0
0.5700000000000001,57,-0.03278450561425007,-1.0084788737498402,0.023890428359004994,-0.928702861061693,-4.731590297024451,-7.213521875566514,90.78105090685152,-0.5815023490128358,-21.712888617845508,0
0.5800000000000001,58,-0.029125331944934385,-1.0057681261168867,0.02904251412482305,-0.7866969798645856,-4.994935649809189,-7.33235242872871,90.77472244537007,-0.5062407855533553,-21.76129884450953,0
0.59,59,-0.02268763461906531,-1.0037868748093746,0.03427277761313312,-0.5181347259307638,-5.298878922388513,-7.300756676418539,90.7708532792045,-0.4306921416313934,-21.811965009860202,0
0.6,60,-0.015953250611925825,-1.0031934228249142,0.03657748919095278,-0.16518344100020796,-5.0101396682425525,-7.436558544927695,90.76969356177632,-0.35484092995728733,-21.859704530068615,0
0.61,61,-0.011916578798084623,-1.0018448040749655,0.03512123195114558,0.056608267435858416,-3.586010162210542,-8.084411027867214,90.76991912483278,-0.27428127121460455,-21.893855882939523,0
0.62,62,-0.01166005089986574,-0.9969032311803732,0.03262759957530691,0.18812291833781228,-0.8533678037048926,-9.336484897720995,90.7712767622477,-0.18268705928115586,-21.901077399241935,0
0.63,63,-0.013708972663550886,-0.9901098483648494,0.0332282051597806,0.5181444179205931,2.916999078128287,-10.970406583189853,90.77663822892919,-0.07587644997662364,-21.870253383424348,0
0.64,64,-0.014504986272247583,-0.9889555358029333,0.03842201000410732,1.0044891817765702,7.245285246563865,-12.623701102867665,90.78761296599582,0.04604580292262656,-21.795803449816525,0
0.65,65,-0.010218186605173754,-0.9996915204119468,0.04550577160723984,0.9477655590110649,11.742011278520152,-13.983792752607533,90.79760479514087,0.1793145949197307,-21.676879186328215,0
0.66,66,0.0004984290625485361,-1.018960152508213,0.05027199639110485,-0.4016189528153811,16.138293042052368,-14.844796925767398,90.79250222656579,0.31857837528717753,-21.51507127830534,0
0.67,67,0.015568844239058806,-1.0346706868630182,0.050788890662311396,-2.877483976944952,20.059103462059007,-15.083797096054639,90.76122117277924,0.4588041207199485,-21.314962425792466,0
0.68,68,0.03178523877935567,-1.036514184149238,0.048301050002243814,-5.306773741036769,22.922618356032103,-14.656963393899144,90.70564291442565,0.5957019955515237,-21.0868334856786,0
0.6900000000000001,69,0.04740537942315564,-1.0248230905468547,0.04528194618358935,-6.532630863712046,24.22338299672062,-13.630110322094842,90.63904343453913,0.7246330953657073,-20.84629050850816,0
0.7000000000000001,70,0.06188490442973609,-1.0086068477059196,0.043611329053782275,-6.401009053744219,23.937632595662535,-12.199863203069249,90.57494060586727,0.8402709899119238,-20.60894845717169,0
0.7100000000000001,71,0.0740509640429749,-0.9963382383825374,0.04435823961712759,-5.652753775132892,22.57059621244462,-10.665139502135048,90.51844569294542,0.939236919156297,-20.384997764510377,0
0.72,72,0.082081514720192,-0.9901416621454234,0.047929995946229494,-5.048131346732918,20.762417488938464,-9.340407153516878,90.46758682204185,1.0237853636286494,-20.178651521323395,0
0.73,73,0.08553240887746473,-0.9879693081955675,0.053533514377099016,-4.823309939221671,18.858323076058,-8.449044616269829,90.41951162750779,1.1015097073058042,-19.991433522627784,0
0.74,74,0.08650378001223995,-0.988530588523681,0.058850728485421416,-4.884518065205096,16.84384856616921,-8.05500268677847,90.37250791160825,1.1797461670212517,-19.824869322576507,0
0.75,75,0.08812777709982789,-0.9924037658019462,0.061041912328290496,-5.174051644972391,14.620259618232803,-8.05956367595924,90.32348459718719,1.2603869589286387,-19.680634110255262,0
0.76,76,0.09188334347316525,-0.9994536609361434,0.05867354065948764,-5.67368954543851,12.260462032827766,-8.262360456772436,90.2680131608828,1.3411921952091437,-19.559486076440987,0
0.77,77,0.09647969916025985,-1.0072715699634487,0.053086685829362774,-6.209049793955485,9.985016962906947,-8.472937104461401,90.20506276963461,1.4215484533404115,-19.460545268072398,0
0.78,78,0.09914588613861672,-1.0128649370992682,0.047825223031488596,-6.470380452877651,7.964841165141401,-8.606057244695315,90.13971703587993,1.504778483003383,-19.381398358138416,0
0.79,79,0.09771441691893487,-1.0152607792723707,0.046126294517324605,-6.267254758175614,6.229152067835957,-8.664010146234,90.07890569668314,1.593821576928895,-19.31898905940859,0
0.8,80,0.09159984860293975,-1.015943406654269,0.048567725758948445,-5.69452803831625,4.76175353576304,-8.620334162661287,90.02514239422541,1.6860209407611348,-19.27057546449564,0
0.81,81,0.08157918885401967,-1.0169096243802618,0.05321515783078737,-5.0311201865599156,3.6161388473443745,-8.361895322896961,89.97623718026253,1.7740528492469192,-19.233618298062524,0
0.8200000000000001,82,0.0695741025031264,-1.0187444110427062,0.05780422007033591,-4.535387399776856,2.8943306778358755,-7.7864362843879755,89.93025701939379,1.8520894028835575,-19.204699924520156,0
0.8300000000000001,83,0.05870970439959857,-1.0207091399185348,0.061140420934969665,-4.3855294748756855,2.638482182091723,-6.936951144924627,89.88739028194456,1.9196615598125355,-19.179047717723467,0
0.8400000000000001,84,0.05256200993705961,-1.022112729836355,0.0624933706195494,-4.76057390143258,2.7734070639774178,-5.988411456968178,89.84522091894101,1.97917772230193,-19.151774436150358,0
0.85,85,0.05324035316583789,-1.0228183583268227,0.06080553306234607,-5.828850126239292,3.1244707040989064,-5.088235315256629,89.79454359792796,2.031355076340117,-19.12018356710509,0
0.86,86,0.05985078486939027,-1.0224986301910235,0.05541077135302933,-7.55025045507095,3.4429863546714197,-4.233330348062734,89.72367839983616,2.07449313940314,-19.085286774854833,0
0.87,87,0.06892574799820785,-1.0203362366188875,0.04729322129967078,-9.520197740258848,3.4484225469086245,-3.316793446555489,89.62816056649397,2.1074430897449825,-19.051156928708078,0
0.88,88,0.07642509133025852,-1.0160016005813124,0.038974590529811434,-11.115289154477741,2.9543822655856347,-2.288476888454594,89.51484823889528,2.1314251193647604,-19.02265375826711,0
0.89,89,0.0797448752510468,-1.0104761230844543,0.03293897154394802,-11.88150062243194,2.0096051340550725,-1.2639091750596725,89.3958554660289,2.1483515315009436,-19.00340800227824,0
0.9,90,0.07875568780580101,-1.0054136487245666,0.03013750171334433,-11.835707061267968,0.863583356997986,-0.4656226841903014,89.27935478732918,2.1587059740615056,-18.995262105072026,0
0.91,91,0.07554195736584303,-1.0019339483740337,0.029664587638994964,-11.42411173440633,-0.2767994257322939,-0.03398005878212156,89.16616129654528,2.1624032409353,-18.99894754301781,0
0.92,92,0.07290087185832385,-1.0003168639057665,0.029506656416230858,-11.185448773216466,-1.4582647113314298,0.11754693929310366,89.05288729200224,2.1610623529537145,-19.01530861767809,0
0.93,93,0.07257639801121482,-1.0003686389242517,0.02781531628256111,-11.394411556119959,-2.916266022374117,0.24820439968217442,88.93620161220473,2.157644511419492,-19.046393521141734,0
0.94,94,0.07455262995011441,-1.0014246026750937,0.0240606101525978,-11.937951137493094,-4.807931990323251,0.5805234822326479,88.81443426038079,2.153277592715304,-19.095608723521035,0
0.95,95,0.07756510803509097,-1.0022033461133715,0.019368970055739225,-12.47606866618291,-7.059762171546273,1.145858130864678,88.68737464914548,2.1453841964962033,-19.166657494021653,0
0.96,96,0.08003661243618178,-1.0014651953260576,0.015878128960424374,-12.733009442971836,-9.49852161198645,1.821675100358149,88.55629835731439,2.1298756230845868,-19.262193048810143,0
0.97,97,0.08104242608201481,-0.999195372881063,0.01567727996621408,-12.683192736011685,-12.077577171277524,2.477576155969214,88.42409129447942,2.1050908933855017,-19.383541361866484,0
0.98,98,0.08103983133998428,-0.9969420647848388,0.019892851190988187,-12.50238560616192,-14.900235776975295,3.0584895698072994,88.2939760250772,2.0729644903160556,-19.531772113756386,0
0.99,99,0.0814448411406397,-0.9967465174350152,0.028081781116028527,-12.382102335356095,-18.014289058944676,3.554593344171007,88.16694376617772,2.036481170927006,-19.70883733987928,0
1.0,100,0.08283199224171175,-0.9995072706122361,0.038199831333920076,-12.420078007886467,-21.25342964618463,3.9482358810752927,88.04027577229469,1.9969617439940954,-19.917101957548674,0
1.01,101,0.08357082336645387,-1.0040152250625827,0.047519330454849,-12.657716893739764,-24.34087727278485,4.222927733885064,87.90911474679838,1.9541347567482505,-20.15722388860727,0
1.02,102,0.08080280359045362,-1.007392718959272,0.054133873984658507,-13.131028708048015,-27.13070205353497,4.413225623736164,87.76998824021396,1.9077630621577253,-20.426699584721785,0
1.03,103,0.07299135031387602,-1.006801466141488,0.057925791404826725,-13.817106306364972,-29.685507245880657,4.6097879364165895,87.62297995388879,1.8580138647649052,-20.721288179258757,0
1.04,104,0.061311071010751075,-1.0014005855512658,0.06023432476168992,-14.550909528413817,-32.09150558086841,4.881705477379631,87.47066976591209,1.8045026507580972,-21.037893067453616,0
1.05,105,0.04838793815707933,-0.9931554552768456,0.06251363884013388,-15.068895668132237,-34.232682592965034,5.189510306669199,87.31559517040385,1.7463189086181425,-21.374761457844087,0
1.06,106,0.035907326650363426,-0.9856095860871623,0.065106939799091,-15.196094925951332,-35.80702973689163,5.408812485268453,87.15928867571662,1.6835951591335228,-21.72812005610234,0
1.07,107,0.024005770711371555,-0.9811928310378831,0.06739651076496564,-15.008888844433994,-36.599674064191944,5.475476673051489,87.00317118123203,1.6181943432888977,-22.09015583039001,0
1.08,108,0.013150043021974667,-0.9792600045649416,0.06937406956960991,-14.77930929330998,-36.722086051342835,5.499536190421728,86.84891100798137,1.5518472155588412,-22.45241189787242,0
1.09,109,0.005625996841889497,-0.9769399488866007,0.07270546675558877,-14.698510088675354,-36.543289290278906,5.700242645844461,86.69732836704334,1.4836738841005261,-22.811076491127782,0
1.1,110,0.003833607627660931,-0.9722186707157884,0.07943313118487802,-14.657138105199522,-36.384131839690546,6.209990904491475,86.54800773589716,1.4101878100295469,-23.167516614716227,0
1.11,111,0.006998216005589853,-0.9659926650046553,0.08951788639885763,-14.375251212691095,-36.299146490478776,6.932417998934668,86.40121824886091,1.3281972644557716,-23.523733685596774,0
1.12,112,0.010722377196042895,-0.960747767093472,0.10037236290823955,-13.759863170899006,-36.12305897432313,7.569720682732936,86.25978962661497,1.238131629887575,-23.87854613524191,0
1.13,113,0.010687122466665613,-0.9576018159090722,0.10901116806535073,-13.031958357658974,-35.660291020209655,7.791001824040529,86.12741820601852,1.1449433968050116,-24.22799836932179,0
1.14,114,0.006624206625083292,-0.95545468046412,0.11416208020349863,-12.458157292911407,-34.851021449174354,7.444849129492627,86.00452338357655,1.055514776884934,-24.568247855439076,0
1.15,115,0.002129160291540694,-0.9529865817282057,0.11648990876395929,-12.059761577757488,-33.880636406550025,6.6991509424459705,85.88718773129702,0.9741280890096388,-24.898432724569066,0
1.16,116,0.0005074549714934801,-0.9504699343617291,0.1177230064714521,-11.659298444923884,-33.18671342449596,5.993492325403511,85.77165929011701,0.8993591860528587,-25.222407833105663,0
1.17,117,0.001149125330817709,-0.9489585110936984,0.11980701692078877,-11.116605933665278,-33.24873112399051,5.7850136148906515,85.65950878129443,0.8249535899203679,-25.5480022186803,0
1.18,118,0.0004386346474348193,-0.94808351800243,0.12439493954670855,-10.387057831206748,-34.232246577682744,6.240901110731025,85.55704789211904,0.7440821612444751,-25.88332830689722,0
1.19,119,-0.003715629707620745,-0.9454976100961859,0.13280921005754057,-9.389028874889545,-35.8280472472254,7.111206172592721,85.46966881267589,0.6536341901179985,-26.23291188542834,0
1.2,120,-0.00916603087494471,-0.9391028730759382,0.1458635247033595,-7.9833192832131274,-37.504403565609984,7.895456683731416,85.39823351409296,0.5554334871464064,-26.597157643806536,0
1.21,121,-0.012350304052003951,-0.9298913092446571,0.16245521370971897,-6.1408454310382945,-38.92875556595671,8.184443625077604,85.34196927851254,0.4541191213152172,-26.97481626267609,0
1.22,122,-0.013322271620989666,-0.9219200261101801,0.17820647014108604,-4.006165738881496,-40.0951835242282,7.908303993829473,85.30392654972927,0.3541656248032624,-27.36475137095332,0
1.23,123,-0.01608809194905875,-0.9183846183714518,0.18775123225968238,-1.665761785307276,-41.021478797388546,7.307002948357509,85.29207005786772,0.2585103628002641,-27.764634768706635,0
1.24,124,-0.022577496556481284,-0.9175778335163849,0.19040659755567108,1.0738700124910503,-41.40653245320967,6.726513185557571,85.31483475042795,0.1685275874997334,-28.168082104384666,0
1.25,125,-0.02701530448729125,-0.9148876113239821,0.19157103747057458,4.3306973435324005,-40.76458498493788,6.5096429538225005,85.37474594556092,0.08300851844396734,-28.564167574545806,0
1.26,126,-0.019778746880888667,-0.9118684094812197,0.1938339221084426,7.276753877532835,-39.037481986559165,6.982796691379526,85.46199297366431,-0.0038598028426007226,-28.942197310352196,0
1.27,127,-0.001476601804341984,-0.9235276505849125,0.18641912701096328,8.079684492858181,-36.99889416055751,8.166519507209333,85.55164235015295,-0.10045652052519474,-29.29959518218501,0
1.28,128,0.00669777404435294,-0.9726497186453408,0.15058531083645235,5.843707291805329,-35.77776194703742,9.149806232819834,85.61551021162082,-0.20719442993616707,-29.645312125628116,0
1.29,129,-0.025037367615656565,-1.0722210275043376,0.08170280164794055,2.9070316627520056,-35.781349559287534,7.9720075193622595,85.65070422894122,-0.3039116467784992,-29.992996189402568,0
1.3,130,-0.10282584400140365,-1.2109823685014918,0.002057989356328005,3.8381297478971375,-36.165360091907914,2.8883770022998614,85.69771885299012,-0.35116157109539625,-30.34846829091226,0
1.31,131,-0.1892743055506066,-1.3546135706836984,-0.05618828826789396,10.87823209390597,-35.57090231497113,-5.695948258929031,85.81668927330837,-0.31244607292671367,-30.703520093994214,0
1.32,132,-0.22568524356331796,-1.4600790862076243,-0.08026124831082707,20.99904201441487,-33.46366782230043,-14.677459322516805,86.03652107144161,-0.1820755436072754,-31.042606769959047,0
1.33,133,-0.18063853987713122,-1.4935338212862623,-0.08363670533582761,28.64730337799451,-30.724399035060582,-20.026942480555423,86.33111073718932,0.005244274248908554,-31.35646957483631,0
1.34,134,-0.07486163826954013,-1.445973974186851,-0.08580460053952198,31.060638962403047,-28.977676447090673,-19.400442903196176,86.64802984046395,0.1905886201395215,-31.65105056208935,0
1.35,135,0.04172492649659411,-1.3404673495503263,-0.09284392904127746,29.89131259113194,-29.45576417572554,-13.426868104430872,86.95293753870236,0.31957064984729794,-31.945922018574535,0
1.36,136,0.13066582887789438,-1.2218060977598644,-0.09982967733343434,27.967348998410856,-32.456089694738445,-5.019064221241917,87.24004907922857,0.3656891646933405,-32.2659948101256,0
1.37,137,0.18102275110481666,-1.1305518567524886,-0.10599686292805145,25.8559023979411,-37.546648648172685,2.39018467309042,87.50702480599797,0.3377161165441805,-32.63353291243249,0
1.38,138,0.19657522083295548,-1.0809666313160353,-0.12027299854778392,22.132075419933905,-43.91603517337769,6.478594600975973,87.73467582082992,0.26967685298454896,-33.06325409795152,0
1.39,139,0.18110001193357605,-1.0600100773560261,-0.15045419905400523,16.09847714864918,-50.544485908571154,6.79331728986674,87.89777137323763,0.20040977141640898,-33.559473982326445,0
1.4,140,0.13870728661080997,-1.044205183132207,-0.19101337167693902,9.18583871711424,-56.41010796624028,4.464646562972339,87.98977522934547,0.15558431492798513,-34.11548574518642,0
1.41,141,0.0808131630705334,-1.0185364616876023,-0.22520708789961105,3.6976726585531092,-60.76468879242088,1.2118794650498432,88.02963512557142,0.1423198680698052,-34.71617553754122,0
1.42,142,0.025178561745802578,-0.984714998798156,-0.2388237087376961,0.811125240970263,-63.17899263318916,-1.6479053522880727,88.04463731283475,0.1554214852812124,-35.34182444897155,0
1.43,143,-0.014021912192524187,-0.955252796471308,-0.23070141876119618,-0.04215278434870068,-63.3766067708637,-3.5670898884461018,88.0508064059519,0.1859575781027053,-35.970167969316876,0
1.44,144,-0.034126307512699704,-0.9397970954515878,-0.21139584226573618,-0.23324695443746854,-61.248159603812695,-4.495081783926291,88.05004770667097,0.22540548081482087,-36.57783060935661,0
1.45,145,-0.04191470907000988,-0.9366393946661473,-0.1938803079246069,-0.6449247140695025,-57.12678319140027,-4.4746615079218435,88.04099866405575,0.2656198291988838,-37.144381977675316,0
1.46,146,-0.04547934350012123,-0.936781525787443,-0.1849814061376204,-1.1804008339258836,-51.91479541665277,-3.5148506164218762,88.02743242716902,0.2975774085906103,-37.6583760899596,0
1.47,147,-0.04934054030814753,-0.9340258941663243,-0.18319005261220686,-1.267123965122447,-46.733177947062444,-1.690321267137393,88.01620575505287,0.311129848667139,-38.1202735191499,0
1.48,148,-0.05582114426030929,-0.9291590311337957,-0.1826879577682411,-0.6205868145586344,-42.3176053662408,0.7822820319509379,88.01163686451268,0.29735117600925515,-38.53857613806005,0
1.49,149,-0.06775860184458758,-0.9257508531484945,-0.17857067757790276,0.5252286355249686,-38.721096821451326,3.58918950529223,88.015247511403,0.2528043453391617,-38.9218674621693,0
1.5,150,-0.08770050460430888,-0.92528154218892,-0.16866384868945497,1.7245250858190813,-35.548243015128115,6.422364594869023,88.0290692198942,0.18118192388720505,-39.27341854586653,0
1.51,151,-0.11471763733956937,-0.9271753362597734,-0.15288229981147922,2.6061209109104277,-32.35511259433625,9.05384836286567,88.05452858992467,0.08865132079819622,-39.5916105320233,0
1.52,152,-0.14341086764100347,-0.9311769738021736,-0.1335022497504412,2.898331241501055,-28.8227809766274,11.32562483454976,88.08679712680188,-0.022887567411220323,-39.87306522905441,0
1.53,153,-0.16668616538005293,-0.9378725005982462,-0.1154558985477102,2.4476712452546545,-24.78363239785381,13.079158115145148,88.11397237558263,-0.1555908441326441,-40.11431335793161,0
