TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.0545428085762398,-1.0059185555124956,-0.03497077158276848,0.5063893545043368,0.5506691591878031,-0.31701682516667523,87.00942522377154,-3.0572885234684817,-31.23715708126068,0
0.41,41,-0.05457997128673918,-1.0057364334710719,-0.035983667206583574,0.45365565733399454,0.8164799998859428,-0.24026347351710478,87.0116002390959,-3.053436081934432,-31.22845380968784,0
0.42,42,-0.054634647832758974,-1.0048399520439277,-0.03712552918849697,0.4549016459558823,1.0021146922889204,-0.1071182992282036,87.01542870691553,-3.051701716386931,-31.218694002945433,0
0.43,43,-0.054778563093772686,-1.003402969694435,-0.03792188571877325,0.5574541165369477,1.0383907364244243,0.0022541348605129175,87.01980280177281,-3.051144396946587,-31.208524745644656,0
0.44,44,-0.05468909448194739,-1.0019795361450672,-0.03783524972992093,0.729450250244323,0.9095306244407678,0.04284530667379304,87.02312781648911,-3.0505800057799846,-31.198861321408298,0
0.45,45,-0.05408860384042869,-1.0011343854482189,-0.036731147205738404,0.863592406711359,0.669720699563049,0.03156556383327167,87.02598414112028,-3.0497719037878532,-31.1910558556731,0
0.46,46,-0.05312217462451454,-1.0011038316748233,-0.035143010665301885,0.8699779493979662,0.4335899048397311,0.00723754878260687,87.03052913845416,-3.0488982724529077,-31.185870929956543,0
0.47,47,-0.052218805528302326,-1.0019693040332438,-0.033901411217837824,0.766943962002891,0.31602383151943875,-0.018107148517149434,87.0375733978097,-3.047317746248895,-31.182413835375545,0
0.48,48,-0.05170855874358217,-1.0038548867141508,-0.033319841454772535,0.6637089776095103,0.3495002854251407,-0.054258271979970144,87.04545788650545,-3.043779350039758,-31.178586884000786,0
0.49,49,-0.051658836725173296,-1.006555428398603,-0.03294403137733829,0.6405195170999003,0.456952781772319,-0.08956695164811167,87.05204467413486,-3.038389282362201,-31.173024288785623,0
0.5,50,-0.05192982704772345,-1.0090862635500115,-0.03231693187049488,0.6646921042881847,0.5149052703231481,-0.07813555919101374,87.05702304993217,-3.03369921233975,-31.16652496488616,0
0.51,51,-0.05223698577052981,-1.0100469417296605,-0.031750799620796515,0.650724332207602,0.4485888003448179,0.01413087532789886,87.06168596849598,-3.0326014676842434,-31.1612157005803,0
0.52,52,-0.05226020675232447,-1.0087063907452831,-0.031996900054456524,0.5863054403854184,0.27895177178631353,0.15759141894845435,87.06681304161619,-3.0349922436296226,-31.158355119070936,0
0.53,53,-0.051866895883140966,-1.0057535022670716,-0.03317618341775466,0.5577722248837923,0.10054066891100841,0.2695976824716038,87.07176676979645,-3.0376278489721282,-31.157259360766606,0
0.54,54,-0.0512493554217951,-1.0028710818169346,-0.03433843456711837,0.6488550737769361,0.01690433390161227,0.2830760285090606,87.07608181345462,-3.037819470934919,-31.156194971077873,0
0.55,55,-0.05080495216032292,-1.0014155547568553,-0.03431986975991226,0.8477690072381068,0.06791137509969623,0.20121747623687866,87.08109903059129,-3.036301678051286,-31.153880875151167,0
0.56,56,-0.050871741114050385,-1.0014080660526825,-0.032980917727456885,1.064933070092855,0.1957937826903807,0.08798554929204078,87.08902310383651,-3.035586017806067,-31.15018393472444,0
0.5700000000000001,57,-0.051511752155748186,-1.0017842374752708,-0.0313062720470244,1.2213735684624427,0.29344968827833007,0.013695143372602678,87.10048918729257,-3.0362949558779313,-31.145855081308884,0
0.5800000000000001,58,-0.05244576094113229,-1.0016082458867397,-0.030184248749564803,1.3047280793152225,0.30216717927204007,0.007506179872391881,87.11380026309163,-3.0365371686028815,-31.141824984631164,0
0.59,59,-0.05318152809604408,-1.0009987546650032,-0.029435680501488665,1.3387484049756355,0.2514027264352903,0.05033417115045308,87.12664162780858,-3.0348884284262123,-31.13855476339673,0
0.6,60,-0.05328774436650535,-1.0008447202436133,-0.028380320763080405,1.3100249959371726,0.19245053012383787,0.1068144350411468,87.13793787736566,-3.0326556171032264,-31.13593293198583,0
0.61,61,-0.05268278995733762,-1.001737827542355,-0.02706742014469925,1.1610414801272757,0.1146358075371368,0.16382308304173898,87.14780587914544,-3.0323880334997297,-31.133932819110612,0
0.62,62,-0.051774904316584464,-1.003402117110582,-0.0263392522467439,0.8867991074636545,-0.04271930194737875,0.23438512185818855,87.15643705220624,-3.0347492026673866,-31.133386445050014,0
0.63,63,-0.051254416959364286,-1.0051308168821318,-0.026671994192522887,0.6060501177177323,-0.29566319339426844,0.32091617179232185,87.1638689200144,-3.0378396853019365,-31.135735580461187,0
0.64,64,-0.051550339670572994,-1.0064336018672946,-0.02753956962428393,0.47478496678760684,-0.5624736927944453,0.3851238529247158,87.17055876537611,-3.039610268299045,-31.141591382059822,0
0.65,65,-0.052471242959426664,-1.0071468320808739,-0.028096970507396415,0.5316406996633558,-0.7266247987808615,0.3735091481925382,87.17729051990474,-3.040087386042266,-31.149661223768163,0
0.66,66,-0.05352069156670334,-1.0072955268761337,-0.028010044795503418,0.674019971827194,-0.7436309303073425,0.27759507527097055,87.18452376579648,-3.04079328810866,-31.15758422890304,0
0.67,67,-0.054486850127020044,-1.0071511321147706,-0.027426325073302216,0.775347598375632,-0.670289570709777,0.15292749316593324,87.19236188711592,-3.0424991934957077,-31.163892085392725,0
0.68,68,-0.055474443154169786,-1.0071856113339557,-0.026592728182398218,0.7777783199235222,-0.6042194415706846,0.0667387799137308,87.2007794955408,-3.044242599444952,-31.168937755087516,0
0.6900000000000001,69,-0.056415772954476535,-1.0076176316271097,-0.02573629530429653,0.6834839318358819,-0.6215258593079228,0.03683231701210379,87.20913151833768,-3.0446706360162397,-31.1741882316687,0
0.7000000000000001,70,-0.05688789056323621,-1.0080861638190979,-0.02494936923282108,0.5205287892102259,-0.7559624670677424,0.03265142162341758,87.21587318626224,-3.043870666667179,-31.181131245909977,0
0.7100000000000001,71,-0.056525058076955535,-1.0080441851486814,-0.02401271137701477,0.3392276084731467,-0.984892057130157,0.023809291371937796,87.21990461182908,-3.0431823935711653,-31.19073297746871,0
0.72,72,-0.05544858676135203,-1.0074451480690536,-0.022668712292144642,0.20047469961846556,-1.2156462925967046,0.008152622939268016,87.22232716533921,-3.04306999599504,-31.203126954372284,0
0.73,73,-0.05420171013839665,-1.0068417323394512,-0.021167000141382914,0.13365695020284438,-1.3237857119752663,-0.0034933006257947255,87.22588991458574,-3.0420888759505336,-31.217160062656887,0
0.74,74,-0.053297470945307894,-1.006808241111842,-0.020156765564205193,0.11604283434337676,-1.2533779921446695,-0.007945840107802445,87.23206267833018,-3.0388356770281733,-31.230552517167897,0
0.75,75,-0.05284523475476579,-1.0073610798281694,-0.019921092873201054,0.10491446209046515,-1.091262732322127,-0.006701482913550982,87.23920431118256,-3.0343429201521883,-31.24153489997047,0
0.76,76,-0.05260802967702042,-1.0079161545245716,-0.020054800506654074,0.07716908060304822,-1.009808833246964,0.003630819677240006,87.2444038042704,-3.0312478892087635,-31.250728535587168,0
0.77,77,-0.052375098516730764,-1.0077876782904138,-0.020001391578597358,0.03678398778317189,-1.0987141309288162,0.024176783590763463,87.24681510233597,-3.0305751853510166,-31.26071183100522,0
0.78,78,-0.052198287852244535,-1.0067988089440267,-0.019633287565667845,0.006869242707292328,-1.2644490094190282,0.041805931034883226,87.24834147473001,-3.0305748919298034,-31.273236148116176,0
0.79,79,-0.05227389313221905,-1.0054278809217467,-0.019237661143320275,0.02061434021660822,-1.3364065536735432,0.03856535873227103,87.25120368588192,-3.0292244175490297,-31.28736388883643,0
0.8,80,-0.05266318352382282,-1.0043480961394993,-0.019149670502213598,0.10038538126902236,-1.2638681287876579,0.015966326759426448,87.2557369162879,-3.0268911418581155,-31.300788478992008,0
0.81,81,-0.05314007354991361,-1.0038974132135896,-0.019421235877318994,0.23605153652781755,-1.157473681475515,-0.0015836078172214462,87.26087782369699,-3.0255396987970156,-31.31251879009027,0
0.8200000000000001,82,-0.05334979684130485,-1.0039953079343538,-0.01967926314614586,0.3884140476339855,-1.1350306354627586,0.003484279816038814,87.26628419645013,-3.025653739685579,-31.323617249286947,0
0.8300000000000001,83,-0.05318793786968501,-1.0043720080320793,-0.019367830519441076,0.5119362071555502,-1.1782427649720058,0.012429784571465093,87.27313369551881,-3.02515221450053,-31.33535390355928,0
0.8400000000000001,84,-0.05292208108089766,-1.0047605350253679,-0.018374038491724306,0.5746516096563142,-1.1582157529648678,-0.019431624810126648,87.28234215382962,-3.0219505717115527,-31.347175617960207,0
0.85,85,-0.05276712068309228,-1.005032525804617,-0.017391843845343462,0.5701322917878655,-0.9736593129621075,-0.11535211488747003,87.29258696984625,-3.0168439320214175,-31.356890103361433,0
0.86,86,-0.052461484995413504,-1.0052918265575528,-0.01734595640800122,0.520071970932773,-0.6554030957619098,-0.23999764471484014,87.30128225274937,-3.0126483148060488,-31.362862387885485,0
0.87,87,-0.05157560702028532,-1.0057314078011157,-0.01835784340863597,0.4625955948395671,-0.3497653331293308,-0.3167191467070189,87.3076138925767,-3.010403931325136,-31.365748468411898,0
0.88,88,-0.05024524263791565,-1.0063207563843446,-0.019560908254713776,0.43258514704853174,-0.19911386078729315,-0.2894728683599524,87.31345074956288,-3.007762670013339,-31.367851163733157,0
0.89,89,-0.049267185515407416,-1.0067567878676722,-0.020028517124711324,0.4436270902964923,-0.2297344082384532,-0.17013153719757484,87.3206939110996,-3.002253495212436,-31.370932966047548,0
0.9,90,-0.049311399327634155,-1.006778373145228,-0.019615526849145436,0.4787636771694091,-0.352293410863688,-0.025807404943831345,87.32868941947171,-2.9953486470356476,-31.374958897215258,0
0.91,91,-0.05023636682596814,-1.0064235440018972,-0.01884524662231441,0.5038654740675793,-0.45966204308518127,0.07572481748093798,87.33539346114031,-2.9913816775872997,-31.378948861450155,0
0.92,92,-0.05131804419172735,-1.0059543346826834,-0.018265865027356522,0.503523689650527,-0.511733693859758,0.10621762761893583,87.34080584334525,-2.9921249548264606,-31.382616677236776,0
0.93,93,-0.051991244439578616,-1.0056035368816179,-0.018020990948775406,0.5050272572260721,-0.5348474414484503,0.07395048791121442,87.34775366766368,-2.9942792190387144,-31.386737162934473,0
0.94,94,-0.052236312290612305,-1.00540166058668,-0.017880185235826785,0.5545886539874743,-0.5598572772870409,-0.00033593551839489894,87.35839406791263,-2.993454359321013,-31.392005093261783,0
0.95,95,-0.05237778043567941,-1.0052255371092005,-0.017559406256195526,0.6561546615678261,-0.5645082287963638,-0.09510908389276052,87.37093752868286,-2.9892318343627307,-31.397981545366548,0
0.96,96,-0.05265162191683381,-1.005011853421707,-0.01698655157422455,0.7356949146085587,-0.46584370554088306,-0.18486219405112242,87.3813984978617,-2.9845926677415666,-31.40314581129789,0
0.97,97,-0.05293400575925305,-1.0048977024793448,-0.016312028256769924,0.6917768178414332,-0.17873485480581575,-0.2408600018491008,87.38832941649989,-2.9811133289004372,-31.405529014530906,0
0.98,98,-0.05287628101192424,-1.0051225525221985,-0.015786990006150955,0.5035446976825302,0.28159960591295574,-0.24024913881152743,87.39408523456692,-2.9770657524363755,-31.403444977379717,0
0.99,99,-0.05236253717346666,-1.0057750489261394,-0.015637628415651743,0.27462411032222867,0.7465174031827778,-0.1737364953328274,87.40097406644277,-2.9709867674214925,-31.3965552438476,0
1.0,100,-0.05173198101569203,-1.0066222273218388,-0.015909828235019137,0.14260520937401244,0.9951417504339051,-0.05191649700625854,87.40780367187686,-2.9652080030110524,-31.386707971104105,0
1.01,101,-0.05137999808830366,-1.0072273279297477,-0.016382642274496085,0.14838606896696316,0.9519950292790189,0.08796147032738742,87.41173265540125,-2.9637080287186173,-31.3770184342997,0
1.02,102,-0.05126407615665606,-1.007303465165202,-0.016689796709971536,0.2143123154201426,0.7577666340501633,0.1913058777469596,87.41307036382698,-2.966702186809646,-31.369354047751536,0
1.03,103,-0.05107300936493511,-1.0069290463485225,-0.01650996131610448,0.2423187736374876,0.6126975220418288,0.2211476281540608,87.41630901257591,-2.969415902936421,-31.362994695230054,0
1.04,104,-0.05078924866948829,-1.0063593221425562,-0.015656104583617426,0.20814790275771594,0.5835691056567476,0.18777058033305657,87.42503684757456,-2.9673169874081737,-31.35621021420163,0
1.05,105,-0.05071093839488072,-1.005716903425594,-0.014164608598390804,0.15895630109513448,0.6018995910384426,0.13451285911119487,87.43683394028254,-2.961443358033565,-31.34861049992571,0
1.06,106,-0.05087104795309438,-1.0050324702736448,-0.012426648416033095,0.14209226150210824,0.6078441399573359,0.09373805878641663,87.44556710840604,-2.956935893709159,-31.341201500616737,0
1.07,107,-0.05082697928391065,-1.0045516098948242,-0.011107178690551849,0.153449805032742,0.6224136722513376,0.0654261734378035,87.44899283794594,-2.956533686596271,-31.334546398244232,0
1.08,108,-0.050281505306277174,-1.0047331266382757,-0.010712940096334759,0.1538121768318261,0.6837199884023957,0.037530988956773335,87.45153403087166,-2.9574059123360934,-31.327869511960493,0
1.09,109,-0.04964987937185207,-1.0057628581263507,-0.011123919077944059,0.12135817427671056,0.7791352306233624,0.012813466227067229,87.45802488192376,-2.955307306018418,-31.3200435007205,0
1.1,110,-0.04962938171411105,-1.0071891737544814,-0.011576884589920478,0.0744934325878508,0.8642985842056371,0.006164359428993538,87.46685844861403,-2.950274257880625,-31.310785872851746,0
1.11,111,-0.05028406238390995,-1.008248666589446,-0.011275376266937517,0.04311990269783951,0.9153038285937175,0.022838606077042276,87.47228941117174,-2.9461420958660844,-31.300725431373884,0
1.12,112,-0.05092631001878093,-1.008537750560937,-0.010157666319475553,0.02996087327536692,0.938168048084474,0.05328248737765527,87.4729455201782,-2.944888807227477,-31.290732721223264,0
1.13,113,-0.05094018883083373,-1.0082232498549157,-0.008935668990327566,0.010449324284670006,0.9350373610590037,0.0893980021267913,87.4743821284079,-2.94405793126387,-31.281435587553275,0
1.14,114,-0.050403566423433604,-1.0076559290290872,-0.008208941748724465,-0.031027873616986654,0.8795987413723216,0.1302401736911951,87.48137583943482,-2.9408889755044636,-31.27320625931174,0
1.15,115,-0.049784025519667624,-1.0069972869179127,-0.007753336631524039,-0.07396463859118202,0.7460555429517383,0.1655545003162127,87.49047982229007,-2.936915551785497,-31.26624090259716,0
1.16,116,-0.04927617129221584,-1.0062525750402143,-0.006963314381544674,-0.07649438074886551,0.5703840524546374,0.17011809556496885,87.49423975129363,-2.935993337704214,-31.260389276453495,0
1.17,117,-0.048676838723968066,-1.0054718648246792,-0.00579123587922508,-0.016849618557903588,0.4567418252756643,0.1295815063691156,87.49254326580211,-2.9382727147085124,-31.255003248194615,0
1.18,118,-0.04786714478999261,-1.0047924698000654,-0.0048616350875645715,0.0818602671035561,0.4819646600557227,0.06510572450951847,87.49499541173721,-2.938917156716457,-31.24928307204688,0
1.19,119,-0.0471903592150898,-1.0043536703154934,-0.004691982529548386,0.1702371249849111,0.5874948237699198,0.019172627978605312,87.50896915096712,-2.934135793539911,-31.24303798850861,0
1.2,120,-0.0471798742263797,-1.0042749406624338,-0.005101707493688429,0.2160869700450873,0.6043849258798246,0.017615655844627445,87.52871265279653,-2.9266500242396467,-31.237150534420483,0
1.21,121,-0.04792827218844489,-1.0046771375853352,-0.0054326891385888644,0.22477034444793448,0.41871843528702474,0.05141239191344285,87.54177378888077,-2.9226611522544963,-31.233076911491324,0
1.22,122,-0.04885514169914114,-1.0055639515384727,-0.005188792642130953,0.2174654063091024,0.09693769833711918,0.09136416900282775,87.54557192524891,-2.92353765368936,-31.231661876394945,0
1.23,123,-0.04917256111891118,-1.0066248437499254,-0.004462249072178776,0.2029532863752148,-0.18842983004002903,0.11278892202017064,87.55136838410239,-2.9232320473874336,-31.232573056301927,0
1.24,124,-0.04856350769721017,-1.0073090360824677,-0.003801496789440603,0.17804850050906576,-0.3479468335169139,0.10875740076200198,87.56912733393624,-2.9157502076586908,-31.235118603858243,0
1.25,125,-0.04738583888739116,-1.0072621918149207,-0.003596854869510301,0.14608179429411067,-0.4433435125716537,0.0886402221055549,87.59347422725294,-2.903410764162764,-31.23927254029434,0
1.26,126,-0.04625394250980686,-1.0066644159334015,-0.0036472574541287165,0.12454195788167635,-0.5653317155440999,0.06664863185164058,87.61016807344762,-2.8945052199453176,-31.2453025872895,0
1.27,127,-0.04551083555709758,-1.006022301697164,-0.0035067344605097437,0.1325519835322321,-0.7047921323834226,0.05032627287677732,87.61440921638123,-2.8928970174895228,-31.2526501257082,0
1.28,128,-0.04513472192879499,-1.0056493837374547,-0.003153808935218956,0.17335113141355876,-0.7809205715314217,0.04242483644188343,87.61636668991612,-2.8934707295661313,-31.260077685584534,0
1.29,129,-0.04501938564005164,-1.0054699386084547,-0.0030412348795019156,0.2326069446402621,-0.7577135542431678,0.05209783419588585,87.62740888166186,-2.8894318999051234,-31.266988096335265,0
1.3,130,-0.04517163357528929,-1.0053214304682618,-0.0034727185569606803,0.29152061128028084,-0.6870798620850884,0.0919769486081911,87.64611227406746,-2.881199019697988,-31.273844724467956,0
1.31,131,-0.0456361024121061,-1.0052656898716748,-0.004110126906435127,0.3353596858479805,-0.6504259636628689,0.1572252169189648,87.66171212132821,-2.8751283269897216,-31.28123026961299,0
1.32,132,-0.04633701035242345,-1.005449387905151,-0.0042212934177675455,0.35355361566146337,-0.6890470792468032,0.21620552203141394,87.66883060082003,-2.8748266935722286,-31.289129619033194,0
1.33,133,-0.04704321670647472,-1.0057350618497791,-0.0034811260549277552,0.3430670835057164,-0.7810905319407639,0.23120750509026414,87.67365746542379,-2.877133679886713,-31.2971307810972,0
1.34,134,-0.04749872193861552,-1.0057196144533436,-0.002435668813240567,0.31413092898690287,-0.8587805848571359,0.1872340262893368,87.68447023141404,-2.8771172180303495,-31.304803848084287,0
1.35,135,-0.04760921048089345,-1.0052359053166282,-0.0019433103032392056,0.2887370347865038,-0.8517517371326881,0.10041657751778914,87.70017596501319,-2.874263017045807,-31.311894387963225,0
1.36,136,-0.04749301315701396,-1.0046853736134742,-0.002206115660335908,0.29157651168163456,-0.7351957904681984,0.006995793655253147,87.71236756226286,-2.871770534342573,-31.318396764570476,0
1.37,137,-0.047331930286378665,-1.0046910498157287,-0.002692944549406207,0.3372293162621024,-0.5457664288204893,-0.050795881089184244,87.71764533619141,-2.870990760075673,-31.324296106350843,0
1.38,138,-0.04720517084793611,-1.00542082917067,-0.0030034120526276735,0.41802137425395564,-0.35762688683270344,-0.03786758541268637,87.72289130621552,-2.8693768233801453,-31.32927263752252,0
1.39,139,-0.047107730254200036,-1.00634283317115,-0.003318627984724735,0.5032320968384425,-0.2475980152548225,0.055443167191119795,87.73597574552335,-2.8648454238201007,-31.333145088250173,0
1.4,140,-0.047079100501902324,-1.0066656536741618,-0.003801039290907208,0.5564125195568942,-0.2614896684578658,0.19599156955864128,87.75481925180816,-2.85994828471795,-31.336628924766234,0
1.41,141,-0.04719228503516403,-1.005991555887502,-0.004016491177342384,0.5602335328992963,-0.38109468810578534,0.3152917681253542,87.77014635589758,-2.8592451989584275,-31.340973240832582,0
1.42,142,-0.04736448240478859,-1.004607381672334,-0.003404579875020131,0.5300923215271243,-0.5238572427184572,0.3526716501334769,87.77796682085294,-2.8630685969978242,-31.346526499815894,0
1.43,143,-0.04727081142271747,-1.003315552833012,-0.002103637036207626,0.504948087409527,-0.5997016590551805,0.30147636542049844,87.78439189962376,-2.8663582421255547,-31.35216137479328,0
1.44,144,-0.04662475728646272,-1.0030276621645056,-0.0008402357904123917,0.5162054768546509,-0.580061540516347,0.21039082036031964,87.79670690387302,-2.8644786791406602,-31.356550273284785,0
1.45,145,-0.04565960971584209,-1.0042166388833116,-6.807038550030588e-05,0.5571350876803137,-0.5134142512552525,0.1386516003072903,87.81367206390135,-2.85858396651322,-31.35977276159801,0
1.46,146,-0.04520249139258888,-1.0063704690352384,0.0003524110222742685,0.5906216628765917,-0.4804742138733989,0.1141144972423661,87.82803647028923,-2.8538819390397525,-31.3633380838053,0
1.47,147,-0.04599912523693443,-1.0080441390298307,0.0006218898946234885,0.5976052069108503,-0.5313192799865138,0.12970950858602995,87.83678663195101,-2.853527645499641,-31.368771907853596,0
1.48,148,-0.047936710309840834,-1.0079496541409696,0.0006419429975845332,0.60890736025812,-0.6480561707863837,0.16586523470847048,87.8448406594219,-2.8560737518474513,-31.376385208515543,0
1.49,149,-0.050138580527778184,-1.0062629302081114,0.0004071446308102469,0.6727991892111278,-0.7544997990628431,0.20941379217831596,87.85796454472148,-2.8588165454297285,-31.385142919196717,0
