TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.05618012588045918,-1.0077113612185136,0.07512895071023797,-3.369178746488783,-0.43286362719713606,-0.25513390215377657,89.00637007388693,-2.8404368126419826,136.5612785216483,0
0.16,16,-0.057956900131921854,-1.0023653886730113,0.06762604221559756,-3.5462251646800746,-0.5947559092958458,-0.01732909664783624,89.02563128824534,-2.8482562381587253,136.55487502960534,0
0.17,17,-0.058743978627469544,-0.9959212065077467,0.059980881906428196,-3.372144460006679,-0.7622035692904211,0.05178333096082336,89.02218497790896,-2.8538026031744654,136.54653133826247,0
0.18,18,-0.05814563718684279,-0.9904239739202663,0.05489076780171176,-2.775483670379008,-0.7364817857574945,-0.05779776325125502,88.99325232896646,-2.8532504474726688,136.53878232933803,0
0.19,19,-0.05676089007695181,-0.9877308582197963,0.053516372403778316,-1.7913146982861887,-0.5131989515366906,-0.26810743887877386,88.99221403176622,-2.8484412220392428,136.53332492731192,0
0.2,20,-0.05547019390583202,-0.988352505201926,0.054950993885765985,-0.6306746456319426,-0.21819890963487984,-0.4742562598820172,89.06384441772597,-2.843490368631918,136.53027241665427,0
0.21,21,-0.05472044285947473,-0.9911259750924457,0.057303752702210525,0.4029970091649564,0.0401174911008081,-0.6069818868981959,89.18140224751583,-2.840001884822504,136.5295994409286,0
0.22,22,-0.05451977849051715,-0.9941475624971046,0.059105429174729746,1.1154124762830129,0.23706904811143256,-0.6549863938887789,89.2737210575963,-2.8362825880704667,136.53172505476508,0
0.23,23,-0.05480185895308027,-0.9961566684983274,0.059891110719221624,1.5369705602613255,0.3839473206798106,-0.6474897270425443,89.30874758012729,-2.8304616003859597,136.5362243331828,0
0.24,24,-0.055556788574395125,-0.9971143867964357,0.06005259692033181,1.8362544766353015,0.4756002846702221,-0.6306631751574465,89.32332883269434,-2.823159009227263,136.5411759830014,0
0.25,25,-0.05662189864257164,-0.997684353831824,0.060456020145504615,2.149663609252358,0.5136606526864899,-0.6523622230650099,89.36647732558862,-2.816624150241951,136.54501362616293,0
0.26,26,-0.05748505404784209,-0.9983825379381666,0.06193231286596046,2.4979550783938995,0.5450627688377501,-0.7438006989503327,89.4386410915141,-2.8117013314801853,136.54869393632933,0
0.27,27,-0.05753533128483443,-0.9992275559013429,0.06476026890601946,2.819016910352374,0.6250241051933163,-0.9021135606296972,89.50294580633853,-2.8063644539366694,136.55478976636826,0
0.28,28,-0.05665172711137102,-1.0000854197012194,0.06855712120869524,3.0460068077852425,0.7484131781490586,-1.0929141032081104,89.54122380149585,-2.7974763384967005,136.56423193371637,0
0.29,29,-0.05534112288527061,-1.0011545341976478,0.07263775855056243,3.166341448163335,0.8703794598804865,-1.2718736797776777,89.57553106903332,-2.783768073754137,136.57511032464856,0
0.3,30,-0.05407639770830979,-1.002812475375566,0.07627788520738703,3.2257931860219085,1.0003255455855484,-1.4052527000496342,89.63268629384417,-2.7670980211805194,136.58539092616925,0
0.31,31,-0.05267792340297296,-1.004893272919647,0.07866914467656676,3.280136833645185,1.2145953546985409,-1.4780373950759853,89.70634083094455,-2.7509693269832054,136.59594093093668,0
0.32,32,-0.050584554792672806,-1.0064699731847668,0.0791768791318294,3.345197348516346,1.545586434478302,-1.4925353483150734,89.76764590200455,-2.7374421524561656,136.60974955557495,0
0.33,33,-0.04758761497062685,-1.0066982030776506,0.07805962231859497,3.3935497846917873,1.9023208177670718,-1.4609461766739635,89.80600497858983,-2.724960196660038,136.62835302962208,0
0.34,34,-0.04408981991703361,-1.0057514748001042,0.07662127023886714,3.38731923498968,2.1386655707567024,-1.3940661551666462,89.84232916756241,-2.709757249967421,136.65000422081715,0
0.35,35,-0.040823469807409925,-1.0046610623373682,0.07614239108513186,3.302326804904428,2.1794427304375374,-1.2965448925999752,89.89741999439578,-2.6905847413563238,136.6715840192131,0
0.36,36,-0.03858372544130094,-1.0042929722252114,0.07665874368080669,3.124001018260206,2.054734627767713,-1.178002819024532,89.96049726460296,-2.671550561872984,136.69142828534163,0
0.37,37,-0.038021837114400076,-1.0046679306252222,0.07706006349607139,2.8338443388640644,1.82894851526926,-1.0644793854036156,90.00370266577684,-2.6579912230593465,136.7094325724902,0
0.38,38,-0.03916583660761006,-1.00523830176787,0.07637604911912547,2.416675963971504,1.5316649397878528,-0.985353273273534,90.02521300670858,-2.6489661726933034,136.72484453764926,0
0.39,39,-0.041024729118883385,-1.0056327834348417,0.0747325783933286,1.8976589042397543,1.1665195283877143,-0.9449107517318781,90.0596646010429,-2.6366624924747337,136.73548372314235,0
0.4,40,-0.04210255177288361,-1.0060091889821414,0.0730123321324659,1.3752913500545236,0.7568989468380558,-0.9121073707003187,90.1345429563614,-2.6156815675916034,136.739911006912,0
0.41,41,-0.041637928882756345,-1.0066834898026114,0.07183655124121913,0.9971007545350139,0.3452370592737535,-0.8378604590587339,90.22869778250107,-2.5910669027198967,136.7393748737646,0
0.42,42,-0.04018893672327056,-1.0075539619181182,0.071101447577057,0.87176504753969,-0.04429364571072655,-0.6847315369871129,90.2940849395222,-2.57337564271562,136.73634003010807,0
0.43,43,-0.03880110091492068,-1.008108021248261,0.07039055015584308,0.9805513437281921,-0.39985856197925473,-0.4568759473615299,90.31599787850713,-2.565920154859815,136.73143818063198,0
0.44,44,-0.03784184840935411,-1.0080185014418521,0.06950700091705443,1.1643224180648999,-0.6846532493377879,-0.2109269657725807,90.33018967959053,-2.560908955516509,136.72320521549858,0
0.45,45,-0.037105657743052155,-1.0074584724505613,0.06852312053244275,1.219111912656045,-0.8812289582645673,-0.022231716304782156,90.37418841822655,-2.5497636611482597,136.71077870667222,0
0.46,46,-0.037046475128532506,-1.0066881015440825,0.06771528385609576,1.0539400363291134,-1.1268391448306045,0.07367992963459621,90.4404116581805,-2.5337493234269135,136.694833829764,0
0.47,47,-0.03920487263201462,-1.0056722173260098,0.0678394590006824,0.7677492018028663,-1.7501071062431937,0.09471925240576069,90.49131527543007,-2.5213550974366727,136.67433209653476,0
0.48,48,-0.0446869278670785,-1.0044772510295856,0.07003940484047896,0.5243395580173964,-3.0377150884066118,0.052843525237430786,90.50915213484244,-2.5173044164313985,136.64369164277952,0
0.49,49,-0.05218107386522741,-1.0038533541270638,0.0744526080917945,0.33925440548791425,-4.866497565944339,-0.10433368080873216,90.51217803047902,-2.5177298445546596,136.59610260470762,0
0.5,50,-0.05804426370191537,-1.0049017763149837,0.07866123269112628,0.0642405343790505,-6.603421114778608,-0.45203974967729854,90.52344536323744,-2.5153836682040076,136.53084876092947,0
0.51,51,-0.05887646076114023,-1.0078627614719808,0.07863271112665007,-0.3731618451698668,-7.502759791536359,-0.9602957547057329,90.54118321431882,-2.5063451408054394,136.45622310944788,0
0.52,52,-0.05419697184230284,-1.0112116974034322,0.07240230780474223,-0.781304616209583,-7.284147292674342,-1.4240771953059486,90.54848306207715,-2.4914448753241616,136.38413053627235,0
0.53,53,-0.04670727696514276,-1.0122622174069584,0.06290608340779458,-0.8229068646969881,-6.302844703066734,-1.569859544197563,90.5432254068783,-2.4737326243530395,136.322077553701,0
0.54,54,-0.040143888777519954,-1.0093830180857608,0.05648188102688152,-0.31736393579632977,-5.157673763436304,-1.27079989883519,90.54569046106015,-2.456235375938206,136.27065254520363,0
0.55,55,-0.036791691581499544,-1.0040278380064598,0.05798992037109792,0.5648808313972069,-4.2030837907395435,-0.6645561899122475,90.57409348072274,-2.4419312998255815,136.22749825812187,0
0.56,56,-0.03644413882748936,-0.9999785599614258,0.06700422551085426,1.3696120341146023,-3.442310572983091,-0.04377754941840372,90.6206906254781,-2.434169958721303,136.19173989834886,0
0.5700000000000001,57,-0.03708436676202806,-0.9998171639854022,0.0782525785736592,1.648432019762474,-2.7701387984014083,0.3849742976395677,90.65996909169304,-2.4347662455004424,136.16386870384406,0
0.5800000000000001,58,-0.036534059638083975,-1.0022903446999698,0.08548286794072925,1.267279084166937,-2.21845611233325,0.6353859816366062,90.67816464814655,-2.4411195464488302,136.14239426918687,0
0.59,59,-0.03406073278506842,-1.0036881366510775,0.08565653616177753,0.4784322894775985,-1.979144252230979,0.845476831529449,90.68583710982374,-2.4472617221951873,136.12221774112422,0
0.6,60,-0.030976845861101287,-1.0018300490507135,0.08086250328630891,-0.2984801427084115,-2.231486509135402,1.0918269943028556,90.69942068374792,-2.4495559172456414,136.09712961933442,0
0.61,61,-0.029661137497132454,-0.9984765095275292,0.07670917429844908,-0.7707118513142003,-2.9543030905938026,1.3430094455489807,90.71904007585199,-2.450688309213114,136.06357678352163,0
0.62,62,-0.031621602310106245,-0.9978808951572383,0.0777528496169178,-0.9180522265365287,-3.909359981229483,1.5760991871613295,90.7312630689512,-2.4567961237253333,136.02147617540516,0
0.63,63,-0.03642463757314944,-1.0029269017610236,0.08320137300459897,-0.9595916004563113,-4.819216985951591,1.8605017326817916,90.72867075066684,-2.471445833864132,135.9721048519056,0
0.64,64,-0.04259488463973547,-1.01221637815265,0.08726854751518165,-1.2104472257607741,-5.551772027962307,2.2833614808470446,90.71746113927121,-2.4937722496779555,135.91651710944794,0
0.65,65,-0.0491342665358228,-1.0206994513668683,0.08488463192076567,-1.8842213575200173,-6.116382658308323,2.8416072083873924,90.70534272435684,-2.5216431811528786,135.85582142454,0
0.66,66,-0.0554638454710986,-1.023673364280877,0.07722610018756519,-2.9386051510905946,-6.511222061052768,3.48039142282273,90.68944479481642,-2.554893323348937,135.79162909888672,0
0.67,67,-0.06002027257512723,-1.0207380013411584,0.07046053626687604,-4.095857240854939,-6.664860131122508,4.225876909179035,90.66033898071285,-2.595659393988141,135.72563897467444,0
0.68,68,-0.06015218130435672,-1.0157496953920615,0.0686423791161242,-5.0295481842838905,-6.6170740580182885,5.192487412269283,90.61484108275815,-2.6468256042793072,135.65860706163392,0
0.6900000000000001,69,-0.05466803799968384,-1.0127961689214777,0.06942410589661267,-5.538402880294632,-6.733471153422565,6.41008394502914,90.56079383938926,-2.710126164780646,135.58865663920795,0
0.7000000000000001,70,-0.046727622716023876,-1.012713786135795,0.06810141173765581,-5.597223336018103,-7.556625156223893,7.681236215738099,90.50944340341533,-2.7845970554600235,135.51008659884366,0
0.7100000000000001,71,-0.04338924946973186,-1.0137846163571054,0.06454621879760679,-5.360834397478203,-9.25420838409293,8.661808437755921,90.46543507680236,-2.86626626374522,135.41576805865077,0
0.72,72,-0.0511171499814226,-1.0149501744035578,0.06369272942234953,-5.17658422508459,-11.240053217951424,9.097210888007194,90.42449499013742,-2.9501047113629872,135.30328202973135,0
0.73,73,-0.07081616487736732,-1.01707705389435,0.06888692729151578,-5.495559779288258,-12.53423534791656,8.987858289504217,90.37853687054562,-3.0333758342622867,135.17894217733155,0
0.74,74,-0.09669582114568945,-1.020829232831156,0.07668697437295308,-6.59369353116212,-12.591933604098953,8.548094423069308,90.32106347937118,-3.1167294489530386,135.0542687891417,0
0.75,75,-0.11979447604498271,-1.0242676906935175,0.07966926287079794,-8.273524655645087,-11.726850609923726,8.016586947120055,90.24861122064904,-3.2006260471080736,134.9377638740376,0
0.76,76,-0.133290526706289,-1.023548063394087,0.07399607158914444,-9.883533042111882,-10.736108824874343,7.493059746585854,90.16053448550258,-3.2811801905868507,134.83020915500086,0
0.77,77,-0.13605454053286276,-1.0160896777608825,0.06337922033164482,-10.747570832329842,-10.228069479867246,6.935195597783497,90.0606530731609,-3.3522460081120204,134.7270391496823,0
0.78,78,-0.13258980610214519,-1.0028803420660612,0.055821973706263316,-10.635902791054013,-10.306132667279545,6.283390443955236,89.95909960871862,-3.4124629972785283,134.62355470253507,0
0.79,79,-0.12954180108920918,-0.9881990472350295,0.05717739334459377,-9.839876130263022,-10.688860049789186,5.55386389668605,89.86879065055074,-3.467340950851752,134.5178178515286,0
0.8,80,-0.13084345140751788,-0.977600508101199,0.06732941901404406,-8.873376494387225,-10.959202706631263,4.806346093925002,89.79580509812334,-3.5218830515886133,134.41077099499955,0
0.81,81,-0.1349877345513486,-0.9750878043147085,0.08099288413120219,-8.171154088635758,-10.774245492374265,4.065825289658687,89.7328250176832,-3.572993983722591,134.30551827428323,0
0.8200000000000001,82,-0.13696055258110004,-0.9801093837051685,0.09174715073517206,-7.9646182511374946,-10.031028363514313,3.3139213941669534,89.66557526181312,-3.6127293463964616,134.2063490591325,0
0.8300000000000001,83,-0.13343721821632973,-0.9866467939372423,0.09663219151577034,-8.233929744819044,-8.8887516897799,2.526171995282514,89.5879479840846,-3.6386635750195757,134.1174191453712,0
0.8400000000000001,84,-0.12644701032877192,-0.9868820664323483,0.0978972030751902,-8.713570375058833,-7.5608206071440325,1.659804057629226,89.50813240519147,-3.656708553322178,134.04190993565447,0
0.85,85,-0.12174502594345765,-0.97770406963425,0.09999886246879636,-9.069892089530288,-6.089766637305606,0.6187645176079919,89.43648065447971,-3.6716352176390084,133.98210686549598,0
0.86,86,-0.12308852944400031,-0.9640822121174577,0.10464172940275848,-9.184480526166142,-4.42510787478048,-0.6804084429779184,89.36986595358893,-3.6783197584423477,133.93925999596132,0
0.87,87,-0.12796959632212448,-0.9554276859043876,0.10926816126461976,-9.239009945782703,-2.731667502417296,-2.153104785934823,89.2942347324708,-3.6665698361311363,133.91222040225833,0
0.88,88,-0.12943879162181818,-0.9580117414928744,0.11059709334628874,-9.459118136347323,-1.4798517174003258,-3.5016537621712605,89.2030952523449,-3.633787667144457,133.89596413884794,0
0.89,89,-0.12250399456438035,-0.9705496288200267,0.10884064148171134,-9.799344184103548,-1.1040505187286218,-4.4068989274457,89.10683192046305,-3.5890450265809615,133.88237322218632,0
0.9,90,-0.10861025917960093,-0.9866078432052089,0.1074009649571766,-9.972966913982459,-1.5834436248369368,-4.791480906717342,89.0198180182858,-3.543929930803304,133.8639553071463,0
0.91,91,-0.09386971295898289,-1.0004056986800818,0.10828800040125644,-9.817061729998375,-2.4382523780146124,-4.872363761532242,88.94279551914998,-3.5021565930711778,133.83768918867247,0
0.92,92,-0.08341963327844965,-1.00990099209038,0.10906243655784491,-9.517469313862884,-3.170450995362983,-4.954963564833915,88.86384941942664,-3.459335453531404,133.80499322907585,0
0.93,93,-0.07770010723813457,-1.015435385282225,0.10566382111392814,-9.367856001183261,-3.698645742572891,-5.202571887599104,88.77536400851666,-3.4103402422502977,133.76747624386812,0
0.94,94,-0.07359175450513754,-1.0174885358622396,0.09775166125378797,-9.382912448689229,-4.377853859038785,-5.590419901225733,88.6836246206908,-3.354279264657642,133.7227787812847,0
0.95,95,-0.06832248565789081,-1.016658159439029,0.08926219727066269,-9.321164206408117,-5.626119270388101,-6.010081530498768,88.59954415929059,-3.2932897325841197,133.66466134895887,0
0.96,96,-0.06188772857954842,-1.0146225032542546,0.08320567234414843,-9.092821958808557,-7.49102880447452,-6.369661515001846,88.52439479336832,-3.2294739110169703,133.5872412023441,0
0.97,97,-0.05594448047408696,-1.0133062021206707,0.07795052602988697,-8.945916670690554,-9.4716276597377,-6.631987887815151,88.44891834633458,-3.1637718124135925,133.49005312842786,0
0.98,98,-0.05120604206123097,-1.0127941901272677,0.07011336362839471,-9.128155574375812,-10.743564468186383,-6.833104188364248,88.36520200419262,-3.095943936746882,133.38034739294767,0
0.99,99,-0.046609769166230546,-1.0113078694905668,0.05944478022066254,-9.507842080111363,-10.69406767156878,-7.090194522521786,88.27523905639151,-3.0244696299723133,133.2707474540126,0
1.0,100,-0.04051442736127951,-1.007683031291268,0.048538946018361756,-9.732172134091975,-9.356343316825821,-7.553996879109636,88.18621229958138,-2.947251458079463,133.17362280354737,0
1.01,101,-0.03171964830306526,-1.002436337396103,0.03881296668682236,-9.713925035347396,-7.3135392207682,-8.302217178780978,88.0999044900432,-2.863010786526334,133.096318777526,0
1.02,102,-0.019847112775895397,-0.9957919217121314,0.029859365108728258,-9.744620109332798,-5.192720035764568,-9.247111892665561,88.01017934422916,-2.77144532125349,133.04020630106584,0
1.03,103,-0.006391830602133112,-0.9868697212189015,0.022639576879908987,-10.110248803785712,-3.341425117445522,-10.140851003149978,87.91091174096387,-2.672210956129647,133.0024244559165,0
1.04,104,0.004357334017626815,-0.9766401628488786,0.019975532584178092,-10.813949952868455,-1.9253125824046156,-10.702609980246272,87.80256451378936,-2.565382892539677,132.97775957204234,0
1.05,105,0.007063039966441166,-0.9699627077014766,0.022765235025098005,-11.731374549911001,-1.029618479682225,-10.808101746946283,87.68815764571772,-2.453714753015063,132.96066456960048,0
1.06,106,-0.00043507011981324127,-0.9721260575707584,0.028126038064408696,-12.778280521768185,-0.4344517825162873,-10.620067142002043,87.56566072306794,-2.3425900005122196,132.94893410502473,0
1.07,107,-0.01412753732175812,-0.9835687894001928,0.0327767799519614,-13.726293685516891,0.5940510344367859,-10.545534607734117,87.43044065632853,-2.234950157249042,132.94793111161562,0
1.08,108,-0.02540001634820788,-0.999606612900743,0.03698895349771929,-13.996067406600606,2.955764360316714,-11.002142538720625,87.28713612254262,-2.1258543250017192,132.97097553597146,0
1.09,109,-0.02668708340869908,-1.0152781760437546,0.04400848854960822,-12.905734605277994,6.883728293131425,-12.118047919908834,87.15450475991635,-2.0044938439089384,133.03267455870238,0
1.1,110,-0.016820474480221132,-1.0289447699311334,0.05618445297786896,-10.249408810284738,11.396945839302424,-13.583809520095375,87.05334207840342,-1.8639139404598568,133.13808925138486,0
1.11,111,-0.0010332133300297172,-1.0405546638947414,0.07289988725857224,-6.599013970207135,14.745119783020234,-14.814983585650793,86.99016687159545,-1.7085194538500486,133.27606403297483,0
1.12,112,0.014718602390670901,-1.0478216227433519,0.09276365084600754,-2.944615259985128,15.629381518646415,-15.355645108613446,86.95742365186679,-1.5500841160758143,133.4230354037018,0
1.13,113,0.028981797051329843,-1.0464549532152623,0.11692725630044595,0.013708645647864781,14.089593121625951,-15.219327640174319,86.95022776620793,-1.3957346872891214,133.55471569154722,0
1.14,114,0.043589794452844464,-1.0354157036185023,0.14830111885762956,2.1657957104256913,11.188940763702295,-14.860844262817928,86.97534799482135,-1.24187487487719,133.65615798486044,0
1.15,115,0.05839818935728829,-1.0213873375514144,0.18585183655589507,3.567719574823962,7.92211539294782,-14.764599629192425,87.03622925581409,-1.0817335028973802,133.72323290525446,0
1.16,116,0.0701576107237903,-1.0165969446471828,0.21983326505874534,3.9013124265769648,4.600020575494343,-15.001727923786266,87.11277940044755,-0.9167443475202698,133.75737340709716,0
1.17,117,0.07780615034115418,-1.030661439358593,0.23499020692626835,2.5976342938868706,1.2258897341141513,-15.191720987433703,87.16675546048269,-0.7564406996179197,133.76070999448888,0
1.18,118,0.08623836108272784,-1.0629117650759623,0.22131670272632728,-0.45953897136747435,-1.8967369712897548,-14.940647076511066,87.17039744097377,-0.6071424692999848,133.73580372332145,0
1.19,119,0.10103861129695595,-1.1014211151748174,0.18277671862042055,-4.477875790109832,-4.160645782788237,-14.309090834550732,87.12435809328757,-0.46494172192482597,133.6882975532095,0
1.2,120,0.11897126115167267,-1.1295971325352303,0.13500220133361676,-8.096114437367584,-5.126354197261296,-13.765748171291376,87.04704175719235,-0.3218757418053835,133.62845333312563,0
1.21,121,0.12692180179210097,-1.135421277816069,0.09424801639979839,-10.228216337605824,-4.848398150548978,-13.629780464148585,86.95424788520381,-0.17631630127793332,133.56903921259394,0
1.22,122,0.1130685254585772,-1.1170364151738972,0.06834926130571405,-10.686033234954312,-3.8105080492079737,-13.630632681480703,86.85341340214968,-0.03475239075323837,133.52018918991772,0
1.23,123,0.07878347573109756,-1.0820486616445386,0.05612974412694187,-10.1311774583383,-2.611541068527625,-13.123182972099604,86.75117744681394,0.09474195473458595,133.485323956787,0
1.24,124,0.03853661184567625,-1.0425414588238422,0.05200647411439749,-9.48981743320805,-1.6037356319756213,-11.740575252458514,86.65635208323691,0.20753484431466582,133.46242369534164,0
1.25,125,0.009064590075639312,-1.0095138951607425,0.049974854847692846,-9.34337479469718,-0.7219689839150593,-9.778455582744108,86.57184061749514,0.3019871349026911,133.4494571738946,0
1.26,126,-0.0006780249197491429,-0.9891877608920092,0.045530033429894666,-9.739935539871004,0.3065633163842887,-7.945518558775744,86.48832460221747,0.37848950875267795,133.4476212970216,0
1.27,127,0.008520325170051983,-0.9817344157900002,0.03671978748900177,-10.434152529881441,1.531763659570581,-6.7808885780321315,86.39193340149018,0.4414664691719593,133.45865356634235,0
1.28,128,0.030118335012363644,-0.9822882887354473,0.024429224876868716,-11.178472053462006,2.5752168397441335,-6.2777730759814,86.27883756748854,0.5005739243706373,133.47967333009598,0
1.29,129,0.05637320003926893,-0.9840513008583943,0.011598098801663672,-11.773444090466915,2.8715740470722935,-5.971209514680311,86.15892435764935,0.5655686044442051,133.5017638968382,0
1.3,130,0.08079989564614366,-0.9821102004312128,0.002192197516535834,-11.975378866353003,2.0888902617164713,-5.339737338031608,86.04411447674059,0.6364574413934484,133.51403311017322,0
1.31,131,0.0988606780586519,-0.9753103924263112,0.000489769934089686,-11.512980833596965,0.3086031491961233,-4.1811141839120545,85.9371808151626,0.6998141207277042,133.50863509941308,0
1.32,132,0.10793629076264041,-0.9650292203086792,0.009872375665484451,-10.250383237534141,-2.1283390992889815,-2.726881245275286,85.83653603009584,0.73977400669498,133.4816812828706,0
1.33,133,0.10719994679575225,-0.9529263778031037,0.03081114803512305,-8.324485106705321,-4.8456731840461105,-1.484180636464644,85.74989544916164,0.7548374967912533,133.43088411593763,0
1.34,134,0.09767519029379199,-0.9403916164476709,0.05973254081208685,-6.134202773987077,-7.4920831898119875,-0.9315972257724789,85.69436521048144,0.7608761977790142,133.35493552134315,0
1.35,135,0.08245979833484939,-0.9296365753852648,0.09038851882652134,-4.212730065885489,-9.699823902725733,-1.2345853246763876,85.676741076337,0.7756941034731895,133.2561189059077,0
1.36,136,0.06665710513032284,-0.9239622438768264,0.11672726062358889,-3.0559023782146935,-11.141352998598357,-2.139542416752277,85.67807567409494,0.8033748618527464,133.1419813246049,0
1.37,137,0.05635455166493787,-0.9256490776893799,0.13485826912355975,-2.9525583878976605,-11.711822749802886,-3.1102975795929764,85.66701636165926,0.8358207064067257,133.02240104112667,0
1.38,138,0.05625330586161217,-0.9331299115637828,0.14358395051367415,-3.863259705660669,-11.652890621998257,-3.598635635715614,85.62955656861719,0.8659194092520593,132.90409878849906,0
1.39,139,0.06661544233245305,-0.9409661676616338,0.14478537331835503,-5.390445954110259,-11.464309515804029,-3.2629439264892275,85.57839268258924,0.8933925316858483,132.78761937781255,0
1.4,140,0.08190603435816911,-0.9437505854241315,0.14342363849444478,-6.8814229858376645,-11.658601756000749,-2.0444862665009076,85.53078985795845,0.9171329828686463,132.66871102410377,0
1.41,141,0.09341632652669032,-0.9403336733198686,0.1450915807928994,-7.69730888854752,-12.536566433060168,-0.13098974360989737,85.48573886648632,0.9273589384482706,132.54161063999962,0
1.42,142,0.09464855408605752,-0.9339474834695503,0.1515887613911351,-7.546706900713138,-14.109635570165992,2.1361417039151416,85.43068750680472,0.9105282224694304,132.4011626540849,0
1.43,143,0.08501984448520399,-0.9285430542983084,0.15910612605405144,-6.612931449028434,-16.1714017357274,4.375082251706993,85.36626186845125,0.8615228267583211,132.2433603057702,0
1.44,144,0.06898815108381011,-0.9254290599357586,0.1623351367083851,-5.291486137620264,-18.427313667015436,6.274442315973632,85.3130978861534,0.7875641516249035,132.06574167849817,0
1.45,145,0.05231580273887843,-0.9229211480757414,0.1614692843741046,-3.7048177158793356,-20.600196796267873,7.677250250549909,85.29168026679002,0.6999055191152442,131.8681014197444,0
1.46,146,0.03943763663592207,-0.9189455338413282,0.16487149579239044,-1.4789078700480498,-22.517943216130327,8.597384282896263,85.30429698123258,0.6046982428173033,131.65233694849036,0
1.47,147,0.03353684826166671,-0.9149329986615283,0.18261621747198192,1.8011604721600507,-24.1976511592964,9.141590610177165,85.34269624639205,0.5029743328874717,131.42068922346925,0
1.48,148,0.03698041168332114,-0.9173035879428186,0.21463299531079785,5.738479608646708,-25.824615576131897,9.389694524276283,85.4059147590699,0.3966671284493083,131.17368599283637,0
1.49,149,0.04935153364546998,-0.9327722974044959,0.24606238497404728,8.94676982087055,-27.527778090412397,9.345090675549567,85.49955066940609,0.291449796840464,130.91019166945424,0
1.5,150,0.06475187796531463,-0.9597068076604925,0.2594614869565271,10.221901383499725,-29.135964691070612,9.004330451327169,85.61933887692005,0.19327403083965877,130.63020195704047,0
1.51,151,0.07367299512086829,-0.9848234674846834,0.25460221226527346,10.075669193083936,-30.307049110959515,8.469943352334901,85.7487426927443,0.10358771913278064,130.33715763649002,0
1.52,152,0.07082284541988088,-0.992280976558439,0.2521133658940741,10.71295750136007,-31.03333709241693,7.979774007768331,85.88026510993602,0.01865421496304883,130.03563061897236,0
1.53,153,0.06120214542780052,-0.9802866970458015,0.2708820370289094,13.90608665496759,-31.818435153068325,7.766294861174201,86.03123743905708,-0.06685049893231675,129.7263479670516,0
1.54,154,0.054306577036054494,-0.970514815974242,0.30072898972070394,18.70209788777025,-32.92278799193037,7.754998897674038,86.22522299698795,-0.15465715336667407,129.4072933608246,0
