TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.08431917263052852,-1.004788641747303,0.05471399589668947,-0.22049580944623948,-3.536654583348104,-0.17189980571741487,92.699192678937,-3.084013603880977,-20.818413536687796,0
0.15,15,-0.08312617487984622,-1.0058081715287235,0.053651415914159103,-0.23397974528296256,-3.953784798130601,0.14164862570090078,92.69518201206064,-3.091348559523608,-20.85324308707341,0
0.16,16,-0.08297679303975035,-1.00635737562417,0.05287372579141937,-0.25167554462892416,-4.573391641231948,0.5106768412485567,92.69264671907615,-3.099827495399499,-20.89579702137378,0
0.17,17,-0.08381545531017133,-1.0067067757744705,0.05262649545636791,-0.3360630203805466,-5.27113899173039,0.8246866163077134,92.69167073038571,-3.1061359623161318,-20.94837027169081,0
0.18,18,-0.08522529173279006,-1.00699137655455,0.05308050617937018,-0.5324510626769524,-5.933913202250057,0.9825510241256538,92.68988154743995,-3.1123368190204665,-21.00835828844648,0
0.19,19,-0.08674867549860513,-1.007159037601645,0.05409440672136083,-0.8218525304982854,-6.515343238451519,0.956218489106542,92.6847980058061,-3.120776638641343,-21.0719607092538,0
0.2,20,-0.08810229351893217,-1.0069585524023956,0.055048227074697295,-1.1163762495334046,-7.035795219162924,0.813714374683941,92.67622951434528,-3.12924770319014,-21.138629134088802,0
0.21,21,-0.0891724567344656,-1.0060322497681924,0.05516894959565458,-1.3029889570368482,-7.5440063645836135,0.6687641229841839,92.66640210782303,-3.1336126269339872,-21.210998895838586,0
0.22,22,-0.08996737502746867,-1.0042198769476638,0.05427460004205559,-1.3057566499741444,-8.071447462723842,0.5880720160130635,92.65795743379992,-3.13392685994773,-21.291033876079524,0
0.23,23,-0.09071780204562158,-1.0019191316249907,0.05322993367552671,-1.1243241720439878,-8.594503911720759,0.5446243787854398,92.65208258977603,-3.1349670544132335,-21.37738022911247,0
0.24,24,-0.091978912749516,-0.9999563690952713,0.05339247059398767,-0.8336812200711168,-9.024584374657,0.46886277300554013,92.64850092003414,-3.139815238024003,-21.466637546781463,0
0.25,25,-0.09436508223125968,-0.9988426272461466,0.05535615479987515,-0.5500607161541325,-9.253058392005478,0.33614288819368926,92.64669580059032,-3.145125206804922,-21.556292598974377,0
0.26,26,-0.09794339443211933,-0.9982568818953267,0.058316929926517456,-0.3680446003796161,-9.23081862786904,0.18848879576946426,92.64669378480008,-3.1450933250665765,-21.64560312423938,0
0.27,27,-0.10190859958233504,-0.9974409144038578,0.06084025286868526,-0.29610622776221246,-9.007481312029238,0.07975587857491703,92.64876027264488,-3.139446447623685,-21.733865409876092,0
0.28,28,-0.10504840963148684,-0.9959734752526699,0.06216868236757994,-0.2484251789440823,-8.688714500006652,0.021151381228991212,92.6527170857401,-3.1346018916328826,-21.819063252845634,0
0.29,29,-0.1066758118407145,-0.9940327968158212,0.06266405968828644,-0.12148291692765942,-8.35935942111776,-0.021106988081555936,92.65795072856127,-3.135652364095671,-21.899330081069486,0
0.3,30,-0.10713229566067775,-0.9921219687697713,0.06318186745792008,0.1025538692258493,-8.042590561151522,-0.09512934399951707,92.66416961485209,-3.139350491948712,-21.97531603246099,0
0.31,31,-0.10733610821392335,-0.9908042158536319,0.06428645880312156,0.32586244906359063,-7.709286894249939,-0.2360124142295217,92.67168079764076,-3.1377685705472786,-22.049407913837054,0
0.32,32,-0.10780981168094095,-0.9906056944549534,0.06594460557368531,0.4162647351848532,-7.314947307617588,-0.4517509391800582,92.68047088229115,-3.1283687585994633,-22.12195457075013,0
0.33,33,-0.1081768754331702,-0.9917757724630473,0.06765425010177117,0.3372618437580918,-6.848630342680975,-0.7194281145386774,92.6893544537446,-3.1171282135244285,-22.189779601515504,0
0.34,34,-0.1076341318400707,-0.993867640480951,0.0688666323505032,0.2146986673130471,-6.368752396865014,-0.995981212668122,92.69690047869665,-3.1102490909926126,-22.24986636963387,0
0.35,35,-0.10586680832185705,-0.9956816370033826,0.06950736909230391,0.26200287567398345,-5.9829890462103235,-1.2426873905384759,92.70360591078352,-3.105553349032477,-22.303675820565584,0
0.36,36,-0.10343076277327659,-0.9959415048969523,0.0701065073947318,0.6036117581218353,-5.76878326025402,-1.4435983497031044,92.71261896504843,-3.0953010055366477,-22.356094807129484,0
0.37,37,-0.10129437899853332,-0.9942071395196735,0.07130170915976435,1.1534939548478795,-5.699815008869607,-1.6036251632210121,92.72750437224902,-3.076511224272007,-22.410115403439242,0
0.38,38,-0.10017060045186979,-0.9912095512306204,0.07323434714579755,1.6745579741585603,-5.650531503710032,-1.7400272124529081,92.74909730657494,-3.0547402773153736,-22.464032813873654,0
0.39,39,-0.10027283775301127,-0.9883940432304206,0.07544079400182313,1.9694047392171943,-5.4818568307552225,-1.8815878837168873,92.77476142071181,-3.036515871504856,-22.51439789620891,0
0.4,40,-0.10139012214799706,-0.9870152459899121,0.07718286079501223,2.028585587742512,-5.138990615617093,-2.0640782638804143,92.80070279669401,-3.020804314594033,-22.560331831025202,0
0.41,41,-0.10297941530241198,-0.9872685391265965,0.07787548889207514,2.0172791729590753,-4.68114760119909,-2.3115220283628,92.8250016700163,-3.0006433573973834,-22.60349965352498,0
0.42,42,-0.1044003776678753,-0.9881199662260446,0.07746532804912495,2.133878872637401,-4.218558943394115,-2.620410239053507,92.84882871468686,-2.9723632014537262,-22.644443964013092,0
0.43,43,-0.10533870543777632,-0.9882690208030311,0.07655067331127999,2.4679429360567022,-3.8104696701235548,-2.9680239431819206,92.87522603683074,-2.9399464259985693,-22.680906247481467,0
0.44,44,-0.10593231907262059,-0.9874662940065502,0.07595673381629038,2.958796539046174,-3.414655158765017,-3.336292150873504,92.90676966233156,-2.9088582941566616,-22.71042219527941,0
0.45,45,-0.10631766428927904,-0.9866905841037196,0.0760094299254281,3.4672045560410845,-2.9322681461255953,-3.72336071340642,92.9440284839085,-2.8781154712112316,-22.733140299518517,0
0.46,46,-0.10617235983264393,-0.98701855593079,0.07626001551057804,3.895109077688067,-2.301803390197361,-4.133688686769228,92.98580258860287,-2.841626412416792,-22.750803823317852,0
0.47,47,-0.10495566186199527,-0.9886625620772961,0.07595482462483726,4.254550402562683,-1.5587159384956455,-4.563437190280068,93.03058692686898,-2.7965327834989098,-22.763634249274816,0
0.48,48,-0.10257741041415766,-0.9911210102776005,0.07460663953031213,4.627091101205308,-0.8226922713722142,-4.993973023200149,93.07789311630997,-2.7466301357199345,-22.769673612684613,0
0.49,49,-0.09955114281824395,-0.9937891906366907,0.07199338385035152,5.063157446093721,-0.24007212014316004,-5.388079541710043,93.12855634894775,-2.6967582533164216,-22.767583730337996,0
0.5,50,-0.0963462794592946,-0.9962715765628428,0.06794001059013495,5.535442469689429,0.07026182626405951,-5.686640268574259,93.18408319194224,-2.6469081502297938,-22.759566064228867,0
0.51,51,-0.0926318288790782,-0.9985417118378022,0.0626419601671317,5.990492457770114,0.050560273131598235,-5.819499796601685,93.24542234414632,-2.593935948964918,-22.75111932421669,0
0.52,52,-0.0871073722809242,-1.0010011960546579,0.05716307868550836,6.418577671068767,-0.2708772094341178,-5.736877278025372,93.31181879087087,-2.5372388197228424,-22.747787796283767,0
0.53,53,-0.07818992376568294,-1.0038923186900062,0.05302082832569671,6.839162875645815,-0.7755909993012164,-5.440864488607258,93.38101367523701,-2.480296607982968,-22.75193147737871,0
0.54,54,-0.06554988551123904,-1.0063157890203913,0.05108510774345142,7.20963458972915,-1.3113019379551205,-4.992638622577749,93.45113631875715,-2.4272138233104137,-22.762358411938745,0
0.55,55,-0.05156382397543492,-1.0064350410306864,0.051269608467303364,7.377334400150221,-1.8026132633694354,-4.4994438058846145,93.52196843852795,-2.3795299736000994,-22.77693760576481,0
0.56,56,-0.0408241361309262,-1.003425591534504,0.0532381243230235,7.157630963885432,-2.3245672855819617,-4.099773491105206,93.59310545064974,-2.336030270477942,-22.79568715933092,0
0.5700000000000001,57,-0.03726214835686878,-0.9989428170507061,0.056572491775032326,6.461557177365096,-3.029742517424825,-3.9379564733853467,93.66078350361953,-2.2939465521519558,-22.821409642264552,0
0.5800000000000001,58,-0.041270943403772804,-0.9957794426736137,0.05993241131646996,5.337831579480436,-3.9321234320260676,-4.10369583395647,93.71794520118216,-2.249989472541135,-22.856905235599505,0
0.59,59,-0.04936237680810518,-0.9950206074966959,0.061134407697490824,3.9357573471470366,-4.7409452564160794,-4.563452845004437,93.75858982393734,-2.201373190896874,-22.900927463577034,0
0.6,60,-0.05613006015681767,-0.9953871789233175,0.05937120038267074,2.491477752180822,-4.984602859279046,-5.164677243273157,93.78215899408184,-2.146865708075521,-22.94681474636022,0
0.61,61,-0.05681111005003132,-0.9959211269913806,0.05737767307227749,1.2964473395499314,-4.3777075617099435,-5.742960453658749,93.793541218199,-2.0869549857173997,-22.985525943145042,0
0.62,62,-0.049607930270107695,-0.998872622064777,0.0603028461371018,0.5099115713144189,-3.0262207889460915,-6.244535863667645,93.79863436167241,-2.0226960385115906,-23.010059282332158,0
0.63,63,-0.03716000988215488,-1.0090409463396426,0.07131385294382342,-0.0861342868678415,-1.1921029116609336,-6.746850406993905,93.798945081861,-1.9543824997521868,-23.01649250608298,0
0.64,64,-0.02589396623439497,-1.0295522884728905,0.0877378855903645,-1.0561540537259069,1.0865218184372578,-7.369705107859442,93.78899773633012,-1.8814180910507183,-23.00090223186972,0
0.65,65,-0.022967571959883464,-1.0577747134618736,0.10167646571660209,-2.8968512490946594,4.0046686806150475,-8.183632867184505,93.75850151217084,-1.802978641987216,-22.956618855870087,0
0.66,66,-0.032393506493742154,-1.0850362085002683,0.10539344650745225,-5.59838058197839,7.639718478196671,-9.187754591192478,93.6981996737207,-1.7182171943258027,-22.875800031739736,0
0.67,67,-0.05210224312877914,-1.100615410430429,0.09747002240197032,-8.633191288918555,11.76789959715958,-10.29875763150504,93.60507926084702,-1.6265315402681304,-22.75335507678027,0
0.68,68,-0.07335025056828862,-1.0973089943484728,0.08431663743919243,-11.367119017690431,16.091999060614256,-11.27892305804239,93.48280542346832,-1.5293619179376865,-22.58807241309581,0
0.6900000000000001,69,-0.08420189262215091,-1.0751003354527382,0.07518928473960976,-13.400345023535051,20.474415848273477,-11.686073733225639,93.33856510774368,-1.432619417300969,-22.380308358008094,0
0.7000000000000001,70,-0.07660807799523536,-1.0410423712617152,0.07523693459561866,-14.512227500273166,24.77648755623964,-11.022316148810779,93.18131683254914,-1.3466743244302295,-22.131081645666253,0
0.7100000000000001,71,-0.0518976455929058,-1.0056882686366444,0.08325911555837286,-14.527447801216772,28.57245070656037,-9.094868731514032,93.02234161065473,-1.2824143636522578,-21.84515243184471,0
0.72,72,-0.019360100306351893,-0.9780194185055062,0.09503045219371022,-13.490125702343116,31.26029375211289,-6.316149426455778,92.8736316718232,-1.2454553494208245,-21.533836436807825,0
0.73,73,0.010801519189777188,-0.9618114297940329,0.10686861628718913,-11.852949662410746,32.49179665644498,-3.6073215293494223,92.74283180731094,-1.2326631281065645,-21.21256286741027,0
0.74,74,0.03360655429680632,-0.9557913895612666,0.11616546250231073,-10.210183039850605,32.340921871992144,-1.886396763024843,92.63012009024085,-1.2339121888903077,-20.895142982499763,0
0.75,75,0.04994974164120154,-0.9568037063337609,0.12110110247621869,-8.831487257382982,31.018045976858176,-1.5301346179526476,92.53123387936176,-1.2376152821647146,-20.591308706314294,0
0.76,76,0.06273288114975643,-0.9625050792934624,0.1216920711442255,-7.592595564010491,28.586260000572633,-2.2382086794607376,92.44362608842977,-1.234995577579049,-20.309615475516253,0
0.77,77,0.07270765313443145,-0.9716531186428558,0.12059224618393416,-6.294388749661961,25.08102292211198,-3.3520061689686664,92.36962473418009,-1.2204404407720533,-20.06042221167958,0
0.78,78,0.07760635891493847,-0.9834135873315856,0.12147221583286226,-4.925067503540963,20.848762957050663,-4.315690743940314,92.31372344585765,-1.1908486492716315,-19.85319514307409,0
0.79,79,0.07489836021923407,-0.9971737273143619,0.1257504783261792,-3.7099278129397137,16.655426787950926,-4.93984875418889,92.2761041368414,-1.146939704020817,-19.689477136584056,0
0.8,80,0.06520835747528023,-1.0121929966971903,0.13093110580359568,-3.0427694161652137,13.400158211075567,-5.349826045513574,92.24817276468826,-1.093966300077374,-19.559033325031436,0
0.81,81,0.05285386126458014,-1.0266645605499816,0.1327257499085017,-3.2813090139487837,11.635361857853372,-5.7316692254510215,92.21544874181758,-1.0383261419265604,-19.44456759431621,0
0.8200000000000001,82,0.042860451719738145,-1.0376269598974057,0.12898690816554786,-4.456470090143556,11.225870606913698,-6.0978501535689755,92.16628921284797,-0.9830022598028143,-19.33191930388664,0
0.8300000000000001,83,0.037362331256815755,-1.0425133575155123,0.12124334932885027,-6.188947775978769,11.420750410420892,-6.2548719341254095,92.09792985904296,-0.9277954050120891,-19.217009176087494,0
0.8400000000000001,84,0.03477345001770978,-1.0407805033490058,0.1126036159998042,-7.960934332048239,11.379512984566276,-5.993500206682841,92.01406426921486,-0.8737556834336976,-19.104085460152255,0
0.85,85,0.03217615935043333,-1.0340638426988926,0.10482591669364905,-9.466852079260931,10.810588991828729,-5.334870807035355,91.91804543803708,-0.8248721844716437,-18.998022585274626,0
0.86,86,0.02817504945177037,-1.0252700534813128,0.09744195412934938,-10.693440705254787,10.163989360883518,-4.599058881344929,91.80993042386284,-0.7840208927418165,-18.897966628815,0
0.87,87,0.023310059248940366,-1.017519406624638,0.08922079641577718,-11.713838833817752,10.147716086229766,-4.2070196769327595,91.68950810425122,-0.7485761493571061,-18.797182015250954,0
0.88,88,0.018369828953903888,-1.0130153290799218,0.08032065742634976,-12.4614508813753,11.014088107080974,-4.380006881948889,91.56007986180941,-0.7116865745771845,-18.688047204464503,0
0.89,89,0.013690063237459272,-1.0121390848537268,0.07304237788061652,-12.73556294506958,12.329986594019799,-5.012174936298967,91.42802410883894,-0.6677243454029471,-18.567136719014773,0
0.9,90,0.010483124823559165,-1.0136609384332842,0.07012121013913653,-12.451015157672582,13.420440630429466,-5.820617497728058,91.29904525428462,-0.6155475271469524,-18.436238564133472,0
0.91,91,0.011128933475522554,-1.0159486432947684,0.07187035285930768,-11.857210870081165,13.970409118911515,-6.587665939061074,91.17531530867447,-0.5567117448515646,-18.299400386065933,0
0.92,92,0.016445496894505085,-1.0177607997607505,0.07539057518248184,-11.41166297864085,14.204173915149571,-7.2368501142503625,91.05566367947671,-0.4921664525168237,-18.15907572956279,0
0.93,93,0.023471889994404804,-1.0179881655931236,0.0775610033669453,-11.360666642724182,14.574829949489578,-7.718958670062406,90.9378050126686,-0.4221539550527729,-18.014264683352053,0
0.94,94,0.027855666864284364,-1.0154389643188317,0.07886222212070346,-11.480992834711488,15.329761080626694,-7.914322112544025,90.82066782050629,-0.34900159697518274,-17.861806075441333,0
0.95,95,0.028408276436519716,-1.009727969958845,0.0829757614380164,-11.308569872285842,16.345639037205927,-7.685021560040724,90.70548259050591,-0.2782712283915281,-17.699532590740763,0
0.96,96,0.02772734692334537,-1.002542713519255,0.0920318845362886,-10.61891510979387,17.329003717061745,-6.984274551559622,90.5952653949592,-0.21609492076766523,-17.528127204853504,0
0.97,97,0.02810911132427423,-0.9974339211523368,0.103590701932187,-9.646802681597114,18.095181535841775,-5.885556761870703,90.49315901285728,-0.16578189799058687,-17.35012383328879,0
0.98,98,0.028574639885564603,-0.997406395285056,0.11331665119186025,-8.870524621465139,18.593946665495064,-4.536895057042354,90.40014410392136,-0.12749581520813044,-17.168160901354746,0
0.99,99,0.02713182031422481,-1.002135345259249,0.11934841674969833,-8.660623990492198,18.75788421037643,-3.111197122933716,90.3127362400241,-0.10077710072689748,-16.984871760916718,0
1.0,100,0.025002540059337077,-1.0077060958715776,0.12256558299188901,-9.134712091118372,18.48857870380058,-1.750491788984386,90.22252682367584,-0.08658613588675522,-16.80370744048976,0
1.01,101,0.02676684641206805,-1.0094248542843267,0.12344610365775423,-10.21189784231778,17.770075439420054,-0.48899800268581706,90.11973399794283,-0.08645452176022876,-16.62903775200937,0
1.02,102,0.035794762486450936,-1.0049914844700876,0.12068053095856875,-11.6357165398907,16.622086257728302,0.770000448248805,89.99963536634803,-0.09999887437595166,-16.46596267561438,0
1.03,103,0.05060465575127166,-0.9953147067481312,0.1134517949953503,-12.929595257364562,14.912261304286925,2.1556597679702785,89.86654095548346,-0.12473242648387807,-16.320841365779458,0
1.04,104,0.0666291962453218,-0.9830801080008302,0.10412600432456996,-13.509283515412374,12.384919110390946,3.6866608830264846,89.73102975411042,-0.15954512247250702,-16.201479176199346,0
1.05,105,0.0808411133390279,-0.9710608281755896,0.09776491919025412,-13.015729198066575,8.986496660148543,5.219127164686687,89.60309963149012,-0.20708318159175435,-16.115307445224055,0
1.06,106,0.09322009449381961,-0.9615145573469928,0.09858994474998388,-11.566845996052368,5.092941624142653,6.510897976233206,89.4884891512708,-0.26987817468126385,-16.066442510328915,0
1.07,107,0.10379397490885774,-0.9561697689033811,0.1065663952192496,-9.6530105660553,1.3178785700791922,7.340601417572288,89.39076882106846,-0.3437778688917394,-16.054383550971657,0
1.08,108,0.11019064441970941,-0.9554702537559208,0.11717072913859722,-7.791557505315737,-1.9320605810977058,7.635136223687584,89.31357275252068,-0.4181503701331638,-16.07555042880787,0
1.09,109,0.10963657945652436,-0.9572606989598533,0.12475167013786888,-6.261387860829374,-4.746417308458253,7.5467125331182885,89.25788679903584,-0.4848306588802716,-16.12636820779524,0
1.1,110,0.10292649262829205,-0.9570389127239901,0.12677198894853897,-5.072614218224907,-7.607592280354562,7.384403769513751,89.21857138916009,-0.5456933310124914,-16.20597937037415,0
1.11,111,0.0950143751119958,-0.9508770051157849,0.12524052578093275,-4.081657889069944,-10.958836308167328,7.400768914258202,89.18760728747579,-0.609247703252492,-16.31704570404097,0
1.12,112,0.09084526962755693,-0.9390001363526976,0.12397039021302048,-3.098447812865188,-14.760065579106012,7.61002062342492,89.16225290756891,-0.6802737932185146,-16.46341515458935,0
1.13,113,0.0904387180080647,-0.9269118853819615,0.12407814347968195,-1.94467988021327,-18.424891218314773,7.8182598058227635,89.14798657374635,-0.7550903606351517,-16.6452857869333,0
1.14,114,0.08819809259931265,-0.9226318680528424,0.12219652695162408,-0.5214124591977956,-21.23377732909949,7.8315992708788436,89.15204714630761,-0.8270741255247029,-16.855733587342602,0
1.15,115,0.07769828964984143,-0.9310602874062156,0.11421459961402688,1.1215649037353543,-22.824109469441908,7.63153743816283,89.17567409747565,-0.894196681145764,-17.082325933693024,0
1.16,116,0.058225519795627845,-0.9491864630224116,0.10216088229932865,2.8146252279247426,-23.289790675692867,7.363757399218489,89.21456918816558,-0.9596792895748525,-17.312479916109325,0
1.17,117,0.03687253628560727,-0.967127093302139,0.09646892989682243,4.3986391553141155,-22.94398019225456,7.179519930207902,89.2658989041935,-1.02679451906331,-17.537822802575302,0
1.18,118,0.022835935049578593,-0.9760211127141392,0.10707956786048767,5.821564677304395,-22.192076294105618,7.087071046091776,89.33190537907225,-1.0948595937433647,-17.7556287347123,0
1.19,119,0.01781410867864871,-0.9765317834650437,0.12880609864088174,7.1357170445496845,-21.643241915295842,6.914349561958038,89.41589234326939,-1.1597548966036348,-17.969166973206793,0
1.2,120,0.011665453808486602,-0.9798272969005414,0.13959472468717832,8.43611315654577,-22.030960158078237,6.342685953370048,89.51703571529995,-1.216035924181521,-18.18740856591417,0
1.21,121,-0.01044584882407213,-0.9999288652801909,0.12328135991370001,9.69380854012771,-23.60272265938067,4.962004599895534,89.63026727701819,-1.2569195905010009,-18.420795457985257,0
1.22,122,-0.053127528648580266,-1.0441957123807122,0.09625993906321165,10.486805311170244,-25.41711664148644,2.4548010595152516,89.74806993911079,-1.2733721822094044,-18.671146963639657,0
1.23,123,-0.10111759153318413,-1.1085624302862265,0.0977182305296458,10.081421842547075,-25.50955445991506,-1.0165187434994318,89.85987971027616,-1.2570344613674294,-18.921943354089294,0
1.24,124,-0.12749958744248516,-1.17876767802551,0.14043251216836705,8.307051857997335,-22.284622333308466,-4.571809959434512,89.95448781362083,-1.2071652518026434,-19.140922234518484,0
1.25,125,-0.11712242729545695,-1.2367095988219425,0.18223150567714844,6.3819154973194205,-16.059716997601416,-7.094213678550161,90.03004656561893,-1.1336864104593238,-19.298319539616593,0
1.26,126,-0.08354928581304694,-1.2707832711352873,0.16804132927608073,6.0555658712571265,-9.016900055773576,-8.27814717080959,90.09957052525344,-1.049458542506334,-19.385779395619082,0
1.27,127,-0.05956199293339439,-1.2841801902518357,0.09676449033562769,7.53311223112808,-3.2728195560087183,-9.090330243009099,90.17849697861692,-0.9576287917880091,-19.416271968552365,0
1.28,128,-0.0682643033504458,-1.2913680613346445,0.023145828832754456,9.124276702687702,0.8843287662479765,-10.818314265874818,90.26793201671127,-0.8488779874146342,-19.405800195014372,0
1.29,129,-0.10252335983717188,-1.3017065335444666,-0.007509259045169256,9.525178297163706,4.521438496130691,-13.55603706594553,90.35894852696198,-0.714230483846787,-19.35934123112027,0
1.3,130,-0.13019244363683694,-1.305944295054791,-0.003328659738326463,9.447351691642517,8.115677995957446,-15.840930341695406,90.45160581609926,-0.5604440021860263,-19.276473322155834,0
1.31,131,-0.1184084305970632,-1.283767984471177,-0.001039206017881701,10.171113031856796,10.744272213677135,-15.892032813766125,90.55676382302913,-0.41038555215701666,-19.166141823780237,0
1.32,132,-0.05800558796356984,-1.2268012307237193,-0.020273622773333787,11.44053037285784,11.217571669350598,-13.080749228583619,90.67573914311694,-0.2877935746498399,-19.050811030588758,0
1.33,133,0.029258001769187664,-1.1491654826430002,-0.05376395653920425,11.864188557255234,9.365666191239615,-8.186774883130287,90.79019722584782,-0.20428378064844951,-18.956389073225818,0
1.34,134,0.10652583598991695,-1.0727953477419774,-0.08759988071413945,10.864452923275879,5.967988798717443,-2.5445563009392194,90.88092280531966,-0.16220189148539813,-18.90021199089582,0
1.35,135,0.14763599672963162,-1.0083388215571336,-0.11621123828114237,9.245303865346873,1.881215927283563,2.756719275852861,90.9502117787845,-0.16441088990093986,-18.887704742516352,0
1.36,136,0.1498584061072831,-0.9543983105725251,-0.1410512484751065,7.960236359257769,-2.4526984181534286,7.006548735570935,91.01602831574652,-0.21343637910355143,-18.91763649381289,0
1.37,137,0.12496785912691051,-0.909100192390572,-0.1648020427439183,7.013910193579752,-6.919744892518702,9.729465700027998,91.08582522969421,-0.30119716057955015,-18.98907018129548,0
1.38,138,0.08338183965188256,-0.8748412812774535,-0.18891250237969898,5.69181823457215,-11.485023673201935,10.729838809955005,91.1451329498347,-0.4065486905600277,-19.10365378371717,0
1.39,139,0.02954639679439689,-0.8530571136032434,-0.21291917464284546,3.495294844868294,-15.9834322732245,10.209982100238665,91.17415004087938,-0.5059679188940583,-19.26245205245964,0
1.4,140,-0.031006326858854925,-0.8402856917835445,-0.23404300612466392,0.671392885322565,-19.98970697429546,8.641772777442146,91.16905611280903,-0.5845640428648757,-19.461388596904186,0
1.41,141,-0.08635412718530211,-0.8312432929138782,-0.24762768485847442,-2.017484620194095,-22.86702948106369,6.434460192422825,91.14251078995594,-0.6372278752406242,-19.68903833690174,0
1.42,142,-0.12280780801168106,-0.8238268269094808,-0.2484667096354999,-3.852707820265042,-24.016044444379812,3.7606225918786462,91.1073523847304,-0.6634365286659761,-19.927583246928158,0
1.43,143,-0.13400834691206223,-0.8205376875610427,-0.2331884759413851,-4.515249789942204,-23.200568602029175,0.7463226422355258,91.06700104362088,-0.6635044703077361,-20.156749242659366,0
1.44,144,-0.1244980854502443,-0.8263803310793215,-0.20350147709872346,-4.141814318917109,-20.765107444529917,-2.2036385423027047,91.02231352822334,-0.6387962475940324,-20.360127120981886,0
1.45,145,-0.1051115401709784,-0.8454395642411067,-0.16752879726913902,-3.2494969238293323,-17.567675894694805,-4.3716617540617895,90.98015159268597,-0.5940119172238865,-20.530940486421997,0
1.46,146,-0.08598688146916575,-0.8778061780616975,-0.13627536812371566,-2.5100481616299306,-14.617764480366182,-5.1182316579594955,90.94854064478189,-0.5392341007089653,-20.67316541564917,0
1.47,147,-0.07334845328828687,-0.9189044559607926,-0.11677215673198851,-2.3098720391076792,-12.64462322911626,-4.354708984635463,90.9257385850077,-0.489481013958794,-20.797178677969697,0
1.48,148,-0.07011060583118064,-0.9623517209405333,-0.10742332755267547,-2.433526218703996,-11.81615214175955,-2.6273594869799717,90.90131516143472,-0.45955424311711557,-20.913334143092598,0
1.49,149,-0.07638975548307203,-1.003679923364412,-0.09991185906517133,-2.3145986412368287,-11.69022904918131,-0.7172148179119727,90.86998707204762,-0.4557918296565046,-21.027274225574764,0
1.5,150,-0.0888294135447432,-1.0408074685822606,-0.08644900190827852,-1.6599402300886648,-11.491109710006306,0.8686472819074654,90.8395605836583,-0.472348557339789,-21.138585953351548,0
1.51,151,-0.10181021327877843,-1.0716387541683987,-0.06571620348713639,-0.7550020824677718,-10.680488793659975,2.0795134055701303,90.82181301449276,-0.4980170305405958,-21.24282646351641,0
1.52,152,-0.1114968134055532,-1.0932969077091534,-0.04196270304937078,-0.18719360911385155,-9.3619943774491,3.1200502564183483,90.8180699464861,-0.5278752741908285,-21.335551531912838,0
