TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.0486161896513895,-1.017195507874606,0.03662808333740661,-20.546962196270442,2.277103665280962,0.8483395359084854,90.01370475613439,-2.596058763938173,-23.69401029592787,0
1.53,153,-0.050901410216468025,-1.0163911036392173,0.03527759998010057,-20.967034220191632,2.212093026253084,0.9425554883314011,89.80015290177943,-2.6080953697256755,-23.675354611632727,0
1.54,154,-0.05193519835462502,-1.014931264911262,0.034846325711503645,-21.441893044225324,2.3006131418248743,1.030002227044374,89.58159954026124,-2.6215966576944787,-23.65621211119688,0
1.55,155,-0.049932859121588534,-1.014556409959991,0.032628087712903486,-21.998676357977814,2.61653121396635,1.0854104709025607,89.35678729363525,-2.635247673766076,-23.633085879872826,0
1.56,156,-0.04644486443474862,-1.0162013798652976,0.028237317337043856,-22.578552755818833,2.963989560950674,1.1568845004055257,89.12525902090094,-2.6490618434598434,-23.605238645148294,0
1.57,157,-0.044747517925837664,-1.0190920412755593,0.02377421755274679,-23.0977279175137,3.1114510555713513,1.285572835290242,88.88828275077962,-2.6641359448405733,-23.575467932876087,0
1.58,158,-0.04584136962685655,-1.02172950608801,0.020713998831229836,-23.547914856720208,3.067758338442364,1.4308175335940512,88.64760106106347,-2.680842533562961,-23.546738276718298,0
1.59,159,-0.047617892680845694,-1.023342975920042,0.01809910484988712,-24.008914176977324,3.025872714641708,1.5143892394772294,88.40342093996598,-2.698340978045182,-23.519240559934563,0
1.6,160,-0.04817916740364756,-1.0240051976686941,0.014517835891653086,-24.55880710549467,3.0846150370455927,1.5206113965805446,88.15397573488461,-2.715803650632999,-23.491268823622615,0
1.61,161,-0.04832350182109097,-1.0238204852760753,0.010417998729889518,-25.193745351147932,3.1662361250773428,1.508174878820779,87.89722632125243,-2.7332371352823595,-23.461796830100834,0
1.62,162,-0.049720899410492694,-1.0228379072480618,0.007048482397697414,-25.856256476309454,3.221958478919678,1.5193028180574006,87.63278787848662,-2.7507613277160545,-23.43098698717549,0
1.63,163,-0.05193401783627938,-1.0216192114759508,0.004118664673775033,-26.522255852706746,3.3680740219545435,1.5176791855327514,87.36168744850161,-2.767660643761787,-23.39865610183642,0
1.64,164,-0.05300074067121194,-1.02097262417053,0.00026833021457452026,-27.2131749255883,3.716707330955208,1.4443371748377947,87.08430756296575,-2.782857391016865,-23.363707694999444,0
1.65,165,-0.052510480746750396,-1.0209010052629166,-0.004468838552813494,-27.919650844219912,4.162906890641833,1.3146696445391843,86.79959398745265,-2.796315193676243,-23.325517056446397,0
1.66,166,-0.052223289191265385,-1.020459130044051,-0.008425063486742712,-28.571939901713645,4.482416301301964,1.2183619928306413,86.50686582751993,-2.809327363717428,-23.284803124884004,0
1.6700000000000002,167,-0.053296514544508074,-1.0189750313460955,-0.010965789674237473,-29.12481626892405,4.62143044572007,1.2157542433699877,86.20748371089081,-2.8230971730686036,-23.242291181208632,0
1.68,168,-0.05453653456433572,-1.0170015181114238,-0.013922756073500546,-29.635247455718194,4.745721568331059,1.2717172777857955,85.90363027854802,-2.8374815260176445,-23.19735655013418,0
1.69,169,-0.0544208574103748,-1.0156674991573518,-0.01912494876285207,-30.202442194418467,4.9740845602579,1.3171110718114973,85.59569092640909,-2.8515408424749498,-23.14923411521918,0
1.7,170,-0.05365157909340215,-1.0152815075738155,-0.025427424109827908,-30.841225805324868,5.2167736828813185,1.3420748347617248,85.28176844826372,-2.864960684938451,-23.098908768935825,0
1.71,171,-0.05409790676866297,-1.0150730652136755,-0.030042807721860496,-31.469534841793326,5.372144099273421,1.3814765515696117,84.95996295977342,-2.8782983836383895,-23.0479575898766,0
1.72,172,-0.05581549095575689,-1.014405024078902,-0.03261501307510844,-32.03142727405718,5.541546640898181,1.4259354398248674,84.63050482818815,-2.8918587005067233,-22.995632026385138,0
1.73,173,-0.05709480497754107,-1.0136628162930887,-0.03580166996932824,-32.57421688881748,5.882957311464248,1.41243285543049,84.29522998053551,-2.9049722909170588,-22.93921724554892,0
1.74,174,-0.057421405720963846,-1.0134481063526444,-0.0412421675283942,-33.1642836372599,6.3394911205063735,1.3162629708427354,83.95532142495311,-2.916687435160889,-22.877750763667972,0
1.75,175,-0.05814160706422466,-1.013363906629609,-0.047180808396913285,-33.776327291284716,6.711787392549483,1.194688208202705,83.61015645379213,-2.926766986273653,-22.813284211381855,0
1.76,176,-0.059619701695926314,-1.0124764071427022,-0.05153085864303335,-34.33658209076695,6.959464189880008,1.1116271866777359,83.25838499922774,-2.935634026857824,-22.74753551616266,0
1.77,177,-0.06009418385770855,-1.0108242474857863,-0.055351311987685316,-34.854628814697136,7.212632076712989,1.0685155792805516,82.89963253638575,-2.9435959167399526,-22.679368051109947,0
1.78,178,-0.05866290798160126,-1.009447528949492,-0.060962971926754796,-35.42934400899544,7.481637419330869,1.043844032899323,82.53475755141419,-2.950598194501388,-22.607285220664163,0
1.79,179,-0.05731563787621933,-1.0087729811360673,-0.06773264567439671,-36.11212808356242,7.593430098496377,1.0512889097289233,82.16447617780557,-2.956718496528929,-22.53293568068281,0
1.8,180,-0.05815898891498233,-1.0079261584551868,-0.07250625808939028,-36.8357754572709,7.485317245839557,1.105550136771034,81.78814708357194,-2.9624127144741825,-22.459974022614237,0
1.81,181,-0.060196519482898926,-1.0059947644101253,-0.07437452226296615,-37.50630166729606,7.352734639851038,1.1635707719129276,81.40437988608069,-2.9680513223067226,-22.38992112338009,0
1.82,182,-0.06094099700336906,-1.0032680146343531,-0.07680571305077458,-38.11393543599405,7.391335432254509,1.1654651563846974,81.01272295302601,-2.973565943618225,-22.320882459588464,0
1.83,183,-0.060281065064806176,-1.000854205338009,-0.08393092247123488,-38.733759893399494,7.528298776444525,1.1325017859863604,80.6140483112673,-2.9789262380982873,-22.25039614947192,0
1.84,184,-0.06068404667168238,-0.9993954795767818,-0.09515063099919768,-39.461089060053645,7.497602000701233,1.163174076911999,80.20893023619,-2.9848032252638084,-22.178653022750083,0
1.85,185,-0.06359839248694774,-0.998086142407976,-0.10397795633776534,-40.357015019059645,7.088108960553924,1.2937849820031528,79.79605428154728,-2.992206874389187,-22.10925188411065,0
1.86,186,-0.06702639239070075,-0.9945646607586573,-0.10346190334327646,-41.40177766861681,6.286715863621967,1.3874651871247006,79.37291985667757,-3.0010640422010813,-22.047490645827427,0
1.87,187,-0.06722254945542598,-0.986525822105946,-0.09443870292118232,-42.45683292531705,5.3058958557959475,1.2150056419590611,78.9386945923634,-3.009164005601823,-21.997039619447392,0
1.88,188,-0.06248706672139076,-0.9750603015695166,-0.08761388958605307,-43.294152444827795,4.531868077652691,0.6718898883456899,78.49634236698064,-3.0127621420087247,-21.956682883122294,0
1.89,189,-0.05490441171806093,-0.9662858607526515,-0.09441746484737878,-43.73243133820675,4.323405375731351,-0.1056958325479285,78.05105547462759,-3.008564789664213,-21.92014456632458,0
1.9,190,-0.04840481906324295,-0.9672017531378878,-0.11502994296327511,-43.809408027850715,4.7232920241422605,-0.8633730638477105,77.60591288602329,-2.9955367811945095,-21.88033475822552,0
1.91,191,-0.04563835216831654,-0.9782864781540528,-0.13771358289036825,-43.822903822818375,5.36925830963169,-1.4434332155691771,77.15942589585835,-2.9751352002723475,-21.834647584478546,0
1.92,192,-0.04658288050425347,-0.9914202899942931,-0.15083404675101297,-44.128996979716526,5.780578847760469,-1.8495094117982573,76.70768176989245,-2.949977515713725,-21.786059997300004,0
1.93,193,-0.048951426219415395,-0.9968068104307862,-0.15376706706335747,-44.82538437670073,5.765087796275117,-2.135927547379891,76.24837209332368,-2.922295650903861,-21.739179409153195,0
1.94,194,-0.04955847809309922,-0.9916584815156845,-0.15504829304828427,-45.64134927062493,5.491115279468378,-2.305655775213247,75.78242019048854,-2.8934406294602684,-21.696075267121362,0
1.95,195,-0.04657209175378573,-0.9813810830864294,-0.16144438063281297,-46.192062855989036,5.179272206033209,-2.3335295403988985,75.31251696322174,-2.864365666910702,-21.65623734344727,0
1.96,196,-0.041232816837836556,-0.9732779672668481,-0.17116077277812586,-46.348384234932126,4.87794305860807,-2.2416245659632863,74.84102199354899,-2.836022931171992,-21.619048920972613,0
1.97,197,-0.036681410065680126,-0.9703957434702394,-0.17814266237269086,-46.33296387733827,4.605881954265013,-2.1063320032174273,74.36893865200769,-2.8090002444159285,-21.584254978462578,0
1.98,198,-0.03472534705207178,-0.9706864670176222,-0.1806371732271852,-46.461989891032815,4.541512023951132,-1.9921367760566004,73.8957219628919,-2.7828984668950207,-21.54997012392892,0
1.99,199,-0.03443204960804278,-0.9702787354412593,-0.18308137958147952,-46.821947993568635,4.882492541245385,-1.9116700600875054,73.41974616299942,-2.756392823648083,-21.512230648546666,0
2.0,200,-0.03409322165070738,-0.9671736112452466,-0.19022784939819368,-47.204940067612505,5.55197344149884,-1.8653667835307115,72.93993035274568,-2.7280838481567136,-21.46802572403561,0
2.01,201,-0.033656408439608425,-0.9626661600901776,-0.20165663848650212,-47.33995003874551,6.189418810319074,-1.8869575213353278,72.45762916113256,-2.697363055441212,-21.418350236307877,0
2.02,202,-0.034549612323378436,-0.959573126234405,-0.21253813162295299,-47.17136623268255,6.466324843621255,-2.0134121061398265,71.97626144451512,-2.6646021450957442,-21.367312036047508,0
2.03,203,-0.037556923708723454,-0.9588727751529875,-0.21879744076323904,-46.92469715977887,6.3488322820111485,-2.2228040291549505,71.49801194334923,-2.630569072786905,-21.318458897927837,0
2.04,204,-0.04151260869591866,-0.958155125268523,-0.22103422998852743,-46.92185969340572,6.048321610311328,-2.435749390306642,71.02083433948793,-2.59562825871013,-21.27270200128157,0
2.05,205,-0.04393809041813475,-0.9535444585958712,-0.2233146533404501,-47.312875396568124,5.788184299093,-2.5827334437100973,70.53953781203293,-2.5596214297536393,-21.22935648801414,0
2.06,206,-0.0425981553668691,-0.9431153441886191,-0.22812552397167332,-47.932444763749814,5.6462873079642595,-2.6541704983191163,70.050647158709,-2.522573203831261,-21.18790582317852,0
2.07,207,-0.03695049792249678,-0.9287292014165311,-0.23333717969657042,-48.39990722860233,5.565983406407097,-2.6823598286207178,69.55641804491373,-2.485168701593262,-21.148440895911676,0
2.08,208,-0.029028133184820143,-0.9149435201838766,-0.23518751446671482,-48.41102467891936,5.460185944141916,-2.696534145973366,69.0635739039373,-2.44814034439106,-21.111214196720347,0
2.09,209,-0.02274308632339415,-0.9056949425655945,-0.23362646560020564,-47.98924427187533,5.305134216253691,-2.721598744047906,68.57743054067882,-2.411173471902909,-21.076252245623024,0
2.1,210,-0.02108089095436032,-0.9012777865089698,-0.23284524381199595,-47.45892072517988,5.156947754373062,-2.8095352522881702,68.09732082902825,-2.3727071829545574,-21.043154569737588,0
2.11,211,-0.02349116680810858,-0.8984624050685076,-0.236361345784123,-47.16628680685552,5.074926221533124,-3.017538387547332,67.6182399322848,-2.3311292427987587,-21.011285705037267,0
2.12,212,-0.026676561380887028,-0.8936716717510099,-0.2435416767565337,-47.229957842376734,5.0260979845821865,-3.323833554526599,67.13640083090505,-2.2863445844729307,-20.980608109420743,0
2.13,213,-0.027976096082845896,-0.8860085948770238,-0.25153944635790904,-47.524927208815264,4.901970473917014,-3.602312621286789,66.65195768131426,-2.2401128808362656,-20.952247535011313,0
2.14,214,-0.02722035025760281,-0.8776177187607839,-0.2585036492942491,-47.82640029698193,4.663620845190871,-3.728856872377859,66.16674731474173,-2.1945869162844653,-20.927465763473315,0
2.15,215,-0.02575940017465778,-0.8717938928436959,-0.26374748247879176,-47.93931869742365,4.4389357397520515,-3.708023826704397,65.68160162749125,-2.1503032308989254,-20.90570098981972,0
2.16,216,-0.025372158489612086,-0.8707957097521459,-0.2666232075192918,-47.76054209968353,4.422328256695988,-3.672605153743525,65.19705985874589,-2.1056102460404875,-20.884221081224496,0
2.17,217,-0.028202136550777024,-0.8747021989594639,-0.26689047685509887,-47.31801864271453,4.686536567631788,-3.7715005824731263,64.71537991962427,-2.0580186038023744,-20.860315767276028,0
2.18,218,-0.035516752040644375,-0.8813176123822221,-0.26546271556008766,-46.79228492009011,5.134916631296347,-4.069221379257738,64.23960030294344,-2.0057868814312587,-20.833512199547137,0
2.19,219,-0.04507190473636809,-0.8868314021772102,-0.2636035902278753,-46.454403754684144,5.6269230373057155,-4.519774363625157,63.76968786250633,-1.9481513372865826,-20.80508732874242,0
2.2,220,-0.051153197822208354,-0.8874446572740289,-0.261546196468019,-46.49997321368123,6.097283653462323,-5.003996383353288,63.300611123840284,-1.884768461034242,-20.775786463885908,1
2.21,221,-0.04945343966876691,-0.8814761252407355,-0.25863001890110277,-46.91269100673921,6.538053204466253,-5.406418161522699,62.82576110944949,-1.8157716475638204,-20.744995926018785,1
2.22,222,-0.04187841404628594,-0.8702301269476479,-0.2550063523149494,-47.51157768866711,6.9118069235447175,-5.679868817492183,62.34245532156461,-1.7423171969032323,-20.71228991084712,1
2.23,223,-0.034856787607188286,-0.8569326295998844,-0.2531565809379977,-48.11424001742133,7.145007973062318,-5.838854622842543,61.853078653614176,-1.6663513938973984,-20.678716679155066,1
2.24,224,-0.03252682524923093,-0.8450878479179658,-0.2574016353115635,-48.61761850501963,7.215612395291334,-5.90480713060122,61.3607431076224,-1.5894186554769503,-20.645776300195138,1
2.25,225,-0.03292784861488275,-0.8372429562899986,-0.2703939882715992,-49.00720334056552,7.176954762344379,-5.880984543816905,60.86506166732948,-1.512057753156373,-20.613901609395548,1
2.26,226,-0.031524518475104325,-0.833781747787497,-0.288028786837888,-49.448076629444124,7.051900471214957,-5.77149171450242,60.36243638943941,-1.4348574462227306,-20.58303833911269,1
2.27,227,-0.027225494327484858,-0.8321436112688538,-0.298252947001784,-50.28906105463981,6.8252793777955985,-5.6034147948846265,59.849123541695114,-1.3594154436461985,-20.553852096568065,1
2.28,228,-0.02362700848649591,-0.8278309640967685,-0.2894101748479628,-51.61833068265412,6.6930158579984935,-5.439584385252015,59.32418450932123,-1.2864874118581027,-20.526020259639456,1
2.29,229,-0.02485191839937812,-0.8171005288566504,-0.2636825743335339,-52.67768877818615,7.198565822157386,-5.37942085981307,58.792704795233526,-1.2124937002658784,-20.494712184432693,1
2.3,230,-0.03144176421379726,-0.7997333894162111,-0.23952634038955486,-52.133853649052746,8.81874635790392,-5.516133110894577,58.26809323138934,-1.1293119562768714,-20.450916595546914,1
2.31,231,-0.040140579646447905,-0.7805119389418052,-0.236148158237268,-49.43112327146619,11.34635184902575,-5.854122843999221,57.76754541398971,-1.0293506404007446,-20.387426104135837,1
2.32,232,-0.04645490355070543,-0.7680014274768178,-0.2578924420591027,-45.83050451607835,13.887350292357896,-6.26906220716493,57.299219132980454,-0.9113733262330335,-20.30465589564116,1
2.33,233,-0.0471904695499692,-0.7698290383198491,-0.2965082956827336,-43.640305568049385,15.575334483335386,-6.575599909062767,56.85226013155556,-0.7812291172614767,-20.21005414427255,1
2.34,234,-0.041476206692823474,-0.7871722733253399,-0.3413669946140101,-44.136743572777085,16.200051236524562,-6.6562214030041105,56.40280996527209,-0.6471502526935798,-20.1121917889348,1
2.35,235,-0.030509669792644696,-0.8133765672732464,-0.380904017142984,-46.3761151421435,16.136303305675735,-6.550677521180967,55.93280899046455,-0.514480360118347,-20.01591514158667,1
2.36,236,-0.01713245525806601,-0.8378163263715809,-0.4016212201258073,-48.24522689902842,15.880160317461408,-6.4518941666177945,55.443005743237066,-0.3837661644054549,-19.922240741813958,1
2.37,237,-0.005157414254709404,-0.851124352365364,-0.39679043556220506,-48.557167214467206,15.812625081174764,-6.603670580755688,54.947722156493285,-0.25167450215133214,-19.830597800446007,1
2.38,238,0.0026524007347176978,-0.8487641539411248,-0.37587590519924396,-47.853130902489745,16.211886127654665,-7.121484615816234,54.45923180084567,-0.11278851099027926,-19.739673598298058,1
2.39,239,0.0066042639300218494,-0.8334519216156416,-0.3589224770163024,-47.28113664207256,17.103243206984036,-7.812747552764241,53.978836960042244,0.03719594412869215,-19.64719363692191,1
2.4,240,0.009096590447785647,-0.8153788506695548,-0.36035327727153466,-47.256451898174035,17.972028715069754,-8.140208351604668,53.50062203131994,0.19605632135729079,-19.551320354486922,1
2.41,241,0.011519843106972138,-0.8058824657689406,-0.38043896732419735,-47.469070500649615,17.904997934306266,-7.464989266642317,53.019408607228264,0.3512112291111393,-19.453127805785687,1
2.42,242,0.013144316971784063,-0.8065062037206147,-0.41114915300227006,-47.66461153184127,16.362360581275972,-5.533743150901424,52.534243928382566,0.48394905392233106,-19.356480690094383,1
2.43,243,0.01263780936958381,-0.8078378471825438,-0.4461659299926605,-47.769506340580016,13.852047453726994,-2.8768363186380768,52.048248783564,0.5818162669613026,-19.264682358076577,1
2.44,244,0.009067510165739038,-0.8089261178592196,-0.483702390498064,-47.36312470765067,11.641879595267069,-0.6652117298688861,51.56914218419416,0.6491966582115828,-19.17813780836988,1
2.45,245,0.0017260453030390178,-0.8395319433150555,-0.521754250902234,-45.74594024511085,10.73507821891346,0.06256771128377428,51.1087060076912,0.7055094445573712,-19.095518523232126,1
2.46,246,-0.008704159293347887,-0.9466914107617249,-0.5541609547501226,-43.00503265286884,11.244437229775906,-0.7724794997874022,50.67545403409724,0.7721993320457975,-19.01496702763471,1
2.47,247,-0.01808819816392943,-1.1390890190164649,-0.5744404468616621,-40.74886485440192,12.716091477789103,-2.242252325318357,50.26256128830844,0.8607342018015356,-18.932387449649628,1
2.48,248,-0.02003949012569235,-1.3483772938270715,-0.5843378855490765,-41.10445138581607,14.71068917716232,-3.2841505344815047,49.8443486756707,0.9710930513044855,-18.840680464637455,1
2.49,249,-0.010826272609546467,-1.4718887376176077,-0.5954198888680601,-44.67621949744166,16.827297624113385,-3.582432100363942,49.39025256471501,1.0977448556644678,-18.7345348159321,1
2.5,250,0.007523377444158434,-1.4671525962921195,-0.6174365029309462,-49.837735575148315,18.4084847988255,-3.5447834396391116,48.88506814181332,1.2340722019005084,-18.617067417364403,1
2.51,251,0.029251836123191304,-1.3904614869223277,-0.6447458306411796,-54.34408437989934,18.710349975102464,-3.6187571493850372,48.334771268278715,1.3726333376297153,-18.4999835112507,1
2.52,252,0.04879888623887343,-1.332727451054318,-0.658914842826097,-57.36052780545358,17.53619601135645,-3.861537673328346,47.753795018880254,1.5056777626785962,-18.39579052230042,1
2.53,253,0.0629031733580686,-1.3318011598778912,-0.6472419864876949,-59.63062555815759,15.488902814363827,-4.077760038069016,47.150142008794816,1.6278963569041833,-18.309846471640398,1
2.54,254,0.07121204189406277,-1.3579016401446795,-0.6157309113597607,-62.06651331059986,13.433900406677278,-4.132016328048157,46.52263172066009,1.7381325287961664,-18.239870244246394,1
2.55,255,0.07646458935401994,-1.3680084453664383,-0.5816404100251906,-64.75920884467367,11.79265740779297,-4.081389665665465,45.86769314735578,1.8378790496870525,-18.18190485628343,1
2.56,256,0.08318205677578967,-1.3526056340715629,-0.5565572019301044,-67.29536413430668,10.378227630497594,-4.091011501096578,45.1853270868474,1.9284299508637013,-18.135569620737982,1
2.57,257,0.0942671920950111,-1.3298970351659483,-0.5397117754428735,-69.48819316923601,8.711974162185763,-4.257209015293276,44.47944046187073,2.008830760342178,-18.1043746790359,1
2.58,258,0.1081927917738304,-1.3121797517143405,-0.5243157001335567,-71.49095004637665,6.397834397375417,-4.530387965716712,43.754765957960714,2.0752444313325262,-18.093180772084214,1
2.59,259,0.12039580880859957,-1.2908692487218085,-0.5056527752902509,-73.37764267771334,3.383009535628399,-4.83659042053447,43.01426938712742,2.1225113038952395,-18.106176999666882,1
2.6,260,0.1284052491813458,-1.2522209096465717,-0.4846448287305566,-74.93434321955687,-0.02405297131431472,-5.218516498611338,42.259147647617255,2.1472923671829824,-18.146153250901296,1
2.61,261,0.1355591483257196,-1.1975415950463275,-0.4681939647769544,-75.88062729402891,-3.6150277759202476,-5.730125106059096,41.4914792118342,2.148181998960317,-18.215038230641955,1
2.62,262,0.1489846654049565,-1.1428645425619501,-0.4662212266480118,-76.03639834121209,-7.9493191397962795,-6.165020146626802,40.7180036860387,2.119277045245744,-18.31620959756892,1
2.63,263,0.17323237702697633,-1.1024274279530024,-0.48524713568695327,-75.26616957610553,-14.280050683621953,-6.06675356340611,39.95112059009836,2.043131009363496,-18.45724085966295,1
2.64,264,0.20521033498404576,-1.076921371861398,-0.5239664308654776,-73.7415313034854,-23.34190647513638,-5.240192615208229,39.20199804416615,1.8946540969632735,-18.649367677835752,1
2.65,265,0.23461383863685745,-1.0568021675520558,-0.5758721887932585,-72.57819885313371,-34.2027729432116,-4.241575024606521,38.46697381271276,1.6569603537315793,-18.90237573663787,1
2.66,266,0.24901763456681655,-1.0340043318245749,-0.6344885493535557,-73.7462349010484,-44.776482584604324,-4.0596003280009745,37.71982228034343,1.3333539090011128,-19.21925188171196,1
2.67,267,0.23958352537364347,-1.0105983741387932,-0.6929418652723935,-78.67815648554108,-53.63831651739644,-5.093679827051066,36.92163230463237,0.9409513597730556,-19.595288203204706,1
2.68,268,0.20426873133137247,-0.9974018772522096,-0.740008139344044,-87.01661194142147,-60.87028747810041,-6.613005744698938,36.04084474690292,0.49385682524885693,-20.020068239671286,1
2.69,269,0.14761151105954687,-1.0031961512095413,-0.7643116119063771,-97.12763135205174,-66.783127564188,-7.47458865620709,35.063101699876164,-0.0018752286661499196,-20.477575090738934,1
2.7,270,0.07699137758305237,-1.0242177430019026,-0.7672459464502883,-107.67105641212365,-70.33380851307024,-7.257303066684595,33.984368669813726,-0.5351089981068182,-20.944400950138643,1
2.71,271,-0.0027430862493825012,-1.0449110085057396,-0.7655187397218374,-118.29369698354628,-69.62247109521556,-6.401683850592316,32.80110890800816,-1.0776636980051266,-21.390859633862565,1
2.72,272,-0.09011892059317556,-1.0485072617485207,-0.7726031331886205,-129.06284420679276,-63.94877249846804,-5.335488399710527,31.509410525245528,-1.5918047546371168,-21.787148052874066,1
2.73,273,-0.17932231386697087,-1.0250749558639838,-0.7808067795814164,-139.7389082196502,-54.71411723532792,-3.886654474398028,30.10972357795837,-2.049010818994613,-22.110596894598,1
2.74,274,-0.2530317079493514,-0.9708975693760855,-0.7693444093336865,-149.50602290932892,-44.21060794354312,-1.688065210171128,28.61068313757648,-2.438724324941564,-22.34941055553516,1
2.75,275,-0.2905674454898043,-0.8858607932860445,-0.7283000898394378,-157.08007958994924,-34.15113156258784,1.1500858983431925,27.0318765904998,-2.762584499362482,-22.503028794373336,1
2.76,276,-0.28705992639089517,-0.7760825558796858,-0.6681024529397293,-161.36935820744435,-25.434441221689895,4.024533119587028,25.403476984213924,-3.0269544532857062,-22.580883557277964,1
2.77,277,-0.2593116075580184,-0.6574814321603367,-0.6051234466246119,-162.62038585201157,-18.430488510441887,6.401617807101386,23.75592448944163,-3.2405067721352223,-22.59850417266156,1
2.78,278,-0.22818333920217881,-0.5495608470061604,-0.543028403823573,-162.76695208879323,-12.893896214402783,8.21719203285552,22.103271038823443,-3.411606780319973,-22.57060919168841,1
2.79,279,-0.1991010023952408,-0.46043991712681176,-0.4730965237015786,-163.77661805865768,-8.060600507210838,9.702866721938785,20.439758477577723,-3.5437418394589155,-22.506097962528276,1
2.8,280,-0.16420732021876705,-0.38061961742921113,-0.3922429661728107,-165.27098732147138,-3.450189753734378,10.908751815136236,18.760759425379096,-3.6357416110447995,-22.410418826668984,1
2.81,281,-0.11956311406660014,-0.29588815969277393,-0.3139105836349173,-164.44379206604754,0.5376360300021532,11.47917762983761,17.08795548024513,-3.6885634681602903,-22.29297288678743,1
2.82,282,-0.07320116324907042,-0.20439645129737088,-0.2581660239452791,-158.9032781720093,3.2042887651185623,10.93536179978154,15.467950160029144,-3.7095514318751257,-22.17046377707871,1
2.83,283,-0.03612334290032434,-0.11753991948969099,-0.2349512470811996,-149.10644645479132,4.581139980150265,9.168423618049168,13.945079846186696,-3.7078913879376985,-22.061206058863295,1
2.84,284,-0.010785788554324813,-0.046539221153667085,-0.2353787454366532,-137.4436360768177,5.4664046914842865,6.635793938232145,12.54105612076907,-3.6880398355685524,-21.97600432747381,1
2.85,285,0.009050042872066531,0.0076382782226381285,-0.23303924140317556,-125.53108963720437,6.540592965521035,4.092933031290023,11.26083817122209,-3.649806856417284,-21.914755587134024,1
2.86,286,0.029555439438755278,0.05200349105248201,-0.19860928731821983,-113.29632090467094,7.87542327898377,2.147237088361619,10.1079737752378,-3.5927491151912148,-21.870619048859684,1
2.87,287,0.04989977291920773,0.09322527699082457,-0.12415490448520511,-100.46019827725219,9.19359719090962,1.0058329807685644,9.086128465148454,-3.5186077740301105,-21.836166942908953,1
2.88,288,0.06253704728592893,0.13314580706667936,-0.03292328559817733,-87.9038298579221,10.036087576717453,0.5233343399555248,8.189099292763887,-3.4328958188888516,-21.8068316984903,1
2.89,289,0.05864534859269942,0.17066473587805217,0.04036981541552736,-77.20511024082475,9.676407520622405,0.38872112881128507,7.397327253526042,-3.347975451538915,-21.781702512749515,1
2.9,290,0.03443678597462147,0.2051970417719298,0.07700894134856591,-69.26080279791815,7.5660170506598075,0.2543343287250205,6.686444293479758,-3.281887724914686,-21.76316311838571,1
2.91,291,-0.0052077704013731305,0.23667549375781827,0.08044791246088609,-63.67215069877217,4.177843081447812,-0.23082242190054794,6.03703086171724,-3.2481187976473724,-21.755784401401268,1
2.92,292,-0.04806618956169331,0.2624216485695383,0.06262676958895197,-59.30899713705713,0.8903918811245144,-1.3542404907489498,5.436793513752015,-3.245765309344838,-21.764765056133665,1
2.93,293,-0.08033463230537669,0.2761660040472852,0.0320667487783416,-55.20883690397948,-1.4250786326451468,-3.1210561546400726,4.878533483931244,-3.2644438542528587,-21.794097896679244,1
2.94,294,-0.09233007373500592,0.2724542412291986,-0.006382874757916149,-50.70571290278244,-3.3062424616348802,-5.004040242889712,4.362552372862007,-3.29963499355952,-21.843594990789807,1
2.95,295,-0.07912930056927302,0.2505341801440074,-0.04931426903973714,-44.53749004224172,-5.515988742098573,-6.025545446580349,3.9067780046022293,-3.35588891483216,-21.90515082123765,1
2.96,296,-0.037442531324552254,0.20933747496803473,-0.09824463767834402,-34.3572639266028,-7.228255362849747,-5.364279377406383,3.5555213902396354,-3.429681467343263,-21.96239729348375,1
2.97,297,0.033385999151397845,0.1393163157095644,-0.15961566247623446,-18.574748796066114,-6.540506552504435,-3.0608661982429832,3.3672752917806283,-3.496475158591905,-21.99747060306367,1
2.98,298,0.12254470133022102,0.028690207928260165,-0.23056828431119533,0.30644805767285765,-3.17001644606322,-0.02589156001832768,3.372602326216201,-3.5271162444649864,-22.000745574442437,1
2.99,299,0.1996937801896558,-0.11343314935265467,-0.28566424049718575,15.149021237385533,0.4501300156873856,2.8971239390483334,3.5297169368318535,-3.518254962901288,-21.972844144948514,1
3.0,300,0.2215057474055968,-0.240534345232719,-0.29012124468844136,18.948032962167765,1.6179538486475573,5.973081739955473,3.726365806786828,-3.4976633329616806,-21.914112157568372,1
3.01,301,0.15703566683273393,-0.28055742695364083,-0.2299617254666427,10.566494184301337,0.12132895895460467,10.434127545969803,3.836461541786977,-3.4975682033521336,-21.81244379691766,1
3.02,302,0.017601992715894403,-0.16934957761629177,-0.12175396707304323,-5.405740770111462,-2.3652693487766108,16.810129231660415,3.776189459893744,-3.531156548865402,-21.648101397314367,1
3.03,303,-0.13410677413881214,0.11786477932150469,-0.000633108800858987,-24.048965897011858,-4.632157181865182,23.161432044115053,3.5115917073782636,-3.5948331102181705,-21.419294136679554,1
3.04,304,-0.20867632776351666,0.548693250031162,0.07357822190135102,-42.30290103737689,-6.166551795301049,25.53351565500306,3.0488413624547634,-3.6768157596386697,-21.164513950306237,1
3.05,305,-0.1394333790743529,1.0274151899007717,0.00023121240455599006,-54.60096123145665,-6.355305138097972,21.298011660089326,2.4621131596510164,-3.7587252817582852,-20.950056571787513,1
