TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.05520663110852127,-0.9917778420981793,0.19377310282295937,-2.329257373109254,-0.899375792600009,-1.3560354361370917,100.06639624093467,-1.8288338401397848,-53.257190988478044,0
0.35,35,-0.055919457617361536,-0.9894609479269897,0.19473193213910514,-2.402564022400278,-0.7104156640371392,-1.3698295390727866,100.04065183922542,-1.8210014296684194,-53.2614594599186,0
0.36,36,-0.05606827997127059,-0.9883199200928255,0.19516883842539792,-2.445816934956445,-0.4177028661735496,-1.4345427753200735,100.01409011146217,-1.8114512878202738,-53.26269288213899,0
0.37,37,-0.05555673041581821,-0.9881451213027577,0.19502484403955503,-2.5033733685720163,-0.16027786375688416,-1.5153565433305853,99.98815456477047,-1.7977651064843154,-53.26106069744953,0
0.38,38,-0.05444453121032604,-0.988634850971974,0.19437021297624674,-2.5994692555093066,-0.03808258598877717,-1.577337412181807,99.96256672083722,-1.7827784649222644,-53.2580041802136,0
0.39,39,-0.052940747304096446,-0.9895057214980644,0.19351061633337313,-2.706752308023406,-0.06847564110545258,-1.6043767969172638,99.93594765373481,-1.770229342306059,-53.255619024896205,0
0.4,40,-0.0515371245614561,-0.990563166567189,0.1927800037705769,-2.785835105836848,-0.20866637496641016,-1.5996651183419524,99.9072536151917,-1.7594642072307538,-53.25558326795446,0
0.41,41,-0.05091735120092544,-0.9917331763043628,0.19228941839858293,-2.842173695523687,-0.3944886477268731,-1.5811700774603215,99.87660519881706,-1.7466449945627653,-53.25821528121396,0
0.42,42,-0.05141450455361374,-0.9929122330932558,0.19195047638349985,-2.921009289280931,-0.5553988945154441,-1.5755603449129731,99.84508019088183,-1.7305047223910157,-53.26225578044864,0
0.43,43,-0.052533188301824435,-0.993788360032068,0.19160711923251442,-3.044821683736644,-0.6313079904090545,-1.6021185291438467,99.81373935569664,-1.7142466339720581,-53.26586109623281,0
0.44,44,-0.053229687399269664,-0.9940245062668978,0.191129758270337,-3.1794310391461402,-0.6084345479163555,-1.656481435639624,99.78260262714167,-1.700911473995692,-53.268224160454764,0
0.45,45,-0.05282429925740351,-0.9937059733718085,0.19055552096841097,-3.280498676671285,-0.5289854398910109,-1.7169183636910192,99.75055461915595,-1.688993833741394,-53.270025653044556,0
0.46,46,-0.05164901526744224,-0.9933916807919883,0.19010827690333348,-3.35797360192531,-0.44582827919826085,-1.7707966292966184,99.71641894553883,-1.6745212156086946,-53.272058580602966,0
0.47,47,-0.050740664027453905,-0.993599536294649,0.18984575348827556,-3.4645747903628425,-0.37260347045698305,-1.8295658208348804,99.68001832161923,-1.6564303618951075,-53.2738511674206,0
0.48,48,-0.050857442481003864,-0.9943711167395518,0.18930220612186696,-3.6229236895150025,-0.29079883039618676,-1.9113080261854813,99.64199407482451,-1.6376858975570987,-53.27409861956374,0
0.49,49,-0.051834098376288475,-0.9953341659160678,0.18780470242223918,-3.798738386365544,-0.20041918700383218,-2.0101461683226858,99.60282521967491,-1.62092714164809,-53.27226216108318,0
0.5,50,-0.05291980837194702,-0.996020207263424,0.18531024528342518,-3.9608918316831714,-0.14449864127966133,-2.0912525424409933,99.56229191174907,-1.604924278575317,-53.269399272385165,0
0.51,51,-0.05358174824856825,-0.9961838530552617,0.18274537856845513,-4.1370880564769426,-0.1699274622438689,-2.120375139875866,99.51965751998372,-1.5866396350555292,-53.267396924889155,0
0.52,52,-0.05376237972507378,-0.9960280392629443,0.18128630269200463,-4.376086306113469,-0.26838828272133947,-2.0941966398294514,99.47418694336005,-1.5658347702215836,-53.267473016111175,0
0.53,53,-0.05346937861411347,-0.9961281888690067,0.1812489626521279,-4.666282322349172,-0.3727653198513721,-2.040371751222888,99.42575496217043,-1.5457437084493568,-53.26936374122309,0
0.54,54,-0.05259043032064484,-0.9970167713531505,0.18175392642588004,-4.929546290344711,-0.42210759947902543,-1.9936482552013925,99.37500567495465,-1.5288456883173287,-53.271827231877104,0
0.55,55,-0.051351697181859106,-0.9987780710159555,0.1815591432661187,-5.105365670042346,-0.4249281784318145,-1.9707763717501727,99.32267668100302,-1.513538034642495,-53.27385439477007,0
0.56,56,-0.05056361114113403,-1.0009493389745188,0.1802153499995069,-5.216331352026107,-0.4486878801679581,-1.9587457958852308,99.2689467376713,-1.496310952026307,-53.27541935737798,0
0.5700000000000001,57,-0.050923767607319946,-1.0026980217213688,0.17834477024700038,-5.334419827774953,-0.5441866916334029,-1.9277478002532995,99.21371676904192,-1.4765524724663321,-53.27727418280182,0
0.5800000000000001,58,-0.052156166427789245,-1.0032007311112479,0.17685599081478223,-5.498593760633094,-0.6849009107593114,-1.86658371207319,99.1571060360331,-1.4574356265268174,-53.28030587961351,0
0.59,59,-0.05320197328033225,-1.0021593698136226,0.17607248804242773,-5.686390091980331,-0.7872208800229099,-1.8049208784503614,99.09921714169265,-1.4415591281589468,-53.28498585747082,0
0.6,60,-0.05326531325709761,-1.0001071634001721,0.175652742532916,-5.858078907116628,-0.7895194311095108,-1.7887851237063235,99.03982494397826,-1.4272555821235349,-53.290945237997384,0
0.61,61,-0.05241478982871,-0.9981003752554652,0.17513542793059816,-6.002541264679125,-0.7008885858984515,-1.8339399908104703,98.97879166017535,-1.4107035672334387,-53.29688343766997,0
0.62,62,-0.05120895290696936,-0.9969618752105117,0.17437787571109373,-6.13449334152819,-0.571743405055756,-1.914916091975953,98.91641503072543,-1.3909990212932597,-53.30119816372518,0
0.63,63,-0.05014199559632914,-0.9967424770237299,0.17355445477589831,-6.265303102115805,-0.43711804258609094,-1.997388401229007,98.85289740317845,-1.3712504969756718,-53.30300831142442,0
0.64,64,-0.04962456948503205,-0.9968397742605699,0.17290930552493738,-6.388625019331602,-0.3002356029439302,-2.0628440710558746,98.78786248251983,-1.3542598656435563,-53.30260910822654,0
0.65,65,-0.05008998839260779,-0.996610422757731,0.17248135641986956,-6.492217636278707,-0.1535306296142538,-2.098509414176138,98.72093285630262,-1.338750209086536,-53.300928212621024,0
0.66,66,-0.05159769124677469,-0.9958999887821907,0.17193825532880247,-6.579659538842461,-0.0002625228669320308,-2.0857675225930685,98.65250300410233,-1.3213450929262256,-53.298560824462456,0
0.67,67,-0.05337482271874555,-0.9949937928146674,0.17075525342763967,-6.673037873610916,0.13564378364597976,-2.013786712986728,98.5834281561269,-1.3016675717034663,-53.29532307019743,0
0.68,68,-0.054268782938045435,-0.9941383327504333,0.16874008052473857,-6.785506953579392,0.21740120302337146,-1.8954705819788056,98.51411111337349,-1.2835538026599718,-53.290770615126455,0
0.6900000000000001,69,-0.053892162198120624,-0.9933263342403132,0.16634186902365208,-6.898303300877286,0.2322731249462787,-1.764352278706554,98.44427515273607,-1.270482862180237,-53.28511879718138,0
0.7000000000000001,70,-0.052973066855752766,-0.9926225410241922,0.1642656510769735,-6.9809641790215275,0.23260264247703805,-1.6638279040107926,98.37343886490649,-1.2611047314489248,-53.27935159586472,0
0.7100000000000001,71,-0.05231669714906893,-0.9924651995483119,0.16279487482472782,-7.030367923177014,0.31646479247335735,-1.631538313002235,98.30127248040363,-1.2506638696342174,-53.27409708276045,0
0.72,72,-0.051771859530762986,-0.9933735676886832,0.16163523839028088,-7.071020427517973,0.530127349508221,-1.6692797037878,98.2277530770838,-1.236445659814844,-53.26851982245199,0
0.73,73,-0.05059609688072951,-0.9953134874738833,0.16038579687974164,-7.119917469596949,0.7875327390117118,-1.7251097911863853,98.1533897943007,-1.2204735076312034,-53.260878376238715,0
0.74,74,-0.04860107310186799,-0.9975084938021622,0.1589816109912772,-7.176938918574486,0.9249041634523385,-1.7296931922195757,98.07905873728632,-1.2065171207352878,-53.25055387333981,0
0.75,75,-0.04649806391939312,-0.9990578898215221,0.15763616392890026,-7.254590316315804,0.8601702311957403,-1.663754509169564,98.0050648861727,-1.19552938765982,-53.23922537712981,0
0.76,76,-0.04512591345738213,-0.9997606367126044,0.15646856895281713,-7.387602567331822,0.6819000118652305,-1.5766398481919386,97.93034932206913,-1.185112418320327,-53.22942239729347,0
0.77,77,-0.044659380718407235,-1.0001893108870739,0.1553006897592791,-7.592146203299434,0.5641584238797208,-1.5291862017106772,97.85306660256715,-1.17308976772383,-53.22184952659116,0
0.78,78,-0.044667897800713216,-1.0009181570287164,0.15389397378919434,-7.830263951477161,0.6068153402545009,-1.5328220557252563,97.77215583378057,-1.1600409726071381,-53.21465546866893,0
0.79,79,-0.04470897211649817,-1.0019036402471344,0.15232752628783466,-8.037095751270718,0.7692685155027841,-1.5555453326580009,97.68824389947942,-1.1476932627364014,-53.20551337642775,0
0.8,80,-0.0446710872309346,-1.0027881951970772,0.15090621355704045,-8.183593196442317,0.9376848944360998,-1.5680460702150227,97.60303689593297,-1.1361839578241801,-53.19397865231956,0
0.81,81,-0.04463849606467004,-1.0035454138907653,0.14964969496324673,-8.302558801221478,1.0285171240635915,-1.5612224717879675,97.51785370143678,-1.1242957176781052,-53.181613800307545,0
0.8200000000000001,82,-0.044594939280591654,-1.0044480666182296,0.1482105570031316,-8.455723572410916,1.0312121996533667,-1.5302489923530351,97.43241638516626,-1.1117732139674166,-53.17024291777086,0
0.8300000000000001,83,-0.0443193474049726,-1.0055326735559413,0.14645826206355267,-8.682873809080057,0.9816537826277862,-1.4695411725338274,97.34483236129456,-1.0999468133878292,-53.160429123361325,0
0.8400000000000001,84,-0.043640986578876245,-1.0065379675040167,0.1447702240956653,-8.977851394127004,0.91597686640486,-1.3859731092301775,97.25303307848625,-1.0899318831728504,-53.151507108163614,0
0.85,85,-0.04280816700633129,-1.0073753208987593,0.14345277720474245,-9.304406164954287,0.8462167184358955,-1.2983666404429854,97.1564374739782,-1.0811992193080668,-53.142815584753244,0
0.86,86,-0.04239662629894371,-1.008237532251086,0.14218628297793037,-9.634990886655677,0.7639750587517846,-1.218506628095378,97.05604906333647,-1.072477247963031,-53.134640941123266,0
0.87,87,-0.04272353812430816,-1.0091117779000582,0.14043707902885452,-9.972963256548091,0.6555993555157953,-1.143240779648215,96.95304874107144,-1.0636560353036957,-53.12778472129922,0
0.88,88,-0.043520267797317914,-1.0095280742205022,0.13823538523839637,-10.32919754560757,0.5150264305773526,-1.0672177114501424,96.84771266043802,-1.0560183327281774,-53.12247707969599,0
0.89,89,-0.04425273126520407,-1.0090522419629182,0.13612289929569155,-10.683851226285743,0.35403293597152324,-0.9948443711084629,96.73959479386339,-1.0503119809369155,-53.118249504043526,0
0.9,90,-0.04456291515779337,-1.0078858329775897,0.13437335792185107,-10.997080389448161,0.20676193830917394,-0.9384558019070852,96.62825620959391,-1.0452332393191557,-53.11484945138372,0
0.91,91,-0.04438043566010861,-1.0067532926039093,0.13263227798670757,-11.264760954524782,0.11020813569339295,-0.9096543153482196,96.5136946975599,-1.038620001164812,-53.1127311816364,0
0.92,92,-0.04387551130169712,-1.006234446623593,0.13039597172784512,-11.535709083819722,0.06017268295679809,-0.9105434803883654,96.39613264008887,-1.0300123509687062,-53.11252321638566,0
0.93,93,-0.04337640353334009,-1.0063553593983925,0.1276335435431988,-11.852716347258633,-0.008572124283299398,-0.9267556353926147,96.27537459733165,-1.0212353897647073,-53.11440932674794,0
0.94,94,-0.0431212238028943,-1.0067683239215777,0.12487648258755751,-12.193963230015775,-0.17398806525744492,-0.9286915595002982,96.15079537349368,-1.014182127403905,-53.11821457644755,0
0.95,95,-0.04304775313260576,-1.007115881614889,0.12275214227457013,-12.499514920942419,-0.44911384328807763,-0.8885155645480717,96.02243252879005,-1.0085547486472923,-53.12390297913273,0
0.96,96,-0.04299972435612734,-1.0071839281867425,0.12138605623404003,-12.750694265078517,-0.7597297769802462,-0.8052226300074705,95.89155553032803,-1.002391165928233,-53.13171054295343,0
0.97,97,-0.04310578077331692,-1.0069225626703848,0.12026623271480479,-12.99321041072548,-1.0005201643688686,-0.7127376375237033,95.75933230939063,-0.9947755679253875,-53.14163440013488,0
0.98,98,-0.04370655719835994,-1.0065147297519892,0.11876105409983156,-13.273084695049329,-1.1132728744039815,-0.6563625863645299,95.62530603346434,-0.9872425126766439,-53.15296562800846,0
0.99,99,-0.044863887878053836,-1.006338476416487,0.1166958909835369,-13.578504339738837,-1.1212325238750969,-0.6560656846771006,95.488069418566,-0.9818012598233555,-53.16466761514921,0
1.0,100,-0.04613165153102439,-1.006639311328514,0.11436984039232773,-13.863812608871,-1.094181378693316,-0.691264932931869,95.34719838554177,-0.978050798454495,-53.17622460187704,0
1.01,101,-0.04689675615535657,-1.0072499198869094,0.11215643070063507,-14.107372624439488,-1.0748579327720507,-0.7234424335171502,95.20363492583714,-0.9734718903668487,-53.18781299002382,0
1.02,102,-0.04689882932773844,-1.0078321547026725,0.11017111420191368,-14.323746252161174,-1.042287331391598,-0.7364490043355709,95.05824414668452,-0.9667087091488745,-53.19953502348721,0
1.03,103,-0.0464466719451552,-1.0083590151039639,0.10823080762458989,-14.537533424117692,-0.9575502545280515,-0.7503544168610461,94.91084259812105,-0.9592405880600036,-53.21077554007411,0
1.04,104,-0.04620750664775266,-1.0090928243941926,0.1060848687935313,-14.769563694128932,-0.8357882384475687,-0.7886794632005338,94.7607898384959,-0.9530340218772649,-53.22067045250928,0
1.05,105,-0.04673043816529122,-1.0100704988859643,0.10367199066442201,-15.040221420770653,-0.7486926611062258,-0.839191584760788,94.60781333622381,-0.9476226444817124,-53.229230857942305,0
1.06,106,-0.048011569788496807,-1.0109177376703515,0.10106694568458821,-15.3657879184519,-0.7563871689219206,-0.8629537093046592,94.45184072146009,-0.940883411827359,-53.237702663745104,0
1.07,107,-0.04946577324890434,-1.0113449058057833,0.09823798548240181,-15.747979075210017,-0.8626468254881926,-0.839063004110086,94.29244259985866,-0.9323319637484928,-53.24763846680476,0
1.08,108,-0.05040808945018789,-1.0116238599200185,0.09513742874089347,-16.169923809176684,-1.0404936958121351,-0.7808032984987598,94.12896528764902,-0.9241440631531871,-53.25981112223434,0
1.09,109,-0.05061118648822947,-1.0123104414808513,0.09207592546448833,-16.599201418731234,-1.26806441751125,-0.7074122385225612,93.9610961319891,-0.9184337345757304,-53.274201791949004,0
1.1,110,-0.050368310738554176,-1.0135410158225626,0.0896230223172494,-16.99936245662967,-1.5175200010311958,-0.6230180642140355,93.78892825872467,-0.9145999396300998,-53.29069222586125,0
1.11,111,-0.050052057046451236,-1.0148221914846502,0.0879094984652328,-17.353187507732095,-1.7320171195156413,-0.5320763700194276,93.61269681746272,-0.910397802605708,-53.30921736474941,0
1.12,112,-0.049725613767299795,-1.015535301920357,0.08632641447804763,-17.67956193633939,-1.8472632012162788,-0.45900433384031675,93.43290174786497,-0.905128533498098,-53.3292573088967,0
1.13,113,-0.049236929924064365,-1.0155332243222055,0.08415008637141005,-18.020640555788784,-1.8423526451761747,-0.4384493762812858,93.25031025858642,-0.9003632312862221,-53.349705031958,0
1.14,114,-0.04861194317802471,-1.015286003367685,0.08121176423555909,-18.408918596040856,-1.7639553480367154,-0.48530680958660527,93.06509423454159,-0.8972221798883635,-53.369539053383775,0
1.15,115,-0.04821429621185778,-1.0155284812542509,0.07780831657549692,-18.846591781023537,-1.6988044417946482,-0.5756141209879437,92.87609890512576,-0.8943155685785764,-53.38851893163065,0
1.16,116,-0.048457829045743264,-1.0166347996303968,0.0742878857112651,-19.313247351967583,-1.7124863926438165,-0.6593725042294155,92.68162184349676,-0.8894907411438128,-53.407141392403666,0
1.17,117,-0.049432735452304366,-1.0181752434343507,0.07089934088743591,-19.78903538353647,-1.8052206488627274,-0.6973672790580523,92.48098142711176,-0.8828567973304315,-53.42614800438564,0
1.18,118,-0.05085713612576702,-1.0191923106898835,0.06775353068875407,-20.26829245598024,-1.931503611560491,-0.6868792090890031,92.27491456961884,-0.8766924482624132,-53.44629826047466,0
1.19,119,-0.0522515164163045,-1.0191009170885266,0.06472705113837546,-20.75459995798413,-2.0567343733373757,-0.6511952565554672,92.06434872634533,-0.8724355524943966,-53.468320013490406,0
1.2,120,-0.053069016191102714,-1.018255718051497,0.0615505005441243,-21.253951581664484,-2.1728086899753944,-0.6104715319728197,91.84916683903131,-0.8690047032425616,-53.492500294793125,0
1.21,121,-0.05293448755733427,-1.0174948230756997,0.05811894873966207,-21.775733418467578,-2.2668791698266,-0.5696280335755628,91.62852177927267,-0.8646313755951173,-53.51824011585099,0
1.22,122,-0.05207198267422002,-1.0172441995419448,0.05463063326925117,-22.325244065517296,-2.3173406488782335,-0.5303115566935135,91.40215552170754,-0.8595105422008892,-53.54438991470933,0
1.23,123,-0.051337068074231905,-1.0172538682558128,0.05132215863731278,-22.887941485436734,-2.331994490460365,-0.5040677722942499,91.17075879178192,-0.8555615169212906,-53.5701947166289,0
1.24,124,-0.051475745489975695,-1.0171300190647503,0.048123524471265805,-23.43617795430832,-2.352572685465437,-0.5082795137076956,90.93473168314918,-0.8536330862264017,-53.59578748211538,0
1.25,125,-0.05230396051081083,-1.0169519475704383,0.0446773563840865,-23.956961388353786,-2.3971097019095087,-0.5482343201647645,90.69318670670086,-0.8520194245228442,-53.62169239216751,0
1.26,126,-0.052696072509911845,-1.0173564277860632,0.04067142455445988,-24.458232025935708,-2.4252568595162254,-0.6020173384731303,90.44499849752737,-0.8483508862858034,-53.64797768210221,0
1.27,127,-0.05136380868741172,-1.0189975857266735,0.036072114767710335,-24.951550032075172,-2.4090783165436465,-0.621642700010628,90.19064995017568,-0.8424885353548456,-53.67430850571723,0
1.28,128,-0.04778993270323948,-1.0217997157146785,0.031062462504441134,-25.456005915082567,-2.4553347814248148,-0.5486787686207037,89.93195104470684,-0.8370509388130675,-53.70143463437655,0
1.29,129,-0.04275043665976229,-1.024767408538439,0.025839673371405875,-26.020692289401364,-2.8165692300194443,-0.3356725460133647,89.66950923770949,-0.835284999657681,-53.732747363771345,0
1.3,130,-0.038061500295395664,-1.026707547281042,0.020532956052061253,-26.70669422990235,-3.7119724682552526,0.028460318799827106,89.40130373691018,-0.8387034616337586,-53.773634568690724,0
1.31,131,-0.035545640505090015,-1.02714501288465,0.015380083710984307,-27.52204400601854,-5.102063430678804,0.49642328200750246,89.12446289251332,-0.8466681297544405,-53.82846407254118,0
1.32,132,-0.03590390880501557,-1.0264091315130053,0.010938033633313296,-28.38747626999241,-6.647525257084519,0.966924335308313,88.83806033302146,-0.8579471470762768,-53.897848832119024,0
1.33,133,-0.03847204906123434,-1.024944101061808,0.007783296302951794,-29.189020978037775,-7.90399055179507,1.3261165295288628,88.54360638456917,-0.872213517009909,-53.97850708847479,0
1.34,134,-0.04200751413685189,-1.0228866871196665,0.005640203740876216,-29.87636029206316,-8.589743871502083,1.5039065990004024,88.24301172665636,-0.8896038289520303,-54.06535771784092,0
1.35,135,-0.045581826430016355,-1.0204465151819853,0.00302884296026197,-30.51208399600034,-8.739441443635997,1.5126413925518225,87.93654686159232,-0.9092168368963898,-54.15412081368411,0
1.36,136,-0.04877543113486556,-1.0183704172392032,-0.0014899159601298815,-31.210404976035733,-8.660705817069523,1.446768714712762,87.62283734224232,-0.9292000188672221,-54.24306273071187,0
1.37,137,-0.05134696401988913,-1.0176008830454901,-0.007516613026410159,-32.01210559336807,-8.71600797013136,1.4350189955556938,87.30057153956105,-0.9488082735179487,-54.33306299607864,0
1.38,138,-0.05295838890826306,-1.0184142277462558,-0.013003729120204142,-32.83793182813778,-9.064607041855153,1.5635951753787978,86.96989084412633,-0.969621455838357,-54.42603431193803,0
1.39,139,-0.053286259392684665,-1.0201188038527567,-0.01672645069051816,-33.58912853350447,-9.5807148702902,1.8237809880833795,86.63197207600501,-0.9939622611035146,-54.52310903839228,0
1.4,140,-0.052549827410794045,-1.021650417509553,-0.01981539503583938,-34.2646374143525,-10.044324065752773,2.130734269813412,86.28756215402363,-1.0225083044366965,-54.62425952054733,0
1.41,141,-0.05190276005833334,-1.022287263832668,-0.024063052102932875,-34.934830508418216,-10.389529607331031,2.3960582621311435,85.93645411359324,-1.0542570591694478,-54.72921797534087,0
1.42,142,-0.05272640348061311,-1.0218259048838032,-0.02948732049933725,-35.62871274618488,-10.693361545314238,2.58013859987568,85.5783842889043,-1.0884070663694576,-54.837820016814895,0
1.43,143,-0.05509095998970488,-1.020468941390438,-0.03483309898581286,-36.31967846309041,-10.950576505515397,2.678793187746077,85.21366771883658,-1.1249381477900344,-54.94892928824347,0
1.44,144,-0.057367317072682784,-1.018776127363169,-0.039936389243957274,-37.02040177530767,-11.017769428728633,2.6871222429338184,84.8423234039843,-1.163180054775568,-55.059833268387145,0
1.45,145,-0.05795286622370202,-1.0173538846952794,-0.04578124337031907,-37.805866895087604,-10.844238649763014,2.605375062540235,84.46305216659643,-1.2012079035789334,-55.16804875547409,0
1.46,146,-0.057111895693365805,-1.016155726903324,-0.05215110560259829,-38.70211972560002,-10.621261807740062,2.4690459781380536,84.07417616486751,-1.2375482459153815,-55.273849605005054,0
1.47,147,-0.05656483597938708,-1.0143953675951718,-0.057320842964074054,-39.62053475837763,-10.58404659790035,2.336810072267981,83.67571099264107,-1.272728242832806,-55.37995753638486,0
1.48,148,-0.05738645035182287,-1.0117804375985269,-0.06092530733666909,-40.46774462845639,-10.742483792887175,2.240130106352983,83.2693970232927,-1.3082307009294534,-55.48845582234464,0
1.49,149,-0.05875597014202807,-1.009536302720879,-0.06513146638423196,-41.27614151734982,-10.918781457814374,2.163648231267222,82.85616947665855,-1.34440415077459,-55.5988791561838,0
1.5,150,-0.05883894067874893,-1.0091130883832362,-0.07141214610208173,-42.14830046718889,-10.99780929662889,2.0755691207871534,82.43459145011845,-1.3803567027657755,-55.709480741027875,0
