TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.11081605656860097,-1.0528116000324557,0.02528488505503578,-17.718407473458065,-25.324050647074408,4.923515568302531,91.20805703730626,-6.4011884256590665,-60.95645980771472,0
0.43,43,-0.11331368141086898,-1.0628340015252256,0.03140270803206665,-17.050151675540103,-27.900521270858714,6.759266424292048,91.07110989811454,-6.456290552608785,-61.23765244933854,0
0.44,44,-0.12175801190894416,-1.0586464398522564,0.042428174756838404,-15.415734765655586,-30.133793596533273,8.847934942811884,90.95478349667516,-6.532565110860427,-61.541953270556334,0
0.45,45,-0.13720029404482817,-1.0428217422578385,0.05949952478938027,-13.176292121393987,-31.607478559286534,10.827061242145366,90.86286010150661,-6.628591118462075,-61.86084862887095,0
0.46,46,-0.1596076046200825,-1.0215484363349134,0.07933276598956823,-11.096344839210959,-32.142702799972845,12.332403735273997,90.79189561404479,-6.7389606200827235,-62.184205253147425,0
0.47,47,-0.18604115513783354,-1.00088477771156,0.09682880490321527,-9.86837988374359,-31.74748956758128,13.052847935568817,90.73298513041175,-6.8563034916169,-62.502855795479405,0
0.48,48,-0.21029452893473657,-0.9842802388895538,0.10962363584069862,-9.686966641840622,-30.439332836170415,12.843640142123128,90.67619632915823,-6.973481635011411,-62.808844788425766,0
0.49,49,-0.22531235979421768,-0.9729302654560237,0.12019432468076274,-10.194638148493839,-28.22136977051965,11.8619423430028,90.61417753630944,-7.084787219135865,-63.09430879061005,0
0.5,50,-0.22725612219111177,-0.9678385466218574,0.1324069174675222,-10.844502585945245,-25.243015387249788,10.566085552713133,90.54291674389195,-7.186539045930647,-63.35153870462143,0
0.51,51,-0.2179752475783965,-0.9705466632840198,0.1454098582589913,-11.428192593958425,-21.934513403867076,9.49114002878707,90.45997347364923,-7.2781339613499005,-63.575730883114396,0
0.52,52,-0.2035494017598356,-0.9813512727495494,0.15216121988657577,-12.289017402461015,-18.962853502104547,8.971227490428603,90.36211066181362,-7.3630095951603165,-63.768983435814654,0
0.53,53,-0.1899406251661194,-0.9974529898037641,0.14538768368020166,-13.914866005345738,-17.023958787091672,9.067016550104597,90.2448382391636,-7.447869345737632,-63.94185900443677,0
0.54,54,-0.17924935445260587,-1.0134220239152993,0.12482987441761172,-16.2528754336432,-16.53281133074069,9.691196098436492,90.10517610234226,-7.539937266918886,-64.10982176435935,0
0.55,55,-0.16956972145601057,-1.023231888583575,0.0979076364692308,-18.490628742646077,-17.33793849796035,10.67362999422701,89.94591088856207,-7.643650565168857,-64.28597608325502,0
0.56,56,-0.158507867653008,-1.022279954606037,0.07357895767937686,-19.605978093356516,-18.725664986438865,11.672980293010834,89.77728684601281,-7.7582996984622214,-64.47530942403344,0
0.5700000000000001,57,-0.14706354316243445,-1.0092901995409669,0.05631497401088649,-19.16960547532487,-19.863293947497652,12.17997241116945,89.61343003788491,-7.87775719731901,-64.6748925685709,0
0.5800000000000001,58,-0.13987068000582986,-0.9877704355917463,0.045768146468748355,-17.629571215653293,-20.365219667031827,11.799273285862263,89.46541071174644,-7.992846591147749,-64.87914699286303,0
0.59,59,-0.1413567690150564,-0.9653584671555897,0.040530590255237635,-15.870219413141351,-20.419908161791703,10.566712574501624,89.33617953784466,-8.095385751575789,-65.08462356152626,0
0.6,60,-0.15179849258651132,-0.9503673454115781,0.040155812662979566,-14.570174095723344,-20.365311281250314,8.917145715066354,89.22084778636273,-8.18150950383889,-65.29011686314209,0
0.61,61,-0.16709523624704473,-0.9474138576664164,0.04324491108143419,-13.969696826352893,-20.25865565501518,7.334196128205376,89.1110109026429,-8.252320913986834,-65.4940199317792,0
0.62,62,-0.18170783466813525,-0.9548802031202337,0.04572802512157901,-14.041120632077694,-19.952438753321005,6.087829792726755,88.99938275328255,-8.31206406481705,-65.69389193790066,0
0.63,63,-0.19158750911592348,-0.9658064912148243,0.04337132100943178,-14.585184786854965,-19.475557123203775,5.265317459914378,88.88250308465365,-8.36564049306179,-65.88906205585612,0
0.64,64,-0.19550199732470505,-0.9721512060443184,0.036211425003395,-15.109521707882585,-19.107208843853922,4.889304570336966,88.76167998776143,-8.416938030021948,-66.08179531608768,0
0.65,65,-0.19513480724121035,-0.9700893463449024,0.029473446926987536,-14.911404602975201,-18.982698645197132,4.910205955557111,88.6427837515464,-8.468261995721496,-66.27403940186956,0
0.66,66,-0.19409341581463618,-0.9621559677263605,0.029629449628836953,-13.580389046390726,-18.749533536382256,5.156959548480694,88.5345946321953,-8.520739250092321,-66.46297023372792,0
0.67,67,-0.19569049399490643,-0.9540680277952318,0.03952929544326233,-11.41465516064738,-17.777860180864753,5.404551651716923,88.44534791896383,-8.575296916064973,-66.64064080591088,0
0.68,68,-0.2006971850644033,-0.9493857264497865,0.05682389312492934,-9.209204943408475,-15.749147796116452,5.505719063758885,88.37822386412245,-8.632865399034225,-66.79827053030712,0
0.6900000000000001,69,-0.20704797564974517,-0.9473605520795615,0.07600972073889822,-7.646683247635028,-12.976797791816916,5.424244711881966,88.32797594852404,-8.692678684036297,-66.93054034946739,0
0.7000000000000001,70,-0.21177628767020099,-0.9453331600126208,0.09136844285805323,-6.94410014572451,-10.118780085564657,5.151550368653212,88.28209743281576,-8.75049930936346,-67.0361310411721,0
0.7100000000000001,71,-0.21322648029925342,-0.942114799107407,0.09879214177631983,-6.967446289196604,-7.63030960469787,4.641032289730147,88.22803023996818,-8.800371620551223,-67.1159352952755,0
0.72,72,-0.2116967991911283,-0.9386946994641557,0.09681761170780316,-7.484515131092773,-5.552360621306104,3.849205849462914,88.16140151071313,-8.83938834791433,-67.17254653355472,0
0.73,73,-0.20856462933534886,-0.9363531905301454,0.08750335421092272,-8.249388331587513,-3.768798210910515,2.817988649994093,88.0866942132348,-8.869561964448629,-67.21100778825908,0
0.74,74,-0.2050390027352035,-0.9348555275360807,0.07624608403600752,-8.960984381038397,-2.2949342461329714,1.6728121114932395,88.00930999910776,-8.89346020000645,-67.23755170707705,0
0.75,75,-0.2014140752935553,-0.9326103074107922,0.06942045859894382,-9.292173626629003,-1.2168610123845813,0.5143925295225522,87.92916641695625,-8.908841871924395,-67.25601023916813,0
0.76,76,-0.19726521611923112,-0.9283745630165858,0.07074460817513248,-9.03487138404998,-0.4572521821320441,-0.6778035452185093,87.84450814227576,-8.909626668161604,-67.26628301736183,0
0.77,77,-0.19251970263356702,-0.9227944578950408,0.07900729142058927,-8.22775357917881,0.225618491266349,-2.0064605037430483,87.76020672833575,-8.892104169255903,-67.26734173658309,0
0.78,78,-0.18835750428973594,-0.9183976045206812,0.08919754118982046,-7.1456898785808285,0.9934693213853507,-3.5011617674700686,87.6871771493562,-8.85816434673429,-67.26060472864827,0
0.79,79,-0.1867577684980518,-0.9178600279276011,0.09646957498615781,-6.152810507767016,1.7933012586912827,-4.999399035620552,87.63111065796973,-8.811901876372048,-67.24867011819514,0
0.8,80,-0.18911027552345192,-0.9217580417292374,0.09953170816692042,-5.502669631213987,2.4947468593037794,-6.200523987199704,87.5847147379531,-8.755378116676242,-67.2315611550791,0
0.81,81,-0.19552633178818293,-0.9277862130145278,0.09997845379220159,-5.196802667218293,3.0862812415844987,-6.883675698468798,87.5351038718168,-8.689761866589965,-67.20672162834717,0
0.8200000000000001,82,-0.20524989426182505,-0.9324393893559035,0.09849485698305778,-4.997489106391225,3.7065298749545166,-7.117788927906923,87.47859961267453,-8.619066418068448,-67.17293599538623,0
0.8300000000000001,83,-0.21686703009844704,-0.9338904859860093,0.09372473655203617,-4.598965218234706,4.517980738614243,-7.24025151178801,87.42476743298107,-8.549064432321822,-67.13178762234195,0
0.8400000000000001,84,-0.22794792234618574,-0.933762718524171,0.08744090881101457,-3.842628227443252,5.541391678754675,-7.550756076672126,87.38481807164962,-8.481455777590028,-67.08435767256887,0
0.85,85,-0.2359728107463822,-0.9365268598564845,0.0898433851965563,-2.841583007258901,6.598349973251766,-8.003365439390839,87.35897533541029,-8.41185488809131,-67.0287267882845,0
0.86,86,-0.24154700992915243,-0.9466964403043017,0.11349702946886936,-1.9700298435032153,7.542635308094627,-8.324053411614493,87.33699186764275,-8.335269995030995,-66.96162442412297,0
0.87,87,-0.25075506492731425,-0.965585481874388,0.15621669441289102,-1.7425496655525665,8.72365157851536,-8.565588468441549,87.30757423349965,-8.25051852147262,-66.87905352584757,0
0.88,88,-0.27166226308973135,-0.9909286843396263,0.19246220845589795,-2.5902704874472633,11.110011267202584,-9.426456017257202,87.26278873723946,-8.15551654137824,-66.77200766699833,0
0.89,89,-0.30515714738981053,-1.0201196520816849,0.19119446341494192,-4.494253467892262,15.531096403626286,-11.670448189219462,87.19550026585344,-8.040471891169416,-66.62422968261596,0
0.9,90,-0.3391249425116545,-1.0509967181412287,0.1488614516097147,-6.501572628926272,21.572995015705285,-15.067871934975756,87.10253765332533,-7.892424462344027,-66.4203421914507,0
0.91,91,-0.3564112407375748,-1.0751026926026128,0.10246009183785437,-6.566594278608939,27.547111740752644,-18.214563941063606,86.9991817177822,-7.709257585538877,-66.1583772088206,0
0.92,92,-0.3534679827977092,-1.07447988851669,0.10095515541924628,-2.664560379322478,32.03080165310508,-19.812215441662172,86.9262077415692,-7.504916201023456,-65.85042517605986,0
0.93,93,-0.3479563896115591,-1.0413856038559886,0.15364785150566154,4.687251845470149,35.48687940745511,-20.02506093460418,86.92402872903965,-7.296585381393936,-65.50643709389476,0
0.94,94,-0.356676431800692,-1.0105982763493468,0.20563281210625634,11.011869400795252,39.842186186394756,-19.940656712492057,86.98511801336561,-7.090848797142635,-65.11896197223926,0
0.95,95,-0.3614444231675464,-1.0530755656066173,0.17960457552794407,11.047499803781571,45.7773417085215,-19.377865706722925,87.04248971818333,-6.8919699425191085,-64.67293673526916,0
0.96,96,-0.31146281088563804,-1.2051716165584587,0.058513692687643504,5.119213683812795,50.392622879836495,-15.948043340039863,87.03283880533024,-6.725447088866733,-64.17968555269712,0
0.97,97,-0.17934421873419193,-1.4013213216182627,-0.0808267471722221,0.9008493838067247,48.58527033417925,-7.45428495709229,86.97940804580337,-6.640628039115612,-63.699734316874185,0
0.98,98,-0.012448358628955188,-1.5081115402489305,-0.1373053415407257,5.957193626344443,37.829064676127665,4.507982437842881,86.98943457208782,-6.674014342406748,-63.319891406636174,0
0.99,99,0.09338150901744585,-1.4447121959466427,-0.08684906576932676,18.757852272748543,21.507598678292286,14.221519483288889,87.15128140049244,-6.805423883607427,-63.09664647052358,0
1.0,100,0.08035919773837927,-1.2599405730627429,0.003352061291004344,29.7949680732821,6.857212593576881,16.04684345345617,87.44545100214089,-6.95687812093169,-63.017400302876794,0
1.01,101,-0.02214511540094558,-1.0851997821366544,0.05529787112141196,31.825058197732474,-0.39703714424071757,9.203502649925458,87.76977164345374,-7.041961417500585,-63.012830634932364,0
1.02,102,-0.13753697440785845,-1.0225797591129056,0.05071538512882498,26.54634398303397,0.7275802015369285,-1.7189621635288275,88.03834246116804,-7.020565265078205,-63.0017037876261,0
1.03,103,-0.21491454826704243,-1.0771316043852845,0.02290208225795746,20.773742507775655,7.5780457243569055,-10.919788477618477,88.23901366843964,-6.910451625514283,-62.926597103374405,0
1.04,104,-0.2547402840424385,-1.1755827929313074,0.004809928676568095,18.649288453900986,16.779614412871144,-15.84494539836709,88.40648188166033,-6.753713639643661,-62.762080194599115,0
1.05,105,-0.2782245282301607,-1.2341212747138033,-0.001984888519316295,19.155911355807493,25.935369403815855,-17.721537195589722,88.56807105118904,-6.579193987508234,-62.50647603794309,0
1.06,106,-0.2911648475740834,-1.2138524351454985,-0.017742467449658062,19.649441292746808,33.78587727449095,-18.60092099230223,88.72572978492852,-6.3956445904510675,-62.17176020257325,0
1.07,107,-0.28066886746164027,-1.1297741983636918,-0.05709973625453241,19.434504512763226,39.94751126178704,-18.844984717212,88.87435199282072,-6.209350692049786,-61.774909567713244,0
1.08,108,-0.23631480651041092,-1.0227106042236978,-0.11303368032637127,19.50047139880177,44.56152435688165,-17.48101885363124,89.01784896594822,-6.036860648901905,-61.33168404455703,0
1.09,109,-0.16561757978028926,-0.9276796097905678,-0.16418793410298835,20.164898165324388,47.662082769605085,-14.055668640917208,89.1634363924632,-5.899291894268798,-60.857124632677525,0
1.1,110,-0.08983748154523291,-0.8620646941395534,-0.19466088051936242,20.115835272478492,48.76208290347195,-9.468687825482986,89.30731981264421,-5.809068945527735,-60.37124243125085,0
1.11,111,-0.029153858305751852,-0.8305604589686905,-0.2052276779981487,17.713781938199205,47.32611550183685,-5.258051109219245,89.43070443081851,-5.763030269641739,-59.899759772808785,0
1.12,112,0.008884456202556831,-0.8310572415241869,-0.20695576344511918,12.765537161558703,43.689947751352484,-2.6025963443299656,89.51019380202604,-5.74434114573983,-59.46454812406371,0
1.13,113,0.030819841278769917,-0.8546796757071058,-0.20820507851941947,6.863900412193981,39.22910773231324,-2.0047017620773038,89.53348852314504,-5.729180321045214,-59.072661873427904,0
1.14,114,0.048616971195177515,-0.8860797218508321,-0.20972003517187407,2.0799278991395918,35.39165886382092,-3.4630909694630505,89.50810674269421,-5.69499177906913,-58.71700655579228,0
1.15,115,0.06744492476032164,-0.9099188331995605,-0.2087504034079278,-0.5660780189186763,32.55840929740028,-6.606301461565804,89.45663332782672,-5.627146055493452,-58.38895414425802,0
1.16,116,0.0811143806873209,-0.91971374095172,-0.20352134999502838,-1.4067476294190022,29.924284695030977,-10.70769054698103,89.4027197231786,-5.5204684145984135,-58.089325523004796,0
1.17,117,0.08027950364121468,-0.9203359401482404,-0.19365206420098263,-1.26161181597749,26.490069334429847,-14.827651808874334,89.35950198890487,-5.376032549883708,-57.826851523660366,0
1.18,118,0.06463330119292658,-0.9215518876460971,-0.17888832807966093,-0.6053136624747928,22.08836909582031,-18.15741053987754,89.32921351074386,-5.19817512536341,-57.608597949719716,0
1.19,119,0.04541196537163072,-0.9289525381614029,-0.1589077206483776,0.47047523552051657,17.444904095571612,-20.321421660298682,89.31147583856978,-4.994831744993501,-57.43441203912527,0
1.2,120,0.03570213478819769,-0.9403031334248253,-0.13429897750812708,1.8217126032564182,13.426110247323313,-21.374609678886852,89.30913058307338,-4.778226090949917,-57.29900032109224,0
1.21,121,0.03960089353689139,-0.9496613934037328,-0.10736253697305474,2.9960872777374985,10.391161793692957,-21.53793658578578,89.3243971702092,-4.5615603167262355,-57.19544351539283,0
1.22,122,0.051049385716940114,-0.954941219277365,-0.08163125493364527,3.3590814809045857,8.16833613964633,-20.973215027999373,89.35058546199163,-4.353312035939122,-57.11610787743838,0
1.23,123,0.06118753970772165,-0.9615556387683271,-0.060637093257410034,2.371187878348027,6.428343729276695,-19.795275899203254,89.37015820187443,-4.155576472853023,-57.05344330988102,0
1.24,124,0.0650144357436125,-0.9776527503566421,-0.04746577913183335,-0.20700173340641498,5.043119793478375,-18.206374590937862,89.36201943030801,-3.9685314718945084,-57.001922176998065,0
1.25,125,0.061990895792729483,-1.00448142621432,-0.04485094490956707,-4.188027533400327,4.193302024823965,-16.510346817403793,89.3110184085565,-3.794989233769655,-56.95790233605781,0
1.26,126,0.05316400764780344,-1.0316735151912182,-0.05360699020179502,-8.889058282406387,4.1124600810208065,-14.95304451677938,89.21264880005145,-3.639160505093235,-56.916987560739614,0
1.27,127,0.03941015162054223,-1.0439763058453262,-0.06940718285804544,-13.270888708354438,4.611981796569696,-13.58077713080214,89.07227948262862,-3.5022158141980557,-56.87427922021733,0
1.28,128,0.021923218575611216,-1.0346321309541966,-0.08209397132932114,-16.405747408490594,4.88750647525847,-12.308222544339776,88.90159764754216,-3.381182034165799,-56.830016281061866,0
1.29,129,0.003297498132739868,-1.0122650799069848,-0.08107779907278777,-18.03195173917237,3.976060020329454,-11.140002907691592,88.71395216707778,-3.271723935371346,-56.79403663509736,0
1.3,130,-0.012350032254217793,-0.9932935138604788,-0.06365524892390914,-18.7039487547295,1.5323466134743957,-10.288161313804247,88.5193725130648,-3.1698446543019405,-56.78160262428198,0
1.31,131,-0.020649342340727177,-0.9874943799152127,-0.03793002693241522,-19.33767488849728,-1.8493025332351332,-10.032514876795615,88.32095372971303,-3.0706294454524645,-56.80323347463424,0
1.32,132,-0.01896947611420568,-0.9922958166280954,-0.016284488529780435,-20.531536177405343,-5.128841602137664,-10.469915387260944,88.11498191704787,-2.9674292614560414,-56.85868221756098,0
1.33,133,-0.007621466887584577,-0.9999780774664233,-0.00549529839041235,-22.24521142541109,-7.676512750331166,-11.409422481284848,87.8953390032909,-2.854282180130284,-56.940597623456455,0
1.34,134,0.010647986359897619,-1.0060167171098056,-0.0030222774677371744,-24.00190480853775,-9.705028518544918,-12.472501908562608,87.65924052342176,-2.7298369302083594,-57.04344780886225,0
1.35,135,0.03196541019056491,-1.0087193957691671,-0.0012825213632315386,-25.271049751700925,-11.955929837013795,-13.26208079163043,87.41026791339588,-2.598711033767565,-57.16932673203974,0
1.36,136,0.05211200476568624,-1.005389431617696,0.0062322001093929715,-25.691053926944488,-15.02747210384646,-13.504088745841646,87.15744649826148,-2.4684363689822155,-57.32650948827188,0
1.37,137,0.06701935905795628,-0.994072687384821,0.021632889618005954,-25.15507235602963,-18.932324433742853,-13.159430360121426,86.91183898958708,-2.3445267021707163,-57.52309962776589,0
1.38,138,0.07383772559853073,-0.9781150148669703,0.04154701100778563,-23.894315708720477,-23.121685334722578,-12.456956826524431,86.6820778102404,-2.228128216549495,-57.76116903212729,0
1.39,139,0.07199341969477968,-0.9646290428736073,0.05809082091688656,-22.45710526089033,-26.860157662955405,-11.758384057362987,86.47023188526657,-2.117859725624254,-58.035432131569316,0
1.4,140,0.06298580693851194,-0.9575925780455046,0.06390074607471086,-21.417446866228136,-29.7125992625078,-11.30399578969113,86.27096014441199,-2.0130458928545156,-58.33700748911101,0
1.41,141,0.04922259201491955,-0.9547125822310083,0.0590219277152483,-20.975614785545005,-31.84130125691314,-11.038760569930243,86.07604696569982,-1.914899817489196,-58.65948302680795,0
1.42,142,0.033313222951769854,-0.9510283008971208,0.05198470866473883,-20.843310474881964,-33.864802360443065,-10.662266458988903,85.88131262210342,-1.8256460189152302,-59.00276188640983,0
1.43,143,0.01808464633312691,-0.943153971984216,0.05196620996196297,-20.53009821369782,-36.351357349716636,-9.857359307448322,85.689609861475,-1.7478646922680554,-59.371582291648245,0
1.44,144,0.0062970814538113665,-0.9300148357533731,0.06008601312451805,-19.72430633285745,-39.35919951976319,-8.525938127330848,85.50751736798479,-1.6846026285631186,-59.77000162066333,0
1.45,145,-0.0002887561344821155,-0.9125140830619207,0.06995275523608795,-18.42611711948237,-42.41087594500753,-6.85839833785723,85.34013712010717,-1.6387630029399833,-60.19678230270503,0
1.46,146,-0.001522037403772139,-0.894111308619993,0.07638463791706344,-16.809299599151256,-44.921767039908936,-5.179406677305192,85.18960295266481,-1.611517701695525,-60.64575880438957,0
1.47,147,0.0017653418871010729,-0.8800355415165032,0.08139340701732482,-15.063790976795188,-46.71165345400486,-3.700422897370901,85.05706257790419,-1.6015882903964116,-61.11052023465173,0
1.48,148,0.00917357403649846,-0.8738795551323928,0.09080313753571147,-13.399247080425946,-48.120810041912335,-2.4027407805176444,84.94314932890178,-1.6065810876422006,-61.58860289830877,0
1.49,149,0.021147895255625805,-0.8748139951374109,0.1065237887594973,-12.063371099542627,-49.60118650787521,-1.1459979981477941,84.84546411385,-1.6250477452033938,-62.08107818178403,0
1.5,150,0.03702537695232565,-0.8785845446639401,0.12327401313039063,-11.17593731888697,-51.20083575202566,0.12895380780466276,84.75793066526408,-1.6569944405166213,-62.58833474902777,0
1.51,151,0.052439785659964426,-0.8808035154331542,0.13229467297969588,-10.535773848405958,-52.4844912036861,1.31326391104957,84.67549849380319,-1.7022703567569646,-63.106537564599826,0
1.52,152,0.06020797146022932,-0.8790854434600118,0.12834916233832638,-9.685965084020921,-52.97069680719979,2.2341074644599224,84.60008068395092,-1.7586716571553453,-63.62812137921972,0
1.53,153,0.0554885452057419,-0.873376926280724,0.11476615047580337,-8.19784185363672,-52.64781441849822,2.831091699132512,84.54089428621799,-1.8221449853478795,-64.14590484998075,0
1.54,154,0.03996014614673515,-0.865865490813681,0.10198493535303559,-5.940486530132082,-52.047805703559455,3.2279845203224857,84.50802284575825,-1.889321725352463,-64.65738523074926,0
