TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.028211049745662183,-0.9992923278065979,0.2003732582169004,0.7834853599079032,0.2780921490401568,0.3214126621489191,99.92391465208405,2.7326986186193856,-18.887970181396636,0
0.38,38,0.028508688239616015,-0.9978584494409539,0.20023982071549806,0.48791750168912734,0.45899903065900144,0.31821962176285346,99.92976889387012,2.7256035632760662,-18.88268088812908,0
0.39,39,0.028754048583110422,-0.9965949259551005,0.19969364142188567,0.19838323459374677,0.5735509054626461,0.29373266444445195,99.93807299710419,2.705184667627934,-18.87100789792068,0
0.4,40,0.02838606231638499,-0.9954775914761139,0.1990898639649708,-0.04026288497348543,0.5828883911045245,0.28471739751502995,99.94585787805768,2.6782476553037715,-18.85671195600241,0
0.41,41,0.026712512015265564,-0.9937692170754322,0.19879133015094622,-0.22174030635107422,0.5076276015790944,0.29792319599156525,99.94657419831002,2.6613881831772814,-18.84739222081258,0
0.42,42,0.023922191547347444,-0.9907237127171152,0.19896009294376907,-0.34283998391354714,0.41234109249110995,0.28935851991120715,99.94139961455787,2.657700893505291,-18.844303970484876,0
0.43,43,0.021442394047276634,-0.9865291533924408,0.19958052220863476,-0.3836718545771305,0.35372408472995015,0.21444546758786384,99.9417288105772,2.650195277919144,-18.839507608606194,0
0.44,44,0.020880479036679125,-0.9823561821850704,0.20067284119807335,-0.33340288315195454,0.3550145862124844,0.08975558283221438,99.9564069218776,2.62338750734155,-18.825570576109122,0
0.45,45,0.02253532399531521,-0.9794604726053432,0.2023534964601524,-0.21391485143176214,0.4248263808223073,-0.018207028383369208,99.97932026723792,2.585068272424267,-18.80542386959212,0
0.46,46,0.02504232098718407,-0.9784187877996464,0.2045859650636386,-0.0588570995832198,0.5620120845407311,-0.06058677656106054,99.99576988952656,2.5576439898402406,-18.788781945373284,0
0.47,47,0.026508562503700227,-0.9791249787253103,0.20699140829246027,0.11425482984716064,0.7223581244893728,-0.04612018783208227,100.00102286991404,2.5499794820691792,-18.779825743313594,0
0.48,48,0.02605092751271684,-0.9810810976672399,0.20900688671489864,0.28538815661926603,0.8163614972966023,-0.022762549523442845,100.00600763058081,2.547857671669169,-18.772788694058306,0
0.49,49,0.024439149465925545,-0.983470272459042,0.210141528579097,0.4033589339967375,0.7838383447401935,-0.038288824876676945,100.02221403065356,2.5344202005969407,-18.760505665763635,0
0.5,50,0.023409069279417827,-0.9852500567115142,0.21006792053787823,0.4263629833538883,0.6666687847870789,-0.11487897780544143,100.04661005656394,2.5113145877469005,-18.743456072019775,0
0.51,51,0.024214411717743523,-0.985671615880523,0.20870014420707467,0.4044207597084963,0.5774183994787728,-0.2440316380535803,100.06637188834078,2.493955051037622,-18.728044626671945,0
0.52,52,0.026623793013407438,-0.9849253801902814,0.20642809690110286,0.4773554896654602,0.5889488116755961,-0.3948130959660587,100.07552064249005,2.4912392309120137,-18.71830659014399,0
0.53,53,0.029340741533079345,-0.9841385766028767,0.20427402783639478,0.7478884016864978,0.6675952995893275,-0.5233759466744816,100.08114341897067,2.497309625302999,-18.712207309969592,0
0.54,54,0.03139887250500928,-0.9845186176839393,0.20355607176936547,1.1595996768982308,0.714329141353085,-0.5803327463216945,100.09322792543368,2.5019955170162405,-18.70558271310552,0
0.55,55,0.03286839758204855,-0.986427373088457,0.2050354035170314,1.5256994905433499,0.6549351520524066,-0.530131670158856,100.11328458419754,2.502558845108839,-18.697317754082253,0
0.56,56,0.03413970322892864,-0.9893079581853653,0.20817651135425472,1.6845151862358825,0.4851708986872905,-0.384871215318304,100.13517440390211,2.502858992901389,-18.689761823663424,0
0.5700000000000001,57,0.03504406546347804,-0.9924018038435803,0.2112842526490277,1.615863018849042,0.2501030426596829,-0.21478251692303224,100.15398876105321,2.5048885403107977,-18.685206531412707,0
0.5800000000000001,58,0.03510332555286493,-0.995288786284222,0.21253158892855734,1.412301896502555,0.005638758759259625,-0.09972103765981012,100.17046114701392,2.5053795018748257,-18.68341315408578,0
0.59,59,0.03433042247971924,-0.9976432019389009,0.21107025598473783,1.1714997470677482,-0.20122410275390598,-0.06093294034277816,100.18708702264036,2.501310894816696,-18.682898529600457,0
0.6,60,0.03328693057098866,-0.9987960578249423,0.20746633460154998,0.9419075555309431,-0.3397326920261937,-0.05651335063938134,100.20331394694635,2.495864009239443,-18.683551319948673,0
0.61,61,0.032386754040019214,-0.9980637342002843,0.2033031443300111,0.7531703618425981,-0.4049688180627134,-0.04510304835390727,100.21639862775366,2.4950927717105293,-18.686495123876302,0
0.62,62,0.03144197813790632,-0.9956576507169728,0.20021739282823103,0.6470055756279921,-0.425168675952505,-0.029096228192261417,100.22537298593436,2.4981013508817114,-18.691224021715882,0
0.63,63,0.029941426283762,-0.9929123038565336,0.19891766406817352,0.6448501556250479,-0.4485422978812545,-0.029897413331673194,100.23202713753409,2.495070517577999,-18.6946366270891,0
0.64,64,0.027681309259204583,-0.9912749164057375,0.19887471161504028,0.7017109729217719,-0.5021725794798326,-0.048474747227746806,100.23840834165455,2.4793760582975453,-18.69446915323084,0
0.65,65,0.025137384183708037,-0.9910968848786994,0.19893510277931395,0.7274372986686953,-0.5532905731307027,-0.06556762040506589,100.24491645965348,2.458784088819741,-18.692662880019565,0
0.66,66,0.023238857324895203,-0.9915440395335959,0.19833048151446628,0.661323800162564,-0.527510931294686,-0.06600296041020938,100.25086717270563,2.4476899364177154,-18.693109615458987,0
0.67,67,0.022692684528642797,-0.9915818350517834,0.19726186549225583,0.5152214987072122,-0.3894179180355367,-0.05156926029746862,100.25590636776036,2.4479026275817333,-18.696111199238054,0
0.68,68,0.02343215816694234,-0.9908130313890691,0.19663104442314372,0.351086005405667,-0.1993114049354238,-0.037411460906873056,100.26051359102942,2.4445441610554135,-18.697303642582476,0
0.6900000000000001,69,0.024688392293387876,-0.9894314532335772,0.19717151109795458,0.2326324863667377,-0.06330672865212235,-0.0419776977826824,100.26534339234054,2.4249835157417285,-18.69306781462823,0
0.7000000000000001,70,0.025603716470041386,-0.9878870749894542,0.19877262594717016,0.19015164638940957,-0.02726798781805216,-0.07622799034702811,100.27033719772011,2.3962287791337413,-18.685389995516285,0
0.7100000000000001,71,0.025822256247775812,-0.9869597104112238,0.20064314211452727,0.20830961068642875,-0.04506801729415971,-0.1379191025448701,100.27483540005908,2.376992511208992,-18.679516073660167,0
0.72,72,0.02563456089148188,-0.9877574650248654,0.2020387331081394,0.24183888618137658,-0.04820112152344882,-0.21394471596575984,100.27870911153045,2.3750508910982235,-18.677442014273254,0
0.73,73,0.02575799570748431,-0.9909229670875246,0.2026932524052189,0.2507991238375618,-0.013003504744903353,-0.2841542819870492,100.2828614137085,2.379707470673991,-18.675985533561832,0
0.74,74,0.026949637504872923,-0.9956353639950514,0.20270419139736087,0.2229263291289716,0.046167462682003196,-0.3225169158983559,100.28783888343509,2.3769970533476807,-18.671629193439703,0
0.75,75,0.0294469837496872,-0.9996903994689681,0.20239831424023005,0.16819200538792484,0.11505961591515876,-0.3049899481486983,100.29211860211534,2.365655463143326,-18.665071487360848,0
0.76,76,0.03250886080815741,-1.0008739087820078,0.20235809986288802,0.10626710700729998,0.18997571085303763,-0.2295417991408772,100.29341348491131,2.3550037497269614,-18.659667769855496,0
0.77,77,0.03474452148684083,-0.9984627463585452,0.2031196472706464,0.05815778752388573,0.26570790541952394,-0.12882494626854676,100.29292282807384,2.3517137992471686,-18.65671343420784,0
0.78,78,0.035268617773384546,-0.9935822338846566,0.20452387924355864,0.034942685350051725,0.32630305808663285,-0.051333070672767135,100.29655497299044,2.353620071289178,-18.654054677126332,0
0.79,79,0.03450915686600804,-0.9882678341646298,0.20564104219606605,0.03392529163088017,0.3422677246939115,-0.023094297458642294,100.3088567466933,2.3552948297193947,-18.64937761221857,0
0.8,80,0.03365959704607161,-0.9841446766882429,0.20573025358259742,0.05263311192734617,0.2808761345342242,-0.031643080176837333,100.32616712472904,2.3551428481219534,-18.643593747312416,0
0.81,81,0.03336385122440231,-0.9816696397104275,0.20513007200124053,0.09814137848211722,0.13817211851744152,-0.04947114744445005,100.33946298845257,2.3552999705680264,-18.639965812860268,0
0.8200000000000001,82,0.033131811654632984,-0.9802621257553401,0.20478504037344422,0.17590559906537798,-0.03658503377187926,-0.06482422962260875,100.3448197953904,2.356562643020714,-18.64005334306668,0
0.8300000000000001,83,0.03210325941700522,-0.9791027939195681,0.20500415507040148,0.28361723862725485,-0.16867501297648696,-0.08192550003090135,100.3477100214595,2.3561216914104026,-18.64170459518985,0
0.8400000000000001,84,0.030240443631065518,-0.977943937956875,0.20524710733669368,0.42485886132376305,-0.22160776614540842,-0.09934776201184167,100.35544547700185,2.3513514909692743,-18.64185653617143,0
0.85,85,0.028540939732070888,-0.9772045484120099,0.20521765224170743,0.6113455150215076,-0.22174239205201507,-0.10560022792533898,100.3684768194107,2.3443736912985247,-18.640456470399847,0
0.86,86,0.02800664720769607,-0.9773384717887938,0.20554253880487025,0.8372219790956517,-0.21435984093431526,-0.09884603030487644,100.38192509624524,2.3403348461542417,-18.640163348610734,0
0.87,87,0.028592372547288414,-0.9782703181205485,0.206893314636447,1.0631704043745775,-0.2161133729180046,-0.0949107306156135,100.39377060513377,2.3409876513536276,-18.642380935014373,0
0.88,88,0.029325030398707576,-0.979516413234256,0.20877025562958423,1.2408840103493672,-0.22489724840111375,-0.1047150253773533,100.4075989033135,2.3424774087691427,-18.645255243100895,0
0.89,89,0.029344739036700977,-0.9807372977979083,0.2098647161014384,1.3518370932467134,-0.2522599433752858,-0.112761683240049,100.42675300489759,2.3405483248003773,-18.646294684887675,0
0.9,90,0.028675349374785362,-0.9820629027993262,0.2097310002165173,1.4177899897013397,-0.31271973882050147,-0.09111659243026102,100.44905674626867,2.3358499069698846,-18.645790917806515,0
0.91,91,0.028050641595826428,-0.9839020982050698,0.20943236026453826,1.4744009823431743,-0.383357992309026,-0.03336573505370785,100.4695225074532,2.3323336185464694,-18.646321528560687,0
0.92,92,0.02817273556740301,-0.9864843877622828,0.21010098065580923,1.535521053355517,-0.40676814072782747,0.03486698466905123,100.48658618425272,2.331638755433054,-18.649224798785596,0
0.93,93,0.029145787612858933,-0.9895941221737254,0.21134628818695378,1.5853010132347034,-0.3552552459579791,0.08200510570275787,100.50317753593379,2.3312973340780334,-18.65304848544502,0
0.94,94,0.0304610981549471,-0.9927095172955298,0.2117264649140706,1.6053853261767888,-0.27493690203371124,0.10199291783500952,100.52212980112918,2.328610365314813,-18.65583697516767,0
0.95,95,0.0314368708060663,-0.9952608178087871,0.210606847927419,1.5996116812600214,-0.23660313088584442,0.11463739208366364,100.54276867934547,2.324324083993831,-18.657623126079777,0
0.96,96,0.03169123313440814,-0.9966825709498163,0.208873433353143,1.5819070667760813,-0.25091003817119995,0.13709213511535853,100.56232918298734,2.321082991787669,-18.659769360721494,0
0.97,97,0.03123759794124891,-0.9965369293736072,0.20767397934071605,1.5491429605571518,-0.26752418267936234,0.16438881956252888,100.57896887737806,2.319204483823658,-18.662684615944265,0
0.98,98,0.030305167825861457,-0.995072963582215,0.20706436544280354,1.4850752863705914,-0.2552073765209593,0.18049628674845294,100.59271287046298,2.3159768825595966,-18.665319812616712,0
0.99,99,0.02929664227830411,-0.9935904493079004,0.2063777684620129,1.3881336715312718,-0.23695343132390206,0.1780579033634375,100.60482863294756,2.309602243061738,-18.66679641425801,0
1.0,100,0.0288182818428438,-0.9935946877785207,0.20553782557743336,1.2686652110446617,-0.23343086390954745,0.1606035900669602,100.61704067185016,2.3022818404873933,-18.667597242755892,0
1.01,101,0.02935242389013305,-0.9952788478998478,0.2052212295944241,1.1114952991585234,-0.21946097235496917,0.1334686931711774,100.6299956479938,2.2979117131611044,-18.668749372326975,0
1.02,102,0.030685516274115036,-0.9973183825176102,0.20564517508344116,0.874887358905597,-0.17145441451299395,0.10332297765809492,100.64131410008439,2.297224754934793,-18.670470513703858,0
1.03,103,0.03186364930107895,-0.9986081533376483,0.20600703026136688,0.55574414716915,-0.12636769776248247,0.0859542067892901,100.6463024835452,2.296935093548205,-18.67232911172684,0
1.04,104,0.032136658270799874,-0.9996418490280363,0.20574020577929297,0.23122311778279855,-0.14310367026039014,0.10184266611522623,100.64240126337114,2.2941153132890126,-18.674361752423952,0
1.05,105,0.032091439222708525,-1.0009666450001038,0.20569762725969065,-0.01483201493950874,-0.20718261764031598,0.15244132044735514,100.6325447706593,2.2898183167351926,-18.677085483499933,0
1.06,106,0.03328105621910538,-1.0002341556935292,0.20688635848352674,-0.20119641639951238,-0.22666880218063604,0.20634618638180172,100.62246284744495,2.2869469398834052,-18.680311475383764,0
1.07,107,0.03597662238830198,-0.9932010823094028,0.20827107790231672,-0.40869908986084275,-0.15847380339573372,0.22651087752055668,100.61509013119564,2.2853871992599495,-18.68279100815262,0
1.08,108,0.03767799449238828,-0.9804265651902034,0.2075561669747698,-0.6007360820093126,-0.09960537147959253,0.21379460220538143,100.6094926523069,2.281395758780899,-18.68366442204238,0
1.09,109,0.035336312444612154,-0.9717567016505921,0.20443273800152628,-0.5934278778010634,-0.17993849927931288,0.20500740587148325,100.60455636176579,2.2724291698597963,-18.683955853313456,0
1.1,110,0.029571179716968463,-0.9788406261001285,0.20119970730471562,-0.31773950606118617,-0.3683789695986065,0.22134440374941775,100.60078365357576,2.260873267790188,-18.68581008634599,0
1.11,111,0.02529355374458376,-1.0001359084216959,0.19973135130606556,-0.029804556178654976,-0.47096418920075683,0.23935017561420377,100.59817301077835,2.2516059313164676,-18.689928667745953,0
1.12,112,0.026804771760553344,-1.0169884831048874,0.1998379701093198,-0.07867389146489862,-0.3522141524796407,0.219704274208252,100.59543915534451,2.247084670069784,-18.694310444440518,0
1.13,113,0.03277067865224056,-1.0104033908370889,0.20109455798019193,-0.4575894731311168,-0.09131130037369659,0.1400720627837711,100.59277432837409,2.2464473944758994,-18.69610168210879,0
1.14,114,0.03729822927082031,-0.9824996256778492,0.20392787310972862,-0.7521367126454536,0.1167231791318928,-0.0010340958525524337,100.59298296008271,2.2482381848635065,-18.694529740267395,0
1.15,115,0.03608494575321523,-0.957299409365795,0.20777216498308365,-0.6045534666429667,0.1612919078061215,-0.17045375844452282,100.5980456863829,2.251729309131127,-18.69156099281797,0
1.16,116,0.030636473393254877,-0.9575269580229926,0.21009952783429817,-0.11881104445904489,0.0872692203380949,-0.28035677561762246,100.60607664054673,2.2557987025096775,-18.68969906059654,0
1.17,117,0.026151351667201617,-0.9820784021263376,0.20893759571456375,0.2820230986355673,0.016009481390210925,-0.23577273999544823,100.6130715994325,2.2584259350952998,-18.689567121498698,0
1.18,118,0.026024602131278163,-1.0083819668354423,0.2055235436162334,0.3279647524945144,0.036879937127398045,-0.03927302578736466,100.61662528472519,2.258093837842868,-18.689795820606175,0
1.19,119,0.029094913117888036,-1.0154879737302491,0.2032496136571432,0.13018057929785998,0.15396909815823884,0.1800618552322746,100.61720979913032,2.2553687626935073,-18.688829428182274,0
1.2,120,0.03184699758908756,-1.0020726478966024,0.20424275565157723,-0.029341236879009008,0.30211397695178877,0.2747618027990673,100.61684424482928,2.2527210566642726,-18.68630668510865,0
1.21,121,0.032206869027890155,-0.9829089652027182,0.20754966475937117,-0.01909753902911477,0.4065786181416418,0.20541312860866318,100.61715361475022,2.2522264386787847,-18.68275493626591,0
1.22,122,0.03075720437468706,-0.9724467535460433,0.21029640605486985,0.06758630655226347,0.4407038953856363,0.05073393999086229,100.61802628675247,2.253005755963349,-18.678523986810738,0
1.23,123,0.029096394649022975,-0.9741230085729199,0.2101542915377616,0.08218630600349039,0.4437233575128494,-0.07739374298468064,100.61762746212821,2.251531291176268,-18.673364047195236,0
1.24,124,0.02810788365411806,-0.98237488446619,0.20708420656734103,-0.011329673587509748,0.4852026852200207,-0.10617472663193238,100.61411797121866,2.245367062897123,-18.666918869223544,0
1.25,125,0.02784079538609382,-0.9901862974037748,0.20326025714736437,-0.1307249470195497,0.5962876488605563,-0.02241298520885547,100.60776653618639,2.2361470723422077,-18.659428239302144,0
1.26,126,0.02818576283306387,-0.9936035768149024,0.20122628276240884,-0.18178747248901875,0.7306523512159186,0.13056496771584214,100.60124712372136,2.2277227468290315,-18.651745402040966,0
1.27,127,0.029067761095208516,-0.9919436292868667,0.2018421626399934,-0.14020617952812378,0.8042716004622352,0.272831181165675,100.59781126154098,2.221804996654616,-18.644491608312546,0
1.28,128,0.030148698187851826,-0.9868645332271143,0.20395878541089832,-0.04532808310078903,0.7718578758977287,0.3325236000998812,100.59920526307154,2.216913754056907,-18.637490959047597,0
1.29,129,0.030797448262645057,-0.9816984195800729,0.205897576649337,0.0517490518915382,0.6551795221741316,0.2872359340684017,100.60478672673715,2.2115369666960256,-18.63051912606149,0
1.3,130,0.030576375405746488,-0.9799468577081855,0.20691558377675026,0.11937507695553655,0.5101386595789094,0.1695306465391226,100.61199005889115,2.2066810466105458,-18.624266230776744,0
1.31,131,0.029671502699267816,-0.9829502003122381,0.20728926300404152,0.14224488867594326,0.3854909755651328,0.045573074865922755,100.61776004402891,2.2043181727978793,-18.61972061789665,0
1.32,132,0.028686260890589784,-0.9888970120953248,0.20740494693277772,0.11455659050337216,0.30523230645259036,-0.01284108292291866,100.61991056568782,2.2037398344884727,-18.616660935659223,0
1.33,133,0.027999693013492994,-0.9944113695088157,0.20710644139268816,0.047730723934655515,0.2683719863431764,0.03563511093566088,100.61758800055095,2.200718878518686,-18.613629898703348,0
1.34,134,0.027423009514026885,-0.9971225508616356,0.20603840115335406,-0.023639307607500992,0.25647777098558955,0.16569019000992774,100.61155642583115,2.191600881007325,-18.609676107069834,0
1.35,135,0.026559668747089035,-0.9968790672226672,0.20450982756713273,-0.05815771996726961,0.2475236764814587,0.2882833946200328,100.60453850369126,2.1780928239659945,-18.60549769772565,0
1.36,136,0.025489727635432932,-0.9950892019318451,0.20362123459433826,-0.04032126061998073,0.23773974428720462,0.3135775392260309,100.5999683161795,2.1662830304151326,-18.60237181057575,0
1.37,137,0.02494560567442725,-0.9933440163414201,0.20417395881741,-0.0020691012343002258,0.2613571674904885,0.2258291877863958,100.59914875787686,2.1603069849788663,-18.60018678154978,0
1.38,138,0.02561310624481558,-0.9925337957236908,0.20557796644815549,-0.008864155295256675,0.3730012732552728,0.09339568273690216,100.59999482187494,2.158528341524292,-18.597061554158472,0
1.39,139,0.027271056428925924,-0.9927604546109894,0.2062910968949357,-0.11275966105946474,0.5761470560722629,0.0016117830832266394,100.59913915643568,2.156690837309103,-18.59117560894091,0
1.4,140,0.02884872761749661,-0.993575031700503,0.2054534519180752,-0.30838703083017066,0.7653528980049923,-0.01856004730289051,100.59491469210475,2.1530714263335984,-18.582866197256767,0
1.41,141,0.029481257350945107,-0.9941459859477908,0.2037105836838744,-0.532485015404701,0.7821620262566319,0.004219473658058177,100.58795084324494,2.149161937288976,-18.574728814341793,0
1.42,142,0.02942419164389811,-0.9936051064990401,0.20225568466494295,-0.7087785636546003,0.5620887441923095,0.029138534440046056,100.57938327436905,2.1467274010541755,-18.569679239054864,0
1.43,143,0.029735234245419656,-0.9917964075366356,0.20153097759500863,-0.7973302285933803,0.21151978515593883,0.03642831242294185,100.56941538776402,2.1462302943386597,-18.56888989787384,0
1.44,144,0.030989184577082274,-0.9897334771740679,0.2012830299250447,-0.8093940459032609,-0.08154613658292362,0.017937237647459404,100.55798342398353,2.1476671626494652,-18.57116827025761,0
1.45,145,0.03250217144412376,-0.988822055328211,0.20149096005520722,-0.7866820489466335,-0.20180459395022374,-0.036253101639549916,100.5460682903157,2.151043095208039,-18.573968874644553,0
1.46,146,0.0330644334190367,-0.9892829974815849,0.2024928482425267,-0.7701588557189408,-0.17102618892641586,-0.11974246305171812,100.53531619843613,2.1556027371667783,-18.575313493996102,0
1.47,147,0.032314258092531085,-0.9896048975932102,0.20411429239221948,-0.7799212259284225,-0.09681464879110269,-0.19253137324562478,100.52636811291545,2.159604341520946,-18.575233334004757,0
1.48,148,0.030998243210464495,-0.9880428135540791,0.20528497796754056,-0.811746523128096,-0.08066858351157132,-0.21645227461905375,100.51829156730375,2.1615693547342483,-18.575359597142516,0
1.49,149,0.029893015109093823,-0.9847146835055112,0.20494115990217432,-0.8423950364854351,-0.14672315560069593,-0.21549373940478006,100.50983877445763,2.161886137648342,-18.576922963463907,0
1.5,150,0.029001301425700447,-0.9818386417176705,0.2031140646418292,-0.8347457023541064,-0.2292796137232366,-0.2703503755714229,100.50087026658822,2.1629505621599487,-18.579328979647606,0
1.51,151,0.02799637624944633,-0.9816253005473605,0.20085421470290915,-0.7487534436969645,-0.2456566387552618,-0.43219786261617044,100.49238572995345,2.1671768893564223,-18.580974764942088,0
1.52,152,0.026929846522734394,-0.9840083412567704,0.1992459105701022,-0.5682355836400022,-0.19827754620240037,-0.6628369017621498,100.48540413813467,2.174748364703072,-18.581237655245147,0
1.53,153,0.0261559699735737,-0.9866572479813108,0.19873780558022203,-0.3235235353358813,-0.17145165411983632,-0.8830718680624505,100.4802044691504,2.1838226145054267,-18.58107447040221,0
1.54,154,0.026000962472787388,-0.987318840395261,0.19917144400863493,-0.07158030382974608,-0.20007082519113684,-1.0607176190834702,100.47688847066607,2.192904507557608,-18.58145910063364,0
