TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.18510841827543406,-1.2013988849171087,-0.007223278670774483,-20.10391468203542,12.820478734472543,3.9476107048360216,88.06031264186197,3.500014414137299,-14.156178406807536,0
0.25,25,0.16404952447673662,-1.1504599683027892,0.005055389200114663,-17.967141906122603,10.811982734766792,1.8871678769246005,87.88358661142281,3.4839416175069444,-14.051792614710616,0
0.26,26,0.1372065335142349,-1.1171516473181076,0.014883026197599666,-16.39822508353087,9.762531807400217,0.06277050929740727,87.72231358016263,3.483577057618155,-13.957429613020798,0
0.27,27,0.12000521124661101,-1.1061026242512595,0.00461178870757128,-16.947550766762703,9.762782226884443,-1.2662075267109445,87.55475552670052,3.4949969231843636,-13.862872975661997,0
0.28,28,0.12150676226075989,-1.1038771348904037,-0.03033433022192405,-19.711522641628896,10.555446326707719,-2.1550525728221515,87.35798618270526,3.5178643453790004,-13.76166987778487,0
0.29,29,0.1370118432304082,-1.0895125036000495,-0.07569154171775982,-22.932701914295126,11.654284953117367,-2.790481946346356,87.1272465393873,3.551995848615546,-13.651806676512933,0
0.3,30,0.15365968663490248,-1.0514595119243844,-0.11077722472374157,-24.38592175430091,12.630365578528018,-3.3321289560606187,86.88176051370831,3.5935888498932935,-13.533702962204199,0
0.31,31,0.16322691770271694,-0.9945575231621485,-0.1257404757249578,-23.350569165175404,13.201526256332304,-3.8720580226239965,86.64873784786086,3.6375734874646244,-13.40959732192576,0
0.32,32,0.16773307940902937,-0.9335601250769826,-0.12704846090556582,-21.120013193702253,13.02421309756461,-4.427409785522711,86.439991682254,3.683314133879682,-13.286412258822887,0
0.33,33,0.17335362286116449,-0.8834812969302649,-0.13016671956183568,-19.62004618244417,11.64354980642252,-4.8771316282997725,86.2444099827047,3.7346343395977875,-13.17743132004548,0
0.34,34,0.1824436568967212,-0.8539207148921378,-0.14881926558406916,-19.740589279111237,8.871246001249302,-4.905395785338864,86.04214164798792,3.7916045497305255,-13.097531041384569,0
0.35,35,0.1929572660038732,-0.8445148369462816,-0.1871210551725778,-20.95332455235703,5.106748968309062,-4.135063131006339,85.82341064338561,3.843727617366187,-13.055354904100474,0
0.36,36,0.20305385418467775,-0.8406931860286091,-0.23672496114653865,-22.145507027004143,0.9893932918904089,-2.495797727627239,85.59313341771642,3.8752664129411762,-13.051933024584923,0
0.37,37,0.21312016183493787,-0.8176154919627899,-0.28182998691090616,-22.568123707702178,-3.4046766756693225,-0.5332162656205087,85.36098790058752,3.8793012492757852,-13.089070894068417,0
0.38,38,0.22266915491344402,-0.7556022545550583,-0.3111252167608629,-22.120848894900213,-8.883586467688225,0.7333453821093671,85.13168970221602,3.86535417420181,-13.179130974516172,0
0.39,39,0.2266983037114661,-0.654999756582366,-0.3258928853528869,-20.928029333556594,-16.41947742670535,0.4013802303523978,84.90697419616426,3.852684042521379,-13.344906411804676,0
0.4,40,0.21670196831300942,-0.5355175255342796,-0.33389233948161107,-18.690411360077892,-25.98121394898981,-1.7484759130519443,84.69608390359652,3.8578334381908443,-13.607698595912417,0
0.41,41,0.18610698129868794,-0.42077514484218015,-0.33553402057171133,-14.584567731905521,-36.16112089733952,-5.148666152664817,84.52156299537785,3.8885453225661064,-13.973473133964951,0
0.42,42,0.135239374365095,-0.32323726405954023,-0.3202040735765923,-8.106587919095231,-45.14069122498286,-8.782681547287211,84.41109070757084,3.945042035105453,-14.429591719769684,0
0.43,43,0.07170416080435481,-0.24217222176727665,-0.27786009882850143,-0.16464784601442117,-52.083183940181314,-11.622464501557365,84.37959889262211,4.021891223811582,-14.955017110401608,0
0.44,44,0.006283388473910904,-0.17333640174396944,-0.21128821133970407,6.8696660434742585,-57.40944135914806,-12.932951812690142,84.41586577374417,4.108074127525529,-15.53293660837817,0
0.45,45,-0.05227652012864988,-0.1186717290316557,-0.1353184164725555,10.524375827477606,-61.5759902956387,-12.513870596998968,84.48490250434115,4.189426010959988,-16.15137006737722,0
0.46,46,-0.09997190954674254,-0.08683624023102163,-0.0664768622179081,9.848332509598052,-63.82966847095266,-10.964938422649302,84.54458723361732,4.256179077219542,-16.791362859297617,0
0.47,47,-0.1365934713135219,-0.08756998880860133,-0.014763750374296121,5.796285626613496,-62.600242911967754,-9.654920107185841,84.56370358079177,4.311183501717815,-17.418835584138563,0
0.48,48,-0.1629341987513795,-0.1294515855470825,0.01714904041961021,0.15191535886290425,-57.179315977557195,-9.88561579101653,84.52882375295012,4.369774908973379,-17.99304388426944,0
0.49,49,-0.17888557856126142,-0.2220013541578733,0.029324266991178943,-5.806496176909316,-48.62703691338968,-11.542670698490634,84.43860328287474,4.446759717706353,-18.4839084872752,0
0.5,50,-0.18412060635757718,-0.372651137599989,0.019458947899873454,-11.654482865939487,-38.742570480774035,-12.71078453584004,84.29505581447802,4.539559997348961,-18.87861944843367,0
0.51,51,-0.18105357749389744,-0.5757264179127334,-0.01653761040967164,-17.162481122005335,-28.32356515170378,-11.313654891747314,84.10193631176614,4.625998048312851,-19.170867079733092,0
0.52,52,-0.17638507945217807,-0.8064107064917229,-0.07585459970264709,-21.637403906043282,-16.85537749280756,-7.385850245757917,83.87036372790259,4.683322163348102,-19.34808155122176,0
0.53,53,-0.1755341102351649,-1.0309722229792826,-0.13997826372722363,-24.128123628207895,-4.076078922812295,-3.179360007495501,83.62175122667921,4.709225104534459,-19.395435579003063,0
0.54,54,-0.17051097585170136,-1.2235538847856504,-0.17862111697219044,-24.292291814183663,8.46125150863913,-0.6818937508830654,83.38023209654463,4.719788418559242,-19.31500160087612,0
0.55,55,-0.1344821684723071,-1.3711089587480152,-0.1674907426892044,-22.8336677327994,17.776539984730363,0.42197236632467106,83.1602737623988,4.727027722133243,-19.13945685043765,0
0.56,56,-0.037668570528234135,-1.4666518678309517,-0.10426042777024006,-20.846806535672318,21.42817024917722,1.8233062902917079,82.96290501580458,4.724720761898868,-18.92551463504068,0
0.5700000000000001,57,0.12189029003198912,-1.5077890187142389,-0.007744823923275526,-18.838483818693327,18.964368904793865,4.158806559009078,82.78390747374371,4.698921101676213,-18.733881766765858,0
0.5800000000000001,58,0.30218752177272307,-1.5061587273766468,0.0962756406265525,-16.724554413636753,11.65387356855176,6.32975779393167,82.6217247239907,4.646563731852514,-18.612961230501273,0
0.59,59,0.4377959229207803,-1.4929368573821888,0.18652943016495518,-14.857829073771315,1.3104821982912318,7.128850958573556,82.47285375840427,4.577644704157071,-18.59378121357634,0
0.6,60,0.4829588263119105,-1.5072133045400913,0.24636494327466463,-14.704700612468518,-10.345042727217109,6.752267588902472,82.31927255453805,4.501117073571057,-18.69009351838137,0
0.61,61,0.43819586653270676,-1.5745012950955393,0.2604344269942743,-17.97274170000503,-21.5338609972774,6.395618102822663,82.12583131344628,4.415081830019946,-18.897028551027997,0
0.62,62,0.3385221129100681,-1.694164465123067,0.22201304920526524,-24.726190170085687,-30.359553022888484,6.780082036782134,81.85806134408998,4.312802915179097,-19.190320843506136,0
0.63,63,0.22128947988807637,-1.843543067118537,0.14946863763933024,-32.50702164540713,-35.3220774750068,7.516632737535086,81.50825913802076,4.194419645164537,-19.531151065715754,0
0.64,64,0.10772886946788927,-1.9890254459573162,0.0878806040955765,-37.79606255060596,-35.93369076617093,7.929965016414893,81.10505376542169,4.068520937224793,-19.876503910644633,0
0.65,65,0.009538771518808402,-2.0942924121270954,0.07931131733969261,-38.662444411215375,-32.93542206611166,8.2107195752478,80.69555882364973,3.941453967486766,-20.19078568510184,0
0.66,66,-0.05765250965913865,-2.13018151235371,0.1260408156990481,-36.042457868928,-28.105913124726932,9.44328340378297,80.31565257199222,3.806857828375389,-20.454987716025528,0
0.67,67,-0.07507855026645326,-2.0910081788003825,0.1892616974766245,-32.58823743996495,-23.739285153832725,12.42536655982064,79.97336056082446,3.64763360194525,-20.671141704427857,0
0.68,68,-0.03608856333036713,-2.0034683761775,0.22650207756651752,-30.55268606985518,-21.809982517906302,16.635664076303314,79.65396532081415,3.4490225239818058,-20.86027953649462,0
0.6900000000000001,69,0.042121235035706514,-1.910118741854969,0.22483075324742474,-30.680866445696953,-23.139551331482092,20.4929961113258,79.3352747601456,3.210117426459679,-21.05357433043688,0
0.7000000000000001,70,0.12460034322579909,-1.8372939268869297,0.19713167296415485,-32.4436625813113,-27.167335982907698,22.570343883596898,78.9996469941343,2.9438484640289486,-21.28013740302514,0
0.7100000000000001,71,0.17724649926891703,-1.7798788661224518,0.15700609281442895,-34.69178254689428,-32.57156205633569,22.524890891296856,78.64030440733717,2.66751538888298,-21.557987162274983,0
0.72,72,0.180979351667201,-1.716048376786721,0.10706608947936246,-36.172339851276476,-38.160660218901,20.989132218174213,78.26407864077669,2.393846011489827,-21.89225018578309,0
0.73,73,0.13365701119059453,-1.6302118089977111,0.048315814134439375,-35.96771758797769,-43.19706013623746,18.741459433599616,77.88936955887456,2.129907896444075,-22.278393981035464,0
0.74,74,0.04642884618241389,-1.5200768270943554,-0.00963488727252295,-33.71087177962937,-47.131155440951176,16.067371968291503,77.53937398735056,1.8821093526431472,-22.70586283807531,0
0.75,75,-0.05866470533948978,-1.3898229118590468,-0.052594256384520956,-29.364627335500668,-49.49890606865335,12.871257854588027,77.23619619702689,1.6593873701733186,-23.160946796589823,0
0.76,76,-0.15265260564882666,-1.245120104162437,-0.07349384457650786,-23.01384945679824,-50.255389280352105,9.164947870243918,76.99899630476484,1.4705125520630487,-23.630285530186967,0
0.77,77,-0.20896141839669177,-1.095018952787385,-0.0774741788156804,-15.184910735805117,-49.85391239701952,5.133929186643885,76.84133672054479,1.320841768271048,-24.10385573300303,0
0.78,78,-0.21325143285165052,-0.9528950186784403,-0.07680826339743654,-7.179930007264707,-48.625333776312466,0.715534462821561,76.76473924830537,1.2152841542791588,-24.573980470910374,0
0.79,79,-0.167213974744486,-0.8294849966419476,-0.08362669873357728,-0.5256143726905518,-46.22866988718655,-4.503168704511816,76.75591649110142,1.164103062293281,-25.030870811246693,0
0.8,80,-0.08799381159531815,-0.7216108513357241,-0.10526415754968546,4.273147446311595,-42.09646130940192,-10.685426387783354,76.79623181112646,1.1814983270058166,-25.46073833287161,0
0.81,81,-0.005888194696822052,-0.6095763004935143,-0.1389618137036101,8.392514389228836,-36.37866968418986,-17.195507554718148,76.87850253109626,1.2754582177283822,-25.85000994187898,0
0.8200000000000001,82,0.045562771144883,-0.4724858142370625,-0.16934658855410015,13.735044588542603,-30.064529336796223,-22.829814209896508,77.01415579993503,1.439118679956398,-26.19079502833298,0
0.8300000000000001,83,0.050091004951831365,-0.3110421651443178,-0.17927254766433642,20.895735171066306,-24.11508348721187,-26.452761728695126,77.22013605739066,1.6514902553394395,-26.480956520770675,0
0.8400000000000001,84,0.024399807675178103,-0.1530525590071207,-0.16559945078363464,28.165456731056082,-18.77981022500059,-27.384322826595884,77.4971734072749,1.8846478588366946,-26.71973253304161,0
0.85,85,0.007279798190668296,-0.032724542060907455,-0.13455773088083534,33.02346709814263,-13.779265192939754,-25.654551740612263,77.8231143742961,2.1121568311710175,-26.904934558344564,0
0.86,86,0.024453860611566743,0.034015599422351765,-0.08209877979126333,34.42994250159741,-8.683229546277934,-22.265734182451727,78.16647958143793,2.317597744416807,-27.03275484179734,0
0.87,87,0.06235937394448736,0.05125335597108496,-0.003911945170450611,32.74876092540957,-2.8728209124330424,-18.737221408456715,78.49714127528611,2.4990625985712858,-27.096043559190228,0
0.88,88,0.0816214472145458,0.02361420597867625,0.05637576229314403,27.50191788051256,4.099760577934587,-15.525780361030796,78.77661179993221,2.65970843249139,-27.08411158777288,0
0.89,89,0.060440380537850676,-0.05715101138752728,-0.0029908536419885443,17.11562019530747,10.794055945555534,-10.799767605325806,78.94960308060571,2.7838515155036303,-26.997431339501244,0
0.9,90,0.022735171883051523,-0.19861403057746238,-0.24740789173723476,2.534424867320489,12.409995378028675,-1.7575711124102549,78.97236227607833,2.8214285435723974,-26.878367772070224,0
0.91,91,0.01902663876473709,-0.379012977315176,-0.585245977635033,-10.063956586963858,3.0950661955754333,11.786093202438346,78.86555123458328,2.7104082039061295,-26.82551124617742,0
0.92,92,0.0780099138615933,-0.5423478469682714,-0.7919414537953425,-13.127906421484479,-17.948507240791418,25.22292843466431,78.72667468508152,2.4325340333781154,-26.953145475567144,0
0.93,93,0.17642327482445283,-0.638194477413524,-0.707472001147327,-5.442509731816696,-42.8870548268653,31.80025815028114,78.66564946557462,2.050150624341153,-27.31173588928669,0
0.94,94,0.2523540341693134,-0.6704004111204216,-0.4022198362639571,5.711439092642145,-59.9925389897111,28.424610106864968,78.71900234814085,1.6760635384067428,-27.843602303973,0
0.95,95,0.24504278194786733,-0.6948842154136753,-0.11093518852015188,11.300902742988386,-63.004232256374415,18.47138683027155,78.83121722386304,1.3983369585831817,-28.423878911172306,0
0.96,96,0.1301894447748444,-0.7613857828630941,-0.008057695617724337,8.19851045083968,-55.20108625105603,8.178744268804461,78.91348054104007,1.2352860322613897,-28.94767703411437,0
0.97,97,-0.06564994538978276,-0.8639868031464879,-0.08133555568486472,-0.5003082882517315,-44.457934384680904,0.8710033130784508,78.9070594918566,1.1579297211766302,-29.3801984099353,0
0.98,98,-0.2740980988422928,-0.9576693713564364,-0.21227246060922683,-10.41437071300777,-35.85964827372829,-4.332066056281759,78.79772707975522,1.138173957030877,-29.737778005142644,0
0.99,99,-0.4145747982380899,-1.0199142033421642,-0.31728263533359036,-18.926598212331864,-29.59954397206284,-8.98737620506794,78.59931413614122,1.1659584079965952,-30.042280149547484,0
1.0,100,-0.4337667401752524,-1.0829321761275603,-0.3848896509005014,-24.689416512461783,-24.186846398006367,-12.475759150208974,78.34142367336442,1.2322010552749578,-30.301091182707708,0
1.01,101,-0.3346799045303575,-1.197173753350459,-0.424657208730214,-26.98461577447726,-19.477476208805154,-12.977938951782967,78.06182839602921,1.3127477087971142,-30.517030184683566,0
1.02,102,-0.17555552694566515,-1.3684733861991105,-0.4339792495754241,-26.294008324253856,-16.3894938909443,-9.92380720029259,77.79203180293202,1.3739218475961004,-30.69921016758148,0
1.03,103,-0.03516149421564383,-1.5423735776611007,-0.4119289907033211,-24.31243999325087,-15.0651689812938,-4.809461580317094,77.54423773860181,1.3915336526708093,-30.859045347072747,0
1.04,104,0.03456984659252745,-1.6531484994731291,-0.37375376644530794,-22.733583186886083,-14.169727418968495,-0.2902155564334301,77.31281682339511,1.367199728609491,-31.000078847573626,0
1.05,105,0.03436920583504149,-1.6813786026507926,-0.340226904306642,-22.258976472371103,-11.679708545501992,1.129375694186361,77.08575403241616,1.3320257003321097,-31.113012370597918,0
1.06,106,0.00290266129766779,-1.660974756425204,-0.3207507636354525,-22.669734393784516,-6.055872630392861,-1.742252781122789,76.85402582957468,1.3342617904023446,-31.17755444425991,0
1.07,107,-0.022357002296125986,-1.6400119610298605,-0.3100889035710511,-23.26996503631482,2.955780968747427,-8.057942133325069,76.61620799840847,1.4155981073578099,-31.169112000503837,0
1.08,108,-0.031516536130583354,-1.645178646675913,-0.2965303628274296,-23.171763197107868,14.16735465156321,-15.323329822538705,76.38052618341881,1.5905725846834848,-31.068706574343228,0
1.09,109,-0.035821021236258944,-1.6787369237748098,-0.2708119286403465,-21.65367346724926,25.63035771161111,-20.965810311248415,76.16282496702371,1.8440870229575148,-30.870773193264498,0
1.1,110,-0.044370141188813404,-1.7320392412051315,-0.23043950768793978,-18.57404589716302,35.87344599876981,-23.86330157815206,75.9798372416843,2.1474850970825137,-30.581771422389217,0
1.11,111,-0.05297707161839486,-1.7907718301205546,-0.17977176949269352,-14.425422304675799,44.668375592199375,-24.519463825348023,75.84259414119285,2.4773091710523745,-30.21082000835761,0
1.12,112,-0.05249322406803556,-1.8323634027597704,-0.12782348422321882,-9.99790080936758,52.591342414449734,-23.940660449600944,75.75436075313098,2.8208734777698146,-29.76254630770278,0
1.13,113,-0.04002007645705955,-1.8315010293414227,-0.0845346213430937,-6.028525889478148,60.020220352819116,-22.500933059483337,75.71187585674164,3.1686095410610737,-29.238354626354663,0
1.14,114,-0.018920723682271042,-1.776208807945896,-0.056442156979464114,-3.0364820725140307,66.78228967186126,-19.8591524804723,75.70681959234514,3.506022784511624,-28.64121920281258,0
1.15,115,0.00899878994944381,-1.6781194569392075,-0.04463568994115616,-1.2084752129449767,72.5997997319179,-15.73571537874854,75.7279495422988,3.815102040989307,-27.977060289490403,0
1.16,116,0.04811954367379787,-1.5636480683801306,-0.04517782176726398,-0.215037414340479,77.39113523815277,-10.526573598725038,75.76629191992167,4.0826201982865005,-27.25378112710911,0
1.17,117,0.1050788330356422,-1.4535206343705778,-0.048810781885032184,0.7945121770180501,80.91387970967685,-5.116545681397266,75.82133157930784,4.3053844945427135,-26.483407342774342,0
1.18,118,0.18011029528349778,-1.3503453779529173,-0.04337057247014725,2.6432690910757444,82.41440623141085,-0.22512605837578453,75.90087387629364,4.486535967226251,-25.686681164827416,0
1.19,119,0.26230405570257026,-1.2435178069376178,-0.025965204783147355,5.341461628659219,81.05054415403137,3.9708674340994436,76.0117243150922,4.627111553911908,-24.892852312046298,0
1.2,120,0.33259164371312827,-1.121874764089002,-0.01475427587238084,8.166627945899952,76.71036782668384,7.671910317280713,76.15153477179706,4.722271331956689,-24.131692005852365,0
1.21,121,0.3697245670368902,-0.9805067211957643,-0.036725870127749964,10.996079771041545,70.1918911171487,11.09846627267271,76.31600712449271,4.76587544964885,-23.424677826292477,0
1.22,122,0.3562836576804839,-0.8207944302315069,-0.09382554227211895,15.331646375319234,62.53474316906951,14.31940158330907,76.51758168848502,4.757113408240786,-22.783372085094385,0
1.23,123,0.28859581791923955,-0.6509684033250999,-0.14833449780980432,23.05960769015409,54.43550603816298,17.28506836839785,76.79044972078472,4.701233739112726,-22.21323724455424,0
1.24,124,0.18737420086237802,-0.4868115442775066,-0.15602186778194413,33.653628618943394,46.52339959055096,19.905909896273766,77.16532243466986,4.60495713926006,-21.713996818971978,0
1.25,125,0.09373739872175862,-0.34510354025113327,-0.11520503964473137,43.27080994369062,39.93920471162048,22.096599975368157,77.63436156644212,4.473672304347027,-21.274128581369713,0
1.26,126,0.045238345428189955,-0.23190459046025488,-0.0721511011159242,47.68808852449833,35.97773288829347,23.8063083035367,78.14616849367907,4.313302871730195,-20.869512831611516,0
1.27,127,0.0510324197994219,-0.13899093164271842,-0.07300823359252871,46.21537324281437,34.7355051725767,25.07252739139108,78.6407406041216,4.131957088653727,-20.475687960016387,0
1.28,128,0.08946181918583403,-0.054044167370984206,-0.1179338657739475,41.93840214833208,34.34032593332431,26.070382074030714,79.0878186934557,3.9366533930246312,-20.08663587644819,0
1.29,129,0.12888834537708158,0.026131162384851112,-0.16843772213215075,37.99932256318654,32.099221665568656,27.02944797819259,79.48935806646912,3.7283133052711386,-19.721275636468626,0
1.3,130,0.15135538093193834,0.09203091922225626,-0.1922972090436561,34.664919383395144,26.842246418939194,27.924587160613918,79.85260056530068,3.5032398063164503,-19.40821841407698,0
1.31,131,0.15973392544437057,0.1284231901925904,-0.18972343339851505,30.722373120670316,20.15434064383221,28.143899367271533,80.17433507261413,3.263578208654275,-19.160983221102857,0
1.32,132,0.16646687555666914,0.1239994229414671,-0.17717959628303892,26.732156941942996,14.878176309345019,26.637954836104313,80.4552519190472,3.027067825657725,-18.968050338654447,0
1.33,133,0.17680900972797517,0.07662579621906845,-0.16223012824904326,25.02259001850794,11.94839956150481,22.776529289012707,80.71619043868769,2.8223346168375514,-18.81089247220774,0
1.34,134,0.18110588804620756,-0.00721023117851954,-0.14958118294348102,25.874616038147465,8.87900559912981,17.181082739967017,80.98055599869073,2.669885700061708,-18.69432354961082,0
1.35,135,0.1617804433035679,-0.11571997862000621,-0.16741767947327985,25.24836428373658,2.2560847586007875,11.296794501169098,81.23433664877402,2.5690703124461924,-18.653742235607144,0
1.36,136,0.10848344047072461,-0.23609150258747288,-0.2623286544671169,18.459587660201166,-7.610878363390675,5.700870240650386,81.4182148763906,2.5104104885465164,-18.720224263169996,0
1.37,137,0.028338659185202796,-0.3613332173850283,-0.444454403263135,6.6219167489879975,-15.10343839866621,-0.8873286865906064,81.4812835039808,2.503188979164195,-18.871180757406325,0
1.38,138,-0.05531511340127259,-0.4966721030564033,-0.6409737347400775,-2.3138495316289287,-13.880781784872713,-10.143078441492271,81.44923138413914,2.583286974612424,-19.023396343285665,0
1.39,139,-0.11013848599889882,-0.6548183353756754,-0.7307216193715564,-0.9898556312779041,-3.774484886245908,-21.445633990799237,81.42405198304924,2.783669383151989,-19.09069856937317,0
1.4,140,-0.10285263886575251,-0.8386273778318223,-0.6471430821208793,8.811000641650528,7.802430013364891,-31.232177107566432,81.4963992338153,3.0945737011492565,-19.055700329054517,0
1.41,141,-0.013333461842498479,-1.0297969819712232,-0.44900340379619164,16.512895547552315,12.169244274157236,-35.55783217250621,81.65247269961603,3.4559908988518115,-18.982700934886324,0
1.42,142,0.14615798342371725,-1.1991929072494403,-0.2810089132722023,12.305972213598663,6.687924715140539,-33.185350378886206,81.77296331732845,3.7903691948481857,-18.961398394008366,0
1.43,143,0.32656351688981006,-1.3274450270914053,-0.2576258830457854,-4.211168056304029,-4.1864595096473485,-26.06927898844829,81.72676145404215,4.042977372536747,-19.04003394196608,0
1.44,144,0.4655032609180495,-1.415567263175155,-0.37726991109726293,-24.728609676672757,-13.710579928925295,-17.31406335542053,81.46697903720863,4.197271450201603,-19.203411578037716,0
1.45,145,0.5202798411157818,-1.483604103946407,-0.5376601938973549,-40.08080838849548,-17.96199620929887,-9.006264800217739,81.04629971987353,4.262516003794307,-19.39903626816922,0
1.46,146,0.4839094903246955,-1.5614402326651042,-0.6259716250490313,-46.91638843550056,-17.350879390160422,-1.538908246703749,80.55629110210101,4.252339204863119,-19.57793497263911,0
1.47,147,0.3804471874337507,-1.6664557535464806,-0.5982626834041421,-48.125955438244105,-14.640470634625649,5.6549646482256986,80.05823200039629,4.172367213302181,-19.71757491417522,0
1.48,148,0.2510549641232331,-1.7780160936758884,-0.4887165287017161,-48.50819260496548,-12.083203688680213,12.884591946042107,79.56098245919466,4.022898234819042,-19.81815847086773,0
1.49,149,0.1385423568783492,-1.8437726580229299,-0.3615922234143614,-50.45722893073893,-10.169638797504547,19.578360432324985,79.04679186896445,3.8093499085663174,-19.886570984776384,0
1.5,150,0.07442486667040438,-1.8263677299809933,-0.2617335307853955,-53.20738872226607,-8.269648095360125,24.713206144929746,78.50580385775494,3.5481652321988766,-19.92532421304262,0
1.51,151,0.07219549740963671,-1.742503430031395,-0.20189408809170842,-55.30041308307856,-5.724582789920589,27.630003876168217,77.9443709570526,3.2632800254697987,-19.93134804157131,0
1.52,152,0.12550192260237159,-1.6485461903274592,-0.17991990887375928,-56.90323970411173,-2.4670158873913115,28.39079611931357,77.36831101508754,2.9777340833376824,-19.901099631788995,0
1.53,153,0.20737687489970016,-1.5911204052987438,-0.19385363271370998,-59.35460868122367,0.7493705709072821,27.723563557337762,76.76965362413335,2.7054635138911243,-19.837992867906504,0
1.54,154,0.27503940813689975,-1.5761495253520161,-0.23733861776720436,-62.96010813933497,2.6321069848841026,26.88736883360284,76.13591785374732,2.4454093884073775,-19.756124821108894,0
1.55,155,0.2893012669353547,-1.5773811743932056,-0.28975690762420186,-66.13762909251108,2.3945020582045324,27.211012225939538,75.46957828476965,2.1820957457727017,-19.673689213258854,0
1.56,156,0.24150267956434657,-1.562613261311621,-0.32408483283972633,-66.99088138686601,0.7747689110157229,29.147341719580254,74.79287153155263,1.8970945622972266,-19.599199591731814,0
