TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3299999999999999,33,-0.006460675059004598,-1.093597430255902,-0.07295900091398075,-10.735881576681104,-38.36231903592332,-14.397438071315381,83.0412641399596,4.975857487544945,-26.40355097447367,0
0.3399999999999999,34,-0.010813632754140181,-1.1461122185161379,-0.0646355934412667,-9.036001771976151,-36.01550132260801,-11.156872338479687,82.92410048276714,5.050152218251482,-26.774173214478044,0
0.35,35,-0.001437343494640734,-1.170501693461074,-0.06170362834131261,-6.365370534674416,-34.099592133620014,-9.070477964960794,82.8354212587684,5.1045492200961124,-27.12304608981767,0
0.3599999999999999,36,0.01525283832949921,-1.17035242840621,-0.058550659004887755,-2.933915261241757,-32.59311419011554,-8.284670746960856,82.78069046890731,5.153421185754698,-27.455600312350533,0
0.3699999999999999,37,0.02767042551881282,-1.1540067715641114,-0.04587992412469707,0.889832337050589,-31.20071476328352,-8.162911015903948,82.76447410155774,5.2042834614682185,-27.773712359955184,0
0.3799999999999999,38,0.02984853078965335,-1.1337071038033903,-0.01891868646628626,4.335606084152736,-29.58509345863612,-7.656856869087572,82.7862944715958,5.252478081435639,-28.074536255007754,0
0.3899999999999999,39,0.025899325111054212,-1.120885949757397,0.01687685570491873,6.337926619210534,-27.627553858114815,-5.99458665818806,82.8337709990735,5.285012143096242,-28.353317409907557,0
0.3999999999999999,40,0.02342668027077549,-1.1195971122927817,0.04867116234541207,6.131929014076096,-25.638373959976608,-3.1742579453349733,82.88240312613193,5.28996397087008,-28.60908047822064,0
0.4099999999999999,41,0.0248536587144334,-1.124908915267405,0.06397804286501835,3.8135034943427013,-24.339208448820667,0.1493343900681679,82.90619734896448,5.262819171633669,-28.848970574076535,0
0.4199999999999999,42,0.02732154947276789,-1.1277092277688072,0.056995970082842816,0.31821141835852806,-24.481814020585823,3.1698767039852482,82.8912224814271,5.206240368192858,-29.08762425899712,0
0.4299999999999999,43,0.029280016353262994,-1.120379178597463,0.031427271214182755,-3.1204144881726767,-26.296011261642413,5.312193877731017,82.84009737512882,5.1272408556687585,-29.34180606106335,0
0.4399999999999999,44,0.03334741165076792,-1.0989308023272104,-0.0008650375461938362,-5.534167223551976,-29.240183515930397,6.325811098160063,82.76531892335929,5.035449177936832,-29.62359438326588,0
0.4499999999999999,45,0.04165316264051068,-1.063002427103652,-0.026021920498674217,-6.4745753517769415,-32.33998351096046,6.2664905972546245,82.68046590938316,4.9413001653744555,-29.936112132497257,0
0.4599999999999999,46,0.05083883195550289,-1.0163678343814568,-0.0357323201878769,-6.010475405839699,-34.834560470786975,5.460456929141589,82.59690540453136,4.852651059087537,-30.274371773032293,0
0.4699999999999999,47,0.05402616583978164,-0.9670040560941335,-0.03002594918915353,-4.631973001152371,-36.53478765644796,4.379690771507164,82.52396675819728,4.772122971167765,-30.63020843772149,0
0.4799999999999999,48,0.047363438160955014,-0.9244408055482222,-0.014273204167661856,-3.1020807434246462,-37.636503821805114,3.429387236182642,82.46678706282796,4.69810396924591,-30.99699065407625,0
0.4899999999999999,49,0.0329386452289021,-0.8954396513466931,0.0047661180213340384,-2.2044357392677436,-38.30572039453072,2.7878625692162515,82.42203465234886,4.6284026387277315,-31.37056167616138,0
0.4999999999999999,50,0.01528162951293384,-0.8816571622692534,0.02060790027239161,-2.3945123249837437,-38.491432530588014,2.4029618705085136,82.37780301431584,4.562742404721167,-31.747015019515235,0
0.5099999999999999,51,-0.0028010211378535887,-0.8807866419634407,0.027921023132311443,-3.530835968411027,-38.06934712699824,2.0958071599254486,82.32117124721115,4.5022242504756615,-32.120782904135154,0
0.5199999999999999,52,-0.019580528303790645,-0.8889756084846256,0.02438304860394883,-4.926149632372581,-37.05731271112113,1.6562746462924114,82.24822261159045,4.44770053630352,-32.48538775428345,0
0.5299999999999999,53,-0.03142471365775329,-0.9020663529414347,0.012333857126024365,-5.745293098884918,-35.6372513608415,0.8960951975017728,82.16731905850185,4.400018464136349,-32.83589110479113,0
0.5399999999999999,54,-0.03356082034269182,-0.9158386789113717,-0.0018815936946463818,-5.479323679494711,-34.00004069908732,-0.29080628741719494,82.09252218336252,4.362193872953797,-33.17032090681988,0
0.5499999999999999,55,-0.024852685776773582,-0.9267781671732731,-0.011081666078530063,-4.173495264537412,-32.23634006175573,-1.8578568795140669,82.03392094148488,4.340118253527479,-33.48885707376613,0
0.5599999999999999,56,-0.010601223221063058,-0.933450896409206,-0.010930289208962177,-2.3024632407363272,-30.379297122553226,-3.6057007088727,81.994113156524,4.339217756277775,-33.79206531787875,0
0.57,57,0.0004574327700341237,-0.9367694878250512,-0.0017038109492986974,-0.4340525776944043,-28.461627638994802,-5.288672338206618,81.97215731757449,4.359867588238633,-34.079717962816865,0
0.58,58,0.0021222030531001545,-0.9381929615707089,0.012649832079942944,1.0826918810418744,-26.46576231131642,-6.741827356065907,81.96774206701478,4.3972459501747965,-34.350253355819206,0
0.59,59,-0.0054389148195841475,-0.9377033821132055,0.02703581403156422,2.243278789984977,-24.278340921143013,-7.922164725174995,81.98019379327799,4.44629333053051,-34.60068079578728,0
0.5999999999999999,60,-0.016279710599310136,-0.934219775542191,0.037841171488600917,3.3001851933857327,-21.78909550011824,-8.861472875796025,82.00618732235942,4.505797464386541,-34.827442605471255,0
0.6099999999999999,61,-0.02294706191020997,-0.9280083788563985,0.044624245671784815,4.541645976560435,-19.042308300102924,-9.607426890892372,82.0425581735433,4.576987720158611,-35.028005127047344,0
0.6199999999999999,62,-0.02183503947910326,-0.9217270613626642,0.04997522886639505,6.084973548743838,-16.257797608988355,-10.20135989867745,82.0919459375669,4.659341671588699,-35.20187449744035,0
0.6299999999999999,63,-0.015754645773097545,-0.918537604291291,0.05754358001880851,7.81281562551486,-13.709348739503094,-10.677188284336504,82.16216322560898,4.749378349241478,-35.35061443869701,0
0.6399999999999999,64,-0.01122199910623575,-0.9197087029086005,0.069642857152183,9.442501212757024,-11.579878086401202,-11.050310310691843,82.25691426724852,4.843663396121945,-35.47755365867467,0
0.6499999999999999,65,-0.012690530395420322,-0.924386710058783,0.0856907846796427,10.636082251958731,-9.887046104184664,-11.302791905345094,82.3680808741912,4.941599907359917,-35.587177521857086,0
0.6599999999999999,66,-0.019219187829479487,-0.9309984609326003,0.1018474048242359,11.14659691822394,-8.520751387768733,-11.415171351236838,82.48051577079336,5.044090806281336,-35.68370982543997,0
0.6699999999999999,67,-0.026376207331515997,-0.9384322518763593,0.11270099271446393,11.012951803140155,-7.354258341955868,-11.460574950057413,82.58567250100202,5.150343332098281,-35.769586974702804,0
0.6799999999999999,68,-0.030556051570192314,-0.9466147235679968,0.11531447473082256,10.630152331595205,-6.296640950670861,-11.64863239757007,82.6883274361552,5.258400585938037,-35.845185307859786,0
0.69,69,-0.0311817452439988,-0.9566294360982232,0.11244760888713608,10.498273192873665,-5.226655800721061,-12.1799609993018,82.79814740312989,5.369530992080817,-35.90975886381156,0
0.7,70,-0.029690161727118688,-0.9697738978451178,0.11070835443529815,10.803368692412143,-3.9476236796379736,-12.998942094974339,82.91675666604294,5.489424322869151,-35.96202799261101,0
0.7099999999999999,71,-0.027625700872374818,-0.9857156298258826,0.11473633691457638,11.25099363405388,-2.3125574560578106,-13.742202792874378,83.03651497162117,5.621939410893443,-35.99973709742696,0
0.7199999999999999,72,-0.026056097289915803,-1.0016696431425096,0.12360224471467621,11.335737330804411,-0.42299444997421853,-13.99179847084559,83.15124498650833,5.761840246124902,-36.01986646046707,0
0.7299999999999999,73,-0.026364104217559914,-1.0141439643321262,0.1328871375227919,10.776871023309821,1.3631221368612159,-13.553015934941858,83.26294052996843,5.896304894209309,-36.020952023480504,0
0.7399999999999999,74,-0.030863672074540754,-1.021999613555708,0.1392764800872029,9.711358532270927,2.70766536010409,-12.472887547569934,83.37486493229305,6.014752908017889,-36.005336768632645,0
0.7499999999999999,75,-0.0417399193258398,-1.0277338171530863,0.14282917655239996,8.486309015464522,3.6146377435028465,-10.913301761009333,83.48167200133075,6.115928607113285,-35.977723847764324,0
0.7599999999999999,76,-0.058785928298463914,-1.0355460723570737,0.14588179186174746,7.244407004181395,4.47423073891683,-9.142543960995553,83.5715857897609,6.2047262411585935,-35.94049639780433,0
0.7699999999999999,77,-0.07866938933442914,-1.0479832906505626,0.15058423163678816,5.701928625125092,5.759980273464967,-7.57725288082438,83.6374271406406,6.284329096321498,-35.89067558828838,0
0.7799999999999999,78,-0.09721051467316248,-1.0641494316798008,0.15696543685714087,3.4066867152681057,7.619686747953605,-6.6024864844920685,83.68018215531167,6.354243401898919,-35.82216885742927,0
0.7899999999999999,79,-0.11175627606960345,-1.0807919685112881,0.16228863634179713,0.2908051085679212,9.70959772546955,-6.235414886070664,83.70079255698039,6.415333302663716,-35.73163227955493,0
0.7999999999999999,80,-0.12039245407185321,-1.094818782785759,0.16179905877947934,-3.04816522265543,11.459165421846544,-6.058463934288026,83.69429553709132,6.47270732319186,-35.62236470905593,0
0.8099999999999998,81,-0.12052036782770256,-1.1045029100366204,0.1516803958423411,-5.61586107273809,12.565959711546698,-5.604965183347226,83.6579280397427,6.530905276741743,-35.501944858340174,0
0.8199999999999998,82,-0.11149814782188798,-1.1087495296346002,0.13497043038839723,-6.523033305182758,13.231727981272316,-4.809342975528871,83.60469794449142,6.587989526727157,-35.37558883633513,0
0.8299999999999998,83,-0.09905227949258365,-1.1072456151511787,0.12525974494525083,-5.43438284940245,13.868692454163648,-4.000445077087715,83.56281115848994,6.637569628776503,-35.24259952692217,0
0.8399999999999999,84,-0.0932190681265895,-1.103614607841932,0.13694296010205867,-3.067847848750197,14.575225292339404,-3.402490892197395,83.55422236382353,6.6759533247921246,-35.10050413248324,0
0.8499999999999999,85,-0.09765492747149414,-1.1082318835507496,0.16212367214353707,-1.4233145123066975,14.965052391544244,-2.6655630608795553,83.57006233437677,6.70315803270149,-34.95209911787964,0
0.8599999999999999,86,-0.1004948683116839,-1.1346754586159118,0.16014677439182656,-2.701786216754765,14.591211188609607,-1.005482632623484,83.5706911758969,6.715653241518707,-34.80612062249547,0
0.8699999999999999,87,-0.07841369573936044,-1.1901487384688292,0.08728567434105075,-6.987969702761621,13.476247898716188,2.027901914962675,83.51832051298429,6.702674948278764,-34.67029959287976,0
0.8799999999999999,88,-0.011628434964071918,-1.2692247126800287,-0.05145043701165233,-11.205320978488944,11.844711422935369,5.896196767068761,83.4146378473228,6.654073800223093,-34.54821122671731,0
0.8899999999999999,89,0.10250504626357823,-1.3574457502043316,-0.18859812714855678,-11.497649121510268,8.937165125804473,9.397984365494821,83.30379580446113,6.569639218261154,-34.45075417348509,0
0.8999999999999999,90,0.24276357301908097,-1.4373583038063606,-0.24714954091903163,-6.962580626932765,2.499120907143955,11.85077599385289,83.23512236334089,6.455543216033902,-34.41290768359714,0
0.91,91,0.3639740697318635,-1.4873726364320479,-0.20863533340779136,-0.33734351425844666,-9.301338362421788,13.790439532808387,83.2251379036469,6.312042076251566,-34.488942925249205,0
0.9199999999999998,92,0.4111112824180146,-1.481686901758452,-0.1224339048180054,4.980475610416811,-24.810148272600955,16.094315101036447,83.25625519158999,6.131748180652802,-34.716112678809424,0
0.9299999999999998,93,0.35172420147224803,-1.4069288382815754,-0.0514679762575584,7.598888456529272,-38.60369818531406,18.371032528181942,83.30254439505354,5.915686575352745,-35.07747981830776,0
0.9399999999999998,94,0.2046412746505702,-1.2866075594763218,-0.019618443280891396,7.9096431183125695,-45.25323965358156,18.8204375812035,83.34777188590411,5.68830657244865,-35.50376869192322,0
0.9499999999999998,95,0.03229999257817934,-1.1810974412259825,-0.012176096233573984,6.828714683368047,-43.24418017567061,16.250598939056136,83.3858508547691,5.488173710089349,-35.91244164552191,0
0.96,96,-0.10260219143476065,-1.1494313003846488,-0.013291088629482575,5.4821408892783365,-35.072311595867575,11.897987776916331,83.41815977070061,5.339348862953084,-36.24494605500459,0
0.97,97,-0.17522708221285596,-1.2016434552852324,-0.03110069804898716,4.737522414837359,-24.386007028349137,8.423868372796536,83.44984031774825,5.235212287296033,-36.47599987339747,0
0.98,98,-0.19646002758833217,-1.2859508929451628,-0.08759133140709845,3.8184362957237488,-13.578423727288273,7.093951435724128,83.47616754483899,5.153270695361341,-36.60232478070649,0
0.99,99,-0.18079700235687396,-1.3266342150583268,-0.19057735871749462,0.28566171245276284,-3.4466243305262134,6.807686368814511,83.47040888338296,5.080767925775805,-36.62957200870791,0
1.0,100,-0.1245037587649071,-1.282370885683537,-0.3184556800835759,-7.247672615302864,5.603726277989696,6.170568573407469,83.3959056401161,5.019275690703708,-36.56878489623325,0
1.0099999999999998,101,-0.017454065397494143,-1.1731260798641252,-0.4323272783473013,-16.65628021825447,12.258773262713785,5.589663385286665,83.23620150871409,4.967575770013729,-36.443153570166366,0
1.0199999999999998,102,0.12801565652932378,-1.0535571739321135,-0.5025554125639595,-23.49529852268375,14.49754417298349,6.516588294767654,83.01099371587651,4.911273324787047,-36.294160409987995,0
1.0299999999999998,103,0.26672587007449167,-0.965581866295241,-0.5235872435558434,-24.661981072197122,11.35874690126857,9.04733149333104,82.76396980169731,4.834860663639566,-36.17340373422459,0
1.0399999999999998,104,0.34450740584731393,-0.9174028312234734,-0.5071967787482788,-20.570381981918963,4.2379978135406,11.186035659456495,82.53999324124663,4.73944214534719,-36.12139776883099,0
1.0499999999999998,105,0.3363069471168445,-0.8964686086243894,-0.4689576663741103,-14.122745160599822,-3.8945655897047136,10.63535997210537,82.36978772356579,4.64443654576575,-36.15097036231955,0
1.0599999999999998,106,0.26353352993149853,-0.8887683357623238,-0.42253917595188945,-8.143531747843493,-10.484296157229927,6.810099021318219,82.2636084657301,4.575192973544848,-36.24924172511522,0
1.0699999999999998,107,0.17623616899845662,-0.8860260117712416,-0.3783952608409587,-3.729560863970991,-14.643282194834503,0.9506804672876028,82.212379887392,4.5517050706333615,-36.39382996288726,0
1.0799999999999998,108,0.1189026437906478,-0.8856968908442957,-0.34027604181047966,-0.4673910166014895,-16.937751058084952,-5.246086091643398,82.1979217264929,4.584067711317971,-36.567815481792515,0
1.09,109,0.10808760309679223,-0.890668924886342,-0.30475410998696223,2.325297528486041,-18.408649808853706,-10.74093326983782,82.20631792471332,4.67144634466232,-36.76373593308515,0
1.1,110,0.13171742169744544,-0.9059604086032861,-0.26831038290301495,4.787237245025334,-19.7416319642084,-15.214162705850887,82.23293634762611,4.803869069450213,-36.979088565993614,0
1.11,111,0.16266774136145065,-0.9312239260771512,-0.23330950548208454,6.707154001586874,-20.961204568603087,-18.606008672234278,82.27746238385963,4.967701367273259,-37.210533762311336,0
1.12,112,0.1769143995787518,-0.9568787770291833,-0.2042665260133592,8.04905316762698,-21.578385016552865,-20.853404930118536,82.33808782667985,5.151386235464391,-37.45043217849547,0
1.13,113,0.16716261862580262,-0.9702551905456002,-0.18082322458344832,8.970106171705929,-21.00863488705989,-21.93576961276576,82.41053546374567,5.346747247613298,-37.686197024725104,0
1.14,114,0.143509248267654,-0.9658497672580432,-0.1584907910907115,9.425848544384252,-19.048669413831306,-21.95189505823773,82.48887082076745,5.54624410569842,-37.90303133924388,0
1.15,115,0.12174522345999929,-0.9483351069430791,-0.1356157884223007,9.082198889968769,-16.13737534591061,-21.091058711083196,82.56507733510486,5.740983683429261,-38.0896861166442,0
1.16,116,0.11068895721160368,-0.9260642412670805,-0.1161080907143796,7.7626602833817095,-13.20710849487953,-19.59288836950495,82.62983704154257,5.922420837849365,-38.244197533737136,0
1.17,117,0.10864810476176413,-0.9034740336637033,-0.10442091096793525,5.870741616584851,-11.210324834733507,-17.743488372660714,82.67683656746804,6.085604703000214,-38.375567926887726,0
1.18,118,0.10860762831963675,-0.8800510190950269,-0.09973017776756554,4.2297862222142495,-10.642548745112261,-15.839086533836914,82.70725151158794,6.230147904977494,-38.499459304438396,0
1.1899999999999995,119,0.10514610606211687,-0.8548598445598556,-0.09633098094341355,3.46579936350122,-11.368880470069287,-14.123224374292146,82.72894180665783,6.358387214397909,-38.630202280520685,0
1.1999999999999995,120,0.09766780841866204,-0.8301975126354314,-0.08930204738491909,3.544773316759628,-12.822170509724495,-12.769150055612908,82.7500870594151,6.473398056075709,-38.77477526301687,0
1.2099999999999995,121,0.08921746631537703,-0.8103382628669605,-0.07882838769616349,3.900441581447954,-14.366219887715493,-11.870778404906549,82.77332416301022,6.578413403552588,-38.93265514416283,0
1.2199999999999998,122,0.08307302169152543,-0.7974457760530745,-0.06871069484950242,3.993106601392749,-15.545880629575297,-11.377881926029126,82.79600234989022,6.676549876527218,-39.099629210252246,0
1.2299999999999998,123,0.07974100767636302,-0.7897556505245681,-0.06159952013297136,3.717939085736478,-16.138169731533843,-11.055099595800012,82.81509632757661,6.769822215264527,-39.27089617120294,0
1.2399999999999998,124,0.07655082263658104,-0.7841870545181368,-0.05693780231920281,3.3001098516861154,-16.11545580222267,-10.555386498142862,82.8303925334812,6.857848036165486,-39.44178915449854,0
1.2499999999999998,125,0.07078275421108463,-0.7801492180481658,-0.053048108655015816,2.9392978091016664,-15.606175013695262,-9.54343248437971,82.843184431538,6.936830976807583,-39.60778243917138,0
1.2599999999999998,126,0.06371912732570074,-0.7798197038672267,-0.04910989314346696,2.6856965967938224,-14.84416551842475,-7.797357650582293,82.8543194783182,6.999704760219179,-39.765180877777176,0
1.2699999999999998,127,0.06055392701698978,-0.7845552628528091,-0.044413105868772,2.5944653183342927,-14.120557732928935,-5.321417895928388,82.86525455888643,7.038702447712989,-39.91248048168829,0
1.2799999999999998,128,0.06527469749629283,-0.7919490266501734,-0.03750520242365946,2.8254912435216584,-13.752828860385769,-2.4268382073636863,82.87992661211558,7.049375085439751,-40.05185447630779,0
1.2899999999999998,129,0.07634542748583308,-0.7973220070746132,-0.02750304838373211,3.5288133504539725,-13.988130365829747,0.37092980154996763,82.9035349514814,7.03260053231188,-40.18934616679147,0
1.2999999999999998,130,0.08829208931861726,-0.798311149929308,-0.015424955016901783,4.678459833788209,-14.816965917639214,2.6247669578998343,82.93920374649011,6.993234409305025,-40.332151569501775,0
1.3099999999999998,131,0.0969585020020384,-0.7977529690414843,-0.003203929316938444,6.0375553138674745,-15.923246682608244,4.176360201237303,82.98680057389261,6.937592307413335,-40.48438646561376,0
1.3199999999999998,132,0.10277164164128454,-0.8016692052227405,0.008184546217471885,7.28729933607388,-16.981732600551656,5.201037108951961,83.04493882884836,6.871117802629577,-40.64588059127361,0
1.3299999999999998,133,0.10978981655833961,-0.8141348954606394,0.019109069303795155,8.247283294080855,-18.06479981858055,6.131424074654,83.11291402323943,6.795495633434273,-40.81612999030365,0
1.34,134,0.1219426036764981,-0.8341637447592534,0.030192937690966173,9.021245417796608,-19.641222092038873,7.468596871251789,83.19030740800842,6.706441273610535,-40.99930990451045,0
1.35,135,0.13890785790420487,-0.8572525785444045,0.040905691617056955,9.891978877765178,-22.060572472787303,9.470585367450155,83.27594369437635,6.59570923591132,-41.204112704497184,0
1.36,136,0.15487340125649735,-0.8785613150826448,0.048861458600629036,11.043650801221025,-25.079634860787337,11.93267254495233,83.36885705280673,6.457385087748642,-41.43759738190569,0
1.37,137,0.16230394767414563,-0.893894383035886,0.051407459664023755,12.462804412969984,-28.0259728328144,14.334202924685187,83.47100742171746,6.292750861141468,-41.69956717014016,0
1.38,138,0.15783818872211489,-0.8996384068198409,0.04965160619631343,14.149198040182256,-30.468396995457553,16.232673228823696,83.58860959018607,6.108809917786273,-41.98427219960623,0
1.39,139,0.1445482998121809,-0.8947469871553149,0.05057729660652518,16.254050343382644,-32.62227882575008,17.470497558030434,83.7294175076384,5.912964274007839,-42.28790800509865,0
1.3999999999999997,140,0.12896332192694057,-0.8832834050805379,0.06231319986180042,18.80257151932154,-34.98978891008111,18.04575363389747,83.8971605560931,5.710381133384425,-42.613021326887434,0
1.4099999999999997,141,0.11664748349562643,-0.8732566025271701,0.08536641123803859,21.32619006412838,-37.658279145045654,17.95779819448287,84.0879185698967,5.50593573727432,-42.96437864965497,0
1.4199999999999997,142,0.11002818753080537,-0.8718820596783001,0.1096413802598203,23.004210225224366,-40.12209819526454,17.27977611733353,84.29181378621168,5.306187402369396,-43.34157495937016,0
1.4299999999999995,143,0.10905635744321257,-0.882274093978512,0.1221603602441837,23.2623332013324,-41.856085752932294,16.28063195350341,84.49757948370087,5.11731961338358,-43.7378283329175,0
1.4399999999999995,144,0.1132866721132922,-0.9046238060124412,0.11824104905692244,22.110909643755722,-42.9322072481116,15.306238638990143,84.69455015869964,4.941197207352005,-44.146313337933044,0
1.4499999999999995,145,0.12288114534390052,-0.9390286993582473,0.10476634360273268,19.847214202376055,-43.92279785924526,14.490291379579622,84.87098445863482,4.775081332572009,-44.56594148868892,0
1.4599999999999995,146,0.13685353893072708,-0.9850615252218683,0.09286300586932608,16.618717827067528,-45.21912401307005,13.665625403398197,85.01363894136142,4.616148207804406,-44.999872362811296,0
1.4699999999999998,147,0.15073855582389586,-1.0376201325660093,0.08828226228986258,12.484346469306473,-46.602126120893004,12.654312918567989,85.11217327408143,4.465063437594264,-45.44929963471598,0
1.4799999999999998,148,0.15780227417677078,-1.0849444973097022,0.08949226063624063,7.868314527976351,-47.581223971614854,11.629736718349433,85.16485918952351,4.32337266970808,-45.91027022961729,0
1.4899999999999998,149,0.15380426475517303,-1.1148324938003717,0.09435732732523157,3.741074340488939,-48.05200262787631,11.044330203084272,85.17974833648184,4.188249230822346,-46.37706423909039,0
1.4999999999999998,150,0.14055403315381243,-1.125836999935367,0.10592391416960091,1.1613108080807757,-48.38480923822228,11.054355639623232,85.1709044449469,4.05332407675347,-46.84726344399842,0
