TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,0.0638200876505835,-0.9937185837244845,0.21295766063546545,-0.24099130430760765,0.1043106798666549,-1.1019081701182796,90.21264073336228,3.7110128499143564,34.68366722615784,0
0.33,33,0.062219332308554455,-0.9929306056394214,0.2133520818455118,-0.24611218665763435,0.12093324963360866,-1.2287232426319907,90.18683654619024,3.729471897751798,34.69282898424571,0
0.34,34,0.06169474766795804,-0.991478445322088,0.21518153142152424,-0.2570078127730715,0.24863354466272,-1.3228920576877583,90.32403088437056,3.7215201570472263,34.65285210908218,0
0.35,35,0.06295153862887842,-0.9891923469510475,0.21723107090390995,-0.3224005620040618,0.4549217200977538,-1.3588997926431763,90.61915300108323,3.6832349315489146,34.56515522206261,0
0.36,36,0.06534535117552082,-0.9864831268962048,0.2186542020019666,-0.4213132708303927,0.662739063076545,-1.3325175095193693,90.84084731311195,3.653970575536264,34.50099538748977,0
0.37,37,0.06761707756284685,-0.9844173082924181,0.21926851922510252,-0.5044595766036619,0.7955579022342342,-1.2529539764049356,90.88162464030748,3.6560284452383893,34.493684426259634,0
0.38,38,0.0691424317655096,-0.9838285287072692,0.21888007035740434,-0.5675760472864274,0.8319095537597573,-1.117074130454713,90.88693825051328,3.6695473820637914,34.498927977651604,0
0.39,39,0.07027574546195199,-0.9842948330244089,0.2172587436517739,-0.6440699266642992,0.8027421084607449,-0.9071047272559618,91.02347596135235,3.6659080018223005,34.4653329913869,0
0.4,40,0.07147650398881983,-0.9843238309376124,0.21489366575564509,-0.7327139187418402,0.733796990687858,-0.6284641528669926,91.23872138259196,3.6455999141618367,34.40724488675951,0
0.41,41,0.07246538937152895,-0.9828815026593402,0.21306956438339086,-0.7734092154712595,0.6217253307879654,-0.34117567352125516,91.34964326315563,3.631180863215171,34.37844567630834,0
0.42,42,0.07253649366767034,-0.9806034879982863,0.2127514842435864,-0.7092534837997004,0.47915719138452917,-0.133517485478022,91.33382130725319,3.6309434581128253,34.385746713424936,0
0.43,43,0.07153633396316496,-0.9792114046435924,0.21355564803059934,-0.5555899607885351,0.3664106179591588,-0.05460624167066563,91.40542136948385,3.625448670948681,34.36660147702465,0
0.44,44,0.07019452310257335,-0.9799039515512625,0.21408733961804344,-0.3931450619857249,0.3399685235840709,-0.07529103208752062,91.73840449913135,3.595287296950707,34.27051923637284,0
0.45,45,0.06943858008387646,-0.9826035571508708,0.21328867772978508,-0.29319524041858525,0.3746047545643667,-0.12003330978401032,92.20101116563121,3.5511407563491253,34.1367389488092,0
0.46,46,0.0695053297801788,-0.9864422105695657,0.2113741148789299,-0.25858073641073803,0.3682441287694157,-0.13611043186091948,92.49291156852544,3.5226423303422982,34.053488366837925,0
0.47,47,0.0696913693999866,-0.9903506556828561,0.20956314736024229,-0.24888305612206643,0.24390990156080136,-0.12651487323739077,92.53287032899387,3.5192779602385342,34.043854648339,0
0.48,48,0.06895837942447605,-0.9931922039711247,0.20899495788348427,-0.25630380027002314,0.042393336379812435,-0.1183965700465257,92.57013128604737,3.5172184893899088,34.03331976656174,0
0.49,49,0.06701096118085231,-0.9940711050585479,0.20974098680859576,-0.3261006061038425,-0.10086774742243372,-0.11489816870012225,92.85208405206271,3.4911178451846276,33.94838369946485,0
0.5,50,0.06486589798893211,-0.993056938244093,0.21074853328889906,-0.48622371143537735,-0.07822658964155958,-0.08946494016773807,93.2942919572231,3.447379977965585,33.81455123766484,0
0.51,51,0.06401083202270466,-0.9913108095684549,0.21084890529371406,-0.6827026367789908,0.08894702831437128,-0.021811334378611397,93.59902779589113,3.4142493412296346,33.72134032935163,0
0.52,52,0.06477402125619217,-0.9899689498680772,0.2098638902266021,-0.815344034140142,0.26575683722144183,0.07281570261307933,93.65121338588689,3.4047568638132626,33.704427193290634,0
0.53,53,0.06583890686491123,-0.9889777626733655,0.20862247919887558,-0.8305704578034445,0.32003079304822407,0.15290917439170257,93.65258426714112,3.403357331140049,33.70474783971741,0
0.54,54,0.06561781147457414,-0.9873604589649218,0.20792183935847924,-0.756334743534653,0.23594846301114397,0.18437648731067857,93.8340660486656,3.3901280225362957,33.65297208018166,0
0.55,55,0.06382947019016012,-0.9845407828094616,0.20767257768109595,-0.6505464794651735,0.1245267207584784,0.16433901620765987,94.15660188366408,3.3659025623638565,33.55887258321344,0
0.56,56,0.06150854937687191,-0.9811886372890674,0.20715046250544755,-0.5424797650404553,0.12099827458354458,0.1169931136063325,94.39156142399969,3.3467482812789338,33.48949006909166,0
0.5700000000000001,57,0.05977356731126067,-0.9787856401127603,0.2059521429571474,-0.43203666073741237,0.26371386440731054,0.07055505456719831,94.43813304530856,3.3407700250072345,33.47636292198613,0
0.5800000000000001,58,0.058947032689051534,-0.9782887433153814,0.2045417989958287,-0.31872127234598036,0.46782317679310603,0.037693489473333355,94.44010988371674,3.3396675989790787,33.479565207902205,0
0.59,59,0.05877944240092599,-0.9790898086859465,0.20380960510926258,-0.20505124111841103,0.6136881997938164,0.013730571771118697,94.57311803839532,3.3321754035440514,33.44777699362274,0
0.6,60,0.0591286386082081,-0.9795669774789838,0.20415208915742653,-0.08353405336063208,0.6557874937602818,-0.01250033416660482,94.81594592168788,3.3180121025969513,33.385010672279535,0
0.61,61,0.06016011533591779,-0.9789886728553097,0.20510924602460076,0.05057378489431247,0.6453664813464899,-0.05004934837772887,95.00220106307808,3.3056837185014456,33.337918736594546,0
0.62,62,0.06194291698525031,-0.9785482347083955,0.20588540906160205,0.17589794854311017,0.6586971470789283,-0.10480669338724888,95.04917585833358,3.301350282022862,33.33123936955259,0
0.63,63,0.0640579502100486,-0.9799822155617989,0.2059793293407831,0.2619916859376797,0.7130885027208146,-0.17750147501693714,95.04735268898325,3.3041464316045874,33.34086156621545,0
0.64,64,0.06572495707132865,-0.9833179282374834,0.20530634327936345,0.31364196632260316,0.7489317365528549,-0.2569293844764872,95.11858113465301,3.310198388873762,33.33195851900408,0
0.65,65,0.06632283102299336,-0.9865486923207432,0.20422072895779766,0.37507607938478804,0.6929284437610309,-0.3230472248093476,95.25960878504421,3.3168039619245366,33.30301121946039,0
0.66,66,0.06581342117125205,-0.9875888415249023,0.20367302238728197,0.48254803766210286,0.5501971872998886,-0.36967409003471685,95.37081765570522,3.3226611176650733,33.279928794081826,0
0.67,67,0.06473208035198161,-0.9861585591270062,0.20475160609563475,0.6265905900926172,0.4301782223541338,-0.4200752618067594,95.4021020766879,3.327174856363958,33.2773449054014,0
0.68,68,0.06377402066358964,-0.9837660920551194,0.20749332300400378,0.7628465876177146,0.45342078327839397,-0.5015217013929586,95.41010021020966,3.3307771727472213,33.28215351568994,0
0.6900000000000001,69,0.06331034357375201,-0.9823621605939181,0.2104510048374054,0.8463535584524893,0.6223230621238123,-0.6019533190574641,95.46696706504048,3.3347247568914433,33.27615605173802,0
0.7000000000000001,70,0.06323657670608795,-0.9831259577103459,0.21194478539798578,0.8536938815240145,0.8077076811906909,-0.6719285090983865,95.56133681796489,3.339831792702398,33.26173887445782,0
0.7100000000000001,71,0.06325553620431704,-0.9859159899854232,0.2116438798427434,0.7886338025058007,0.8729358827815152,-0.6798444853260007,95.6246734882832,3.345796374740125,33.25576078750597,0
0.72,72,0.06326366721214637,-0.9893602516877148,0.21072736883307727,0.6824239305596835,0.7893889662155029,-0.6504399038477112,95.63668735513001,3.3518835351537115,33.26278705528741,0
0.73,73,0.06340768559430346,-0.9916974678982478,0.21071156301612992,0.5863812516635619,0.6289452192789148,-0.6343726816210206,95.65944983492139,3.357758059797593,33.26604789620525,0
0.74,74,0.06376633090549157,-0.9919876729575073,0.2121815487227328,0.5430348194846317,0.4815272544250446,-0.6471729550733424,95.751934660502,3.363449658927235,33.24939975570757,0
0.75,75,0.064139931221361,-0.9906248157248594,0.21437062109702945,0.5492595833697798,0.3992925226467855,-0.6542634152957842,95.88355387126782,3.368954099822738,33.220526715513415,0
0.76,76,0.06432347385624007,-0.9886965595105628,0.2159581346230333,0.5596460687731508,0.3901211186685481,-0.617680248193996,95.97011975640775,3.3743299943216893,33.20241038168828,0
0.77,77,0.06442326363703912,-0.9870240759639018,0.21642995994103528,0.5405147125987254,0.4300384712587919,-0.5431050344930628,95.98716204089581,3.3800534424711817,33.20309448268497,0
0.78,78,0.0646191884105698,-0.9858488682022737,0.2163813138713133,0.5062111810869143,0.4814437819511747,-0.4720243909491035,96.00471032385343,3.3866785201385188,33.20497990424697,0
0.79,79,0.06477002215152812,-0.9851264481069685,0.21633889748203647,0.4882465684834335,0.5132876399243751,-0.4383618701074218,96.09331217861313,3.393853350285176,33.18899668511984,0
0.8,80,0.06462511083533308,-0.9847484647208496,0.21595073510292026,0.49373482452317674,0.5105859185694787,-0.44549432604850125,96.22896754441851,3.400189133169733,33.16063591917451,0
0.81,81,0.0643365229428273,-0.9843847610330545,0.21487806997916503,0.5218633349485807,0.47404245015827057,-0.47725325773181826,96.326190959161,3.404789702475604,33.14226711325279,0
0.8200000000000001,82,0.06436982794984038,-0.9833564448889371,0.21390728620342747,0.5993777982940993,0.4193670296027619,-0.513088999049968,96.35155490863029,3.408763726647538,33.14313923598001,0
0.8300000000000001,83,0.06488758667299546,-0.9811132112304296,0.21429288986965092,0.7575777379772362,0.3683742028550499,-0.5328222410148714,96.36241772914954,3.414428407990683,33.14838225552207,0
0.8400000000000001,84,0.06555092356122291,-0.9781351188419173,0.216017969980759,0.9722820795196685,0.32824086452872575,-0.5241858531011826,96.4236264828604,3.4226095017047955,33.14043253817621,0
0.85,85,0.06602496763449592,-0.9761788964754626,0.21742464692231128,1.1598252003428084,0.2844076689224237,-0.4939663356545794,96.52148917989642,3.431188217088246,33.122013221883556,0
0.86,86,0.06640620769144269,-0.9771016509257566,0.2169837005615867,1.2509823243559968,0.2223403281724607,-0.4636640607283703,96.59051819588542,3.4372189426215245,33.109945529122996,0
0.87,87,0.06696089930852397,-0.9810325443527255,0.2151209837564329,1.2555492964296646,0.14766364589611683,-0.4490989133030604,96.60990381342407,3.440755704353896,33.11018120476592,0
0.88,88,0.0675748489887634,-0.985715398747739,0.21377694388511284,1.2409309308161283,0.07149717868126046,-0.4488998645608503,96.6341957914596,3.4455160889241268,33.10913249133805,0
0.89,89,0.06765254567591819,-0.9880766114017328,0.2141756878098249,1.2600543472237804,-0.015764123072291216,-0.45172787047722684,96.71697590931267,3.4546119339779926,33.09267706143973,0
0.9,90,0.06662296955237167,-0.9869316412528397,0.21554172612377007,1.3137653357600199,-0.1303595443702134,-0.4456129475524331,96.83450725362921,3.4663717653427133,33.06596891012467,0
0.91,91,0.06458543718072472,-0.9841887209429754,0.2162671240899121,1.368894180242567,-0.2493438925714375,-0.422405971464825,96.91621193563141,3.4760377606256827,33.046577985252256,0
0.92,92,0.06245071975596146,-0.9830534651941624,0.21591248270901556,1.393020060187048,-0.3061199126012833,-0.387655344786842,96.94068637143059,3.4812557196587712,33.04070380463177,0
0.93,93,0.06130252211251749,-0.9849837280469714,0.2154864060676071,1.3744630165086873,-0.253103204162373,-0.36847573688956803,96.9637845825253,3.4841597433909173,33.03567862085817,0
0.94,94,0.06150637532822296,-0.9885866118059096,0.21587513788464147,1.319056887947094,-0.11959614279346714,-0.3953042424147455,97.03808208289509,3.4881652479285323,33.01924896399627,0
0.95,95,0.06248544945206298,-0.9912601654255552,0.21672168735033895,1.2275544841147525,0.005599078534150603,-0.46401761484988163,97.135176443857,3.4944003494259843,32.99842046274303,0
0.96,96,0.06338686713759197,-0.9914498114833606,0.21713492470026854,1.076925099218381,0.0465080890669814,-0.5232141640621456,97.18459610792178,3.501461455320665,32.98984880932847,0
0.97,97,0.06382808131839822,-0.9894765828897593,0.21694052097486258,0.840825647926674,-0.004287945823316804,-0.514737895825684,97.1844228082192,3.50727926130853,32.99279599650498,0
0.98,98,0.06385026341954195,-0.9868423277018255,0.21678007080763556,0.5456796626173525,-0.0865253161808464,-0.433473784096553,97.22747055827654,3.5107432880513256,32.98327236832694,0
0.99,99,0.06329651664885617,-0.9849680516335094,0.21729502339756004,0.2887219911910248,-0.11393279102195847,-0.33614628750226827,97.38780410146038,3.51224880493649,32.943044072676585,0
1.0,100,0.06171889920095471,-0.9842679444502558,0.21859241536833943,0.16231493937564567,-0.02054756611902774,-0.2783578442629092,97.61081423923204,3.513053071374995,32.88743942625606,0
1.01,101,0.05918602997157751,-0.9841451718715296,0.22032769489613244,0.15890227824619324,0.2053347066411819,-0.2531190580298211,97.76573057534164,3.5139793545385496,32.85149918499864,0
1.02,102,0.05687177932489889,-0.9838265991541006,0.22200713277791542,0.17977970517153147,0.5091123221491168,-0.2101347113416645,97.80167510036051,3.5150086277927266,32.84918868559297,0
1.03,103,0.056385911511735554,-0.9831774491534789,0.22318498453248584,0.13916429068207428,0.8022481253954425,-0.12672848645514287,97.79985189096061,3.5162248253373636,32.85925539269227,0
1.04,104,0.058430823065743515,-0.9826984583519026,0.22346453679423794,0.04083942199908096,1.022350114019527,-0.03520771530661373,97.85787871177989,3.5181933452830005,32.85528980265905,0
1.05,105,0.06211396199042898,-0.9828273056987078,0.2225678578718432,-0.03963151849377646,1.1449667203097877,0.01740616681171872,97.96938541567768,3.5207637479357823,32.83790004139746,0
1.06,106,0.06540796151202799,-0.9833966956393833,0.22079482238790196,-0.02766967865763765,1.1391733260456611,0.012698620685520636,98.05269888861515,3.522567219647648,32.82780687601446,0
1.07,107,0.06639163558435411,-0.9838535867311737,0.21932577647290893,0.08737842341812456,0.9786016964587669,-0.03764322825219455,98.07154417710564,3.5226796967829093,32.834111728004835,0
1.08,108,0.06460033499005412,-0.983870512428493,0.21940621986685793,0.23776249569857152,0.7371254886473784,-0.10729386841315845,98.0791651294803,3.521852504495559,32.842629611393825,0
1.09,109,0.061490118069738385,-0.9834892278473311,0.22091717748570505,0.32376531026951866,0.6031942612984003,-0.16018904212830312,98.13792677465803,3.5210610836337177,32.83727189139926,0
1.1,110,0.05933406887934533,-0.9827347055790367,0.22222387635557864,0.2938442966361219,0.7105561974324447,-0.16406371208241266,98.23455877739637,3.5197516948689462,32.8221549661633,0
1.11,111,0.059442057827273194,-0.9815843473647986,0.22186022070626918,0.18939312354586346,0.9735229685786538,-0.12539550742549088,98.3036733761165,3.5171112348940294,32.814720361226634,0
1.12,112,0.06148482083463007,-0.9805301774194747,0.22008059156003684,0.10769302427100991,1.161832512836091,-0.10125542490789308,98.31835938835992,3.515044324859645,32.821897817963404,0
1.13,113,0.06426678281973222,-0.9805586303595762,0.21841299085871213,0.12118643249734681,1.134607526427334,-0.14699027955951716,98.3219369376856,3.517933206636635,32.83250619631287,0
1.14,114,0.06663941440386167,-0.9818886970438195,0.21802128629146453,0.2310487573169209,0.9455360365716325,-0.24612933824278285,98.36349165918273,3.5275427042824714,32.83394659526696,0
1.15,115,0.06778354102310961,-0.9830560238912817,0.21891339422482414,0.384203948894159,0.7296538150329304,-0.3129459859260001,98.43072179780013,3.539042870867524,32.82841928000702,0
1.16,116,0.06740252977089133,-0.9822376581587081,0.2203831713136728,0.5217808017894283,0.5582393456130957,-0.2772992493578685,98.47253432684332,3.545226398579445,32.82713388464792,0
1.17,117,0.06610171169995684,-0.9797962727309302,0.2216239826213684,0.6107962565821464,0.42467393484632165,-0.15690757962599997,98.47889548400987,3.5455228368575002,32.83202001955202,0
1.18,118,0.06519649305146093,-0.9787221648276394,0.22207854918129644,0.6381959805298298,0.3150432244003166,-0.034993336951354176,98.50472346933962,3.5477006049066664,32.83094998205942,0
1.19,119,0.06558074998753059,-0.9816549966802629,0.221821276436891,0.5963367665609415,0.23901696024996044,0.024126803734306132,98.59837351379323,3.5583504536861783,32.81386691618886,0
1.2,120,0.06674901435090022,-0.9874990390130114,0.22169761121353646,0.4957452351610505,0.19961448108194177,0.02191131865942217,98.72968872402488,3.5741232847891835,32.788114265042566,0
1.21,121,0.06726009399369037,-0.9917477088191683,0.22264129380650266,0.38136008260326737,0.17602143930535324,-0.002449903437099632,98.82071418567222,3.5857541206419876,32.77103420802639,0
1.22,122,0.06626305102177373,-0.9906416660312183,0.22461746863971543,0.31009226750788643,0.1553407553750883,-0.01894643529759869,98.84213460535322,3.5893907538356213,32.768862881227825,0
1.23,123,0.06437027342402704,-0.9848290729704955,0.22643643939321806,0.3140195156539217,0.15708410094509906,-0.019370141497716816,98.84577977519034,3.589945199798017,32.77034135792804,0
1.24,124,0.0629746099231424,-0.9786210805174484,0.22683453137929482,0.3965335687329432,0.19932377354249217,-0.00915047606171538,98.89290262591894,3.5933003474509437,32.762826229682936,0
1.25,125,0.06290229679104192,-0.9757446616387924,0.22571287412209845,0.546111148161209,0.2524592205403326,-0.006220172285252196,98.97875265182728,3.599265509937317,32.74806840698639,0
1.26,126,0.06377396448259195,-0.9761697229189994,0.22419058305940967,0.7344750903294595,0.25796610865498076,-0.034883321801529726,99.04912992251256,3.603828476429201,32.737605238875034,0
1.27,127,0.06443838857399978,-0.9770652350132767,0.22350958737084087,0.9202700553313995,0.19840190214728512,-0.10040639884591086,99.07506387775629,3.605395184405165,32.73669247846543,0
1.28,128,0.0639283974124651,-0.9762369643163995,0.22404326004118186,1.0800396411860225,0.1301393075791929,-0.17238099014038546,99.08329939969911,3.606048699098028,32.73892583815502,0
1.29,129,0.06225120728232837,-0.9741206883207931,0.22520102549162557,1.226134611970371,0.13728893029263878,-0.20695224199936577,99.11271124392235,3.6076822944893663,32.73648571342757,0
1.3,130,0.06046231214761097,-0.972789192880132,0.22593212438776494,1.3772617985752464,0.25388630385946037,-0.18586522214084997,99.16462239640272,3.6094798846378033,32.73042381553322,0
1.31,131,0.05985712437210407,-0.973809380928242,0.22542674890914038,1.5246078407781276,0.4252940235838855,-0.12711397389566254,99.20996545136734,3.609780062814735,32.72792471278771,0
1.32,132,0.06095135168205572,-0.9770964810001498,0.22384168246695746,1.644823184039662,0.5448385279216468,-0.06305652677557377,99.23348374788677,3.6090108784759285,32.73197782707062,0
1.33,133,0.06325506625066632,-0.9810975676659318,0.22246263866281335,1.7332173694624788,0.5444614479812135,-0.020504375773655235,99.2520825561997,3.609602965258028,32.73779600972907,0
1.34,134,0.0658923568783147,-0.9837884284574688,0.22272512337146308,1.8013867329308355,0.45968977521822596,-0.017535905119030207,99.28777590934199,3.6130331616187505,32.739754783680034,0
1.35,135,0.0681485317508157,-0.9840685505959239,0.22474328433297464,1.8490439366532077,0.39322049596360464,-0.056203922220944405,99.33711392400953,3.6177732837366774,32.73858046200322,0
1.36,136,0.0694619170510117,-0.9826630552701863,0.22695296722176803,1.8650439503620038,0.40546861884703816,-0.10662670649714388,99.37815402976688,3.6209011841937255,32.739418167680476,0
1.37,137,0.06936556015918612,-0.9814713978034333,0.22756425819628265,1.859088770083795,0.4564177956302107,-0.11832921016267701,99.40195927741055,3.6214929844234898,32.74431371194547,0
1.38,138,0.06782896350331315,-0.981736547800783,0.22643523759841463,1.866166790565137,0.4687430829883025,-0.0720484735350539,99.4241868708523,3.621455378360314,32.74957352005835,0
1.39,139,0.0655736183538966,-0.9828568894250803,0.22523104984933054,1.9092312830954612,0.4284938076966633,-0.013235613672911902,99.46253753896917,3.622799776113741,32.751084807479664,0
1.4,140,0.06373169337785033,-0.9830329945950631,0.22563847940900417,1.977025793191641,0.3960905958536471,-0.0101636435948529,99.51263251599207,3.6250922403523007,32.74990756564429,0
1.41,141,0.06304120078995323,-0.9810755325212747,0.22769035086548162,2.045964036288712,0.4289358447674221,-0.07860651493033541,99.55490987943604,3.626431298842322,32.75067013349681,0
1.42,142,0.06340326585324574,-0.9777586757907272,0.22989292502770972,2.1052804012414494,0.5226699932501354,-0.16531339208217166,99.58146552381798,3.6264555405106202,32.75539080745528,0
1.43,143,0.06422103415372185,-0.9755402226464284,0.2307031482381192,2.155922329348933,0.6214108403862043,-0.20553358837032223,99.60564090510262,3.6271463799916592,32.76117581445124,0
1.44,144,0.06505752033168503,-0.9765779369873094,0.22985970775775294,2.2044641903394933,0.6562395629971218,-0.1832856541921358,99.64260399047201,3.6302186847224673,32.76440027545702,0
1.45,145,0.06583996032963353,-0.9804342403141783,0.22855913987523815,2.26632131560982,0.5789652556281459,-0.13412865586743555,99.6888006133739,3.6346692401676606,32.765262670329065,0
1.46,146,0.0664875453572523,-0.9838251841640546,0.22842538319096128,2.360562956836459,0.3932063009074836,-0.09797566783427555,99.72811536820184,3.6379335586741157,32.76671344293429,0
1.47,147,0.06662358183597446,-0.9833696556964386,0.2302070087853241,2.4916923592617213,0.1686949723754295,-0.07643093210769183,99.75525806339434,3.639008780741898,32.769681616133106,0
1.48,148,0.06585531710154209,-0.9788896332107855,0.23337166201465256,2.6401279250581227,0.01089614276533862,-0.039821428261144036,99.78382387275782,3.6391836056329843,32.771408541048245,0
1.49,149,0.06429885043114887,-0.9736219149412131,0.2367468107865608,2.7718220136509113,-0.006563289749442503,0.02904927134260955,99.82799663294439,3.6397298613383904,32.76933853203507,0
1.5,150,0.06272143989775875,-0.9711145592702012,0.23934666463708146,2.8572330335477973,0.1054240836705443,0.1081766831389401,99.88304964050963,3.640255266042273,32.76524996785435,0
1.51,151,0.06204355063427157,-0.9723176562068543,0.24070012896020418,2.891175702721231,0.2631599670608338,0.15290253079760832,99.9313639728183,3.639869612843589,32.763684187616036,0
1.52,152,0.06255909147311525,-0.9755072744763387,0.2407168486753126,2.9042729166152137,0.3775698880439862,0.13399781198110294,99.965520933638,3.6388601084309924,32.76652730017178,0
1.53,153,0.06363985734635229,-0.9781663469549134,0.23950820486347926,2.9514297091131207,0.4124446229604301,0.06449182735470553,99.99694620823797,3.6382494738327154,32.77099276793411,0
1.54,154,0.06428933056326129,-0.9786632477911105,0.23754405625375546,3.0798686678053167,0.3856311076929927,-0.00656052311138631,100.03948346301134,3.6382359678709424,32.77345447321413,0
1.55,155,0.06399355963402156,-0.9768302469065214,0.23596657559770784,3.3010138448325366,0.3360125516401448,-0.036368399930369645,100.09163036749996,3.638081234408339,32.77374727775334,0
1.56,156,0.0630848253964671,-0.9736648629841858,0.23618025016054378,3.583106473967943,0.3053308140591446,-0.03223042209080492,100.1409742955395,3.637608236269383,32.774678425999774,0
