TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.65,65,0.04765967399582327,-1.0076680450474946,0.09506181006074184,0.3674962958813254,0.29592477210183027,-0.07296019686529391,93.35324789573292,3.0011799391880345,-12.79845131299342,0
0.66,66,0.04588749332521001,-1.0085898510310565,0.09180741700086274,0.2473400292536452,0.28930527843606946,-0.042890802367881425,93.37037889991207,3.0021120407961464,-12.795557636412912,0
0.67,67,0.04427118681230668,-1.007498609828736,0.08972837859465987,0.1135048178217895,0.29106595460966067,-0.009035872345530611,93.37277178034437,3.002089406490445,-12.792453029746543,0
0.68,68,0.043631070316803806,-1.004897096575097,0.08874454424733116,0.0190427420040297,0.2591435520619146,0.0013850644807989884,93.37789653447123,3.0023794801715002,-12.789669021758133,0
0.6900000000000001,69,0.04424174823727808,-1.0019946771350083,0.08819393194091019,-0.0007092479069610762,0.1804017766602995,-0.014677113038605869,93.40200440756024,3.0039071752592545,-12.78811802501442,0
0.7000000000000001,70,0.045613664015326925,-0.9999351482300921,0.08792573102283377,0.046926519885139836,0.08526708895468411,-0.04078243515715264,93.43806299891507,3.0062485371396335,-12.788150702878996,0
0.7100000000000001,71,0.04682518823968414,-0.9993239947427343,0.08839135767242105,0.12479371601240444,0.022112700615271895,-0.05634290252375054,93.46443282700112,3.008084073458659,-12.788919859499728,0
0.72,72,0.047259219412126796,-1.0001704342881301,0.08966946187766646,0.19940701129883395,0.018724460320043705,-0.04413831895335307,93.47243230223208,3.00859705980078,-12.788805011026872,0
0.73,73,0.04703935900564783,-1.0019722969976255,0.09096736308774081,0.25860486734699173,0.06123280974868773,0.0008859758241474228,93.47530919756647,3.00814555537221,-12.786807976182452,0
0.74,74,0.04678740991479504,-1.0038716634782607,0.09144366906351273,0.29965024537979185,0.0992265338301051,0.06111569983720577,93.48857795284287,3.0076839783166234,-12.783791835152144,0
0.75,75,0.0470113723126897,-1.0050162893048473,0.09120308133148093,0.3132094466691147,0.07191412927941919,0.10240418191864893,93.51043513787266,3.007839162652954,-12.782142018991856,0
0.76,76,0.047657952979258955,-1.0050197573669561,0.09113218890800907,0.2897877291665518,-0.0555021600422264,0.09830042851673562,93.5271737213893,3.0084252085486884,-12.783761343981265,0
0.77,77,0.04817856241338588,-1.0041976318009858,0.09193113446419178,0.23569763313244083,-0.26383010904317206,0.048024987974988075,93.53286454639994,3.008573811154687,-12.788300338882253,0
0.78,78,0.04804408747878088,-1.0033961038597834,0.09354261174338928,0.16733869862464743,-0.4820429351452818,-0.026183115273810235,93.5358999070911,3.007565788967332,-12.79364143214703,0
0.79,79,0.047158596594627934,-1.00345269519336,0.09532306967486288,0.08712166581721341,-0.6252121284157386,-0.09189167065827174,93.54572464924637,3.0059248515322725,-12.798176325363682,0
0.8,80,0.04573452893719657,-1.0045620847417187,0.09645955786002551,-0.020670148975530885,-0.6422895640242989,-0.12166031435017864,93.5596025610312,3.005357897149571,-12.802116709756115,0
0.81,81,0.04398590656101651,-1.0060711054309617,0.09634967713191897,-0.15841939732948915,-0.5377891311017157,-0.11129866753251715,93.56716373937826,3.0068504627044783,-12.806229885878977,0
0.8200000000000001,82,0.042232546280099564,-1.006993889998396,0.0949996380054025,-0.28719703612830555,-0.360445344160583,-0.08443722485626787,93.56548901542261,3.0088368885034824,-12.809914819579198,0
0.8300000000000001,83,0.04118309474596637,-1.0067790980456577,0.09318186606396277,-0.34724070207445634,-0.17684420735882617,-0.06612110437976881,93.56377494735538,3.008160814378655,-12.811480780226168,0
0.8400000000000001,84,0.0416624817463361,-1.0056238814227847,0.09193828568473886,-0.31192637580027843,-0.042006481164583484,-0.05253988095613353,93.57141002097195,3.0033637992733095,-12.810268912894088,0
0.85,85,0.043797409873984144,-1.0042352349499755,0.09172692593919693,-0.21822540152226821,0.022980203029392434,-0.021111047367053357,93.58578202253358,2.996440501530877,-12.807618067790468,0
0.86,86,0.04659395004545988,-1.003355112910982,0.09213393845847147,-0.14529009926723024,0.02841197141412214,0.030059718427385754,93.59597670832335,2.9907346358164197,-12.805464352003453,0
0.87,87,0.048589234972010065,-1.003303330847012,0.09245759321556535,-0.1603153848913234,-0.008202702210149487,0.07112201912789083,93.59659943490665,2.987676943207106,-12.804666139898744,0
0.88,88,0.049033094682107974,-1.0038213591868481,0.09233960993180543,-0.2699669298049621,-0.07889062010304417,0.07737539414135683,93.59298602601169,2.9863455394062957,-12.805125467769695,0
0.89,89,0.04833712766808411,-1.0043782588019394,0.09172602303377711,-0.41425611582628546,-0.18505924423155554,0.06313836745952439,93.59220776780354,2.9855261997591023,-12.806955667987127,0
0.9,90,0.047348032670645475,-1.0046074192369114,0.09065071321166912,-0.5124586289136804,-0.3308752147173394,0.06191678863691036,93.59354314750048,2.98500180234711,-12.810749295218649,0
0.91,91,0.0464143413373519,-1.0044371624818995,0.08951763637253118,-0.5213738629233144,-0.5007879016920896,0.07803038037274206,93.59125387356487,2.984979782997061,-12.816657737451873,0
0.92,92,0.04534965319928603,-1.0039756571556215,0.08929854639130187,-0.4551220818845708,-0.6274494974368156,0.07884913236200874,93.58486634307867,2.9852340011905802,-12.823539831425228,0
0.93,93,0.04411420102468857,-1.0034760439082524,0.09071459358499694,-0.36468715480848357,-0.6129192305626101,0.040250337595783295,93.58191185240038,2.985109175106101,-12.829191382758784,0
0.94,94,0.043141789614778055,-1.0033620516133277,0.09305197868724838,-0.31030268273964995,-0.42425590802911906,-0.016616025101606955,93.58825399661127,2.98400723627071,-12.831668474089518,0
0.95,95,0.04289196918432926,-1.0039889684491092,0.09437262340794776,-0.337332810490241,-0.15743032441513816,-0.04319858711212209,93.59879407986223,2.981716138794957,-12.83076564537284,0
0.96,96,0.04336997379560866,-1.0051639163827557,0.09339751300178778,-0.4459607782080402,0.031062941892017085,-0.010912205265469465,93.60259625820184,2.978738144800856,-12.828352341622566,0
0.97,97,0.04431879224682661,-1.0060138817556719,0.09096063112287776,-0.5703069849412481,0.058593863505774745,0.06234202100289713,93.59730824328106,2.976890593559351,-12.827232241826604,0
0.98,98,0.045676691353981794,-1.0056243846112343,0.08911724585567812,-0.6067845557603491,-0.03480509738208618,0.12615174285919528,93.59349113922906,2.9791012821968965,-12.829482330710146,0
0.99,99,0.04748003417450179,-1.0039704305165087,0.08894452928973856,-0.4949272360034925,-0.16114841152745374,0.13688833352856086,93.60171081239837,2.9871543974403196,-12.83538614314874,0
1.0,100,0.04931969911169388,-1.002123717122091,0.08981094707711401,-0.27848640216334236,-0.2746546584265347,0.09109969297546115,93.61888806892566,2.9991804849089947,-12.843521065662836,0
1.01,101,0.050279995576766004,-1.001364020795072,0.090768371130997,-0.06925308366107173,-0.37553489489860287,0.025632932589491075,93.6324246549712,3.010273838348158,-12.851821813650734,0
1.02,102,0.049696747898490705,-1.0020553508168977,0.09179332953843465,0.05176545876861171,-0.4564431464041725,-0.016230301848570796,93.63682471051828,3.0158917265370286,-12.858634522761129,0
1.03,103,0.047870683983444025,-1.003486390394145,0.09317938285973991,0.07688952835822016,-0.48786234516589616,-0.020717869060032867,93.64031187735901,3.0145107882719864,-12.863087579752001,0
1.04,104,0.045861101453588245,-1.0047606918795848,0.09433040383620392,0.024265290856782827,-0.4562810229749098,-0.0068550032655399756,93.65257718827341,3.0080985988155904,-12.865253506643294,0
1.05,105,0.04467739191950059,-1.0055816766620977,0.09400848016878546,-0.10194389673150898,-0.38536796440972876,0.0018655727197136012,93.67065558306999,3.000972559044613,-12.8662699627501,0
1.06,106,0.04473392478370118,-1.0060599301721969,0.09182813702625447,-0.27586108444346863,-0.31428418435364136,0.0019028318815786124,93.68217425813913,2.9969723085692896,-12.867607855894969,0
1.07,107,0.04576108351563426,-1.006087071879715,0.08898139235982207,-0.41048837292665846,-0.27485999003768224,0.003544170552678999,93.6810822481205,2.9963371225164255,-12.869773085671744,0
1.08,108,0.04692995766536266,-1.0053362633718295,0.08725620268860357,-0.40725162752607263,-0.28217320128493933,0.007666160795512153,93.67455263273479,2.9960065136105283,-12.87218081994921,0
1.09,109,0.04726013993154857,-1.0038560723085461,0.0875326993370826,-0.25059918250400687,-0.3136970036221713,-0.00025748660406941295,93.67306254307152,2.993929438518439,-12.874404978246023,0
1.1,110,0.046293446321430155,-1.0022604792407879,0.08928318600476183,-0.0245195161592022,-0.2999464459797564,-0.028138736227810105,93.67820779157087,2.99209806559198,-12.87670945897632,0
1.11,111,0.044452424360359385,-1.001186954641275,0.09128604369388894,0.1664722820968024,-0.18210449304086274,-0.057490282514066765,93.68383568712332,2.993624715336478,-12.878896882134224,0
1.12,112,0.04268593910844198,-1.0008523068330386,0.0926620471834412,0.26653502158179376,0.006800095740981525,-0.05979382543848487,93.68699220422334,2.997071121978958,-12.879394544152323,0
1.13,113,0.04181544028578132,-1.001288811629786,0.09325121595227322,0.2663704399550795,0.16221995643498288,-0.032641727291076825,93.69273019625294,2.9961610068701696,-12.876393084741059,0
1.14,114,0.042137331970723425,-1.0027024071076198,0.09311050849324175,0.17843401459374633,0.22961968768978042,-0.0020830124093190855,93.70631253654007,2.986814151051398,-12.869900455140087,0
1.15,115,0.04334926814422879,-1.0052325764028096,0.09201257102401485,0.03326391508073484,0.26058709214148723,0.01834426632870335,93.72409746334768,2.9728941548493633,-12.862120058738082,0
1.16,116,0.04474201685962429,-1.0083514605410222,0.08990518990866443,-0.12705914679841726,0.31822656742863,0.05179970380260489,93.73617958081627,2.9625049163093986,-12.855587464545065,0
1.17,117,0.04568688158149389,-1.0107940000333988,0.08773919197529223,-0.27191634927625896,0.3684123234455891,0.12339796719386725,93.73735355187314,2.9592773931461154,-12.851349083685964,0
1.18,118,0.04611176037845402,-1.011400039572295,0.08706763512207932,-0.3909220457546203,0.3119862330140034,0.21331902871619526,93.73190470979202,2.9597686279890163,-12.849214098644287,0
1.19,119,0.04642475291399026,-1.0100914870063264,0.08844500077356181,-0.48125494365780064,0.11098561834685128,0.2690862030075302,93.72719261531904,2.9590061094264195,-12.849045693611469,0
1.2,120,0.04692839031573609,-1.0078429647244906,0.09072018137707587,-0.5413589800652926,-0.1570700594794038,0.26535085643121725,93.7256288447945,2.9558275567643535,-12.850970167422433,0
1.21,121,0.04743942728412755,-1.005664779341643,0.09229057422132557,-0.5745477873200969,-0.37209035750653824,0.23032185273036987,93.72433100297422,2.9522700692260484,-12.854674933221286,0
1.22,122,0.04753214536610023,-1.0038755309649112,0.09261224010743604,-0.5877592616796747,-0.4656820693975312,0.20480483475162317,93.72032027956622,2.9499768230549823,-12.859236640206468,0
1.23,123,0.04703899738808994,-1.0024482822667642,0.09207993621940898,-0.5913133570371122,-0.437736043971219,0.19333127361754068,93.71371757511527,2.9486771006418038,-12.86355672305449,0
1.24,124,0.046269349036645174,-1.0016595576696057,0.090877133572428,-0.5976476414998654,-0.32526024505238993,0.17232936255899028,93.70656513986556,2.9473148272733796,-12.866796474373844,0
1.25,125,0.045790524628768946,-1.0019516307934622,0.08859588760638495,-0.5995648060520731,-0.1903619076392009,0.13468022256162782,93.7005505322668,2.9453209592178085,-12.868808567846612,0
1.26,126,0.04597358029039139,-1.0031899828863455,0.08497458871993901,-0.5505910740452218,-0.11094267226632344,0.1008947558192211,93.69611659961511,2.9428392469562534,-12.870334705072127,0
1.27,127,0.046708037722777235,-1.0044014909957482,0.08059395664516564,-0.39429456044833955,-0.1331007683109091,0.08293642792163758,93.69256865278992,2.94055059130127,-12.872455525399973,0
1.28,128,0.04752656056386817,-1.0044412484901288,0.07674306070309359,-0.1174111186464506,-0.22736457155568962,0.05827546338349126,93.68887772115974,2.9393921974561565,-12.875714185858014,0
1.29,129,0.047865609856128116,-1.002939584102684,0.07481429731694182,0.241557625366864,-0.3189083661246442,-0.0070456058831913455,93.68537668067431,2.940027820215004,-12.879857222163654,0
1.3,130,0.047165586164208205,-1.0006823206722566,0.07576130868080357,0.6199723943926516,-0.3603966252492929,-0.11942660287014407,93.68462526158928,2.942545513473461,-12.884245764505778,0
1.31,131,0.045092159901260316,-0.9991415872678787,0.07960686110846787,0.9393646340698205,-0.34682062968270894,-0.25205342705397327,93.68940657706811,2.9466245511610656,-12.8881682085599,0
1.32,132,0.0420616806451617,-0.9994730700225961,0.08506202334779803,1.1118424746924174,-0.2642296173354473,-0.3705179563484389,93.69972957821231,2.951555144740941,-12.890695167074268,0
1.33,133,0.03938289940526621,-1.0016955478779244,0.08988894385263883,1.0945333267471529,-0.07280525773592512,-0.45121423621108897,93.71272154831293,2.956118601604655,-12.890621184221132,0
1.34,134,0.03841908250729961,-1.004722174624437,0.09228677417199885,0.947171803237589,0.2365539135790997,-0.47745366287177216,93.72536054785371,2.9591605717066662,-12.886960015899684,0
1.35,135,0.03950139641483978,-1.0071911662232274,0.09223369249772888,0.7983679263229707,0.5985993405096384,-0.4362829412349223,93.7364391912436,2.960510211830261,-12.8795330673421,0
1.36,136,0.04182309693253331,-1.0083338096183312,0.09126423148067234,0.7367175717707255,0.909560710740413,-0.33269009498105867,93.74612939363247,2.9609310260829913,-12.869064987214843,0
1.37,137,0.0443434401144543,-1.0082527619634274,0.09071199539478851,0.7512578015391362,1.0923060635997757,-0.2013817853022304,93.75481048020515,2.9612778090794256,-12.856961695069822,0
1.38,138,0.04657671091864346,-1.0075872480879262,0.0903328127421219,0.7785101621190679,1.120129456439901,-0.09023017831113873,93.7627643951614,2.962132052550874,-12.84507624601786,0
1.39,139,0.04847762151626155,-1.0068850433997008,0.08893302121235071,0.7750718441227256,1.00936816543525,-0.02536693999893507,93.7704160631759,2.9638738409356,-12.835207809127652,0
1.4,140,0.04975897912371801,-1.0061445444410413,0.08624510489591239,0.7336786776303904,0.8205024827994446,0.005568242200304182,93.77814897006722,2.9663422051153208,-12.82815270647389,0
1.41,141,0.04958073716749368,-1.0049883583935937,0.0836805680350352,0.6667503851420417,0.6505933394270734,0.03403640814678066,93.785815655032,2.968364971483497,-12.822978300232117,0
1.42,142,0.04716963817702585,-1.003403426406321,0.08289613519781842,0.6030652423849131,0.582881191860243,0.07658001344777672,93.79289885757647,2.9680545845791775,-12.81749991918991,0
1.43,143,0.04288534440169321,-1.0022077218518006,0.0838981072500511,0.5766837653260879,0.628498398581442,0.1201313289448349,93.79926530500802,2.9640370746176674,-12.809919048572294,0
1.44,144,0.03851431121857431,-1.0024620131297266,0.08509532549273799,0.5902992285119318,0.7308353280287119,0.13477392344627,93.80525093671237,2.9569126266953525,-12.80015500392986,0
1.45,145,0.03618783019454022,-1.004258382100645,0.08521340004051574,0.6001346480676701,0.8321971610944827,0.09723324732999879,93.8108641081325,2.949512172069286,-12.789403474581304,0
1.46,146,0.03684457545192323,-1.0063074145586581,0.08466624037803183,0.5544167559239678,0.9215231544074433,0.010721068086410934,93.81561904423512,2.9449339824820693,-12.778486570437204,0
1.47,147,0.03971568610534462,-1.0070139429148162,0.08494454260049729,0.44127680445646006,1.0088700098384338,-0.08786173813345657,93.81962121860253,2.94392089084964,-12.767235810665044,0
1.48,148,0.04316211279726413,-1.0059847745366566,0.08699513231126835,0.29438828061595085,1.0766730912187215,-0.14593630055606607,93.82408388808452,2.944631885492227,-12.755616217581288,0
1.49,149,0.04586085201622634,-1.0043796214442748,0.09017344960645889,0.1613268258916231,1.0891206362318355,-0.1347005442078804,93.82982151646182,2.9450786597607816,-12.744532599819783,0
1.5,150,0.047327111949222934,-1.0038206450132265,0.09249882630740752,0.06932106948921311,1.0439321087909257,-0.0742682352978449,93.83562153519952,2.945069201585583,-12.734883073929995,0
1.51,151,0.047680797989912135,-1.0049991177942341,0.09217993869286012,0.013083089292569593,0.9781027065214971,-0.015263118420306709,93.83923579094956,2.9454131175423295,-12.726422073017972,0
1.52,152,0.04718024174298025,-1.0071753991296062,0.08940457202202813,-0.027901253619112516,0.9150646680503606,0.0035157936336840303,93.83996677727163,2.9458530127366824,-12.718200443321015,0
1.53,153,0.04596034395155052,-1.0088367119998403,0.08656243931929147,-0.06000243205786774,0.839113738276483,-0.021073139675235105,93.83932423489891,2.9447670287993875,-12.709751362730898,0
1.54,154,0.04408943998021601,-1.0089105384323243,0.08617274622656652,-0.07368071354649992,0.7416842445878532,-0.06651633236948917,93.83901633458079,2.941307862171648,-12.70126967215418,0
