TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.014324752418344574,-1.0168644310891282,-0.020241071417753977,-6.988198518152452,3.3267870233135493,-2.435307287904098,90.92863988893608,2.061681612374705,-37.814261383508395,0
0.28,28,0.022809829265252185,-1.0195242212568223,-0.023166637981155626,-7.335243341090024,3.3078725137105,-2.2404939694887474,90.84332787271453,2.083334637722083,-37.78139842333903,0
0.29,29,0.03363225938925939,-1.0179602473539788,-0.036679432341593814,-7.543821147401468,2.2910739287230064,-2.2787024260597017,90.74495174182957,2.105289886386438,-37.75922378158984,0
0.3,30,0.044639354806576194,-1.0131489005973384,-0.06440746565689422,-7.391671962423494,1.3044368166974902,-2.637584646282561,90.64824937106928,2.1312307904461063,-37.74693394986706,0
0.31,31,0.05262385733332653,-1.0064776193806635,-0.08504098332785655,-6.621189846587148,1.5559748308929253,-3.1959934119430033,90.57157597923356,2.162570472753101,-37.731457869660844,0
0.32,32,0.0531428141278318,-1.0016937310915326,-0.06143502422663593,-5.7129709456455595,2.9741186957406853,-3.612165486337937,90.52233471598238,2.196574832599764,-37.70110068542731,0
0.33,33,0.0442629483064361,-1.0051283353749323,0.01600675251595579,-6.139001793552603,4.055163730736813,-3.629328136521341,90.4843496921801,2.2286853037594,-37.65980620024564,0
0.34,34,0.03046818727595956,-1.0212950733294595,0.1030318068884342,-9.15986221185883,3.585769983774271,-3.418221418217738,90.41989161381235,2.257785871269933,-37.62379021276591,0
0.35,35,0.0200074067629743,-1.047485049858851,0.13810439840149763,-14.142238025360843,2.1846161501568258,-3.42825579657264,90.29537756626361,2.2881008401487404,-37.602928335797934,0
0.36,36,0.017133656389403187,-1.0737175519161253,0.10534466691348487,-18.520190733399417,1.5646975703995414,-3.7985785523387006,90.11202526418847,2.324083758319268,-37.58946480175281,0
0.37,37,0.018985894508203396,-1.0887426579050095,0.0461497262916271,-19.885263070176947,2.4919696801824287,-4.118854660549071,89.90722722280934,2.3641517019171823,-37.567218223398505,0
0.38,38,0.021097940592268143,-1.0861474236938924,0.0092995904029263,-18.077014528230865,4.11378671991365,-3.9554498358524586,89.72250801400138,2.401727388461845,-37.52829125701618,0
0.39,39,0.02354096340805554,-1.0660674514517572,0.005720445624062672,-15.032068501908224,5.207627655310183,-3.4505638193911023,89.57288363244506,2.432639041574308,-37.47780744857233,0
0.4,40,0.02984182371632283,-1.034011763317348,0.014834302331493764,-12.767102658131176,5.410197114531573,-3.1741894927426078,89.44689482570907,2.4598307261249936,-37.42546769758461,0
0.41,41,0.04148978387915755,-0.9991167870488804,0.018601048832110827,-11.82288188115966,5.076188578613571,-3.460272969976004,89.32833401579408,2.4905822754107327,-37.3772101892418,0
0.42,42,0.05538569814186407,-0.9711652889955524,0.01689861416143161,-11.50525915345691,4.506712154395552,-4.0731181574151725,89.21180545358834,2.530218373657486,-37.334822510140334,0
0.43,43,0.06607166188972702,-0.9565739361270853,0.01593566686370281,-11.059768202339239,3.730584215995752,-4.4928731195837255,89.10089789286204,2.5779584480932827,-37.29932244251809,0
0.44,44,0.06936546372740658,-0.9560964036808538,0.01565861024551484,-10.327455428739393,2.8446259302005483,-4.382699659851949,88.9993482786146,2.627038640123277,-37.27156055697844,0
0.45,45,0.06453593828785772,-0.9656394302394777,0.012430264232739071,-9.55711732723646,2.2032761503748675,-3.7826617367668764,88.906561165002,2.6688243043368067,-37.249774983832886,0
0.46,46,0.05445271912900112,-0.9790192348742118,0.006274420241357126,-9.00734841189668,2.1824496753208584,-2.982168524759455,88.81807616691509,2.698491800154916,-37.228488025842054,0
0.47,47,0.04394773005139034,-0.9911394866499807,-0.0006239406565137906,-8.817150646742004,2.8517492443344157,-2.2732048653549164,88.72775740179802,2.7177275578849853,-37.20113338603601,0
0.48,48,0.037054327410846834,-1.0001442499821585,-0.009577860038642775,-9.037634257032959,3.917136273513078,-1.7831154928243689,88.63129007908552,2.7320500106845085,-37.16389178963859,0
0.49,49,0.03474989292227592,-1.0070341888522731,-0.02462570743495408,-9.578173111166775,4.9322914142260785,-1.4826029853131704,88.52947239907698,2.7458136595017395,-37.11708215860099,0
0.5,50,0.03487697581228713,-1.0129656906845521,-0.04642609444211102,-10.1273730384044,5.535274926305679,-1.3222595367084442,88.4267686242117,2.7598672345482136,-37.06404280145778,0
0.51,51,0.034284909692743004,-1.016952318291169,-0.06953777671475468,-10.275075785539471,5.572836005631588,-1.338879788846507,88.325315824749,2.773299975340859,-37.009677445014894,0
0.52,52,0.03148544639099301,-1.016477648231113,-0.08634936790499868,-9.818968546624335,5.174954025602125,-1.6184700752223633,88.22270565069671,2.7866517036350333,-36.95870271921085,0
0.53,53,0.0278049512820204,-1.0102674667903688,-0.09352866202030272,-8.940331019086205,4.764400858153845,-2.1678723517201215,88.11842111161616,2.803281599068937,-36.91255880179748,0
0.54,54,0.02610067156708881,-1.0000917479278817,-0.09500602219178518,-8.02294864225801,4.813080431427796,-2.839690379880443,88.02000623514512,2.8274765571273264,-36.86740376517453,0
0.55,55,0.0279766697538226,-0.9898047511547481,-0.09808600723849709,-7.307453588111179,5.400662616946098,-3.395866904670633,87.93723513165995,2.8604797137467637,-36.81714274251357,0
0.56,56,0.03197037185046258,-0.9827826866336958,-0.10599410631678378,-6.779678051204334,6.05866806947319,-3.6622885585194536,87.86920183574351,2.8981152672920754,-36.75987162447616,0
0.5700000000000001,57,0.0345176497961214,-0.9799453199062361,-0.11581918388561953,-6.364885150337766,6.193565695170671,-3.6458142467932677,87.80234104673713,2.9335831848608214,-36.70060912102457,0
0.5800000000000001,58,0.032739022536510703,-0.979578815067368,-0.12450423216100107,-6.081155709804507,5.6718567077579225,-3.5354490642541467,87.72510149460052,2.964037280826981,-36.64668484087404,0
0.59,59,0.026465023597440008,-0.9791799820995625,-0.1328093844840026,-5.933784750205788,4.9365102864108,-3.608019676792889,87.64193566676629,2.9941988217903885,-36.60065083174463,0
0.6,60,0.018094341968652547,-0.9783052572827217,-0.14006813221354558,-5.8036000708304885,4.5977737448385305,-4.07610165176947,87.5678490213666,3.0322785450398144,-36.55803226312834,0
0.61,61,0.010638273277285256,-0.9794739909779973,-0.14013706843201604,-5.586051288778165,4.963732139633728,-4.927671006971731,87.50952824413548,3.082147422356808,-36.51131053935523,0
0.62,62,0.0053930316727222646,-0.9850766554952973,-0.13016651952582636,-5.34837416221309,5.897556353621145,-5.893919090819227,87.45751845981076,3.1405141995381745,-36.45525036414233,0
0.63,63,0.0016071813494171207,-0.9937310284793522,-0.12057175197329181,-5.190686266941102,7.055861300361661,-6.646945792774869,87.3994695169141,3.20204921541764,-36.38845597850976,0
0.64,64,-0.000826212909569067,-1.0019742015466107,-0.12462342310286667,-5.0643400415512145,8.295869211560646,-7.0707365221790734,87.3358002240735,3.2657396577515043,-36.31042915196582,0
0.65,65,0.0008962377913549462,-1.0099287395873202,-0.13479929394507378,-5.032308570050999,9.830776945202352,-7.308960862893858,87.27579747912466,3.3346905989950155,-36.217961183135884,0
0.66,66,0.009704416950393285,-1.022109943355855,-0.1224251668406103,-5.7656358562162096,11.855882592165244,-7.5520116867075435,87.21837511867255,3.4106446147930876,-36.105844023664474,0
0.67,67,0.02309537340865963,-1.0404966104004991,-0.07325913978937791,-8.417019354777786,14.042616465151163,-7.855630375428901,87.14152681760766,3.4913313438985707,-35.97233916533057,0
0.68,68,0.03311583438355486,-1.0593492088423944,-0.016060633871884174,-13.574090486526238,15.669003077901532,-8.187155954543977,87.0138110544555,3.573923929293384,-35.823024840527815,0
0.6900000000000001,69,0.03389976071968181,-1.0701615258577448,0.0009812661515856674,-20.27364871421246,16.389265891632213,-8.522854125385626,86.81686655041231,3.6587691334574144,-35.667001517048924,0
0.7000000000000001,70,0.027522492607300664,-1.0705841671833227,-0.037575489966916405,-26.325193279159816,16.64194367539002,-8.793097218957952,86.55814594078564,3.7475953975725265,-35.50907019114388,0
0.7100000000000001,71,0.02073358150440595,-1.065152542470713,-0.09921246104075977,-29.85344518465155,17.080961260538437,-8.833616845478957,86.2640097626817,3.839057674408771,-35.34754050237045,0
0.72,72,0.017916387948786378,-1.0576108842644192,-0.14110623588018062,-30.57620140042472,17.80339239272791,-8.567119657953304,85.96168952537772,3.928705823349224,-35.17970438241809,0
0.73,73,0.019266253424724916,-1.046290281552989,-0.14957332183847102,-29.633564729983718,18.437288209850767,-8.215342538238188,85.66689220868786,4.0142519748235435,-35.00638307365992,0
0.74,74,0.023833123654445062,-1.0283238796638026,-0.1393593656826604,-28.37152705533112,18.878934520963025,-8.161083155052488,85.38446321550774,4.099309889763675,-34.829225279928615,0
0.75,75,0.03128641207389758,-1.0056137544068282,-0.12961254338109976,-27.380920761270378,19.60102043987726,-8.527687223661854,85.11496291576978,4.190187742203026,-34.64524071461925,0
0.76,76,0.04087374645962817,-0.9846713982469398,-0.1334742102947753,-26.44066224426352,21.178403585661812,-8.951445894895393,84.85859475417364,4.288817919681746,-34.44603365042521,0
0.77,77,0.05085183190869191,-0.9721236838348051,-0.16140814878092663,-24.994030319240423,23.694172991976213,-8.820225923919217,84.61719301603422,4.389456944798571,-34.22233578389091,0
0.78,78,0.05991943804013441,-0.9716623983820092,-0.2105979552485882,-22.686022626507274,26.582900971352274,-7.80327030206604,84.39649325405321,4.482616571353049,-33.96974334103346,0
0.79,79,0.0683969895505732,-0.9828232004211047,-0.2441092793863214,-19.907870745017544,28.808356786565543,-6.2803927788414615,84.20283876659619,4.562967437925844,-33.693522293260216,0
0.8,80,0.07681833266729547,-0.9991405747450938,-0.20665240473501748,-18.115411915601143,29.25425650623709,-5.270046323093657,84.03029924571088,4.634959409547264,-33.41090288604951,0
0.81,81,0.08332795162382443,-1.0087141357341982,-0.08932279608550811,-19.238592965741567,27.501399704063672,-5.702343880950368,83.85048250739804,4.711193752189378,-33.14553743325606,0
0.8200000000000001,82,0.08410850360228661,-1.0026498009435265,0.03305841008803641,-24.129221696987894,24.591824810525654,-7.5354122844639155,83.62250819641388,4.803754538931582,-32.912097343105785,0
0.8300000000000001,83,0.07808467241168879,-0.98638737730953,0.06425322134963322,-31.409515553430722,22.562670557190994,-9.65804524709935,83.31956901515362,4.915432546654506,-32.703568561095175,0
0.8400000000000001,84,0.07058029962247439,-0.978525531748693,-0.011040673053165324,-38.19094176412236,22.569145135899657,-10.846384169362874,82.94687646469777,5.038813048573128,-32.49838327777537,0
0.85,85,0.07011572841461533,-0.9923799277668652,-0.11408677754516384,-42.24012456567599,23.63918501072302,-10.792958777913283,82.53354238619495,5.163436760030816,-32.283148668572785,0
0.86,86,0.0810037415739595,-1.0196013385735871,-0.16263973541286697,-43.474915030914026,23.81442986033712,-10.107634678726754,82.10842939648039,5.283213797622125,-32.06532983369664,0
0.87,87,0.10014466270042907,-1.0375935461241996,-0.1478130343587698,-43.422026361548916,22.32243024603398,-9.459756697082229,81.68369934077808,5.397458368507793,-31.862110107582822,0
0.88,88,0.12065696506675265,-1.0332298621159288,-0.11741517651341692,-43.533467178358435,20.106756749945934,-8.947083446159366,81.25693932207152,5.506676529598634,-31.68132089647262,0
0.89,89,0.1367908903500937,-1.0142369405421283,-0.1113246115014304,-44.18867024417718,18.434562794153607,-8.248618989130081,80.82271692467452,5.608850682112747,-31.516677235142957,0
0.9,90,0.1455687836865874,-0.9974087912546811,-0.13043074060172807,-45.013647532697114,17.580288203420977,-7.136634682631542,80.37955976671495,5.699761093068546,-31.358615584462864,0
0.91,91,0.14654803180885945,-0.9916294612127294,-0.1555601701958599,-45.73135566612575,16.888355126112874,-5.756573848941905,79.92812051139923,5.776312763882447,-31.205317446859322,0
0.92,92,0.1417939881928061,-0.9941032623382062,-0.17612334790278764,-46.605320870898076,15.7142424433023,-4.581915168135161,79.46581920120167,5.840041489652713,-31.06284756896395,0
0.93,93,0.13497678708894068,-0.9979604951234062,-0.196145312419595,-48.23946065542633,14.215292142611393,-4.248147780192465,78.98452563004932,5.899276938796387,-30.93629328474182,0
0.94,94,0.12908934846059245,-0.9992551101059497,-0.22256154491441427,-51.08939710551316,13.448195170408228,-5.33019083707606,78.47322283690026,5.969281101156044,-30.820527311430787,0
0.95,95,0.1252686671952998,-0.9976309236575768,-0.2562446706725177,-55.12925679925997,14.682563097878894,-8.003698601540465,77.92263167540195,6.068737924311176,-30.69845250477347,0
0.96,96,0.12399694774846952,-0.9934373359169489,-0.2933225600668418,-59.8581456009919,18.263277960484263,-11.739518473866566,77.32789400847497,6.211933333683648,-30.54975081354155,0
0.97,97,0.1262137654496535,-0.98626026259507,-0.33067672773820445,-64.59835602214577,22.890082529291085,-15.432034352961201,76.68826555390199,6.400678750396266,-30.3656625434175,0
0.98,98,0.13246989092485273,-0.9768458903940918,-0.3712052989962214,-68.95594333477811,26.183550741167146,-18.1082921102231,76.00470975035,6.623129110492432,-30.158768044310882,0
0.99,99,0.14236820298316863,-0.9692262029302948,-0.42693641205393495,-73.11825080386997,26.44211026106312,-19.660482241785623,75.27672228469442,6.862429660869099,-29.957347223777248,0
1.0,100,0.15613709031024467,-0.9672039013923956,-0.5088916599584982,-77.41459264667151,24.25023620247326,-20.805060313583724,74.50303611420077,7.109221834078084,-29.784673925061465,0
1.01,101,0.17420842143341403,-0.965545643755871,-0.5955983748947506,-81.0916383142488,22.21557914966365,-22.26071140270721,73.69254123954266,7.367184625588872,-29.63956646619842,0
1.02,102,0.19082966509135224,-0.9477377289514646,-0.6119798574027233,-81.80690786117012,22.446554689105678,-24.073815635535425,72.87840675409366,7.646084977646853,-29.500127737165723,0
1.03,103,0.18997272699347637,-0.9004020169277028,-0.4773198913468038,-77.77400222736,24.095315504068488,-25.84444915416439,72.10927197979716,7.949407467207296,-29.35192912601105,0
1.04,104,0.15723685723877967,-0.8327086360299145,-0.21033139972911735,-71.25927476665741,24.35897199483224,-27.463433990574487,71.40641968114095,8.27108803498412,-29.208310944026397,0
1.05,105,0.10129982143344725,-0.776633803423439,0.034777164555750514,-68.34196095991398,22.51138039566394,-29.31536355894918,70.7283690412721,8.606171242908236,-29.091929486771274,0
1.06,106,0.056570971264901085,-0.7650281249976484,0.09005225068928435,-72.9927846595456,21.503971203057166,-31.66181867115506,69.99825155030818,8.961090669136594,-28.998468458313457,0
1.07,107,0.05535853784359814,-0.8096262906132138,-0.06234272262459084,-81.96144032681487,24.08924906785134,-34.095953557342824,69.1778025852756,9.34738268225951,-28.895526769873406,0
1.08,108,0.09816665804088737,-0.8948060535586394,-0.28330030714286775,-87.68239741560852,28.66406743593635,-35.83007737338801,68.30463479535504,9.764924243361403,-28.762371003053303,0
1.09,109,0.1567594585707281,-0.9847329124339566,-0.43082306883622734,-86.1973260938743,30.887616957131655,-36.382921684307505,67.4500622123377,10.195721042927653,-28.616770888839458,0
1.1,110,0.2054756268900724,-1.0392005670741657,-0.4783253813792654,-80.60860948045321,28.44154225107239,-35.859407677555936,66.6491906506562,10.614792185949568,-28.497688829343883,0
1.11,111,0.24457530098734478,-1.033623096937108,-0.47761868979542116,-76.81902847337511,22.47065753020521,-34.80800996834035,65.87789725404933,11.005103416043072,-28.434540420678648,0
1.12,112,0.2916333840776292,-0.9713335096560587,-0.46056016352393453,-77.39438943304802,15.569383461485591,-34.06817506855792,65.08965407628479,11.365836998072755,-28.436145929842883,0
1.13,113,0.3524255806993126,-0.8791871610555808,-0.41828715552050066,-80.08806658250577,10.447140589853179,-34.54724339062909,64.26457568540614,11.714160216857984,-28.49162349147389,0
1.14,114,0.4038603422637535,-0.7921741351437701,-0.3524661544088443,-81.40787543022078,9.532130890978129,-36.632888782677895,63.421561663266196,12.07906612476033,-28.570970704787488,0
1.15,115,0.41029646441466483,-0.7386165109516711,-0.2947531719738723,-80.48654371041376,13.15770510765617,-39.55936846747735,62.58953751701196,12.482877222031941,-28.637743798735936,0
1.16,116,0.3587793087584585,-0.7309457163730197,-0.2669114235364454,-79.23168540269607,17.94072250795853,-41.57213224755683,61.77489744548492,12.919426694965424,-28.6770870608071,0
1.17,117,0.27507017343044465,-0.7627181885021016,-0.25736618969554376,-79.60050087656127,19.11196181735657,-41.16510534481354,60.95821402096081,13.352217842846194,-28.709363366050653,0
1.18,118,0.20329477494723233,-0.8131419868037868,-0.2521324069703582,-81.77662205966239,15.291128414370197,-38.42274118586066,60.11496993959062,13.74165867468328,-28.767705826722846,0
1.19,119,0.17270781197019588,-0.857502879259739,-0.26306626562534213,-84.90061816714197,9.70803694384621,-35.0739532072455,59.231726406467885,14.07666734168413,-28.864876859248994,0
1.2,120,0.1832696664150491,-0.8770853683722767,-0.30871041320136855,-88.54000161728761,6.114696899929854,-33.014584802224526,58.303755618390404,14.376970293500225,-28.98949865941526,0
1.21,121,0.21547908011816755,-0.8636989204575186,-0.38047178051083563,-92.74492154426783,4.700215587027223,-32.687028521251165,57.326877104456806,14.665213256754756,-29.130620360845402,0
1.22,122,0.24832453876412233,-0.8198414371463425,-0.4394767622902908,-96.85620173442136,3.0261758552646665,-32.96290397497243,56.30149962254475,14.94316273374855,-29.293051171591852,0
1.23,123,0.27016242075122987,-0.7573289811528727,-0.4476176468879553,-99.04252438408389,0.1746023531346639,-32.59986202538672,55.24630725519352,15.19926688302657,-29.4834349734269,0
1.24,124,0.2796749335672596,-0.6944573226856996,-0.4068368829400299,-97.71237899468439,-1.6895326878537347,-31.57243119838075,54.19984121688945,15.434035227877578,-29.689828836214172,0
1.25,125,0.282989879909298,-0.6507960825479181,-0.3674051409710788,-93.26179070964137,-0.49252185254702274,-30.704705038491916,53.19979204815369,15.665971251223029,-29.88669360264645,0
1.26,126,0.2909541353282951,-0.6405960652799578,-0.3826957925615494,-87.80031974018688,2.0859253028326594,-30.143763139349964,52.25971488763045,15.90580507549726,-30.062483939125336,0
1.27,127,0.3138147821451591,-0.6666287088776532,-0.451098219748916,-83.23492986997304,1.587026966105837,-28.77827927494572,51.36689923572694,16.13044909755579,-30.235782073334615,0
1.28,128,0.35259648289824935,-0.7164027167979826,-0.5162838048910985,-80.29087005951759,-4.577543793644411,-25.521662008360806,50.497099670962456,16.292021232672756,-30.44015135554761,0
1.29,129,0.39473521582060417,-0.7641520924863792,-0.5281020467042186,-79.23621886568286,-14.5946057283868,-20.882424933785487,49.62521991921717,16.354660479672862,-30.697251544249703,0
1.3,130,0.4207010857650331,-0.7808893676542814,-0.4902386460767764,-80.53410705627266,-24.43830149952723,-16.82960272852476,48.7260140805823,16.320310781090647,-31.007634556299852,0
1.31,131,0.4172703788817701,-0.7484481160079461,-0.44771841167572207,-84.29026487855697,-31.201465926255295,-15.08946262325802,47.77641242063105,16.222954092840126,-31.359568154205846,0
1.32,132,0.3860634567446661,-0.6693064635092499,-0.44382018810871016,-89.34793118303466,-33.755122141451224,-15.725768636917287,46.767632971374,16.106606789459576,-31.73466738182576,0
1.33,133,0.3408924234203519,-0.5680068351066379,-0.49291855307966664,-93.22628937097411,-31.743369342097953,-17.23218117994582,45.71989927629701,16.008198663584746,-32.104042668772806,0
1.34,134,0.298201651594034,-0.4841376433266506,-0.5786514453575892,-93.28704013245029,-25.78704063972727,-17.717334601270878,44.68292835631997,15.947544078825642,-32.43118676270281,0
1.35,135,0.2696826460209486,-0.45528793784554916,-0.6651589860481801,-88.63007719200166,-18.51239335373866,-16.095222008286314,43.712370785918324,15.920073380019328,-32.69067525457425,0
1.36,136,0.2603867713777669,-0.4924210129055126,-0.7152255121048938,-81.27067572970222,-13.681486438637666,-12.63760279393378,42.83481124471593,15.899011203312172,-32.88623735932135,0
1.37,137,0.2686637867723668,-0.5648316851352642,-0.7102916149233842,-75.09523752673242,-13.284322072155117,-8.772277155552262,42.03031196515835,15.853856675968803,-33.04724981347104,0
1.38,138,0.2860297626491939,-0.6153468423188005,-0.6596051552376222,-72.9715666879739,-15.820716404331153,-6.251337488435173,41.249490252612965,15.773862819995806,-33.206172716461936,0
1.39,139,0.29993868507252625,-0.6012108864261199,-0.5921185582476702,-74.56101985472885,-17.844043121029475,-6.0899745396005,40.45078525622185,15.675996370239249,-33.378386022357915,0
1.4,140,0.30055176113680265,-0.5262068418019432,-0.5419544658521247,-76.95859239680266,-16.931381967248786,-7.936621773657146,39.62605037509008,15.591897677002406,-33.55872889526427,0
1.41,141,0.28757631831765507,-0.4344262233882957,-0.5380651840870013,-77.34647239491126,-13.079715598062366,-10.339428467023048,38.79702646881339,15.547377497138832,-33.73093605640308,0
1.42,142,0.2721928471408951,-0.37405537947413364,-0.5926790793679163,-74.87485733295509,-7.98432699344846,-11.725136955006535,37.99424277414477,15.54915721067938,-33.87948671203483,0
1.43,143,0.27078871139171906,-0.36622962686345345,-0.6865023936800614,-70.38432806518306,-3.7856259180841763,-11.363496662001195,37.24043597896928,15.582541098296625,-33.99834285035182,0
1.44,144,0.2917617341092164,-0.40065354606788733,-0.7708149398492589,-65.23647070850242,-2.319123015725866,-9.637245095703332,36.54467543750372,15.617313994373298,-34.09512260779325,0
1.45,145,0.325730430430054,-0.44939914998994035,-0.7998488999540736,-60.77483685446136,-4.516149851592477,-7.535806169604882,35.89938196341945,15.619955648371246,-34.18871569683833,0
1.46,146,0.3518227530559783,-0.48163248057284525,-0.7667784933276187,-58.10824402136768,-9.702107924441869,-5.913275203740269,35.28074790038632,15.569247470662031,-34.29950840321758,0
1.47,147,0.35672765753560626,-0.4753601704994897,-0.7048284702581243,-57.41342450443719,-15.540783052453591,-5.112677396872095,34.66209197133475,15.467176018307494,-34.43723383123461,0
1.48,148,0.34568589306636704,-0.42848314534183973,-0.6549489843952707,-57.42030557710524,-19.276690643044528,-5.043339750893189,34.03552901665872,15.336466940483755,-34.59550137662182,0
1.49,149,0.3330603038888612,-0.36253596090689627,-0.6373466819182314,-56.238252583874996,-19.5345231698074,-5.371792998507474,33.41981842520591,15.205641024334515,-34.757281185511005,0
1.5,150,0.3257104423104661,-0.31045183015298466,-0.6508007264204192,-53.02083423952313,-17.097354617274178,-5.638428287325813,32.84309461429828,15.09316938674218,-34.90612549373725,0
1.51,151,0.31920304202824573,-0.29470533517962444,-0.6870690840269917,-48.6656273875907,-14.022590339625252,-5.440669912776145,32.31783840795447,15.001540210447349,-35.034435358995566,0
1.52,152,0.3079281140813606,-0.3142138553904943,-0.7368614211663723,-44.8180236195367,-12.047721712188743,-4.718482651802159,31.833791004117465,14.921833085329983,-35.1447390209739,0
1.53,153,0.2940949352659006,-0.34985859240683354,-0.7853100410475188,-42.37890727046329,-11.681627877819036,-3.8464532176571513,31.37261014532003,14.841990616152735,-35.245538048730715,0
1.54,154,0.28550614582894385,-0.3805085794093415,-0.8129697288171894,-41.02558815795037,-12.471892236181368,-3.320410925592396,30.92481480829549,14.752612030974564,-35.34570285080388,0
1.55,155,0.2870233697320004,-0.3947721862115541,-0.8086611543256517,-39.9239161210637,-13.812744852300842,-3.309700527599925,30.491405473490794,14.648959589937606,-35.451174066302485,0
