TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.04317340767158037,-1.0031312145655855,0.04516708893029335,0.3289039272647817,0.046362722414898,-0.009223240506684926,90.71346577760366,2.5891916480820942,-13.125258265113096,0
0.42,42,0.04299614466649166,-1.004815180944555,0.04414811003226776,0.6030054548960793,0.21766732984375914,-0.01614520241194167,90.72587930869835,2.592020903933647,-13.12244771430709,0
0.43,43,0.04200209615113012,-1.0065330352192634,0.04463062087702583,0.7629827919157535,0.45606731100492476,-0.0529534485011367,90.73490435488215,2.5924629829069556,-13.11605371948293,0
0.44,44,0.04081881453884076,-1.0073175898655853,0.04787513516936906,0.8190546800751537,0.6744127639078746,-0.11933574830018466,90.75368736165403,2.5936861613369047,-13.107749313838456,0
0.45,45,0.04018590976265152,-1.0070467108989434,0.053593032779718525,0.7768096537701679,0.8073448551521432,-0.17821865904921821,90.77824066661475,2.595122168971757,-13.098154190251824,0
0.46,46,0.040248459791673914,-1.006204159134601,0.059552902798985924,0.628750884399196,0.8476562078678651,-0.18890754928006182,90.79383259833185,2.595003656842509,-13.087545005531618,0
0.47,47,0.04075461944014656,-1.0054968937399413,0.06301134953535747,0.3993402536013773,0.825663812180946,-0.1451273500537112,90.79812976420486,2.594919208733954,-13.077448835747694,0
0.48,48,0.04164321105837927,-1.005407961424946,0.06285478117382053,0.1723963573575614,0.7627252967263584,-0.0766836421180965,90.80819025620455,2.5995503706729197,-13.070509062160603,0
0.49,49,0.0429476796784962,-1.0058356971359352,0.06033101804315535,0.05175677137099814,0.6586404581046926,-0.021072265971046417,90.83924719443038,2.6111749111554103,-13.068178034704347,0
0.5,50,0.044201042473041526,-1.0062737517790123,0.0576128951403696,0.0819937113023585,0.5254632800084503,0.002786306321640364,90.88268411786657,2.6257178912647756,-13.068898742335394,0
0.51,51,0.04444975253576794,-1.0064087218114246,0.05585182680400036,0.2068407358669858,0.4101119842593496,0.0018507927779493445,90.91448425489035,2.6359747789392336,-13.069333666734058,0
0.52,52,0.0431322209187028,-1.0063250383329188,0.05477822991645929,0.320379348318611,0.3586969907098478,-0.0024754833092030916,90.92454453671056,2.638533436437539,-13.067174593658892,0
0.53,53,0.040806311116916,-1.0060961850451773,0.05376750776104537,0.3697672645126648,0.3663552592582859,0.003533935246432855,90.92775351228542,2.6361075213226974,-13.062199210819164,0
0.54,54,0.03881910554025851,-1.0055597542060102,0.05270956640061876,0.39285792042327633,0.38924831974317103,0.009897717777741748,90.94286566580512,2.6334402944034214,-13.055388740794719,0
0.55,55,0.03825702659342691,-1.0047461851995303,0.051896243320701765,0.4426069874560203,0.4086117880695309,-0.010060524875167157,90.96889672448414,2.6327127921913234,-13.048043317548053,0
0.56,56,0.03923814573905299,-1.0042163447382704,0.05158184406523662,0.5021237888056395,0.45894702880091165,-0.07264906699944632,90.98962199975351,2.633286994346514,-13.041147112531505,0
0.5700000000000001,57,0.041062718342253945,-1.0044955056213833,0.051890065262096295,0.5093762004013491,0.5780237476671138,-0.16445300112049213,90.99706512520538,2.6345193931587056,-13.034615118863059,0
0.5800000000000001,58,0.04285228557978803,-1.005173634387345,0.05293290991770762,0.4536587228987311,0.7403035582838327,-0.2536365075135071,91.00120183135536,2.637405017878209,-13.027443483743632,0
0.59,59,0.04407971095209399,-1.005041484225856,0.05471784599937298,0.40837367829146193,0.8646044670747323,-0.3169392494302407,91.01477243188472,2.6430834690982365,-13.01910712401331,0
0.6,60,0.04468158594001377,-1.0034596389434594,0.05686382775049747,0.45877601531613466,0.8985192467734623,-0.3481974063849969,91.03606707556372,2.6505936794187854,-13.010402584389267,0
0.61,61,0.044794631862985476,-1.001429399659773,0.05859156162938272,0.6147913178927157,0.871185395382748,-0.3460726383726996,91.05322152969944,2.657252604552509,-13.002397084365668,0
0.62,62,0.044461861992019944,-1.0009098950133841,0.05924511588329942,0.7979047061385092,0.8332893632853093,-0.3097918410513217,91.06271115912261,2.661210487394949,-12.994882066274211,0
0.63,63,0.043654719421862644,-1.0028749161933788,0.05891997977704298,0.9018112090230843,0.7708709726005459,-0.2500562310127557,91.07523267833665,2.6627918584186503,-12.986644878468473,0
0.64,64,0.0424959179615659,-1.0061400419968254,0.05844022774982395,0.872326180857692,0.6383220788457461,-0.19013277135170326,91.10008306943624,2.663231366177179,-12.977356695301118,0
0.65,65,0.04130564863379312,-1.008312902289576,0.05856348047072499,0.7487352505752823,0.4691044518749119,-0.14807459360980835,91.1299819901875,2.662874707637264,-12.96836716961684,0
0.66,66,0.04049056884072443,-1.0080037340803076,0.0593158609663853,0.6263821625168157,0.37294472611477564,-0.12342172387611935,91.14919879208199,2.6615113209642676,-12.961271216951813,0
0.67,67,0.040509270456548126,-1.0060639979886399,0.060241455161732356,0.562430398428075,0.39454475796126937,-0.10373536125190769,91.15557236687849,2.6607483485796877,-12.95658169323576,0
0.68,68,0.04168511929977112,-1.0046345183824428,0.061019663568938814,0.5244324470185885,0.4428079954302829,-0.07798673273183468,91.1655033159482,2.664585491118696,-12.95426198001201,0
0.6900000000000001,69,0.043649013980563776,-1.005103540797803,0.061477428812161505,0.44875736293116086,0.4081662222752433,-0.042936177081429994,91.19256717220311,2.675261747350522,-12.954294014429683,0
0.7000000000000001,70,0.04512180539092875,-1.007093254683139,0.061283325711713736,0.33485574657971856,0.3070225067389962,-0.004947977154733991,91.2278237076473,2.688819354106316,-12.955720646136319,0
0.7100000000000001,71,0.044849818934501844,-1.0092088053951387,0.0602477107245487,0.24898072793834966,0.2568368053478459,0.021071523358956727,91.25032829624828,2.6978935099065464,-12.956170237811222,0
0.72,72,0.04297842534449209,-1.010330511759901,0.058892736992379506,0.23378132742770563,0.3213574453626742,0.022902398661162865,91.25551800552712,2.699863982609669,-12.953680328016517,0
0.73,73,0.0411486350057717,-1.0100961054101987,0.058143903809212444,0.2443871539987388,0.42389054878328897,0.008089889538441211,91.26256721230662,2.6996596465652387,-12.948824372323017,0
0.74,74,0.04094206480542859,-1.0086215189265106,0.05833622106286071,0.19353511915648255,0.4254595938456507,0.0037730353447302306,91.28912799053151,2.7031940650420316,-12.944321977642502,0
0.75,75,0.042370193478848475,-1.0062610304210184,0.05899514272335655,0.05186794548705679,0.2673775421524081,0.031137601562629375,91.32713348330851,2.7102384068152237,-12.942549528448769,0
0.76,76,0.044094155578193274,-1.0036324121786713,0.0597413203981457,-0.11742437059376543,0.0186767094050452,0.08472067835988269,91.35261317758659,2.715623247979663,-12.943776659629641,0
0.77,77,0.04493232298179762,-1.0015392021223068,0.060864347280043134,-0.23211161196190372,-0.2065201545758045,0.14505636850836215,91.35581354182253,2.71597922205126,-12.946759950423951,0
0.78,78,0.04479914501253436,-1.0006407106560464,0.06258861091564313,-0.2781072230817795,-0.3493172593042419,0.2033178573965833,91.35128410898234,2.712894697808942,-12.950473143832477,0
0.79,79,0.044263554048505835,-1.0011541082542033,0.0641879506629527,-0.3009996736075643,-0.42148779012208876,0.25945002215502416,91.35704897471187,2.7097346099838107,-12.95480319574204,0
0.8,80,0.04368205554263526,-1.0028275883620346,0.06449684572432346,-0.33235973657479145,-0.4640571993488817,0.30428764844680034,91.37289351732808,2.707685618035423,-12.959898256840116,0
0.81,81,0.04300315060771276,-1.0050795427650359,0.06325623155664796,-0.36406072516920296,-0.5220225728883295,0.32473943915287984,91.38455852498038,2.7057852309439094,-12.965616815724594,0
0.8200000000000001,82,0.04219335062108164,-1.0071194399703272,0.06137184598630946,-0.38770999996246897,-0.6309265115936141,0.3253149807647176,91.38397801057233,2.70329129911187,-12.971822445956454,0
0.8300000000000001,83,0.041550990972915584,-1.0081197648023674,0.0597205270808084,-0.4156442434365464,-0.7865219605383477,0.32313326775261786,91.37773432005358,2.700588696926268,-12.978764173895623,0
0.8400000000000001,84,0.041490772593043644,-1.0076011459004282,0.05829362180151355,-0.44978085755023905,-0.9321144172252703,0.3160775261104367,91.37583008347679,2.698232298716577,-12.986870257757293,0
0.85,85,0.0420531350606647,-1.005837111759631,0.05693285600538302,-0.46024675200332665,-1.0011306383820349,0.2742478253971154,91.37882515326166,2.6963010190771657,-12.9962345386092,0
0.86,86,0.04274336919361695,-1.003783618752802,0.0563686136048083,-0.4203398108497349,-0.9774537922374127,0.17812450635993277,91.37991042952758,2.694766098518736,-13.006315460834895,0
0.87,87,0.04298631106300499,-1.0024358373656217,0.05759479276311193,-0.34822259419318613,-0.9115937255750455,0.058791611012405626,91.3764957752756,2.693618483646619,-13.016138148689068,0
0.88,88,0.04272643658293014,-1.0022051604524835,0.06022283850627491,-0.2848161026422933,-0.8811749203489299,-0.01616847300074849,91.37440587247627,2.692469902838502,-13.025000778087023,0
0.89,89,0.042419277364160984,-1.0028887020396613,0.06249753211322918,-0.23358975003132945,-0.9295450358988927,-0.00302022946772437,91.37960354330252,2.6908230613332087,-13.03315283915988,0
0.9,90,0.04238470609784886,-1.004104285867548,0.06345352377694433,-0.15535219886918059,-1.0322052662897931,0.07573939989713917,91.38960285268445,2.688934329553104,-13.041705132073755,0
0.91,91,0.04238415304378703,-1.0056294680186484,0.06421916008190945,-0.03931585871993691,-1.129496887432607,0.15050488888326558,91.39665298176965,2.6876357741538395,-13.051722888276458,0
0.92,92,0.04203723420741698,-1.0073127012829903,0.06635509918999882,0.04310082568218235,-1.1980030448784817,0.1642109538799648,91.39821971506439,2.687082504437338,-13.063355696282965,0
0.93,93,0.041472970186362215,-1.008786777832046,0.06934204701870775,-0.009800404988648086,-1.2682478334128986,0.11418260542136174,91.3999224489048,2.6864873316357514,-13.075910870382023,0
0.94,94,0.04115452377694318,-1.009531916578771,0.07061013187568196,-0.21825868099451834,-1.3554047907936575,0.04014634414866554,91.40650604098376,2.685468230107428,-13.0887282919813,0
0.95,95,0.04101576980905653,-1.0093678607729961,0.06819597181795423,-0.48660375587533805,-1.4013654671437685,-0.018785723693439133,91.41360240642314,2.684871994587839,-13.101619082331725,0
0.96,96,0.04027579136747152,-1.0086816830626133,0.06301899025923256,-0.6918569706603362,-1.3226071559127774,-0.047744502810900265,91.41269751996683,2.6855941186469448,-13.114181387188868,0
0.97,97,0.03850165069701696,-1.0079737395488584,0.05836896551092185,-0.7885002779672557,-1.1059454374068107,-0.04827471998891604,91.40333422423544,2.6870458567325266,-13.125133706215324,0
0.98,98,0.03655087961653331,-1.0073870162131209,0.05703053429620843,-0.8244918195346191,-0.82520497855519,-0.028367853238284137,91.39540243840072,2.6875164122175668,-13.132994932466787,0
0.99,99,0.035909490770538156,-1.0068765634821473,0.05873034520271279,-0.882201409914004,-0.563799820900934,-0.0035032717763162657,91.3970364835234,2.685987737011688,-13.137336990046839,0
1.0,100,0.037097636399025684,-1.006532138391917,0.060561487416981793,-1.009016996362394,-0.3445601002099998,0.007795703341532689,91.40373573387224,2.6831803499648164,-13.138862325084522,0
1.01,101,0.03913913723244134,-1.0063712643904308,0.060136864787906114,-1.1783067003350947,-0.13844486403293269,-0.0003731410592239494,91.40363436257432,2.6808724198372387,-13.138356733495431,0
1.02,102,0.0406842934711125,-1.00599630150163,0.05794879100232744,-1.3058798591879939,0.07925658197153551,-0.011107844370174192,91.39233202303512,2.6804644111755636,-13.136136896616545,0
1.03,103,0.04135843003057849,-1.004884262066167,0.05629170537431361,-1.318369505005083,0.2930752738959957,0.005972477925562297,91.37792734438581,2.6819589100885914,-13.132552555009383,0
1.04,104,0.041893669312540946,-1.0031065749795247,0.05652150064706874,-1.215616914437167,0.4531485316975625,0.06999161998837175,91.37030267141542,2.6838017349505106,-13.128396015249741,0
1.05,105,0.04313681830678064,-1.0015495735814062,0.0580832008880218,-1.0699971877484253,0.5005997412494138,0.16866357866577372,91.36930659818485,2.6838820983816465,-13.124523573726194,0
1.06,106,0.04507320577475382,-1.0012513607027311,0.05971156821551494,-0.9734086380148175,0.39617615690786673,0.2624412836460628,91.36676027015665,2.681405805120181,-13.121533998995886,0
1.07,107,0.04675664117594478,-1.0024751693171814,0.060684586801994594,-0.9817042221101187,0.1476048869624357,0.3096982578843396,91.35824907673698,2.6778253437728923,-13.120128075789218,0
1.08,108,0.047113449211255445,-1.0044179757718872,0.06100886462252777,-1.0861510076590972,-0.18129192594642093,0.2900551593404524,91.34834295791653,2.6754036542356827,-13.121355279815159,0
1.09,109,0.04586418352073963,-1.0058250742427266,0.06111440900667766,-1.2207893533212268,-0.49560490802311036,0.2123502530171644,91.34287965315268,2.674975644836772,-13.125964789620214,0
1.1,110,0.04376128557166517,-1.0059801189622064,0.06160092544055772,-1.3076819169269251,-0.7135259229154685,0.1100433979491245,91.33991441086211,2.6755767146082206,-13.133458420116854,0
1.11,111,0.04196166374458067,-1.0052265365040272,0.0628827327542081,-1.314801554020136,-0.7996573032269253,0.025697021122810713,91.33239244777346,2.675964335144214,-13.142052065491553,0
1.12,112,0.041137895192223904,-1.0045331991887094,0.06472762627093077,-1.2710684897499989,-0.774835344305396,-0.012829488181966546,91.31887190264341,2.6758487554935773,-13.149789816083022,0
1.13,113,0.04112282743929468,-1.0045438030247387,0.06631012703736856,-1.215393229209535,-0.7026462799376737,-0.008645076628088675,91.30704506727278,2.6756697729634777,-13.155790532645588,0
1.14,114,0.041265175982983425,-1.005191765263322,0.06706847890030898,-1.1431153677374386,-0.6530856314991905,0.009635704567804325,91.30453694728176,2.6757218123140447,-13.160612813666887,0
1.15,115,0.04104213439036538,-1.0062241582888738,0.06735537122877226,-1.0322694721518926,-0.6586595019781328,0.009786749357189234,91.30900407855987,2.6757961328654614,-13.165708148189847,0
1.16,116,0.040477599926924165,-1.0076766180791767,0.06779190467511784,-0.9243011259508862,-0.6947945119209247,-0.020763311948607945,91.31059095872918,2.6755997248078542,-13.1723433718609,0
1.17,117,0.04013319754530719,-1.009506598413052,0.06807517959160438,-0.9370282377760186,-0.7018453900228926,-0.06406615626975197,91.30315672869631,2.6753474464712843,-13.180382525012881,0
1.18,118,0.04058384647537143,-1.0109798309488052,0.06700845467205291,-1.1558016062268628,-0.635708177181199,-0.08497001457834162,91.28966673609104,2.675749471577955,-13.188008481339459,0
1.19,119,0.04174071505764306,-1.0108755027308938,0.06399973659138268,-1.5138161309462892,-0.5146827656256165,-0.06362644614813315,91.27611976239497,2.6772763785552076,-13.193382562398307,0
1.2,120,0.042783991082746435,-1.008599166716061,0.060244419186059994,-1.8193393294359181,-0.4202644262332071,-0.01624990666033062,91.26349074524154,2.6795394408357214,-13.196882369582934,0
1.21,121,0.042915392108050496,-1.0051268859541227,0.057905097623957305,-1.92914457945471,-0.4320004242865315,0.020744298572283843,91.24822174023333,2.681553383531041,-13.201020459911627,0
1.22,122,0.042117374618833595,-1.002530332692774,0.058011062346878146,-1.878314027292719,-0.5483746733448408,0.027163201629125805,91.22934762821772,2.6824443909612596,-13.20774421266088,0
1.23,123,0.041054314614376614,-1.0021900001174922,0.059660992462635926,-1.812291360900198,-0.6814327929134232,0.015498807411751764,91.2115464217166,2.6817724181440976,-13.21632799759306,0
1.24,124,0.0402967486838123,-1.0035750901178646,0.061446633976006394,-1.8108454638473424,-0.7351298597212953,0.00914676177429359,91.19936742909246,2.679632438321339,-13.224302575730755,0
1.25,125,0.03983921830700646,-1.005080836506885,0.06292477750067296,-1.823643248443039,-0.6813051684658046,0.008848527681144656,91.19066279412807,2.676951197480041,-13.230040918696256,0
1.26,126,0.03945818667002077,-1.0058352775744048,0.06431108408848403,-1.7776512486759417,-0.5616923330052352,-0.0078059230615072465,91.17911577662713,2.6754059223894773,-13.233975570511188,0
1.27,127,0.039357304886465994,-1.0062521457120297,0.0655124148044948,-1.6981328162691083,-0.4344965708215017,-0.047202561674538686,91.1629843834762,2.6763961771859823,-13.237461100236505,0
1.28,128,0.04015545381110108,-1.0070231145770894,0.06609801026275956,-1.6877511033964363,-0.3343986112503494,-0.07287986288338145,91.14762986449385,2.679808530480802,-13.241054553775825,0
1.29,129,0.04214345547248245,-1.0081290921373307,0.06582068535205127,-1.796062816232537,-0.2797431478486859,-0.03835397852044939,91.13775468349604,2.6838052106990276,-13.24443083716168,0
1.3,130,0.04473140036153441,-1.00891713908921,0.06481848082653664,-1.9483336812117535,-0.29237458694548335,0.05301045757824541,91.13014104703151,2.6860263229893357,-13.247826543963265,0
1.31,131,0.04677956368212341,-1.0088475339711889,0.06363151607183319,-2.0331809334918223,-0.38904731739325626,0.1405989893221781,91.11732937675443,2.6854548909507936,-13.252619961413766,0
1.32,132,0.04742621463874063,-1.0080434151246298,0.06308176102372634,-2.0447493858207344,-0.5608334814069079,0.1671865015214327,91.09723791739378,2.6833014209407624,-13.259860347159197,0
1.33,133,0.04655889760194453,-1.007181233444564,0.06363602613234455,-2.092082438286537,-0.7748482288784613,0.13374557851213817,91.07543837512186,2.6816962336781653,-13.268899727422962,0
1.34,134,0.04464944454948562,-1.006885890140723,0.06473547306444496,-2.2587903210560443,-0.9911555894102515,0.08680193204970701,91.05725655266716,2.6813749144250756,-13.27845247158529,0
1.35,135,0.04235517061223326,-1.0072176257418861,0.06513959218501952,-2.49577516073218,-1.1712544283528636,0.06620204825539452,91.04071481999833,2.681132715660143,-13.288607948353752,0
1.36,136,0.0402969408546069,-1.007710244410293,0.06408408258875498,-2.678420757085955,-1.2779055742029397,0.07807616254604587,91.0196346947749,2.679725210070883,-13.30050845463786,0
1.37,137,0.03899775451800336,-1.0078352145212934,0.061901394986298104,-2.743121564860008,-1.2814030055758845,0.10785280662739222,90.99225170512699,2.677598647375215,-13.313965372313927,0
1.38,138,0.03876284480269504,-1.0073629980737693,0.059588740645261054,-2.735497586023353,-1.1805524018863118,0.14181557415907425,90.96363372888834,2.6761088096279844,-13.32677318864955,0
1.39,139,0.03949698321097951,-1.006361718881448,0.05806787222273668,-2.7306139380798946,-1.0186541564320946,0.17564918046203115,90.93902671257091,2.6754518981538977,-13.337045532548967,0
1.4,140,0.04071248182828054,-1.0051060402653706,0.05767539748440486,-2.7358713127864314,-0.8573819615833249,0.21056371153113532,90.91747673543978,2.6742879844550465,-13.345193145443792,0
1.41,141,0.04187426667617218,-1.0040917415322514,0.05792309346035175,-2.692489179632882,-0.7212974457079417,0.24221974489004278,90.89427236099108,2.6715773719965616,-13.352652836785161,0
1.42,142,0.042790234126408574,-1.0038466928836327,0.05788751149781699,-2.568821973508845,-0.5894018442284916,0.2546606864391744,90.8685018190241,2.668135339960517,-13.359488695690878,0
1.43,143,0.04356551980622565,-1.0044131310085302,0.05721863760393311,-2.429096000377337,-0.4600144315443407,0.23254268427733765,90.84492964894201,2.665870441737178,-13.364716558770983,0
1.44,144,0.04417300465209128,-1.0051138174988967,0.05653915710537134,-2.384833362055842,-0.3976319328551386,0.1806256997932453,90.82712505709902,2.6656453974052488,-13.368823926753187,0
1.45,145,0.04432079054012262,-1.0051184681493601,0.05650355938135074,-2.475298037044866,-0.4793444102424462,0.12525459555826207,90.81130790680595,2.6663626093309984,-13.374351385533954,0
1.46,146,0.04391261467619224,-1.004301708320317,0.05687446500674764,-2.621233447623359,-0.7007541524503774,0.09700253999913157,90.79022189923435,2.6662746285097603,-13.383345055150988,0
1.47,147,0.04339685409532703,-1.0033721954390167,0.0570755266082918,-2.71676922871787,-0.9610526539572339,0.11522763099674503,90.76250591846737,2.6647536070510425,-13.395174165006162,0
1.48,148,0.0433282523406826,-1.003047794782808,0.05731251139515375,-2.74479884541394,-1.1435905304791754,0.1819652391525604,90.73463093044093,2.662493419417446,-13.407482272907865,0
1.49,149,0.04365634185970998,-1.0032872464949838,0.058379665839431674,-2.7658691608003347,-1.204941098003674,0.27760337503021965,90.71224070829912,2.660352116654912,-13.418783613824678,0
1.5,150,0.04376419541644646,-1.0035772082253258,0.06032680374308042,-2.8081479195774457,-1.1954261360466618,0.3609160457047632,90.6925924073517,2.658457799088729,-13.429667443608107,0
1.51,151,0.043274480450083676,-1.0037461119024067,0.06197837268725687,-2.8201861891277757,-1.1995764874338217,0.3861669050261417,90.66882495841895,2.6564779654692106,-13.441630966807212,0
1.52,152,0.042596388838511516,-1.0040060373292354,0.06209311577358329,-2.7447289454540518,-1.2475042954744444,0.33468368741599763,90.64054212161928,2.65445159552017,-13.455035805195328,0
1.53,153,0.04251135424148149,-1.0042981499208956,0.060713401894323275,-2.6059573103096665,-1.2882410541017988,0.23454125690618777,90.6154920907785,2.652955620888382,-13.468548657592324,0
1.54,154,0.04326382028249686,-1.0042087831702378,0.059129148888541525,-2.507385094603574,-1.273184275617325,0.14533142317010497,90.59831882323107,2.6523942983817657,-13.48100468132004,0
