TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,0.09038036516825501,-0.9862279375804381,0.18227629796840353,-0.49047732970272506,0.23220477797313785,-0.04231362258318699,96.56434228703722,5.624949982418204,-20.920202705192416,0
0.33,33,0.09098862460096573,-0.9858222953978572,0.18253667701077989,-0.37302404231807657,0.1400191227596661,-0.02014791719820737,96.58541016607816,5.626443137544354,-20.916352309845124,0
0.34,34,0.09206201104561024,-0.9858134937941813,0.18353579387649688,-0.2915150721539091,0.10561095468544396,-0.01865393334528371,96.68654991162526,5.630279653950895,-20.906032618321067,0
0.35,35,0.09315743984434488,-0.9870744955680953,0.18479037385532593,-0.282411908185536,0.13097492337425956,-0.021089120862951567,96.82944341579974,5.634434302881725,-20.89176989082767,0
0.36,36,0.09360302619483776,-0.989403578075139,0.18576537331979504,-0.35044214949027114,0.18605439595723314,-0.0005693269642924612,96.92675671301896,5.636448288539842,-20.88047968931433,0
0.37,37,0.09309297050822196,-0.9915490218938771,0.18603819047164272,-0.4646941309915765,0.23393579173029538,0.04569897571238313,96.94437025252302,5.635445960401372,-20.875403798862493,0
0.38,38,0.09202719020398607,-0.9923800590126122,0.18550430186382935,-0.5809044255093937,0.24262421206685322,0.09157144010606963,96.93389302332018,5.632470557696674,-20.873226608746638,0
0.39,39,0.09118351024265493,-0.9918685826512256,0.18455894628682523,-0.6585109253775986,0.20286126394626808,0.107092024579381,96.95668645993271,5.629264962652713,-20.869578025726216,0
0.4,40,0.0910450931627802,-0.9908423767604018,0.18387757442862288,-0.6555836546699672,0.13814953343795172,0.08369212858109247,97.00761151201864,5.62732603279712,-20.864711615119447,0
0.41,41,0.09144456014389071,-0.9898927337563347,0.1838632108076438,-0.5382180144789577,0.08060738258835871,0.04173929445785775,97.03762563435447,5.627252590468961,-20.861973456624177,0
0.42,42,0.09178294813213521,-0.9888101608100691,0.18430894566508776,-0.32541931294219306,0.040264081433737296,0.017417663312989072,97.03494479257635,5.6277785400617555,-20.862006031096573,0
0.43,43,0.0915577726051393,-0.9872494894005486,0.1846105702526936,-0.10884174555075568,0.009752581349692686,0.032921075610703315,97.04867584052873,5.626131575343408,-20.8610575981932,0
0.44,44,0.09080796779892011,-0.9856654849299291,0.18431236356696123,0.011145140319794994,-0.012119943120110896,0.07505198887617161,97.12120064842254,5.62092201011288,-20.855911521640873,0
0.45,45,0.09014809112962655,-0.9851412518309133,0.1834839569668734,0.01493293850455095,-0.019732252652963727,0.1107199515983187,97.22324012572867,5.614399355682097,-20.848767134119512,0
0.46,46,0.09023947623224214,-0.9862384905390728,0.18258831329379377,-0.030735871756250158,-0.01839953645069169,0.12338223494550771,97.28614871067231,5.610178473588991,-20.84497381367938,0
0.47,47,0.09106938866496783,-0.9883267581866226,0.18200224217967362,-0.05321012091716926,-0.02483142373228673,0.12316771453570416,97.29279533760344,5.608717867254729,-20.846054805075983,0
0.48,48,0.09182135158154334,-0.9901806592241584,0.18175186411042088,-0.03634564649230752,-0.04791771490271911,0.12125552016334899,97.30249013251816,5.606941570533849,-20.847442557266948,0
0.49,49,0.09161674027300201,-0.9910417761209434,0.18174814479838022,-0.004926416266246417,-0.08132877449424984,0.11019369947905926,97.37207065793608,5.602942527589623,-20.844444291903734,0
0.5,50,0.09038828701012729,-0.9909763422431503,0.18207319515962858,0.019869800067969796,-0.11423898523445647,0.07879332680866347,97.4787950846632,5.5991138557239655,-20.838499924377054,0
0.51,51,0.08893339853169627,-0.9904249417243957,0.1827766186288705,0.030341280362119718,-0.13378436669675917,0.03586072334165157,97.55065806777999,5.598738627321177,-20.835067975363607,0
0.52,52,0.0881209694581171,-0.9897529976572945,0.18349043498157896,0.01815344521118945,-0.12015767232077029,0.0042317835498515794,97.5632978384192,5.600177628456869,-20.836137902993805,0
0.53,53,0.088144212145622,-0.9892903477380931,0.18362740997944435,-0.021194547406916567,-0.06549740556973299,-0.006722190589692667,97.57165592670782,5.597087102129151,-20.837768522684975,0
0.54,54,0.08856554098231516,-0.9894010731296495,0.1830740146482087,-0.0719065659609867,-0.003471750758222947,-0.00900746119939549,97.63484720702905,5.585921870836733,-20.835643697647324,0
0.55,55,0.08894658631420899,-0.990053147215439,0.18240013523025012,-0.10530438696589879,0.007057645177105958,-0.014769313111836206,97.73796671958364,5.571439174185373,-20.830654116467173,0
0.56,56,0.0892292014335988,-0.9904647435663796,0.18221114119279974,-0.10611818861612261,-0.055687252757262905,-0.02011539025558231,97.81435645074423,5.56208469683135,-20.82730380289952,0
0.5700000000000001,57,0.08948225051021748,-0.9898137506415294,0.1825094470626973,-0.08309396827106313,-0.14610177477084452,-0.016039342059894497,97.83184890678702,5.560667367141604,-20.8278493306387,0
0.5800000000000001,58,0.08957855509999939,-0.9884631284093801,0.18288500065421157,-0.0582244787141306,-0.2002694562557431,-0.0052396324399332315,97.82567007067479,5.562452332347058,-20.83012001735257,0
0.59,59,0.08942375897118522,-0.9878990041070215,0.18313333947704952,-0.05290602250103018,-0.20809098507566953,0.0013659275466399471,97.84392585494739,5.562232125139433,-20.83115006755068,0
0.6,60,0.08934176806573475,-0.9890825828381641,0.18339227273353773,-0.07707217375754358,-0.21831275315663237,0.00044775865827948916,97.88827257545468,5.56015052160609,-20.831054363246622,0
0.61,61,0.08979017384747445,-0.9912469294510013,0.18373634576509487,-0.1238281614363992,-0.27186996251720164,-0.0002917857761732744,97.92365581638504,5.559524471096507,-20.83226222257517,0
0.62,62,0.090640949225576,-0.9926920255549745,0.18394809312363644,-0.18104963144746958,-0.3484776321409287,0.0044569773356569805,97.9304104817013,5.561306740561782,-20.835999646804396,0
0.63,63,0.0911263677911966,-0.9924925794917866,0.18378145397726417,-0.252148655614427,-0.38211394352246975,0.006506885720147093,97.92538561065065,5.562950181493786,-20.84072520783096,0
0.64,64,0.09063522086859667,-0.9910787472502268,0.18323594670519575,-0.3530634356005467,-0.31138924168241555,-0.007228044225769964,97.93312562331623,5.562196094176718,-20.8436551999301,0
0.65,65,0.08928468724136124,-0.9894203884059063,0.18242820203642626,-0.4796841558147252,-0.11500138004716197,-0.03425600716707907,97.95395330989766,5.559884987794872,-20.843063776736354,0
0.66,66,0.08762636969945295,-0.9882072192527334,0.18136948970151723,-0.5908061682464866,0.17463730522526452,-0.05246891356325581,97.96913562139964,5.558207381558496,-20.839222596169606,0
0.67,67,0.08611150409023915,-0.9878434890603032,0.1801163288906819,-0.641076627240789,0.47860348717298334,-0.044578653531207,97.96852771729189,5.557424368381202,-20.83353468514497,0
0.68,68,0.08505093755722914,-0.988584502366923,0.17910389891451256,-0.6316717737589862,0.7109418119273568,-0.02272088481288166,97.96143133639835,5.555740453229138,-20.82698269983929,0
0.6900000000000001,69,0.08491437446272586,-0.9901096950066429,0.17906556872256002,-0.6175433147736697,0.8333782500890144,-0.017513727117339513,97.96076946290785,5.552166249958162,-20.819615962300695,0
0.7000000000000001,70,0.08630723805266788,-0.9911821228765157,0.18040729842958714,-0.6567551655443257,0.8720057854800934,-0.04053514923921672,97.96608461358046,5.5481375080139435,-20.81139122134175,0
0.7100000000000001,71,0.08932821420856706,-0.9904875446147269,0.18260369478610372,-0.7507744266843901,0.8729987589247908,-0.06915563449427614,97.96725659006493,5.545805087026062,-20.802838393842677,0
0.72,72,0.09289637136277534,-0.9882128691069383,0.18433503402147736,-0.8372995856842156,0.8475074040801457,-0.0768456418326829,97.96055179069158,5.54559348800437,-20.79454156285715,0
0.73,73,0.09510652969179266,-0.9863687218655971,0.18447026012631101,-0.8461126348390703,0.7693745170451449,-0.06701098351873203,97.9540786950522,5.546157798684996,-20.786491049250944,0
0.74,74,0.09468750414753233,-0.9868489182124339,0.18303965131934832,-0.7622073404316723,0.6229698816711596,-0.06188623568225889,97.95647776513601,5.546302713289282,-20.77859322592931,0
0.75,75,0.09208024391970072,-0.9891610241322201,0.18116519470054865,-0.6331193508439728,0.445815661449767,-0.06786587651057611,97.96532311850191,5.546176481630977,-20.77150672600846,0
0.76,76,0.08889747445445201,-0.9907540279708398,0.1799991996908191,-0.5201513425676925,0.32439311660304226,-0.07160800667287764,97.97073885946224,5.546474091463375,-20.766060159332543,0
0.77,77,0.08649552505215882,-0.9898504884908209,0.17976861183553453,-0.4496602763312333,0.34057365729473893,-0.06549755977189159,97.96861426082008,5.5469294058022305,-20.76179020165304,0
0.78,78,0.08524649148354531,-0.9873951003869572,0.17979713735670474,-0.40909834058278666,0.5061248461137492,-0.05872256116561103,97.96547096679609,5.5461374649973525,-20.756886638375633,0
0.79,79,0.08488825198606653,-0.9858658155164123,0.17933505651438528,-0.3797698896498623,0.7521321964958595,-0.06403316130155064,97.96895194437559,5.543095645630518,-20.749745553705235,0
0.8,80,0.08514809862651976,-0.9866532027649005,0.1782721735777392,-0.36559831979841484,0.9943843136990682,-0.08621196554267209,97.97724073360833,5.538574752719099,-20.74000511722821,0
0.81,81,0.08601630747046024,-0.989029568933741,0.17701259886986792,-0.387887276809841,1.1920728275535455,-0.12126521044048749,97.98178497905916,5.534582017886969,-20.72815197018087,0
0.8200000000000001,82,0.08765636187088663,-0.9912599217767118,0.1758379385994513,-0.4513038700879137,1.3197546810417364,-0.1546307251293816,97.97940143960663,5.532831455766019,-20.71480425050712,0
0.8300000000000001,83,0.09007864000932285,-0.9920557438491066,0.17472257495321597,-0.5167196239453505,1.315848095465335,-0.16531111017393485,97.97688861908517,5.534102574121539,-20.700623917989635,0
0.8400000000000001,84,0.09274059571755679,-0.9910204766518589,0.17378687394601613,-0.5187913687049704,1.1286016184106018,-0.15246182275413978,97.98146998760903,5.538315645893076,-20.686756148766825,0
0.85,85,0.09453235972290165,-0.9884705593836747,0.17351674670645925,-0.42500873185760235,0.823172578280851,-0.15652460502417798,97.99030905907802,5.544353374990949,-20.674943871590475,0
0.86,86,0.0945084235256861,-0.985380637164055,0.17424050610904923,-0.2750062277842247,0.575941567676662,-0.22313053003112793,97.99445865204046,5.550269141085428,-20.666467895733927,0
0.87,87,0.09279208250059406,-0.9831967850252168,0.1755656516177876,-0.14636143273829497,0.5164055456477514,-0.33362396426418517,97.99256174260064,5.554468138785327,-20.660662773014437,0
0.88,88,0.09054860332402605,-0.9830766048934613,0.17661827166960056,-0.08370632636354845,0.606564215681268,-0.3997713870775091,97.9945067360368,5.556558141437796,-20.655113195196037,0
0.89,89,0.08899156313298161,-0.9851734791045701,0.17682068750829702,-0.0771300017556086,0.7109088635611422,-0.34998497033719705,98.00801178318538,5.556764476245449,-20.647910744637137,0
0.9,90,0.08865045174513496,-0.9887688549289676,0.17630024685086615,-0.10266113786644136,0.7519524000689694,-0.206322294426599,98.02610368984782,5.554970660535531,-20.6394251199934,0
0.91,91,0.08957691969755002,-0.9928431372872369,0.17562902241248432,-0.1561238662809663,0.7526411936284564,-0.06052188558813003,98.03473236188924,5.5512714009652235,-20.631251179349793,0
0.92,92,0.09176093408606477,-0.9962803217072588,0.17534329171680646,-0.23990966120289503,0.7479388238510946,0.014317482575522462,98.0322687215785,5.5480071706355645,-20.623535734514334,0
0.93,93,0.09498459590647648,-0.9979629757852326,0.17567619612901103,-0.33611204309904036,0.7118272283563457,0.018233521176127292,98.03365167660671,5.550013513484996,-20.61442777734627,0
0.94,94,0.09841509031117358,-0.997344352640959,0.17655966278767785,-0.4090099175385492,0.588641038649695,0.006828263092543925,98.05085078174385,5.560276700335944,-20.60307196157143,0
0.95,95,0.10070695495338215,-0.9949862037025764,0.1777410609315295,-0.4334921170609233,0.370267222380058,0.033785769268128873,98.07509086076116,5.574993205774178,-20.59231130144766,0
0.96,96,0.1008027198027397,-0.9921301347196868,0.1788476395329066,-0.41381923327076364,0.12104210829754579,0.10199923679518176,98.08699595521148,5.585707387578502,-20.586545136773648,0
0.97,97,0.098758898015645,-0.9895701174673484,0.17941211993359427,-0.3706761553859531,-0.07141162846146533,0.1627349864166333,98.08320867241855,5.5876087816795685,-20.586732667558554,0
0.98,98,0.09572064714016196,-0.9871081750289393,0.17906078223856794,-0.3136519002653167,-0.16471031543515874,0.16829202013147923,98.08307520275628,5.583704570956891,-20.58929648388644,0
0.99,99,0.0930257739789652,-0.9842010066777115,0.17784326096784575,-0.2326976391817983,-0.1871965257487149,0.12282438551671998,98.10451920594198,5.5800607853622175,-20.590570957158288,0
1.0,100,0.09140281057976697,-0.9809693047725863,0.17628934476214503,-0.1140269591987548,-0.20214823882423313,0.06962295404361749,98.1408713237395,5.579277595671536,-20.59067046797332,0
1.01,101,0.09096106281355401,-0.9784022327544695,0.17497063003298277,0.04337276315321299,-0.2484778935091732,0.036926718993278734,98.16945209516285,5.579945841279456,-20.591977314638786,0
1.02,102,0.09154865353175748,-0.9776283835809103,0.17399404013723177,0.22370660048096488,-0.3183561242511723,0.018207999830448175,98.17894996621081,5.580546772868613,-20.595304981327295,0
1.03,103,0.09280607589184517,-0.9790745442362004,0.1730212909610485,0.3956875515207485,-0.38586324991980686,0.002455680577706426,98.1792066120406,5.581525014031215,-20.5991777617891,0
1.04,104,0.09406660522601784,-0.9821983311136702,0.17182549915718087,0.5207487511246836,-0.43745820763699866,-0.0018720922069827943,98.18477553967683,5.583665277001563,-20.60229355308244,0
1.05,105,0.09460362279657994,-0.9858434935570063,0.1707535002528125,0.5770039907015041,-0.4689971959095563,0.018543405226805375,98.19779698778629,5.586331183972296,-20.605161187139466,0
1.06,106,0.09407721285988073,-0.9888984499616589,0.17048814069885865,0.5813497869040423,-0.47498964882052624,0.060626107236247014,98.21030113708714,5.588172885354211,-20.609095877181165,0
1.07,107,0.0926296995089995,-0.9908322710713917,0.17128088344009515,0.5766691714937858,-0.4577018910662287,0.1117855307531632,98.21752322878004,5.588433248614894,-20.614508829322297,0
1.08,108,0.0906317795568722,-0.991785186684633,0.17255988357115065,0.5901700244877524,-0.4372525658191674,0.16779930738123752,98.22322746080638,5.58670453043663,-20.620660574435778,0
1.09,109,0.08858562729360014,-0.9922900756256081,0.17345914540744148,0.6117219443050911,-0.437116953331785,0.224776872360131,98.23273820007223,5.582553227803427,-20.626683732739032,0
1.1,110,0.0872302946126208,-0.9929521535168156,0.17362286628311724,0.6184130613212527,-0.4594940258791119,0.25691863602111065,98.24532126861872,5.576553466171502,-20.63234869577918,0
1.11,111,0.08730700513697946,-0.9941276828282193,0.17331107483540212,0.6089540909524906,-0.48687590184713075,0.23000543956534236,98.25590821000792,5.570911726938449,-20.63790671943277,0
1.12,112,0.08889679743777228,-0.9954810259112101,0.17291939362854064,0.5983025908044872,-0.5127502921108876,0.14974041849757266,98.26252923693329,5.567962834483935,-20.643586405555777,0
1.13,113,0.09109770114236602,-0.9958286376058676,0.17274704967993432,0.5851278416590026,-0.5558193592330702,0.07401171007318207,98.26884688626123,5.568285028910575,-20.649389666694795,0
1.14,114,0.09262035407904352,-0.9939405930649398,0.17307552064502696,0.551905741831953,-0.6277215478717943,0.05579861177273824,98.278791586067,5.570679549339524,-20.655198817382093,0
1.15,115,0.09278092649584836,-0.9899523286870455,0.17397901873913102,0.5065578436894073,-0.6989225300256227,0.08926683335775515,98.29117244721023,5.573482681804186,-20.660917624695443,0
1.16,116,0.09185206073391612,-0.9858154621173052,0.17504302324441334,0.49844634740524607,-0.7220158349545118,0.13580683317233502,98.30162440162731,5.575448565730142,-20.666544114488275,0
1.17,117,0.09050785468413816,-0.983828725902692,0.1756653023358813,0.5692917844032918,-0.6837577125239854,0.18932527497339832,98.30877261629958,5.575730034363221,-20.672201748332434,0
1.18,118,0.08914762612097177,-0.9845400144470733,0.1756814576472426,0.6985668759450995,-0.6091448571290695,0.28118984222473453,98.31595264224228,5.573722477250721,-20.678057478713125,0
1.19,119,0.08783843697036191,-0.9863181302958663,0.1754885374866976,0.8221198306047824,-0.5204489813555764,0.41652778629561854,98.3265642238986,5.5693720690849124,-20.684058962543205,0
1.2,120,0.08665657118031889,-0.9870321074499325,0.1756375804613461,0.9077789391753059,-0.41864294900455795,0.5344358799605976,98.3399304678638,5.5635406945189345,-20.689696091087345,0
1.21,121,0.08574736813798423,-0.9859433616548282,0.17640259313465215,0.9911785450813271,-0.29558020868280654,0.5518160764035082,98.35310667118918,5.557593802850156,-20.69409364269785,0
1.22,122,0.08505413194733824,-0.9840759377966817,0.17752108141380077,1.1199021363095603,-0.13301982917621677,0.44187694350048806,98.36541871233038,5.552320728809053,-20.696365121019717,0
1.23,123,0.08434629680685743,-0.9831788405711048,0.1782466480527604,1.2739085972264943,0.101159436364691,0.25838709050676817,98.37912992111805,5.547433650444439,-20.695899151270964,0
1.24,124,0.08372482035710671,-0.984373682400501,0.17789755263236307,1.3702646466324258,0.41552781183566384,0.08317566447682269,98.3956469477512,5.542438558993645,-20.692496843950103,0
1.25,125,0.08380597461393373,-0.9873848997561093,0.17650628553742884,1.3554683740912006,0.7485509924295892,-0.03982557372006208,98.41304772646069,5.537824096739145,-20.68634139477565,0
1.26,126,0.08501517740693079,-0.9908221821783311,0.1748414738173702,1.2696923463047465,0.9959877817952497,-0.1163876256377396,98.4284961496803,5.5348280549189735,-20.677669289409423,0
1.27,127,0.08679207025722852,-0.9932624106037126,0.1737541430797364,1.2012770007437616,1.106715007209646,-0.1667306143526952,98.44193308144851,5.533984618894897,-20.666552939913792,0
1.28,128,0.08789094734003222,-0.9941268622593635,0.17353261817085763,1.193991138177153,1.1320715114404523,-0.19890407419282363,98.45583728622009,5.534472941535566,-20.653413065980143,0
1.29,129,0.08759167848933475,-0.9936965870367667,0.17383289796874596,1.2204978621237135,1.158505120045561,-0.21317771541773128,98.4716594078073,5.535037893857165,-20.639592069978058,0
1.3,130,0.0864122935280758,-0.9926531345868105,0.1741432115866659,1.234685361494167,1.2086038336941383,-0.2138145411955097,98.48798841594633,5.535078989657998,-20.626660177416063,0
1.31,131,0.08551383905737929,-0.9916959303669818,0.17426951884679512,1.2231840319240117,1.2393271825617087,-0.20953777672067936,98.50274259333158,5.534745250962543,-20.61493817201356,0
1.32,132,0.08556616766246919,-0.9912327655411541,0.1743891314228232,1.2048600335386241,1.2254893903085742,-0.2076645110959679,98.51612746285161,5.534461968830745,-20.603281019809163,0
1.33,133,0.08632859052630848,-0.9911226601265956,0.17476843879455747,1.1992142676728452,1.2016617530609885,-0.20992719953395697,98.53029770438657,5.534586138293449,-20.59059505691031,0
1.34,134,0.08713674016477896,-0.9908017249747161,0.17554101451022178,1.2045344615792375,1.2148107437091284,-0.21183941064610062,98.54630803534317,5.535121586092276,-20.577071323156108,0
1.35,135,0.08754817371175261,-0.9899008731268818,0.17666856168333758,1.2037795140918999,1.2701821560579571,-0.205006186355598,98.56260576435146,5.535433159199849,-20.56356566288851,0
1.36,136,0.08764494472788668,-0.9887984111579102,0.1779712316098249,1.186402036706245,1.3373196762756303,-0.18287051789665526,98.57716467953173,5.534588342096824,-20.550245563360026,0
1.37,137,0.08794948160506151,-0.9884001312943831,0.1791853604311995,1.1582063627554184,1.3833063434987158,-0.1511792077726647,98.59037372489632,5.5325353745614905,-20.536470851213014,0
1.38,138,0.0889381566197991,-0.9892195961275317,0.18006271235690724,1.130720503063189,1.3827375039503933,-0.1327705357752849,98.60466068998518,5.530730009017814,-20.521909601378454,0
1.39,139,0.09045264602365143,-0.9907352759495353,0.18048201311009793,1.1106908308553671,1.3151223250811022,-0.14954215692868633,98.62113355736545,5.5308277912884165,-20.507317105229028,0
1.4,140,0.09172437401493426,-0.9918254426734031,0.18049697850833996,1.1013030264044132,1.1819877719584726,-0.19482892198232898,98.63767568664339,5.532713826066267,-20.494079428545117,0
1.41,141,0.09214482261640405,-0.9918532191849235,0.18028757858882788,1.104655534903477,1.028928596668506,-0.23597049586520774,98.65139882141607,5.5345763701774455,-20.483018196147547,0
1.42,142,0.09189674005292209,-0.9911650195150726,0.1801221953047449,1.119947954240439,0.9255050512722584,-0.24976127420787309,98.66267850565332,5.535098120320743,-20.473570969924726,0
1.43,143,0.09171471188575277,-0.9904529962671954,0.18035330169669936,1.1395144924695295,0.8998830984408256,-0.24313648162428292,98.67529243971207,5.534928061269814,-20.464246655375486,0
1.44,144,0.09215714379959428,-0.9898325928521249,0.18119458594378804,1.1442844275237294,0.8966809993430883,-0.23332043730362328,98.69175457496823,5.535767493258332,-20.45420473993669,0
1.45,145,0.09319753134967809,-0.9888633339672149,0.18228218373978958,1.1112671102700402,0.8215608077563257,-0.22233363587115368,98.70968975918366,5.5384861866013,-20.444402441280587,0
1.46,146,0.09431819602399971,-0.9875252787980093,0.18267068956688584,1.0402126542891859,0.6368098618805058,-0.20327214659495849,98.72445090819797,5.542311109408068,-20.43684066192619,0
1.47,147,0.09480579289692895,-0.9867698797354971,0.1816867919824719,0.9691466242587724,0.39845222366926375,-0.18011346075909299,98.73481710705286,5.545463188974075,-20.432611313493886,0
1.48,148,0.09413657907390864,-0.9875955075720733,0.17985556477323708,0.9448832235892222,0.18890447266755445,-0.16183841631838025,98.74419608974637,5.546436298365394,-20.431034178920207,0
1.49,149,0.0924279656086675,-0.989597197377966,0.1786421780273458,0.9732611848569137,0.032025669225832776,-0.13963617152321278,98.75605885388428,5.545024581283778,-20.43082507335449,0
1.5,150,0.09059748672751865,-0.9910408251462293,0.17901600070925666,1.0121360804159305,-0.10228086515726147,-0.09071270383525132,98.77005098080323,5.5423874226412595,-20.431614483752256,0
1.51,151,0.08986967902246176,-0.9907465808619375,0.1804067696058703,1.022327713529706,-0.22851428416541236,-0.010144540156440847,98.78347746378338,5.540132223915851,-20.43377642060416,0
1.52,152,0.09090131714187057,-0.9894821947879641,0.18134383025853168,1.014244865187966,-0.3268761775010522,0.07713672570116989,98.79528842097793,5.539369020157158,-20.437097554009114,0
1.53,153,0.09324735998048124,-0.9889706394941838,0.1810631226076396,1.0269544643628443,-0.3957848714640861,0.14284528361170432,98.8070548091592,5.540417533165027,-20.440660642523454,0
1.54,154,0.09558832720645694,-0.9897617650351798,0.18017919820739633,1.0659162174086179,-0.47070254771707093,0.18195175651494574,98.82015262825206,5.542727345010977,-20.444315908164572,0
