TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.06444740230741003,-1.0064017993082357,-0.0006234642945663117,0.5453388238465823,1.049964083830682,0.6407906059419649,90.60988222940459,2.930451990568225,10.821188367157491,0
0.22,22,0.06270309666970604,-1.0051135738829549,-9.164351660728522e-05,0.9494309157890002,0.9553083584759874,0.634717644120937,90.61420807953785,2.9243536456368764,10.831802052015362,0
0.23,23,0.06109749634299982,-1.004620299325799,0.0028183668226786315,1.140593094099746,1.0087854599927495,0.5859416671635106,90.62744222051457,2.917707722922126,10.841182228051233,0
0.24,24,0.06063276772679206,-1.0059831495343245,0.007222292052549845,1.1290232098754833,1.1387704624862525,0.5353315053834371,90.63129439807115,2.9191596768036168,10.854856895487805,0
0.25,25,0.06172005294072867,-1.008980103102599,0.011503286999205085,0.9601709555451007,1.1747993880477128,0.5263761471394974,90.62526049999688,2.9254811960658986,10.871254539931863,0
0.26,26,0.06368724575623937,-1.011708012463767,0.014599792726569876,0.6995783830759481,1.027756993484745,0.5556607746839495,90.62184173802278,2.9262780264869046,10.88451114121904,0
0.27,27,0.06530477657252182,-1.0121009504429597,0.016445499914293078,0.44355713134681457,0.7760810545166227,0.5761144087780978,90.62583860426588,2.9189355475686813,10.892360932764399,0
0.28,28,0.06575404434888737,-1.0098929973298623,0.017415471309147484,0.292784823748013,0.5700246868166216,0.548077410860997,90.62704466416342,2.9134060484060105,10.898698267482864,0
0.29,29,0.06509167717053523,-1.006940133064182,0.017766870569163873,0.28623782703415795,0.4888799789841052,0.47571193353787783,90.6153167846081,2.9197155810982567,10.908155887308114,0
0.3,30,0.06392507982298931,-1.0055417852263464,0.017585223789479437,0.37787651698988606,0.5118837209108184,0.39276831049419814,90.5961702281982,2.9346195319434605,10.920450449887365,0
0.31,31,0.06278202089641631,-1.0064406382894222,0.016909248820229875,0.4986826301622375,0.5891518618920092,0.3288973156995518,90.58516348466708,2.945442333908749,10.931697828224346,0
0.32,32,0.06184173977469314,-1.0083714427867614,0.01582356610255983,0.6311949486257006,0.69457890621329,0.3004377201624621,90.58905579147856,2.9456927091000904,10.940056492881645,0
0.33,33,0.06115285335257451,-1.0093748702647363,0.014607484058331474,0.8046626603161977,0.8217026298151568,0.319235363623418,90.59920830104444,2.941373480139762,10.947930710854681,0
0.34,34,0.06080222240877776,-1.0084887335102795,0.013770620717997796,1.0225230138034505,0.9723378808985214,0.38888809441506555,90.60464459937573,2.940817109252576,10.958718251794199,0
0.35,35,0.06073063538121216,-1.006328801964842,0.013751227942426631,1.2172793969469289,1.158625925936738,0.4920440528106726,90.60572491732006,2.94336117094666,10.97326673413471,0
0.36,36,0.06069355799388596,-1.0042501330067308,0.01454562080490028,1.2923602681076418,1.3897604362178628,0.5922057153289542,90.61076273434087,2.942017550191941,10.99020032261552,0
0.37,37,0.060719520836655334,-1.0030759294097615,0.01570696943205433,1.2112491893424806,1.6415873394035208,0.6506700799333321,90.62242266560442,2.934948691396017,11.00837026550451,0
0.38,38,0.06141183436259196,-1.0026636178838964,0.016716891428399137,1.0407988654504863,1.8484618449850185,0.6451597294636853,90.63352535651754,2.9289822576757216,11.02771245556707,0
0.39,39,0.06339720286234317,-1.0025465648754328,0.017368267418006476,0.8970519014481835,1.9381492344783176,0.5813584510858568,90.63717194949639,2.93038544200062,11.048092549005943,0
0.4,40,0.06643386908691913,-1.0026598004872673,0.01780273617513272,0.8433636533549489,1.8832361206643247,0.4875981570662354,90.63619590756895,2.9361337698472996,11.068409623057065,0
0.41,41,0.06929845343023135,-1.0032505830350178,0.01816512690945277,0.8490803590472786,1.7243561729772774,0.39316677937358063,90.63893797362793,2.9380975811586794,11.087217923552112,0
0.42,42,0.07066729513528501,-1.0043001866326033,0.018335058679622353,0.8498390636992661,1.5426812293289445,0.31329743144729943,90.64771459892972,2.9344872828352804,11.103994708156824,0
0.43,43,0.07009192322789996,-1.0053576529580737,0.01817510362819881,0.8295425367491804,1.4024893619900978,0.25505275160172247,90.65601172992352,2.932699732585604,11.119543439004904,0
0.44,44,0.06817573381008497,-1.005950082982613,0.017952963268648155,0.8268077133251466,1.3159326778527676,0.2257228695399582,90.65796563302209,2.939352487367091,11.134950435560619,0
0.45,45,0.06594285712857952,-1.0059892415772953,0.018224015917986974,0.8704302758191326,1.2633900907225621,0.226340655377001,90.65670449234185,2.9508358642145502,11.150211037803048,0
0.46,46,0.06409891126882594,-1.005760291583403,0.019211150979918584,0.9314117481892709,1.2396491531997649,0.24317227553594667,90.65993862193687,2.957327534548523,11.164460902337934,0
0.47,47,0.06281534681600973,-1.0056006925803471,0.02047669061480501,0.9499264355878302,1.2631333347686697,0.25528691701771616,90.66907446195903,2.955221891203652,11.177823618759394,0
0.48,48,0.062041112626280134,-1.005631437464407,0.021323093133493266,0.89888766463753,1.33723781952233,0.2511502440456608,90.67705440179402,2.951483041180284,11.192098899456745,0
0.49,49,0.0618342174822978,-1.005797039858988,0.021428920607294843,0.8034705031662467,1.4238604966176553,0.23395712372604818,90.6779131573783,2.954104449110944,11.20867643451624,0
0.5,50,0.06229675074629391,-1.006070990825155,0.021000072813572846,0.7044796941966289,1.4725675355221144,0.2118176821241335,90.67490847149678,2.961523568011925,11.226427574777148,0
0.51,51,0.06325583292470913,-1.0064520731527233,0.020430711158812384,0.6259933008413012,1.46663569244981,0.18760965007348307,90.67600064418593,2.9655360995842095,11.242898245622658,0
0.52,52,0.06419822664862705,-1.0067654646952386,0.020051580252344502,0.573184168530557,1.4273312093775345,0.15936643207130088,90.68268721379462,2.9639901153115207,11.25738384200852,0
0.53,53,0.0646352906252319,-1.006708785847515,0.02015450583399189,0.5310154093506549,1.38680938953181,0.1280150291088975,90.6876049052319,2.965093544680424,11.271669815520244,0
0.54,54,0.06447727043451118,-1.0062336529224738,0.02087824718491885,0.46824396796947093,1.3761264203475398,0.10472345281710875,90.68491961140201,2.9755394446515067,11.287523522040933,0
0.55,55,0.06401525759574012,-1.0057391391863326,0.021900641244171407,0.37464811319852853,1.4239016722225466,0.11029270649817145,90.67962907246408,2.98842552989579,11.304443682848952,0
0.56,56,0.06365688818425515,-1.0057268125138012,0.022543559901781796,0.28642718715756565,1.527863152346177,0.15859209692861326,90.68130178448679,2.9907741532527394,11.320738345109875,0
0.5700000000000001,57,0.06371214928697351,-1.0063115478671456,0.02240448885383914,0.23629562710031404,1.611096301878507,0.22977306257984761,90.6880224311286,2.9840514635783824,11.336382319539885,0
0.5800000000000001,58,0.06421232188336122,-1.007170676152447,0.02172509366813359,0.18797812582754062,1.5336283478237425,0.2662762282798548,90.68304006214515,2.9884357853951355,11.3532649323285,0
0.59,59,0.06477430068489219,-1.0078980037043814,0.021091207244479396,0.06945231416566673,1.2032242407758462,0.21811330205174315,90.65363402587006,3.0193786202156208,11.371781431646156,0
0.6,60,0.0648090591150269,-1.0082691761342053,0.020987645128222192,-0.12905543756231475,0.7013413857826294,0.10030596762154703,90.60991986386244,3.0650984369609064,11.38847666663662,0
0.61,61,0.06408968210999685,-1.0082444600000904,0.021591233936957048,-0.3421945177012295,0.25497219610156846,-0.010855054435621334,90.57605417124304,3.097641864271755,11.398834419880234,0
0.62,62,0.06310638472431766,-1.0079523564541983,0.022653159195643514,-0.5225225918597243,0.037121281602239146,-0.04705684737793786,90.56264073110862,3.1053029448932734,11.402113717402084,0
0.63,63,0.06273629289025373,-1.00767194318169,0.023539734288112436,-0.6920185683508541,0.022737297753115802,-0.003367689027155311,90.55668703397941,3.1036414934924927,11.402057045021799,0
0.64,64,0.06348047032912063,-1.0075658593385184,0.023677856456019917,-0.8772613738020381,0.07041543620395031,0.07327329768047237,90.54127274546113,3.1122271048016112,11.402907317218899,0
0.65,65,0.06498073841814031,-1.0073772199208644,0.023059386971975446,-1.038525141944482,0.09283143187442783,0.133363500607833,90.5166689360247,3.13034727666172,11.405792549392988,0
0.66,66,0.06627020052798277,-1.0066610449920157,0.022164889647528323,-1.1019565902739408,0.0971978447751424,0.16074538962440807,90.49599950732508,3.1424517086497756,11.409089251723417,0
0.67,67,0.06649120873397577,-1.0054058183264187,0.021422621811375733,-1.0429420878821005,0.10736008437425451,0.1722122385012524,90.48510384081908,3.141984739856405,11.411397586629906,0
0.68,68,0.06541092217432289,-1.0041867547704586,0.020943801904213823,-0.9043154300413462,0.11911988797431254,0.18609659137199674,90.4752114063159,3.1402393246433213,11.41339960042317,0
0.6900000000000001,69,0.06347152305599915,-1.003594733877149,0.02077524964511109,-0.7388975527807912,0.12365197013650825,0.19286928408071394,90.45654187089596,3.150270804598389,11.416715718863559,0
0.7000000000000001,70,0.06160328922209384,-1.0036958810719803,0.021188245704964064,-0.5716483733519706,0.12156738021524324,0.16387898378430787,90.43247734511631,3.169446663347196,11.421524863255717,0
0.7100000000000001,71,0.06083953494801489,-1.0041945420033596,0.022520218006377327,-0.4337459016252403,0.11018676818132846,0.08804212882717793,90.41506722772475,3.1838889754552593,11.426142166867011,0
0.72,72,0.06163191637524021,-1.005020655398435,0.02455882833804227,-0.3961656386808696,0.09565464607690609,-0.008702983642233826,90.40902630804875,3.18724286138705,11.429091831585358,0
0.73,73,0.06333913145823618,-1.0065032725351573,0.02615192823119529,-0.5157970073102622,0.11819291123696185,-0.07985976388596878,90.40596823659354,3.1878091682218823,11.430901739928375,0
0.74,74,0.06464130187694607,-1.008800307950481,0.025994493939093016,-0.7453056447224445,0.2206421103069003,-0.09189787686650094,90.39516264701459,3.1957286417336155,11.433423942197571,0
0.75,75,0.06475489492054938,-1.0112600121051039,0.024197454860407017,-0.9466487792957232,0.3750703060897295,-0.05036112881730004,90.37557870962,3.209194595916363,11.437828093264695,0
0.76,76,0.06426875976800031,-1.0126179610717514,0.022597518857890218,-1.025016200650599,0.4742882940927328,0.0026562136184767413,90.35512713221,3.2183030207791026,11.443612914463332,0
0.77,77,0.06459813456579788,-1.0119989573446981,0.022952675678230023,-1.0217055088329778,0.42625100657303205,0.029098191865793165,90.34093075241516,3.2198675839206197,11.449063690832498,0
0.78,78,0.06645596684022448,-1.0097145621755734,0.025143791987833754,-1.0408454476486486,0.24890432369826773,0.04109390068889347,90.33323295016284,3.2219791556974924,11.452250518105615,0
0.79,79,0.06894169046484813,-1.0070191995609425,0.027607369646279478,-1.1042514577506803,0.05211082221648411,0.09291667200787607,90.32756057738703,3.2322142373721,11.452178318093198,0
0.8,80,0.07034093697320047,-1.0051142855536483,0.029129166296731193,-1.127443676963526,-0.0703033053871597,0.21233508933674222,90.31999336545039,3.2463749341077657,11.449599403378244,0
0.81,81,0.06979266748306169,-1.0044192307228055,0.0296150080087929,-1.0437046904857306,-0.11484784094551785,0.35098814191877403,90.30994041186527,3.253685571609555,11.446396946323114,0
0.8200000000000001,82,0.06795560565068653,-1.0046309358894758,0.029420236235460313,-0.8984547954135824,-0.14638739397378858,0.4232552839902631,90.29938840304126,3.2512566577610498,11.443705160061276,0
0.8300000000000001,83,0.06611399967429823,-1.0051702448002473,0.028702864244173655,-0.7872584839660132,-0.2315589909185462,0.39026721789845537,90.29048833553614,3.2479406636062667,11.440800119714996,0
0.8400000000000001,84,0.06498968581461888,-1.0054833100298066,0.02751659677266649,-0.7422977715131334,-0.3905452038283696,0.2885727433561444,90.28372785734786,3.252639317690786,11.436146411159617,0
0.85,85,0.06450269827595217,-1.0051967584496013,0.026055870567933296,-0.7294898046210321,-0.5800722421124553,0.18350547954525728,90.27789828016682,3.2631061022439036,11.429324194944435,0
0.86,86,0.06430645145800382,-1.0043073463341083,0.024665829171188997,-0.7277742808501448,-0.7181098529319707,0.11739187974850358,90.27145225513448,3.2700232826884505,11.42140335736684,0
0.87,87,0.06418642040277438,-1.0032595828065125,0.023760033022663135,-0.745005666917643,-0.7535461306801674,0.09989030063021742,90.26387541634249,3.2703725600137457,11.41343799800387,0
0.88,88,0.0640066701430723,-1.0026952477973263,0.023646128642281664,-0.755357749941155,-0.713719789196411,0.11963303119768687,90.25602789077669,3.271543196112794,11.405410811282682,0
0.89,89,0.06364047991641009,-1.0030353585741443,0.024296189170898014,-0.6856403555239523,-0.6571170050790244,0.1515149277914647,90.24937891930759,3.280000314728356,11.397201959278668,0
0.9,90,0.06315898935842611,-1.004242469491215,0.025360252370554892,-0.5011169147111079,-0.5861783386693094,0.16589360222587246,90.24481276612619,3.290297763791924,11.3899660033539,0
0.91,91,0.06294311239929914,-1.0059020367948974,0.026435638600014497,-0.2746170122616124,-0.44679225512975673,0.14497694030429345,90.24204095473682,3.291964818837036,11.385565199114453,0
0.92,92,0.0634022783994713,-1.0075011919282466,0.02723279565087113,-0.12694621432822692,-0.22433816143791296,0.09446636205468477,90.24022890721258,3.287522812374157,11.384484646802612,0
0.93,93,0.0645676040570558,-1.0086419868021204,0.027559927731571423,-0.10079834657703035,-0.009174024563857627,0.04141255970738689,90.23907672043161,3.2955324632541543,11.384810985338188,0
0.94,94,0.06601249531916388,-1.0090404842357292,0.027402841793545983,-0.12831828708109722,0.062009509608329294,0.017364211472333767,90.23885725012613,3.329028953294253,11.383636529676213,0
0.95,95,0.06710924830679492,-1.008518848663524,0.027073494609301987,-0.13074351372745754,-0.06455986306414332,0.03331979747257474,90.2393272691871,3.375448449701629,11.379488862389756,0
0.96,96,0.06732791766954316,-1.0072121486274677,0.027010348067426727,-0.11176274244413949,-0.2966347109723673,0.06965391682865917,90.23923632617125,3.4075324602390675,11.373338042003365,0
0.97,97,0.06648219742333816,-1.0057114613639613,0.027237202961741043,-0.12632861102805737,-0.47035262906550535,0.09849254180466761,90.23737298498571,3.4137862869380844,11.367353692181142,0
0.98,98,0.06492702982193854,-1.004733057181691,0.02722863147551206,-0.18591571069587523,-0.48800191220004263,0.11442679739292134,90.2337669883094,3.408920247617373,11.362905649570713,0
0.99,99,0.06346804566126678,-1.0045487737279035,0.026594383593411357,-0.232752153607012,-0.38076888052756913,0.13527850875426733,90.22949042510191,3.412301522714243,11.359819707920193,0
1.0,100,0.06282850810167251,-1.004856001732794,0.02575110350264597,-0.20549598799729812,-0.2508745234571598,0.1758940609112289,90.22555303435264,3.4251311163196734,11.357256322579481,0
1.01,101,0.06309507314000978,-1.0052464753906205,0.02558911182161518,-0.11104287756949664,-0.17331376354749217,0.22765227500921043,90.22256152595764,3.434580800583217,11.354780100880541,0
1.02,102,0.06372964902716369,-1.0056843855967241,0.02652967342171711,-0.02772286044330284,-0.14908468707255793,0.2604986629413416,90.2215364443745,3.4345832820023383,11.35236951764391,0
1.03,103,0.06411926293268033,-1.0064533875798243,0.02813397995609225,-0.03915530658450645,-0.12831565786844032,0.24489257057942138,90.22400157837558,3.433716664680805,11.349934690642993,0
1.04,104,0.06408161114888601,-1.0077017141527005,0.029525182480169363,-0.16304121441160313,-0.06686747179700206,0.18140794334768762,90.22982158681589,3.4418843235230163,11.34758936594376,0
1.05,105,0.06391314542753347,-1.0091123238987656,0.029983645948991305,-0.3460414416217747,0.03147237346790125,0.11062346230326625,90.23526593524056,3.4561580993812604,11.346207435486924,0
1.06,106,0.06406333220273389,-1.0100115956560922,0.02927482453532355,-0.520627296810088,0.11922451409595565,0.08260723589451459,90.23531457102392,3.4650645625910457,11.346687878256951,0
1.07,107,0.06472545352116538,-1.0097888137314897,0.027733230778160586,-0.6468431171251058,0.15033824771920684,0.11065912747569831,90.22879409805363,3.464570557166817,11.348458653737575,0
1.08,108,0.06557969532271725,-1.0082880011209938,0.026174128849094605,-0.7006742252128902,0.122355517377872,0.1611122747841228,90.21989887518829,3.4636971916082104,11.349682815521662,0
1.09,109,0.06591107227244802,-1.0059454107374974,0.02557045839622213,-0.658143632306746,0.07226451949287802,0.1904405365016417,90.21369220269482,3.4723634249817117,11.349338788320035,0
1.1,110,0.06518003636260984,-1.0036399209881681,0.026464109031109642,-0.5177322366740165,0.037404725905648716,0.18261492585651015,90.21113850742881,3.4881676207703527,11.34829546806946,0
1.11,111,0.06360448771940395,-1.0022941157240166,0.028432870172555528,-0.3274778606680973,0.03817063215825584,0.14762139141680752,90.20966398015746,3.499818194986693,11.348050835451371,0
1.12,112,0.06205448161006802,-1.00235488310992,0.03024580698474817,-0.16647923052940913,0.0955678665494112,0.10110074256794245,90.20772280974921,3.5019261444472525,11.34927138591547,0
1.13,113,0.06128319653656523,-1.0035135705742626,0.030848976844965147,-0.09006339692880225,0.2294902163942029,0.060725293639163944,90.20683761949658,3.500873451320277,11.351905424675989,0
1.14,114,0.061390854271365744,-1.0049778137945882,0.03026516928231921,-0.095576080385224,0.42097244157295743,0.05078964303350336,90.20858560399347,3.5046141122489374,11.355887426491256,0
1.15,115,0.06207283244882667,-1.0060544799889557,0.029380446157874912,-0.14168965581954032,0.6015240351668815,0.08679229795642612,90.21123409319922,3.51142779158689,11.361170447261422,0
1.16,116,0.06311075730559684,-1.0064819008734867,0.028902854262009066,-0.18992592308540882,0.7022173551850632,0.15022692290765638,90.21138287591471,3.513594832172005,11.367401109954681,0
1.17,117,0.06438306300654062,-1.0063666346752846,0.028780078023382873,-0.2211043143160114,0.7033235786980779,0.19328639176528623,90.2089842099555,3.5108205009207047,11.373815032817172,0
1.18,118,0.06555940401574348,-1.0059983238591683,0.02863494426950924,-0.22806838885394617,0.6273362053170262,0.18196683860691001,90.20850691749135,3.513534697647105,11.37937324948451,0
1.19,119,0.06614744213017994,-1.0056620816908441,0.028415239517575783,-0.21383036516107187,0.49893049972745424,0.13244426664343437,90.21317992312103,3.5291706842899493,11.383195717880236,0
1.2,120,0.06598772137676007,-1.0054255283444828,0.028367399633206405,-0.19520759909660113,0.3280686063973214,0.09381308769096829,90.21942120091332,3.549605250865974,11.385103651669858,0
1.21,121,0.06556357099855677,-1.0050765439796336,0.02857083643895797,-0.1902125895260086,0.13060039063229642,0.09325880630706046,90.22051873090734,3.5595223386935686,11.385469397670306,0
1.22,122,0.06559391206349606,-1.0043652832079517,0.028839117194640686,-0.192717264475015,-0.05120135520363979,0.10924130909093818,90.21658904927794,3.5572639144133196,11.384250789187503,0
1.23,123,0.06620158015868405,-1.0033418601325885,0.02906408671086256,-0.16986085416787783,-0.1714817811592431,0.10300005839758161,90.21698917577855,3.5596866456125342,11.380614560456994,0
1.24,124,0.06659907919819642,-1.002432553310646,0.029362362497932924,-0.10120706464644108,-0.22884546102107864,0.0646534572554262,90.2294059367187,3.581910991347003,11.374171188232197,0
1.25,125,0.06582455114478902,-1.0021520704104936,0.029809660724391816,-0.01981545258891173,-0.2615295059610037,0.018632721015038555,90.2488226735256,3.617514447011862,11.366396125734777,0
1.26,126,0.06381802480425039,-1.00271773737644,0.030289786512014465,0.005686642446975669,-0.2751325765566482,-0.008312678391643055,90.26221441585652,3.645411611163109,11.360003004509828,0
1.27,127,0.061587154733467,-1.0039287442378262,0.030763167377707606,-0.059256729451861764,-0.21363270669398562,-0.011196170993465749,90.26405632447917,3.6539231887583985,11.356650778513727,0
1.28,128,0.06026798792579354,-1.0053562258287279,0.031452613093170906,-0.17769111832577028,-0.04470076140428105,-0.0010672425353510213,90.26208998499011,3.6509188350150215,11.355737197013298,0
1.29,129,0.06021872514611502,-1.0065746285438149,0.032464995960210415,-0.28614902182886753,0.15519939283451514,0.00973044485558924,90.26603470464678,3.650206554780942,11.355635811344824,0
1.3,130,0.06108012328199782,-1.0072573900531658,0.033331381923227446,-0.3612371342827347,0.2567645335448763,0.010452758295138684,90.27520851994193,3.6550727300259798,11.355666736023906,0
1.31,131,0.062403272178992664,-1.0072248767741592,0.0332904610963917,-0.42068177122378536,0.21509495430326053,-0.00747256127224225,90.2809234702556,3.6591333404031547,11.356392214268945,0
1.32,132,0.0639480888314705,-1.0065751102668519,0.032120214922946526,-0.4740823279448027,0.10953721960250049,-0.03957768819868749,90.27824465361839,3.659467102907352,11.358099460043308,0
1.33,133,0.06553064289558934,-1.0057820953050483,0.030431721486347547,-0.5076405781984978,0.042453006549549366,-0.06335777906633744,90.27082774813319,3.662449261165776,11.359744741988525,0
1.34,134,0.06690633333855772,-1.005436327907279,0.02900691625715623,-0.5169671162970274,0.030589700975676173,-0.057765535381212825,90.264685915798,3.674758127943801,11.359975893758504,0
1.35,135,0.0678914308308189,-1.0056679945974825,0.028063915569544004,-0.5201634289963021,0.009954728759745823,-0.02717265314209026,90.26121797863618,3.6929014194145138,11.358687354226511,0
1.36,136,0.06846721223742631,-1.0059660860121078,0.027380554220770247,-0.5254020656808874,-0.07584898704259768,0.003962988284345891,90.25777316860078,3.706352694503216,11.356685055813482,0
1.37,137,0.06865034825831165,-1.0058287857899204,0.026936628049467115,-0.5144594129646858,-0.21823152592057096,0.019269933151712236,90.25265218899727,3.70996073414759,11.35413030403343,0
1.38,138,0.06833610643286822,-1.0054363440479805,0.02700443412166925,-0.4819463975710043,-0.36787500019144004,0.02476942303707899,90.24713368959942,3.7087326824670823,11.350340871195453,0
1.39,139,0.06743734279930888,-1.0053032314094736,0.02752563304172031,-0.4644570163805217,-0.4897482233931513,0.03451533481951567,90.24283058514175,3.7098626523954623,11.345075965499593,0
1.4,140,0.06612589431439712,-1.0053790177541746,0.027809978869414012,-0.4901045292254431,-0.581300249419842,0.04786512248524241,90.23906546285195,3.7141504356353465,11.339077316201584,0
1.41,141,0.06473173307777556,-1.0050675947134293,0.027217610336541034,-0.5136524644998226,-0.643367308212352,0.04528186589582499,90.23427094559977,3.717535491788247,11.333131798599949,0
1.42,142,0.06344660165225846,-1.0042975078063845,0.026025657704768963,-0.45094995383726094,-0.6477414077033119,0.00812364776109379,90.22949170808049,3.7185387627623,11.327263519578281,0
1.43,143,0.06231277784592134,-1.003936232449752,0.02526826997082717,-0.278669826885818,-0.5516153490977755,-0.05837296778443345,90.22879373481956,3.7206557993292106,11.321245442458272,0
1.44,144,0.06144832469556269,-1.004578063371176,0.025670473947110285,-0.060247295458685055,-0.35562123788400335,-0.12410651188574373,90.23516876510533,3.727167711352088,11.315583638848421,0
1.45,145,0.061123690892497286,-1.005400917334379,0.027065032668146312,0.12117446353770091,-0.1339458926148447,-0.15845444095372085,90.2466284966775,3.736247860389672,11.311478810749666,0
1.46,146,0.061595468795044274,-1.0051695555180875,0.028898376692770983,0.20439531444320624,0.018820554985999285,-0.15768538268967566,90.25725480392032,3.7430683837328353,11.309695900433978,0
1.47,147,0.06283557165114953,-1.0043041197422453,0.03068091447313396,0.1266764748884308,0.0697049888781907,-0.1474516744069405,90.26170578080331,3.745799171383828,11.309746903391868,0
1.48,148,0.06436892126048968,-1.0048645435900667,0.031618422403939826,-0.16040901159949378,0.055586244910943154,-0.15557958632412466,90.25813210681444,3.7475514995803563,11.310342620179082,0
1.49,149,0.06550815314233326,-1.0079436322043116,0.03067733166717178,-0.5934646375798692,0.021195223445283372,-0.1833354931892181,90.2479259431772,3.7520815279906508,11.31048478093543,0
1.5,150,0.06594442685017611,-1.0117770574847789,0.027927812789496454,-0.9571737824473416,-0.011747539227378439,-0.20552080904623155,90.23437086687092,3.759127637543489,11.310080218496346,0
1.51,151,0.06605575002530711,-1.0132660435197158,0.0253101134526625,-1.0236273294575158,-0.016607563542371827,-0.1950337177590761,90.2214444165877,3.7652893676143275,11.309768232471317,0
1.52,152,0.06641178840173238,-1.0112554816058181,0.02503258075829647,-0.759957835451257,0.042528220397375284,-0.14142763727861163,90.21262848963474,3.7687546131438294,11.310279364596024,0
1.53,153,0.06694757921029876,-1.00770126689367,0.027262736328505236,-0.3744525817677281,0.15956278672741114,-0.047875220721757705,90.20974348659465,3.7711761810465867,11.311781656168986,0
1.54,154,0.06687744913571587,-1.005557368272828,0.030019738665223658,-0.1437357743411255,0.26297204244728106,0.07672955143332305,90.21190677335707,3.7743277686050294,11.313800909512903,0
1.55,155,0.06563959276739573,-1.0060031649307375,0.031166838924508063,-0.20085626271646964,0.27849120143044653,0.2105904455546349,90.21531247701505,3.776731865412118,11.31585996990627,0
1.56,156,0.06381184121429055,-1.0078125990158229,0.02997691707845191,-0.4734541288376616,0.20762185786997608,0.3107388683022596,90.21515402535165,3.775523360281432,11.31795656254527,0
