TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.032647027865421015,-1.0017273063754206,0.015870274120162484,-1.823133807108022,-0.6931288962385674,-0.1452142050018933,88.65504856823753,5.073792567625311,-30.56287410409599,0
0.43,43,0.03590210016207335,-1.0021432810908435,0.0182502354153225,-1.6067654441989154,-0.9049165705816923,-0.29458093627897164,88.63886767687485,5.0743595359947875,-30.572094312328822,0
0.44,44,0.03877564089333613,-1.0069920029232466,0.01976231499865057,-1.3710597804692155,-1.2816510570173822,-0.42216273620429995,88.6300439513391,5.0650167391080725,-30.588711319634005,0
0.45,45,0.03949711055677732,-1.0140044984211778,0.01765637117777298,-1.2301809530544952,-1.6916199236742808,-0.5021587325764477,88.62534784177896,5.050148672321355,-30.611122474754758,0
0.46,46,0.03710732851905533,-1.0186405461872012,0.013157977559263857,-1.0877746507247406,-1.9752737933923687,-0.5716157908190606,88.61730507256875,5.046423703279806,-30.633429397294805,0
0.47,47,0.032296091126006135,-1.0179175185390665,0.010462351444421123,-0.8067472339826798,-1.9920665489373253,-0.6615651207059751,88.6064498508951,5.054778452541061,-30.652594267992875,0
0.48,48,0.02685607168591593,-1.0124551245386693,0.012256208528443386,-0.43844700444255835,-1.6964188469074246,-0.7538727937574661,88.60280430155183,5.0526683529527885,-30.67096000187305,0
0.49,49,0.022585594202178875,-1.0051442507672117,0.01708240577849861,-0.22257959909063163,-1.154436422475589,-0.7984956298521428,88.61307817579399,5.021574148465637,-30.69064692107108,0
0.5,50,0.020570733960430597,-0.9986761989820999,0.02107984687133331,-0.3599167094331846,-0.49626641930775706,-0.7513046404093056,88.62980965791972,4.974374786555921,-30.70775032479147,0
0.51,51,0.021024826743819357,-0.9944995772356363,0.021453597559528043,-0.8166628647627451,0.13000547578444197,-0.602064258188183,88.6375060302788,4.942620844515453,-30.71526387594533,0
0.52,52,0.023568094512105762,-0.9931796158148762,0.018109954943868953,-1.3504836107341442,0.5979778540765054,-0.393374457195351,88.62862230449113,4.938071206726024,-30.71143320640681,0
0.53,53,0.027714172088499626,-0.9946338859329656,0.012922572824171794,-1.6984318896133956,0.8550982769720334,-0.21177995336188143,88.60968282502252,4.9402565530506095,-30.70217852124049,0
0.54,54,0.03307589656028071,-0.997804056666684,0.008171328563318777,-1.7388121768049105,0.9321964197653574,-0.12542463244670718,88.59211897933461,4.925798189669847,-30.694514173617534,0
0.55,55,0.03905774637426752,-1.0007643935361688,0.005256247205359193,-1.515632357528765,0.8658988379321639,-0.11227567012497537,88.58113171678042,4.898057319296487,-30.69017203540029,0
0.56,56,0.04451836685663256,-1.0018724403908859,0.00410078589512789,-1.163614303984465,0.6170983035901841,-0.07573074758141568,88.5743006323011,4.8785142309329,-30.687368153664014,0
0.5700000000000001,57,0.047990898409170805,-1.001057979335008,0.0035583573281328224,-0.8323876663361276,0.1063043383536556,0.03848310054117501,88.56741869509241,4.875264382883331,-30.686969609268534,0
0.5800000000000001,58,0.04834950395468915,-0.9998760273950417,0.002543809931283344,-0.6372765332059054,-0.6418449487844473,0.15400884191361305,88.55893107375388,4.872536318250079,-30.693793837001163,0
0.59,59,0.045288940118254226,-1.0001270194433889,0.0008236029912371404,-0.5953258584654343,-1.385805751426666,0.13427626832362133,88.54996869978308,4.853374588978204,-30.710743401385457,0
0.6,60,0.0393083703226511,-1.0024121645570878,-0.0011818781839548415,-0.5903651084408419,-1.7155489119066294,-0.04445556210576768,88.54266941456989,4.822743644577665,-30.733001541989818,0
0.61,61,0.03158588349328404,-1.006331452225033,-0.0030795427090195148,-0.5357668849071215,-1.2507643541729867,-0.22863509934350568,88.53811304429657,4.8005886882501185,-30.749400606228487,0
0.62,62,0.02393997914409379,-1.0123564531543239,-0.005207745777563976,-0.7520312705904947,0.1365090742667352,-0.2457493711425459,88.53223087454627,4.796888316560294,-30.74920960719561,0
0.63,63,0.018064511567653513,-1.0230368540825185,-0.009610626323218508,-2.168880327429624,2.1866118752353327,-0.1246466654390081,88.51090436333567,4.802592366773339,-30.727382957672855,0
0.64,64,0.01380955621792054,-1.0412093086289531,-0.020413048947820776,-5.878427056552677,4.306145221364769,-0.09522731827843377,88.45039987371469,4.804639393347518,-30.685262480937304,0
0.65,65,0.008776353520351278,-1.0660147820183523,-0.04139041031389559,-12.186828261255462,5.9267996254436826,-0.30833289064053904,88.32651085511094,4.801356987961227,-30.62817196013907,0
0.66,66,0.0012863462303448893,-1.090230942554616,-0.07159907832435396,-20.04080036945717,7.0106249241921565,-0.5502471462503995,88.12637453362072,4.799087532831141,-30.560916070551162,0
0.67,67,-0.006004147619766444,-1.1017305388950807,-0.1046865664977777,-27.547216412318836,8.101449708148122,-0.27739838140472495,87.85329444321181,4.798205419876114,-30.48331553089521,0
0.68,68,-0.007128639002335785,-1.0891551287384937,-0.1346637878020327,-33.19635801239242,9.553699627874247,0.9949365078880824,87.52238260266692,4.7879136554388575,-30.391735918471202,0
0.6900000000000001,69,0.0013757491225372947,-1.0493363371832367,-0.16153383898371684,-36.56449935025,10.62383279577416,3.2444668467747984,87.153733222951,4.755010141481055,-30.289097448117545,0
0.7000000000000001,70,0.016161653003872258,-0.9919473088079267,-0.18859157593258946,-37.88145904747859,9.649039963331575,5.797950034306181,86.76917879691496,4.695288892274805,-30.194320888150187,0
0.7100000000000001,71,0.029040650936611217,-0.9367412337049141,-0.2144104299103197,-37.283813471511536,5.479303242546403,7.6373575620440235,86.39083504221314,4.616475776514741,-30.138539457447973,0
0.72,72,0.03267037703126245,-0.9030864334866566,-0.23085439690946585,-34.89504850468654,-1.2717895003899176,7.9693911088031015,86.03626355253353,4.532848006898003,-30.14847989174255,0
0.73,73,0.024231257673008134,-0.898384282363346,-0.23097062005035465,-31.566908948458686,-8.594086460176365,6.63905428939271,85.71067842605021,4.458586271950741,-30.232093272430646,0
0.74,74,0.00516354689747588,-0.914440044509942,-0.2176298931119058,-29.034280770330316,-14.666777851410757,4.046616762918438,85.40295173940187,4.404991600638194,-30.378835730712307,0
0.75,75,-0.02098378381969812,-0.9352873572966732,-0.2026550362764957,-28.92837153441263,-18.900874128050752,0.677976990008575,85.09049797905992,4.381292190334757,-30.57082257901897,0
0.76,76,-0.05066504158021179,-0.9505983525540808,-0.19707779793398988,-31.598648135585474,-21.488912122884173,-3.2057651877854214,84.75032308186796,4.395143266832026,-30.791277397325832,0
0.77,77,-0.08151696373248658,-0.9634297952237242,-0.20246253658702254,-36.00973824055967,-22.28956725905449,-7.361053867205386,84.36829628792603,4.450037361248788,-31.022686357086343,0
0.78,78,-0.11179026309635083,-0.9851651580631192,-0.21164695636420372,-40.75491404383639,-20.47513840248419,-11.197799215652683,83.94112666940454,4.54196400657719,-31.240161206130708,0
0.79,79,-0.13872562061716343,-1.0224488296624372,-0.21743141826094334,-45.04403734362177,-15.375550548938484,-13.892312263211869,83.47249288707107,4.660187218410627,-31.41162371054243,0
0.8,80,-0.15829576735713757,-1.0692912298768038,-0.2199960627202967,-48.75605384591909,-7.559979380265993,-14.949141381144797,82.9690008007092,4.7922950099357156,-31.50903027388616,0
0.81,81,-0.16678213535692638,-1.1115283384728893,-0.22604489999161737,-51.79129011674376,1.128351488173377,-14.518328181715352,82.43974160567615,4.928152390328035,-31.521557662184247,0
0.8200000000000001,82,-0.16174212780955705,-1.1369532319777382,-0.24129844169731277,-53.55940351610985,8.719388908738775,-13.103372704436268,81.89882231034264,5.059608167678335,-31.458150495677625,0
0.8300000000000001,83,-0.14171341211410762,-1.1406950575325883,-0.2628528906039058,-53.13011641067197,14.317822232237635,-11.09778670084577,81.36739000156447,5.179100399213054,-31.337444718011866,0
0.8400000000000001,84,-0.10720378023687507,-1.1245390755406963,-0.2771750170941697,-50.05316321948226,18.372111294901124,-8.691761290650645,80.87020440428572,5.2809591439000645,-31.17422435848122,0
0.85,85,-0.0631988931612185,-1.0950307759914641,-0.26776292532384965,-45.31568015726739,22.05152200874691,-6.078008535163793,80.42369240971514,5.3639942973338535,-30.971931214207878,0
0.86,86,-0.01943650631628502,-1.0615547320760612,-0.23061942682097628,-41.36780948124289,26.238309078465797,-3.5212251400573837,80.02157378382431,5.431010912252341,-30.725219578800505,0
0.87,87,0.013046143513155847,-1.0326484370338642,-0.1835178279933702,-40.622594314317325,30.631571715422268,-1.1638650514630813,79.63267708122152,5.484216204929402,-30.43142550245523,0
0.88,88,0.026042853967614295,-1.012044701498853,-0.1538889888280319,-43.58850504322818,33.70833617956427,1.1132250842208289,79.21779609502217,5.520908260125767,-30.10276729043833,0
0.89,89,0.016723283631306724,-0.9982796253882115,-0.1532151568460426,-48.61192096359019,34.0229116681993,3.49322634213007,78.75245325859015,5.534854093713298,-29.766135045633806,0
0.9,90,-0.011225514180935973,-0.9887012017120358,-0.16688736905447113,-53.53043363466939,31.84979893508837,5.8640245595468885,78.23517604835966,5.523254408973428,-29.446602571476514,0
0.91,91,-0.04861810390877238,-0.9836717060257336,-0.1729253858374046,-57.47848540742323,29.31109187694335,7.718926863866496,77.67607218857282,5.492726550038719,-29.149253463041646,0
0.92,92,-0.08449882450647966,-0.9855911139799318,-0.16663982733115135,-61.258924688369504,28.658059959262555,8.427159650323643,77.07881056571452,5.458587441226227,-28.857773662014946,0
0.93,93,-0.10992713843472617,-0.9935017912494668,-0.1603117776687217,-66.37092604868322,30.519425632071616,7.592146475451611,76.43147127205015,5.439045823741375,-28.550467007882897,0
0.94,94,-0.11950570298054598,-1.0005223107157493,-0.15916897906212826,-73.73269305736032,33.83448015565639,5.284612237291311,75.71140051196821,5.4495805347056505,-28.216742117074194,0
0.95,95,-0.11218892464653457,-0.9971931170255632,-0.14671226692391767,-82.92345424161161,37.2146219465711,2.1705303657457446,74.89930409631151,5.499103423851791,-27.859157711554925,0
0.96,96,-0.09251224668053054,-0.9749553267867853,-0.10305092171821702,-92.3091289373635,40.13510312980689,-0.5419047516994446,73.99304955679824,5.586448237797822,-27.48269750120204,0
0.97,97,-0.06968561062643337,-0.926778788777537,-0.03699464067989447,-99.97278857249336,42.79059237016736,-1.5671011973350952,73.01144127080863,5.698403709579863,-27.086177450711027,0
0.98,98,-0.05286928861267549,-0.8517511750298954,0.010867194840721999,-104.8073176127567,44.95101633039427,-0.3716231599936846,71.98465752510336,5.813411785378237,-26.66770761717175,0
0.99,99,-0.04535232739573247,-0.7660470371838416,0.003077704974189731,-107.02581028209013,45.42595694397187,2.1845879824691643,70.93820960327751,5.912527823857264,-26.238299383566037,0
1.0,100,-0.04176456357565567,-0.7063674676037076,-0.06403619302170098,-107.92637399024363,43.31829804443604,4.0732905879522665,69.88155574026139,5.99310722113867,-25.823711784062617,0
1.01,101,-0.03086409049993971,-0.7119867791807061,-0.16787837321251287,-109.07124044234227,39.9165759058596,3.332779021797249,68.80891769827298,6.0758020674868956,-25.444873197412413,0
1.02,102,-0.0034811302361049713,-0.7952192815962823,-0.2798638950315712,-111.10917075984044,38.54409449849577,-0.4681349562003143,67.71253286418306,6.1966882924524205,-25.094572900601246,0
1.03,103,0.039835757709351195,-0.9264679581772651,-0.36048829252598735,-113.26225241989509,41.59244473497166,-5.795815656634163,66.5966345665364,6.385930672873096,-24.739309259013517,0
1.04,104,0.08864253817627188,-1.046779309394777,-0.3519873625484332,-114.70025535097692,47.42202426830479,-10.238432844108504,65.4724581804746,6.645596558101509,-24.352411130959258,0
1.05,105,0.12965272240939626,-1.0976869477934121,-0.2192183720510089,-116.7068494296189,50.6319685423309,-12.165600390982501,64.33155983545258,6.941981710346262,-23.94972316537587,0
1.06,106,0.1530990751708087,-1.0508732694279908,-0.014009843796493482,-122.40231590000384,46.342644476337036,-11.555351104355216,63.12824820669869,7.220578898212204,-23.58935430558588,0
1.07,107,0.1545582255976799,-0.9238749588508133,0.13440162771490186,-133.1571097282255,34.998149810392405,-9.55598011926562,61.80441498777277,7.437602174186961,-23.327901474165287,0
1.08,108,0.13661899178510747,-0.7717946255389257,0.12953495572749935,-145.6226008977962,22.55139379988423,-7.472077468759352,60.34314263678395,7.585754828572526,-23.17307838127214,0
1.09,109,0.11151392613497421,-0.6559815918590792,0.0005865802870872877,-153.6787240185129,14.868533155259058,-6.065855631634746,58.794819437180806,7.690526538458813,-23.08383258772374,0
1.1,110,0.0973881874000701,-0.6084312982575997,-0.14009826845328416,-153.93037223563158,12.079565765890376,-5.507377382061195,57.24235135055314,7.779566009385603,-23.018975966009407,0
1.11,111,0.10643356160814249,-0.6167642323177078,-0.22335988769638332,-148.60275690652605,9.46117120670352,-5.703499076987527,55.74034193541152,7.857346583579321,-22.97842038454882,0
1.12,112,0.1369872252955035,-0.6407292731971307,-0.2772818055528389,-142.55110284842266,3.462786720514549,-6.569987058334485,54.291510758593766,7.910186524381629,-22.99316128968803,0
1.13,113,0.17851146755941685,-0.6465403769926522,-0.356006058908199,-138.3177702072883,-4.861049136004569,-8.016131054063873,52.875162244234645,7.928527725897675,-23.085620327712697,0
1.14,114,0.21969363946422252,-0.6279794594259135,-0.44716574915415047,-135.03885271541483,-12.4839955815733,-9.706675117047388,51.48289471438312,7.915142262973729,-23.250784780022947,0
1.15,115,0.2470922944819961,-0.5952035288568652,-0.47305829804492977,-131.29350056344302,-18.426178463088643,-10.943875778692759,50.121936006649854,7.872321448961362,-23.470439025746302,0
1.16,116,0.2416733278597817,-0.5502291767149561,-0.38025426224737197,-127.16645098536696,-23.918199733596097,-11.021965807055157,48.798076233400714,7.790871338028907,-23.73143689843872,0
1.17,117,0.1887758825240601,-0.48536266897581515,-0.2128568118212124,-123.18437661667929,-29.530124057568205,-9.898721287494707,47.5116635794027,7.659478071915114,-24.02531127972791,0
1.18,118,0.09586802790796237,-0.406956844454349,-0.08568803300122552,-118.77424801785742,-33.335726059186285,-8.515407994648893,46.269882320600146,7.486964448888117,-24.335779114194477,0
1.19,119,-0.0046073287981871075,-0.34744158556005605,-0.08588680680943565,-112.96896671394337,-31.738749894668455,-8.338609504554597,45.090594613454286,7.317542429339348,-24.630709474569766,0
1.2,120,-0.07405204006626795,-0.3441276800401388,-0.20793265122078494,-106.11566319400136,-21.842676083771398,-10.41757899923396,43.987753029952785,7.225068879710635,-24.866519329503806,0
1.21,121,-0.09059437287426868,-0.4092822432242457,-0.3776778098120371,-99.9094618448351,-4.253922841815296,-14.565373577143255,42.95673364793569,7.280697829369832,-25.006191413391516,0
1.22,122,-0.058418085408810244,-0.5223248737167193,-0.5195234999030078,-95.81220859760091,15.171013343728518,-19.163565237574343,41.97630651818439,7.503921748768764,-25.04484501346118,0
1.23,123,-0.000656015386837387,-0.6424767421606108,-0.5985445616272616,-94.03751014456171,27.54256323977739,-21.966542216784212,41.02074593554914,7.834142680032228,-25.022407681597983,0
1.24,124,0.05814939950385498,-0.7261817620642161,-0.6206886037402011,-93.89756490006354,27.366257608731296,-21.68933163244797,40.06852759186901,8.160709043358104,-25.003634736728102,0
1.25,125,0.10835158794965252,-0.7466663905098014,-0.6109112931064058,-94.37410391347191,17.2930276733269,-19.035823257311346,39.10717857884268,8.395633753918988,-25.036684695873948,0
1.26,126,0.1560923313675669,-0.7128796789171509,-0.5918706122685707,-94.34775576348878,5.41865071552791,-15.882878001586437,38.1382195603216,8.521805633323634,-25.127234894189126,0
1.27,127,0.20731482077158486,-0.6684224118310036,-0.5776898812793325,-93.13982796875041,-2.0216222188611868,-13.381594386962334,37.17577207484177,8.575614157081947,-25.247971027566233,0
1.28,128,0.2527082915167098,-0.6580407081168825,-0.5801566226009441,-91.23404260707517,-4.432250011699253,-11.176111889353722,36.23316009186212,8.596531334569919,-25.366051667159585,0
1.29,129,0.27155971483789343,-0.6869593137053046,-0.6106381877267388,-89.92671396494968,-4.36111186116601,-8.46091038606145,35.30939108889639,8.600797359093848,-25.460845693395008,0
1.3,130,0.25137133985526955,-0.7167793493085663,-0.6711352470886597,-89.84382879554487,-3.5101003584142956,-5.263287725489798,34.39250639873607,8.591969252674751,-25.52439397011945,0
1.31,131,0.20273949717043435,-0.7056086764694355,-0.7476903932679485,-90.11021882527112,-1.89079632130171,-2.3887284337475347,33.47642457565783,8.578131692903968,-25.555431007726355,0
1.32,132,0.15414823732467695,-0.6498653384378803,-0.8181896509563861,-89.24867479848439,0.5189483650475232,-0.39095900640440795,32.570809665393625,8.571478511326402,-25.556339762727035,0
1.33,133,0.13159324369328243,-0.585715667487749,-0.8670949724769175,-86.62052218429781,2.7441058802548874,1.0383826805689669,31.693914544316428,8.57579505300892,-25.53235338726611,0
1.34,134,0.14149331139746926,-0.5551678489343489,-0.8916948092564346,-82.84771001677905,3.5576661323132663,2.622612068068146,30.85835625905299,8.580592864847652,-25.489737622235676,0
1.35,135,0.17027327451983487,-0.5735753057215894,-0.8981479050925246,-79.20410449415996,2.697186798259673,4.630314962736624,30.062955859501006,8.569850208972937,-25.433826481895643,0
1.36,136,0.19774889031177426,-0.6231369803065883,-0.8969400507697339,-76.7817373204416,1.0483001378574095,6.599115142597736,29.29430497414195,8.5359917158448,-25.36886583688449,0
1.37,137,0.21072527905917823,-0.66878405725803,-0.9006541487822434,-75.86980683660556,-0.2411980389075379,7.8746788484281645,28.53547059984236,8.48499891693243,-25.298664047531464,0
1.38,138,0.20750827570087882,-0.6799554696967256,-0.9190493301094157,-75.76530354963758,-0.5811202881055888,8.233366011613873,27.777021705691222,8.430171757474739,-25.22623151323057,0
1.39,139,0.1952939426415113,-0.645851470931631,-0.9520696977543612,-75.21297628091898,0.01688871778851342,7.933923867904677,27.023543760088664,8.38358814900934,-25.152911518873225,0
1.4,140,0.1856412208840614,-0.5783595924199654,-0.9884303693972569,-73.23086242257716,1.1874998219816397,7.398513071401554,26.290729477753583,8.351312050324022,-25.0785645170871,0
1.41,141,0.1884808450065398,-0.5013290883377007,-1.0126147944759263,-69.63001859441948,2.209895606580473,7.047462371149664,25.59582703760009,8.330587735147281,-25.002678318461538,0
1.42,142,0.20516993454562676,-0.43346878592247123,-1.014956296582799,-64.81732688691372,2.1472643076195057,7.299448412605433,24.950230554125085,8.309048719812571,-24.924820416698992,0
1.43,143,0.22668927369355088,-0.3796376205673093,-0.9982471050972257,-59.226287186383544,0.5118189812220555,8.423067943491384,24.359943752279726,8.26997556430617,-24.843879111877428,0
1.44,144,0.24081737034009182,-0.33730214353793425,-0.9759692216177679,-53.02455222696528,-2.223047926828193,10.279441467961956,23.83078710301568,8.20182835903457,-24.75768756148795,0
1.45,145,0.24108792766275172,-0.3074351201529925,-0.9616648912617941,-46.31314793756788,-5.047619946738468,12.297428374744328,23.37024040233471,8.10338554712035,-24.664796992790624,0
1.46,146,0.22765987213896513,-0.29560935845802583,-0.9582378621227958,-39.46400218917418,-7.28003178724983,13.771409041849925,22.98219015119925,7.980853069807752,-24.567349270088428,0
1.47,147,0.20180010504147344,-0.30338921309267547,-0.9576084936927838,-33.11908770909278,-8.759091773621432,14.231411531828217,22.660488416008956,7.8430726957616645,-24.471400721288607,0
1.48,148,0.16399753645756177,-0.32153154865892236,-0.9499989747964123,-27.76635260462892,-9.30639691595126,13.631459945814598,22.39077885988943,7.701124339301625,-24.382935024046546,0
1.49,149,0.11836877587469498,-0.33311500753670226,-0.9333728360621957,-23.315750155578137,-8.44060517847937,12.280165805509482,22.161327661026867,7.570481030906526,-24.303067515584374,0
1.5,150,0.07554108700686525,-0.32474750695158217,-0.9155314774258969,-19.14543150255206,-5.860048842584474,10.614424469679125,21.972105935227848,7.469269720738862,-24.227669980350964,0
1.51,151,0.048261267556136946,-0.2968277621355587,-0.90767186222341,-14.587009437817319,-2.054672094390092,9.016483903578553,21.832167669308905,7.410636159018153,-24.15152658724246,0
1.52,152,0.04352518086792886,-0.2635715848692557,-0.9140959662402939,-9.366603103054286,1.8094817226116535,7.763405435639954,21.748809089464206,7.395248600911697,-24.071942197456632,0
1.53,153,0.058388209807292056,-0.24200446556625974,-0.9270312031947587,-3.6433276666336005,4.667607389655493,7.000895296253012,21.721500643589366,7.411552445275189,-23.988764088272767,0
1.54,154,0.08232450872700908,-0.239720812680345,-0.9330540694098379,2.2429441419510634,6.138713919168048,6.678120811102204,21.74671120270619,7.4435329148509215,-23.9030654800682,0
1.55,155,0.10391824952993818,-0.25201887127772155,-0.9259288578578656,8.008262459835837,6.385039852654614,6.578689844887434,21.82547621923674,7.478022291122581,-23.817029883263903,0
