TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.07108770243996905,-1.0082151566818105,0.06026747341794778,0.8050654913156824,-0.09986154034626414,0.25871952392662784,90.45218130763871,4.402661149928094,12.629903417761797,0
0.13,13,0.0706582337661784,-1.0099401766643235,0.05858899503780318,0.5920600339222639,0.19985068406752443,0.33385441605280314,90.46138294014834,4.399444141644509,12.632019478805752,0
0.14,14,0.07012276323590849,-1.010682112811346,0.05874264607703682,0.5016810605503678,0.5703702928405213,0.5076503204411286,90.48072937264345,4.393392063495995,12.634991403633062,0
0.15,15,0.06979360366275077,-1.010132562576783,0.06136557280861444,0.48094274036597984,0.8851327270667249,0.7360953429158953,90.50622988917289,4.383757634782944,12.638723130690998,0
0.16,16,0.06984317701530546,-1.0084515767416136,0.06510723910235991,0.4260571410244549,1.0354922579350219,0.9273100633681425,90.52316873154759,4.371874584316863,12.645621195076059,0
0.17,17,0.07009260515648882,-1.0060570173505476,0.06784082987645032,0.2778697337284056,1.015818969688198,1.0053604600056565,90.52795252915102,4.360113837623661,12.655503486173714,0
0.18,18,0.07021198409745041,-1.003361163368581,0.06850670143644584,0.07288788860649908,0.9191262184172664,0.9651936231800686,90.53441563227409,4.349897986883158,12.664062197561034,0
0.19,19,0.0701000635430368,-1.0008060719951524,0.06769018026200012,-0.09683309393866787,0.8374988128544407,0.8642485809437257,90.55513624076023,4.341016491187688,12.667505791765334,0
0.2,20,0.06989490192244288,-0.9990324172183775,0.06657897189864506,-0.16919782484012713,0.7912015807200918,0.7676443988536608,90.58353511659367,4.332680583600998,12.667319158598739,0
0.21,21,0.06961025011846952,-0.9986952438540342,0.06568124764035743,-0.15664020695826958,0.7606131638098435,0.7070465468173496,90.60192343339963,4.324607088082962,12.668683605410532,0
0.22,22,0.06896586929832974,-0.999878774513223,0.0645974166288707,-0.11893075890253677,0.753188593118232,0.6775925647253828,90.60451396696043,4.316729940536782,12.674484554989624,0
0.23,23,0.06769785494244908,-1.001756458844774,0.0627790755695137,-0.10564715022748186,0.8137618690521563,0.6540396950667052,90.60394085447638,4.308439428263057,12.68269596641372,0
0.24,24,0.06597202951108022,-1.0031307111929164,0.060378764049438816,-0.12877180408871539,0.9779203157681235,0.6117994971849584,90.61343146640618,4.299074387610354,12.690259852549163,0
0.25,25,0.06442616024108463,-1.0034836422099958,0.05837175047461768,-0.1853012542920157,1.2314241961983654,0.5489168097288732,90.62973357718903,4.289166329303159,12.69787574450095,0
0.26,26,0.06380427347743671,-1.0033612837664159,0.057740078279016005,-0.2857778281309258,1.5126795951561558,0.49168404440499025,90.63909883834042,4.280264935999796,12.709225805255347,0
0.27,27,0.06448989383350845,-1.0036082208673465,0.05848626939186346,-0.4394769824817035,1.736320234060877,0.47016016722643217,90.63667137980087,4.273294497474353,12.72576516929501,0
0.28,28,0.06628163595251628,-1.0043566781935238,0.05963509485349109,-0.6204454497713067,1.8112500581777342,0.48602904987977724,90.63252381766469,4.267820741145142,12.744001285402396,0
0.29,29,0.0685452074252003,-1.0048995663225249,0.06029892196388026,-0.7723476736860054,1.6732631465668697,0.5076210703226185,90.63670329580964,4.263053564354673,12.758961470634649,0
0.3,30,0.07055260372457467,-1.004511776572669,0.060560364222818755,-0.8461816284083747,1.3450914905016391,0.49201610675455437,90.6445587382075,4.2587837016531935,12.769416590367344,0
0.31,31,0.0717460773861453,-1.003297582121935,0.06121087330300504,-0.8248235426478442,0.9573973727916618,0.411666399402725,90.64386716911557,4.255157910721162,12.777804340806503,0
0.32,32,0.07190314425557746,-1.0021872660979565,0.06280586938368568,-0.7299871829559796,0.6593611338598446,0.27709181808732014,90.63545514467087,4.25223994561733,12.784899279345966,0
0.33,33,0.0712686939192759,-1.0021395544183618,0.06510028396723308,-0.6213391163063131,0.48182445971696775,0.1449954037344462,90.63779949496262,4.250064919680262,12.787059365363447,0
0.34,34,0.07052132852059459,-1.0033957011676384,0.0672452474783137,-0.5672330022266067,0.3077811237487148,0.08555334294480896,90.66494238213413,4.24866510452431,12.780674085716818,0
0.35,35,0.07037684571172048,-1.0053910974451261,0.06839871938730716,-0.5966324226384665,-0.006385917260353063,0.11960589246445216,90.7051696264294,4.247843002059729,12.767739507575921,0
0.36,36,0.07096267520217561,-1.0071658648381674,0.06825790947197401,-0.6904861743457419,-0.4881733077024523,0.19303126533453585,90.73121018282414,4.247178412685585,12.754106921261668,0
0.37,37,0.07154481913298225,-1.007890057183465,0.06710653644830407,-0.8176390708062579,-1.021560729047432,0.22591083954416422,90.73069824611522,4.246303917222554,12.742370183972547,0
0.38,38,0.07112005749091467,-1.0073038770864324,0.06540463318897409,-0.9480647898718233,-1.441557835496463,0.18212582074789507,90.7173217002836,4.245094486243118,12.729285519317584,0
0.39,39,0.06947985719211111,-1.0058190132111144,0.06354503818708504,-1.029253359533596,-1.658003713284105,0.08518641185194986,90.71058638891807,4.24380436063335,12.711110355488245,0
0.4,40,0.06754526347453585,-1.0041117583899906,0.062046689000939896,-0.9961889306659536,-1.7082978737358845,-0.01829718985404614,90.71363342622477,4.243093377772803,12.68919550968401,0
0.41,41,0.06646863386590747,-1.0026343629498837,0.06152717657612456,-0.8375651244401163,-1.703655351125184,-0.09295132812211884,90.7159437072549,4.243598781385122,12.668377635564829,0
0.42,42,0.06656210760459744,-1.0016279053856996,0.06210028613472564,-0.6387190430228121,-1.73064925704471,-0.12346593728779703,90.71167446864342,4.245329626755649,12.65082328172561,0
0.43,43,0.06726310293311565,-1.0014093286778336,0.06304892861210644,-0.535184808035577,-1.8034501595562284,-0.1145261299444295,90.70690927263429,4.24760119804496,12.633642595640872,0
0.44,44,0.0678948341097791,-1.0022320655779777,0.06351035736037207,-0.6099350598775352,-1.8872267604605213,-0.08577235792741686,90.7084755577147,4.2496096233736225,12.613101993291682,0
0.45,45,0.06816831784545599,-1.003782116332582,0.06339030166485374,-0.8212845604737544,-1.939216712195079,-0.05247442967196521,90.71249565537487,4.251060639470012,12.589651825810193,0
0.46,46,0.06806936801468612,-1.005127102174042,0.06325512147359079,-1.0270668711733106,-1.9341583685409525,-0.00970316684457315,90.70933966081506,4.252103358387438,12.56722465442827,0
0.47,47,0.06756575778648792,-1.005421510932285,0.06344814443489923,-1.0970991771823395,-1.8809237842532514,0.05326503697301058,90.69791805747717,4.252473942702226,12.547959309047076,0
0.48,48,0.06650709133028998,-1.0046385015814712,0.06377153429586618,-1.015782945188983,-1.8204805641523207,0.12504250538410616,90.68884497667368,4.251145336652807,12.52962543484297,0
0.49,49,0.06472264580258562,-1.0034913353268506,0.06401719477917145,-0.8726301186191525,-1.7846444048445314,0.17301661116410674,90.69080402965591,4.247615822288663,12.509293045942178,0
0.5,50,0.06225122966604966,-1.0026284833057424,0.06426392291443338,-0.7618021970850011,-1.746794070730573,0.17454077107874172,90.6981324899566,4.243289696968415,12.48800276361633,0
0.51,51,0.05964427441880996,-1.0020138168858999,0.06440745935050743,-0.7093400782296803,-1.6318074423700375,0.1376290503328927,90.69788118370631,4.24040012974178,12.469667874787048,0
0.52,52,0.05804542956636105,-1.0011890402092427,0.06383950765879431,-0.6856899511408215,-1.3924014312578736,0.0905482648599589,90.68861427608351,4.239365585643596,12.455710373941494,0
0.53,53,0.05862250064578554,-1.0000376630008594,0.06215683224460967,-0.6494339766727092,-1.0717727519899722,0.060188566017413805,90.6849783223035,4.238299143615917,12.443208505897672,0
0.54,54,0.06149622075516412,-0.9990268786209164,0.060179160589430604,-0.5676857461774043,-0.7810264995071258,0.05941370149534597,90.69919790793736,4.235612738852727,12.429284138960085,0
0.55,55,0.06522686523825537,-0.9986811892582355,0.059704799413225706,-0.4300280467931243,-0.6153320307144361,0.08420117044896962,90.72327149308454,4.232230153537126,12.415320093214184,0
0.56,56,0.06777051150713032,-0.9991564615052617,0.061819589514154,-0.27345340644914023,-0.5943687706561914,0.11925126595293821,90.73783009329233,4.230296457258547,12.404772369927391,0
0.5700000000000001,57,0.06815875601821475,-1.000441447975246,0.06556136612643464,-0.17320187384741076,-0.6741383178344105,0.14998838417450303,90.73786049605825,4.229862877873867,12.397571476210603,0
0.5800000000000001,58,0.06707662260355986,-1.002575782368262,0.06859771330548776,-0.1727599570195501,-0.7953207794564605,0.16828412142241336,90.74009854355636,4.228068603386418,12.38906654050638,0
0.59,59,0.06582271296967186,-1.005361982455009,0.06927971207877416,-0.22966442918699412,-0.9106253673186421,0.16530730126714568,90.76024560361125,4.222691802301558,12.37532096851042,0
0.6,60,0.06505836201171523,-1.0080483057279843,0.06786410510627586,-0.2592652206700097,-0.9864017270141319,0.1265508501842537,90.79038009056687,4.2158213463823815,12.3579557928789,0
0.61,61,0.06462630984516617,-1.0095879589944807,0.06581805653250847,-0.22579708564391698,-1.0064735181521147,0.044101649762015124,90.80861980879685,4.212052254058315,12.34212827717917,0
0.62,62,0.06416497010273496,-1.0093387602800434,0.0643133239154789,-0.1655025938769934,-0.9742100797408623,-0.06420401160578496,90.80912615712137,4.212742690113004,12.330148404600472,0
0.63,63,0.0635897584832708,-1.007575890575562,0.0634597267007347,-0.1293826047916951,-0.8969471582637667,-0.15439535179437427,90.81107509775293,4.214116511735888,12.319100198720678,0
0.64,64,0.0631421451702387,-1.0052861332450376,0.0625822824217627,-0.13296848498019184,-0.7772667414146732,-0.1843722737332727,90.83317387278056,4.212160098376265,12.305572739344125,0
0.65,65,0.06324647411812878,-1.0033501859835885,0.06099968964281446,-0.16047715491807082,-0.6369237831267065,-0.14846945557120755,90.8681044739479,4.20758852723368,12.29086630953979,0
0.66,66,0.0642484058338162,-1.0019584086671516,0.0587198946660791,-0.18715171816424572,-0.5376881957347801,-0.08479092426891455,90.89183334085011,4.204225773447074,12.279303200714681,0
0.67,67,0.06601480513701849,-1.00088234933763,0.056493558058747874,-0.18728572933909962,-0.545467462244395,-0.04527321251956218,90.8948671490539,4.20384108498148,12.272018616922729,0
0.68,68,0.06774118893090124,-1.0001260012022735,0.05513883033867012,-0.14511743132951035,-0.6635575380768641,-0.05411076105242232,90.89312023047331,4.204859418114941,12.265044265780158,0
0.6900000000000001,69,0.06836758603170448,-1.000061079980322,0.05490976581107897,-0.07545129803408172,-0.8236861639333406,-0.09177135672569638,90.90511359636847,4.20567888957991,12.254299695796043,0
0.7000000000000001,70,0.06738544312253665,-1.0009261593068761,0.055525397925175024,-0.01960024143849569,-0.9500680024595549,-0.1192713734171947,90.9277710618448,4.206956400211194,12.240495158224338,0
0.7100000000000001,71,0.06529399681484371,-1.002372780980382,0.05647504343228054,-0.0065377389401008205,-1.0063471947356368,-0.11893322778552796,90.94293544335754,4.209818333519479,12.227530320794333,0
0.72,72,0.06321847169451177,-1.0036529272971364,0.05716007053104018,-0.025994302118391766,-0.979614930233929,-0.10901052903563875,90.94380377936903,4.212964967759389,12.217098979394402,0
0.73,73,0.06201999096722678,-1.004276864651919,0.05711875498643647,-0.0457582792847841,-0.8672503085437138,-0.11829127609280476,90.94429915575306,4.212994722539489,12.207042286265887,0
0.74,74,0.06175634058754079,-1.0043839177075342,0.05637222645901147,-0.04208607425015817,-0.7042796740129481,-0.15403663038865853,90.95910243676512,4.208277130184309,12.195459990462824,0
0.75,75,0.06194934289190787,-1.004427785481927,0.05535678055115521,-0.006331929489232972,-0.56552464026021,-0.19923872822874125,90.9827337081627,4.201818059495268,12.18440399541162,0
0.76,76,0.06223292400557855,-1.004672675897908,0.05442871824554216,0.05982420356629795,-0.5040979808458967,-0.2339664496280272,90.99727849243283,4.198720954146526,12.177419236148056,0
0.77,77,0.06266252369585584,-1.0050896194733596,0.05365676266214582,0.1392916696803188,-0.5004879449050199,-0.2514657969314214,90.99859631090192,4.200526096524287,12.174046346053618,0
0.78,78,0.06348020984721847,-1.005498856359488,0.05308619933745759,0.1994976488820069,-0.49428243750699286,-0.25564691865525835,91.00444693504346,4.203590540217322,12.169257311002228,0
0.79,79,0.06470792405030582,-1.005604835957721,0.052819820736831766,0.21168312309561915,-0.45629036717265803,-0.2501706212191089,91.0317432062217,4.203815997317751,12.159277875370766,0
0.8,80,0.06600067307251133,-1.005070620319705,0.05272660631665542,0.16990400921641124,-0.41171929289749654,-0.23381885248791567,91.07277532541563,4.201569096143217,12.146257337027974,0
0.81,81,0.06683245686598557,-1.0038156427187193,0.05250751472588263,0.09169516636385969,-0.4024773567769859,-0.20696686874973722,91.10300933365733,4.200467415536564,12.135513087196736,0
0.8200000000000001,82,0.06679961285480598,-1.002239942865663,0.052256544378955855,0.007485196923506117,-0.4485077202496247,-0.18152147315735578,91.11051195544553,4.201963054570198,12.128965143523844,0
0.8300000000000001,83,0.06587096292734898,-1.0010503855657311,0.05243053654362709,-0.0536996253878539,-0.5389992671203142,-0.17918450725462837,91.10811879786043,4.203226980651468,12.12327981194281,0
0.8400000000000001,84,0.06448198528259208,-1.000844655438739,0.05292950479981658,-0.07856771418121217,-0.6307725003335531,-0.2117430073912191,91.11436453259748,4.201319152932173,12.114750346209204,0
0.85,85,0.06329623074813241,-1.0018048404137783,0.052836254937166476,-0.07003846105236182,-0.6488123056811096,-0.2601469461541925,91.13080495402042,4.1977584487401725,12.10426779424746,0
0.86,86,0.06268418694624756,-1.0035966514657422,0.051675367822805816,-0.031640336344712965,-0.5211898887541253,-0.28009990052933514,91.144369337415,4.19663732346198,12.096266274370862,0
0.87,87,0.06243833161770376,-1.0054153276523972,0.05043854724763995,0.038896303960197276,-0.24239194360080019,-0.24019966257248168,91.14756411704877,4.198555154485443,12.093667087168784,0
0.88,88,0.06209482204595665,-1.0062287263718845,0.05055001728591111,0.13566038740149036,0.10687981301990455,-0.1587750995556473,91.14800328450569,4.199138585412809,12.095397581985832,0
0.89,89,0.06144535500304282,-1.0052734964239156,0.05199678184789216,0.23804389186439032,0.4191309962998284,-0.0953797696997987,91.1568506879557,4.194781244527567,12.098776391057168,0
0.9,90,0.060582666675784345,-1.0026555512942041,0.05331723658998021,0.32879204753472996,0.6294412685339373,-0.0994071200910796,91.17425258641576,4.1878692495500385,12.10277385422759,0
0.91,91,0.059595235507315616,-0.9996578139448138,0.053534179663299424,0.40744562694106173,0.7306655111929312,-0.16870166202887787,91.19076801594741,4.184183586441755,12.108164591336852,0
0.92,92,0.05858609583661698,-0.998246476715584,0.053259177906063354,0.4717525921107209,0.7680209726432276,-0.2556141169095747,91.20020247920536,4.18588304500436,12.115542309371335,0
0.93,93,0.058027605108511286,-0.9997332237177905,0.053413903991713835,0.4941186707611925,0.8372614176031579,-0.3031047294662703,91.20556533796767,4.189269112240676,12.12454985513037,0
0.94,94,0.05867141209231521,-1.003582314463665,0.05353664855420034,0.4423414948991199,1.0334282803067103,-0.2772466796828888,91.21232368377295,4.189704793280797,12.134974865606935,0
0.95,95,0.06079763742027514,-1.007639341401973,0.05229458912464811,0.33489400985739637,1.3543473390465404,-0.18417658833039383,91.22066027563926,4.18677255569639,12.147533643798395,0
0.96,96,0.06369348162379301,-1.0097326967877425,0.0496633417082431,0.25355734659247947,1.6737439659023345,-0.06639609060218499,91.22713103448697,4.183464781207874,12.163070201086382,0
0.97,97,0.06608870343521502,-1.0091552136575834,0.04772652198461784,0.27143769630629117,1.8427677829695144,0.026342307656127543,91.23151469180809,4.181669694673052,12.181225332872225,0
0.98,98,0.06709599233205907,-1.006840672131114,0.04866747724864397,0.36541361328630884,1.8229909140058256,0.07270406164392978,91.23823679355385,4.180323630988798,12.200173558137067,0
0.99,99,0.06671567373878494,-1.004442119553528,0.05218349592636376,0.41879233537575794,1.7191014058517768,0.09000818477513728,91.25031783910609,4.177691198773806,12.21791574727891,0
1.0,100,0.06560088859535362,-1.0031820958882312,0.05549496822366361,0.32430598307484665,1.6848203421550612,0.11196298903971659,91.26427667631805,4.173625359754178,12.234057359179012,0
1.01,101,0.0645158585572721,-1.0031684936322447,0.05605583511750018,0.08185913737900388,1.7895709739824266,0.155009927948119,91.27303653341397,4.169112479222916,12.250152048852577,0
1.02,102,0.06398424498453878,-1.0035940816394033,0.0538635078247968,-0.20886002601876566,1.9682045869775768,0.2014284646321065,91.27317263067616,4.164889716493192,12.268017790723817,0
1.03,103,0.06419994544193433,-1.003677308503065,0.05094198732596122,-0.4358129402938189,2.0977349234649236,0.2162531412662738,91.26761622138801,4.161201895758334,12.287915172653697,0
1.04,104,0.06501690551341546,-1.003430450197396,0.04899404602946372,-0.5375544097653685,2.1086600682967434,0.18327278996730423,91.26162891285529,4.158149180229341,12.308609090863238,0
1.05,105,0.06602607253160901,-1.0034658190634456,0.047966642547633415,-0.5056747050427112,2.0106275346170297,0.12024326914240274,91.25797386630315,4.1556516251568825,12.32879725396568,0
1.06,106,0.06686897440283882,-1.0041849935803062,0.04674935160436709,-0.3808839437698512,1.838853471025915,0.0563700251913788,91.25617983954675,4.153542819625962,12.347890090573854,0
1.07,107,0.06760262966708275,-1.0052997083165385,0.04485127957714144,-0.2644093946432816,1.6172021361174984,0.00048672854764172935,91.2545650663654,4.1523303097318145,12.3654575577974,0
1.08,108,0.06862719073164932,-1.0060190956978698,0.04316126809458018,-0.286427298748445,1.3667690631916711,-0.06419392144138292,91.25163228399941,4.153492703745504,12.380574649838044,0
1.09,109,0.07011989308240986,-1.0056082436531866,0.04300160508641221,-0.503615267663829,1.1071872351607064,-0.15495229348541842,91.24630979453164,4.157936385937184,12.392214036993273,0
1.1,110,0.07167306418744407,-1.004072896683254,0.044435856117059754,-0.8189701899978358,0.832763750600603,-0.25963302899796237,91.23830059205466,4.164047614050874,12.400057499345948,0
1.11,111,0.07271794979311494,-1.0025874069776843,0.045737558294201376,-1.0407654245257791,0.5130520591700928,-0.33319767727036775,91.2284860530036,4.168746175906138,12.40438766828626,0
1.12,112,0.07324788492069645,-1.002883741998877,0.04500501974535215,-1.0441358631564974,0.1456139225611807,-0.33382671329374664,91.2185194096447,4.171423549362228,12.40532544251755,0
1.13,113,0.07381410868545496,-1.0055828404625262,0.042461635009087284,-0.8636453232250281,-0.19277808340711516,-0.27247646068122666,91.20988647287462,4.175568955988876,12.40296791941309,0
1.14,114,0.07466765866814754,-1.0091763062938595,0.040627156932131446,-0.6322157141648732,-0.3748747119447992,-0.220183133966379,91.20323857579913,4.1848660437374905,12.398529378045659,0
1.15,115,0.07515538163947538,-1.0112749333352684,0.041779326794361,-0.46560117527664,-0.3335911845310256,-0.24841071227207814,91.19814977380852,4.198299320184592,12.394527520903555,0
1.16,116,0.07433436811492221,-1.010988472385331,0.04566963615885107,-0.41083706400272313,-0.15369791927513518,-0.3578525558647803,91.19349055683735,4.210868848815384,12.392932400330231,0
1.17,117,0.07220860001542877,-1.0095930171301848,0.05013338411030201,-0.45612177557933553,-0.03329770639160716,-0.4783611393559242,91.18871355001804,4.218977926225058,12.393127737162844,0
1.18,118,0.07002561848112365,-1.0088068536695376,0.05334923078819223,-0.5567483406585396,-0.12371420956359287,-0.5407667585627957,91.18478856867611,4.223515628418223,12.39226787135576,0
1.19,119,0.0691803188615278,-1.008985216943216,0.05492498768795749,-0.6772041766423917,-0.39213897538503256,-0.5340055593487043,91.18271781230207,4.2276897088149985,12.387931849993722,0
1.2,120,0.0699533417674386,-1.009234641665155,0.05533441886409016,-0.8328770971563699,-0.6492281538324992,-0.4903577372645988,91.1807777089409,4.233450041529555,12.380335925972048,0
1.21,121,0.0712931927581473,-1.008879007146083,0.05506714110504283,-1.0713133421563392,-0.7300328136215246,-0.4364877533726713,91.1747602279968,4.240334962318913,12.371861055348418,0
1.22,122,0.07164544122257552,-1.008396304273866,0.05419944536656613,-1.3966403206482114,-0.6529733600977677,-0.3760414073735442,91.16195537949483,4.24650047412184,12.364534241924208,0
1.23,123,0.07016083743818112,-1.0088238420503077,0.05241128608331314,-1.7310119612420753,-0.5849201372341227,-0.3136163315359501,91.14378113950252,4.250253225036084,12.35824420075851,0
1.24,124,0.06747410623940474,-1.0103253867149016,0.04963079963844373,-1.966856275177686,-0.6459143744101891,-0.27522229931818115,91.12364374908668,4.251321110835296,12.351493859396562,0
1.25,125,0.06531295080014451,-1.0115660555192705,0.0468772409009687,-2.0526103814029404,-0.7793336372767323,-0.29076498814065155,91.10341680654257,4.251275025690855,12.343432361377577,0
1.26,126,0.06507982691646762,-1.0108534994081178,0.04590639513948197,-2.029019245403659,-0.8407989315185926,-0.3594066198102581,91.08301948575988,4.252501212890501,12.334599715794893,0
1.27,127,0.06670755892731413,-1.008041380641392,0.04735471794221728,-1.9989252456479087,-0.7903143386671105,-0.441904079705655,91.062194367433,4.25638671568725,12.325831946629503,0
1.28,128,0.06886823028466595,-1.0049379173811854,0.04959542592281689,-2.0651737680408684,-0.7468023289166865,-0.48803540373980187,91.04093523198797,4.262423288644982,12.317074062059355,0
1.29,129,0.0701551680314975,-1.003447670167809,0.05023994899426892,-2.26824507931452,-0.8455371638092798,-0.47070109434679996,91.01834404544641,4.2689476684475425,12.307476080992743,0
1.3,130,0.07003988089243225,-1.0036014972333296,0.04858705969446158,-2.5485548119103396,-1.0835340507444693,-0.40150341165945874,90.99274086755437,4.274525889698908,12.2962647835643,0
1.31,131,0.06895291927915446,-1.0038840154013118,0.045903415469949096,-2.7660519098915897,-1.3282708774236023,-0.32105882343248476,90.96394910673467,4.278711714886861,12.28324479567243,0
1.32,132,0.0677108796786295,-1.0031717066367465,0.043654639096457774,-2.7810445697483854,-1.4493736689240289,-0.2705709564654751,90.93495022235088,4.281849635613398,12.268744560936973,0
1.33,133,0.0668460903139137,-1.0016626796500514,0.04236985071263369,-2.54242600880371,-1.415581023739618,-0.26454568001799283,90.9100845827916,4.284438688541536,12.253581956391942,0
1.34,134,0.06632604988938438,-1.0000225023417455,0.042046618323456963,-2.1209392338220385,-1.2847828285063736,-0.2887201803597285,90.89108992731245,4.2868246746169545,12.239126550542501,0
1.35,135,0.06584755115462558,-0.9984225926029693,0.042745134188626965,-1.6700591183711655,-1.136404514293814,-0.32391142462763317,90.87545623820004,4.2894551631050595,12.2268001928248,0
1.36,136,0.06534772297955084,-0.9967763224067736,0.0447144405658617,-1.3398990501948342,-1.0199431798739682,-0.365040104033059,90.85965344624182,4.292986334444067,12.216913791864531,0
1.37,137,0.06513374888101435,-0.995475341089683,0.048447944402181975,-1.2021515032556593,-0.9478756490913695,-0.41142328434659337,90.84406398944833,4.297651322751501,12.208091619438239,0
1.38,138,0.06553197721376697,-0.9954026682813246,0.05423691807195478,-1.245878140580383,-0.9150918863303638,-0.44634993992012073,90.83304101055407,4.302763547006735,12.198377221019623,0
1.39,139,0.06650842043485519,-0.9972485150583646,0.06075440697771006,-1.4310455559443849,-0.9126092105562222,-0.439839093558746,90.82834592232464,4.307575546326475,12.187077816821562,0
1.4,140,0.06759896721273194,-1.0009366656897956,0.06446330169559626,-1.7119542650410677,-0.9221569336946405,-0.3750021043562586,90.82395983854265,4.312469614821365,12.175316544105101,0
1.41,141,0.06810386004576653,-1.0054365641745595,0.06209544247321955,-1.9924916573337272,-0.9077840795436156,-0.2677783339371221,90.81120036865788,4.31791898941062,12.164800130265782,0
1.42,142,0.06741845842975071,-1.0088890999060298,0.05440589454001037,-2.098705348047226,-0.8261688555888549,-0.16115957047008977,90.78989642643224,4.321737384714359,12.156309820928895,0
1.43,143,0.06544978105113049,-1.0093593811849526,0.0462833076440299,-1.8619726467671311,-0.6569705575370418,-0.10186958294206085,90.77101548040471,4.319401052335533,12.149407930470813,0
1.44,144,0.06293057481588002,-1.0061634685886587,0.04212416834092745,-1.25790618983176,-0.4355589265678334,-0.11751140958103559,90.76578181595667,4.309439670786454,12.143333720929315,0
1.45,145,0.06120112146072673,-1.0005241032648469,0.04178173874919656,-0.4423421636575494,-0.2550002497587986,-0.2058731717885376,90.77446287240957,4.297421490111271,12.137940580803361,0
1.46,146,0.061291208587958626,-0.9945620688074758,0.04189626746011411,0.3699370659375762,-0.2050449400622816,-0.33614196434941623,90.78853992580724,4.291542169472521,12.133685160776956,0
1.47,147,0.06297515076073153,-0.989656686209817,0.04034382001040692,1.0529906907882116,-0.27712378384544534,-0.4563018896207184,90.80181323862183,4.294212738018058,12.130840738536286,0
1.48,148,0.06482107403635295,-0.9860416387178214,0.038060252969495785,1.595755870594227,-0.33626944613529575,-0.506082182762756,90.81564785982285,4.30044244955931,12.129124142688145,0
1.49,149,0.06534268206255213,-0.9837622497391474,0.03698197005150108,2.024113294684045,-0.21610830700356617,-0.43847005816777024,90.83427109103704,4.304356832428439,12.128466189271677,0
1.5,150,0.06417857736620253,-0.9834492473710639,0.037794204613030555,2.3525338129406093,0.14310842951817732,-0.24747822445689396,90.85903372649052,4.304628391582524,12.130014078171136,0
1.51,151,0.06227305276303234,-0.9859823040537936,0.03982134639513265,2.6156737022872916,0.6463515204334976,0.013671032256022723,90.8882154525668,4.303156279722449,12.13579470569824,0
1.52,152,0.06109970793318507,-0.9915558931273719,0.041709514306818914,2.8943393282913936,1.1270971642358738,0.25111282107167193,90.91992078390447,4.301062042483644,12.147029726810372,0
1.53,153,0.06160213217259429,-0.9989577997531557,0.04181153920749164,3.268618951306911,1.4801775159425008,0.3912790185632486,90.95386983522744,4.297618343428686,12.162988252143807,0
1.54,154,0.06343952270706907,-1.0055664566580806,0.03924093750069995,3.7485108146186823,1.7252529401333037,0.4384024684794592,90.99136981219844,4.292019671609914,12.18178128208996,0
1.55,155,0.06510079207365216,-1.0084792352806982,0.03546378323172656,4.257886262103025,1.952819264352814,0.46954803074463847,91.03410012409311,4.284617988193017,12.20213675620892,0
1.56,156,0.06515415209324316,-1.0065242070020164,0.034062839003137044,4.67459471768083,2.212601365613351,0.5648425154266123,91.08229098495083,4.276256861348342,12.224085489378643,0
