TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.03907889390802583,-1.0074791725906,0.02193909890317548,-0.9539406915372186,1.07203554870648,-0.06416573375782629,89.83494254017212,3.134302657647582,-22.717234615119764,0
0.22,22,0.03963172664062971,-1.0078430959821754,0.020931920149934596,-0.8341888669054074,1.055291576013274,-0.102757398296309,89.82633495157471,3.1328348772519643,-22.70660349365653,0
0.23,23,0.04133288777993353,-1.0084761580054937,0.02055505425530694,-0.6012251772836857,0.9879523588474663,-0.18390259684992039,89.82001327252509,3.1342956336762446,-22.696800826869442,0
0.24,24,0.043463701295623124,-1.009167105163791,0.02106932325711477,-0.4022930380791563,0.8896046984482986,-0.2710473715854224,89.817316507986,3.1360219264076417,-22.68842139607908,0
0.25,25,0.04529056566996185,-1.009478710772864,0.022014199214617496,-0.37671396284747105,0.7717571970603585,-0.3302872849231022,89.81559809323451,3.137763501625245,-22.6810594007622,0
0.26,26,0.046368792660560286,-1.0090655739356167,0.022571950181346005,-0.5155688160672892,0.6205029437184556,-0.3431129802267147,89.81085192671239,3.1408666615366716,-22.674614455068383,0
0.27,27,0.04652615175092945,-1.0080958874806458,0.022445296432718694,-0.6646264357343975,0.438075041926634,-0.3072452815829541,89.80285043841612,3.14451831732039,-22.669996768447884,0
0.28,28,0.04585934149785224,-1.007178852856509,0.022037992814215063,-0.689098431613353,0.29276034925835515,-0.24076289206085208,89.79596828993284,3.1454262027885043,-22.667819128281216,0
0.29,29,0.04478147570138501,-1.006818212215149,0.021639776185528887,-0.6058410042235344,0.27149871702161005,-0.17801787041390907,89.79382460667546,3.1420192820379684,-22.66680741847109,0
0.3,30,0.043920761920181656,-1.0069840641063759,0.02093234756268446,-0.523071353977457,0.3589219992272857,-0.14461414713561851,89.79440305692641,3.137313255010175,-22.664483298816137,0
0.31,31,0.04376403504345635,-1.0071937938989906,0.01974830377510538,-0.4825462678489802,0.40746576900489984,-0.1382849689250806,89.79267120916705,3.1358675326083136,-22.659961630341815,0
0.32,32,0.04427541927509904,-1.0069785909248916,0.018873114495956196,-0.417128805920465,0.27091328566085676,-0.14487080965777813,89.78774193718914,3.138307200268442,-22.655675133132593,0
0.33,33,0.0448876142905607,-1.0063271991988736,0.019334476815171444,-0.26342195975771676,-0.0484286938662732,-0.1666137754345209,89.78463029241932,3.140706217449588,-22.655510136212246,0
0.34,34,0.04492342363927779,-1.00569033007424,0.02100514957628907,-0.06809675862746528,-0.40947747679644203,-0.22089242105389595,89.78761890386885,3.140027693121673,-22.66102588555523,0
0.35,35,0.04410913588186888,-1.0055092629482059,0.022577223027521617,0.045890894083443476,-0.6615024471238407,-0.3137774064574138,89.79412568183444,3.1385129795387376,-22.669926207037232,0
0.36,36,0.042824473213523506,-1.0058380135667666,0.022966956439574332,0.0076909035528510035,-0.7350682884913122,-0.4244028258086813,89.79766871884172,3.1407338086065937,-22.67832347468071,0
0.37,37,0.041863926619865356,-1.0065511869231496,0.022281745767814203,-0.12952056241007331,-0.6408375885329626,-0.5118683572169738,89.79601634296044,3.1467249867842932,-22.684059565092905,0
0.38,38,0.04179529320438362,-1.0077215938168733,0.02137479899767415,-0.25339847812646693,-0.4381889048131993,-0.5332280535123789,89.79350419985852,3.150611786357575,-22.68772785593944,0
0.39,39,0.04251306247902223,-1.0094363295324265,0.020897660532260203,-0.31203542162022685,-0.2148275540530707,-0.4662262612516602,89.79471068257496,3.147422308180883,-22.69103545745559,0
0.4,40,0.04348387758946456,-1.0112575686567284,0.02105477020959274,-0.34364805063072396,-0.0637150913662828,-0.3276829086532255,89.79837049305269,3.139387804756119,-22.694775203856953,0
0.41,41,0.04432173222728462,-1.0122661516861755,0.022022493271639115,-0.39847723453254935,-0.04948066412484312,-0.1696075317408442,89.79941448342348,3.1331808023873737,-22.698541568624215,0
0.42,42,0.04496192459957748,-1.0119049607779236,0.024008812008515,-0.481165101377139,-0.18054038181789117,-0.0519032239021676,89.79555980340675,3.131987575795924,-22.70206122979886,0
0.43,43,0.04536205409010793,-1.0106464354067775,0.026598172152557487,-0.5869438436035807,-0.40400951831190607,-0.011611741761597568,89.78936942010583,3.133065096575905,-22.706121930497474,0
0.44,44,0.04529864747622856,-1.0095921634600051,0.028457120109997774,-0.740009002211124,-0.6304303603704446,-0.04414836639410389,89.78395451742809,3.132887813263061,-22.71182265459763,0
0.45,45,0.044580672546589324,-1.0093932286906715,0.028301155596604087,-0.9476924377280611,-0.7793323471324148,-0.10687003253151257,89.77896371262803,3.131802665368803,-22.719230716470886,0
0.46,46,0.04334673664348218,-1.0096377337893805,0.026171940702802314,-1.1448270026263025,-0.8156303915057849,-0.15416330206376272,89.77172280991562,3.132392938546211,-22.72727381808903,0
0.47,47,0.042006577926803707,-1.0092753458984047,0.02336710009627038,-1.2325293139932612,-0.7476136030839016,-0.178913070186912,89.76091162880604,3.1348773365130467,-22.73490256874447,0
0.48,48,0.040903431099072074,-1.0076323953605237,0.021096980598912917,-1.1698236824810047,-0.5954624058599046,-0.20660739505798015,89.74798817311361,3.1360292427748515,-22.741762746379756,0
0.49,49,0.04012480977848446,-1.0051138360925362,0.01958918735043442,-1.0044553517505916,-0.3746742046640637,-0.2426453242511319,89.7356872425572,3.133021289945164,-22.74744332757155,0
0.5,50,0.03963262617989294,-1.002973342647348,0.018508508033039207,-0.8232344704854155,-0.11700426025383245,-0.2491975346421047,89.72601766830458,3.127298076505748,-22.750787454967703,0
0.51,51,0.03945711208918736,-1.0023035346794746,0.01771765616167102,-0.6924691003161798,0.11073045527321801,-0.1943652458125562,89.71927126270278,3.1232308458052,-22.750870199805114,0
0.52,52,0.03967595180039926,-1.003137764409895,0.017303025630104676,-0.6350804946229401,0.2441719495722609,-0.10835531301215706,89.71405296935205,3.1228206183862692,-22.74843906095251,0
0.53,53,0.04023134970292236,-1.0045368457471953,0.017128696126671138,-0.6331601603691563,0.29221264021238186,-0.06363117994995426,89.70825562635147,3.123343770801933,-22.745397779778177,0
0.54,54,0.040855185736173104,-1.005544138608602,0.016808792502353672,-0.6402191242424266,0.3441984116609095,-0.09925899546774328,89.70069737390472,3.1213406956478407,-22.742632532502245,0
0.55,55,0.04125003308469634,-1.0059364471811463,0.016240157598317956,-0.6074969208701977,0.47688156303647017,-0.1825399176572587,89.69219915486056,3.1176005053955658,-22.73908163215871,0
0.56,56,0.04137804568061445,-1.0060636739493631,0.015896297148727947,-0.5186273158573653,0.6639794108060069,-0.24711961085227083,89.68488173712848,3.1161153525482495,-22.733376632778633,0
0.5700000000000001,57,0.04151821172191083,-1.0062974586963762,0.016299658624106515,-0.40370351247610425,0.8041073896481763,-0.2541520516903084,89.68019264968561,3.1183311894324484,-22.72581571442987,0
0.5800000000000001,58,0.04193114153352745,-1.0068522109518498,0.017271690110343157,-0.31490689329197247,0.8306503369051678,-0.21295227110137682,89.6776480355061,3.1207468411918615,-22.71806027020899,0
0.59,59,0.04248674340805203,-1.0078114884621725,0.017980482627564503,-0.2848213697493173,0.7643461165822837,-0.16025263982671784,89.675463363201,3.119322115581234,-22.711299082170004,0
0.6,60,0.042787887025655315,-1.008920999951241,0.017782283145720057,-0.305021812512339,0.6598283778712295,-0.13370308706299786,89.67222689211366,3.1147410814876775,-22.705567793946514,0
0.61,61,0.04268063157524531,-1.009500488276344,0.016896976636767112,-0.3405352122685777,0.5417241016415267,-0.1530096286567813,89.66795692161367,3.111499412740644,-22.700663676223122,0
0.62,62,0.04243311697380065,-1.0089569350328387,0.01620475817986975,-0.36420712122319937,0.42007667074657046,-0.2065508173534663,89.6637310814375,3.112215274144609,-22.696672455396204,0
0.63,63,0.04233281434655981,-1.0074500088875846,0.016340136920563023,-0.3770466262068117,0.341673362416847,-0.2565049063993731,89.66043569790942,3.1147137062685304,-22.693296747339907,0
0.64,64,0.04229028214194446,-1.005907587707838,0.017015028061360214,-0.3911347254199101,0.3759547584986076,-0.26744061842170597,89.65791152517662,3.115286663038649,-22.689409499083204,0
0.65,65,0.041944257371889525,-1.0053467203831863,0.017420835359438586,-0.3956386020803018,0.5377483599059085,-0.23332054593203574,89.65527255777397,3.1133415149835266,-22.683833357951286,0
0.66,66,0.04108553107425523,-1.0061047499139248,0.017264184019554995,-0.35650010030274926,0.7545368691333479,-0.18029237715923904,89.65199612436416,3.1114538737211332,-22.67639858058996,0
0.67,67,0.04000124892607502,-1.007568132960773,0.01702845283072463,-0.26218367018632327,0.9280892834986632,-0.14647244393046083,89.64867228579453,3.1114333491220383,-22.667941014835034,0
0.68,68,0.03948954147605827,-1.0086744120243007,0.017131378825292868,-0.16293098320934826,1.010191095745057,-0.15178868566125606,89.64650213193424,3.112073918228628,-22.65928594116477,0
0.6900000000000001,69,0.04037698175352893,-1.0088515973966572,0.0172592566502509,-0.14825586795480333,1.0070297255674876,-0.1821724751582111,89.6457646796709,3.1114438267264983,-22.650496913848386,0
0.7000000000000001,70,0.042713342038949255,-1.008462000663621,0.016804463891012235,-0.27105816617703676,0.9341127943108027,-0.20863642948399833,89.64494101691763,3.110123435942847,-22.641373405608803,0
0.7100000000000001,71,0.045432960475184796,-1.008236905992351,0.01571812208396044,-0.48747263992681505,0.7953054942924639,-0.22013560470591262,89.641926574444,3.1104982767823657,-22.632586295229544,0
0.72,72,0.047099308953360515,-1.0083882008145792,0.014625233509821053,-0.6818778568811279,0.6060434963990879,-0.228249189523072,89.63610055588293,3.112973564238733,-22.625757608001813,0
0.73,73,0.04707553869547777,-1.008431402397252,0.014127088409650174,-0.7667463389236532,0.41634538003221244,-0.24451127909137615,89.62857374392892,3.114764485214354,-22.621921352936656,0
0.74,74,0.04581952840028443,-1.0078247573692445,0.014227628304446384,-0.7519369823770236,0.29096508046028063,-0.2658852320681965,89.62046810233609,3.1134675355775903,-22.620131308465563,0
0.75,75,0.044157443563814694,-1.006649452574769,0.01454161409596055,-0.7017742826135542,0.26181837893618504,-0.28056718680871695,89.61189502181888,3.1105602243168353,-22.61824525923735,0
0.76,76,0.042650438382046206,-1.005637580160042,0.014899390220126511,-0.6424065230307485,0.30981739040730977,-0.2794801693467798,89.60300803043742,3.109747279019919,-22.615110901867805,0
0.77,77,0.041684237509112765,-1.0055429346523412,0.015546448175922885,-0.5485489537133847,0.3968612339220895,-0.26201525442329454,89.59533607637057,3.1122411332916973,-22.611278841762154,0
0.78,78,0.041688760545117935,-1.006459724732673,0.016703158866997057,-0.4193001072169166,0.49620874627192196,-0.23263203865323331,89.59114073779,3.1152669070805823,-22.607436381341934,0
0.79,79,0.04287727245951477,-1.0077412127918717,0.018007949632107806,-0.3201083971191339,0.5769011386421066,-0.1941561270497888,89.59103006756122,3.115566935486732,-22.60308727601733,0
0.8,80,0.0448662190968304,-1.0085716435710599,0.018581643016223386,-0.31915750766246487,0.5848685381509137,-0.15136436343800108,89.5925018512512,3.1132011070856866,-22.597467684558556,0
0.81,81,0.04682781442892734,-1.008579070613047,0.017843043615713816,-0.4012542415637608,0.47915233574146127,-0.11954811943993834,89.59174457121064,3.111053986661572,-22.591293813604285,0
0.8200000000000001,82,0.048059914538120405,-1.0079140898196215,0.016251450365118294,-0.47513142664827107,0.2850906393955577,-0.1144065054848222,89.5874549132846,3.1111474701347435,-22.58678366238434,0
0.8300000000000001,83,0.048315679168856145,-1.0069154632399833,0.015057299585390944,-0.46793695211132713,0.08344529463749853,-0.13009502393005365,89.58228857183387,3.1125263810423562,-22.58567197358489,0
0.8400000000000001,84,0.047670079007691546,-1.005901047355846,0.01522491980304899,-0.3976747731158629,-0.05666104737337613,-0.1423198583182233,89.57971013852142,3.1130814735167567,-22.587422793515007,0
0.85,85,0.046314980943406636,-1.0052496346903854,0.016616768220341964,-0.34411410914923807,-0.1242468058123589,-0.13528042778656602,89.57987158938374,3.112554910870709,-22.58979226074582,0
0.86,86,0.04459188162341156,-1.0054176017133314,0.018180250169981167,-0.35198348539703733,-0.161699657003942,-0.1100224856528821,89.57974067617856,3.112424310729831,-22.591342550002732,0
0.87,87,0.043060628203276934,-1.0065974202539782,0.018830392918193377,-0.38054905533808664,-0.23043492020887216,-0.06960334733919568,89.57707283489897,3.112712662819173,-22.5930809359011,0
0.88,88,0.042269249679200926,-1.0082787817598544,0.01819782357638757,-0.3612840836822129,-0.36331129629034886,-0.019531847817363873,89.5727699288467,3.110753901951188,-22.597190617005197,0
0.89,89,0.0423506734225936,-1.0093495538934993,0.01673085388086534,-0.28094310739121314,-0.5296756077688075,0.017985879746532804,89.56894400419003,3.1048720940962893,-22.60433266202638,0
0.9,90,0.042951797593301276,-1.008933552461758,0.01523900279712287,-0.17567166209198073,-0.6557029554784537,0.01794689331056883,89.56612492644301,3.0981765249062407,-22.612802622244956,0
0.91,91,0.043611573118858105,-1.0072003922521129,0.014342307043554398,-0.0646883150992137,-0.6881923680164559,-0.013067389911291923,89.56369923447822,3.0956941860328104,-22.620426808490432,0
0.92,92,0.04406420666022323,-1.005219744050992,0.014276011160326124,0.06215681563788784,-0.6292326987897807,-0.037882092173399405,89.56264459596662,3.0971191978294637,-22.626652954229222,0
0.93,93,0.044141385430567504,-1.004014541933702,0.01505175678741506,0.19414895439141386,-0.5112323969656587,-0.029753742848868097,89.56605803705753,3.095508451620179,-22.632319487744958,0
0.94,94,0.0436676162813356,-1.0038765285459952,0.016521889714578228,0.27988948321808976,-0.3612210511446463,0.0043702898906659,89.57565243973956,3.085521243068913,-22.637785771920136,0
0.95,95,0.04268640700545793,-1.0045281144347022,0.01816749880977061,0.2716389057425347,-0.19887772343976753,0.04396970112873935,89.58835201593133,3.070798386760226,-22.64205884265785,0
0.96,96,0.0416399793918805,-1.0056255175897226,0.019114611654971938,0.1748256965234325,-0.05062486010987393,0.07967898632859748,89.59808374156385,3.0599231241572302,-22.64392236892928,0
0.97,97,0.04109403605194446,-1.0069016309087293,0.018737240643006192,0.05451966660918438,0.05583518390606432,0.10899900046678974,89.60130009397875,3.0561201116297543,-22.643446259601987,0
0.98,98,0.04131939049563003,-1.0080100487935495,0.017281657388885478,0.0015762831554929479,0.11372408851448414,0.12064383862883075,89.59978366007965,3.0544775123275296,-22.64199857660629,0
0.99,99,0.04221602726212803,-1.0085707476195431,0.01571494197534158,0.07494440409126055,0.14450320652081455,0.1000011053861432,89.59813278176327,3.049465264679123,-22.64084352892808,0
1.0,100,0.04347954664264741,-1.0084498910832496,0.01489437747747656,0.2502135090142243,0.17528747851016685,0.052538193058498425,89.59963566254606,3.0418822216993386,-22.640032847983104,0
1.01,101,0.0447079269713344,-1.007844689190805,0.014943719151339291,0.42570427675270267,0.21088226826938652,0.011124367903749044,89.60453029556754,3.036724739334696,-22.638803857910318,0
1.02,102,0.04550414622236,-1.0070417024578135,0.015403637107333314,0.5010508013384977,0.23748631506057072,0.010031512704955696,89.61091947299164,3.0360806957174926,-22.63671116446454,0
1.03,103,0.04564555282066311,-1.0062077086837289,0.01578645537798351,0.4609484507220066,0.25327882746424757,0.05137918463551627,89.61663514458523,3.0365436163295527,-22.633882440063047,0
1.04,104,0.04515194720277392,-1.0054801482459568,0.01586637515563729,0.3777615390167226,0.2797585493355473,0.10213003365734392,89.62070338217644,3.033698675222471,-22.630359459383218,0
1.05,105,0.04424896220559791,-1.0051269238732403,0.01563103277544511,0.3313970586424623,0.33759714052884754,0.12457357405368279,89.62366694292895,3.027370768067021,-22.6259055216392,0
1.06,106,0.04336529357775633,-1.005398981865629,0.015229818493222321,0.3328908092161749,0.4246184523986209,0.10652617808556254,89.62659821394485,3.0213117894069152,-22.62059622028427,0
1.07,107,0.04301415158094596,-1.006201321928896,0.014949731759882385,0.32697501220327563,0.5227040208844912,0.06296972500286735,89.62970618168454,3.0185442474776267,-22.61497724756416,0
1.08,108,0.043428113190478845,-1.0071248715145786,0.015029525992702821,0.26204664003821404,0.6155072021783025,0.015370303224232175,89.63209651953261,3.0185498078879105,-22.609302714748214,0
1.09,109,0.044331896334525375,-1.0078681288673932,0.015432387210662724,0.1488453425381701,0.694341097065609,-0.024309748149073586,89.6331073070714,3.0191383219639607,-22.60306354239039,0
1.1,110,0.04522980156389612,-1.0083586735098151,0.015874113709328126,0.044624860313755,0.7530748368865283,-0.05094938990100386,89.63348748461179,3.0195319793870374,-22.595740180719112,0
1.11,111,0.045866293666938056,-1.0083822895178431,0.016051138009266407,-0.013368955623051012,0.7826734470950623,-0.05812667843279766,89.63440902892289,3.0203371485404142,-22.587786268616796,0
1.12,112,0.04625872220475338,-1.007541439919014,0.015745290634786035,-0.039086022108818196,0.772386442195883,-0.04231867842728277,89.63518092739308,3.021000712112332,-22.580345709849258,0
1.13,113,0.04637332536608299,-1.0059178675170375,0.014784124936160133,-0.05916983511718087,0.7182861940292051,-0.014071286796629556,89.63320440294603,3.019142144425377,-22.574047445948555,0
1.14,114,0.04606343940367701,-1.0044485311708695,0.013131263736019116,-0.06787160338140517,0.6325482038064643,0.003636073114136796,89.62745463702932,3.0136209976094386,-22.568536067847646,0
1.15,115,0.04541480403488564,-1.0041691060818843,0.011096937693254826,-0.03869771984437172,0.54502564017768,-0.006865268934483431,89.6211602216434,3.00725660680906,-22.5631663422271,0
1.16,116,0.04486586325761239,-1.0051209810264785,0.009297307953043387,0.03073473257462562,0.49641322607443683,-0.042093083019083016,89.61884678524977,3.004425076887667,-22.557653111206303,0
1.17,117,0.04471500231718384,-1.006326391593092,0.008213297601606495,0.10557568918917042,0.5254157175884825,-0.07902332865512994,89.62054039695302,3.005811901777004,-22.55190647513582,0
1.18,118,0.044666207703996146,-1.0068616806714168,0.0077825158202059624,0.15006775759255359,0.6450342316044619,-0.09225039199625809,89.62123344349783,3.0074304132180383,-22.545687088910938,0
1.19,119,0.04421732022913455,-1.00667283682876,0.0075698962022444005,0.1674721046332403,0.8168045418019205,-0.07343484496911237,89.61726876653432,3.005487996582766,-22.53873898209673,0
1.2,120,0.043471074783988116,-1.0062856063089565,0.007312614183327104,0.18959573290236528,0.9642565048699779,-0.03841864486089895,89.61135289300087,3.000641554939418,-22.530961178461784,0
1.21,121,0.04314621877294394,-1.0060895550707631,0.007055426250848243,0.22211252134133172,1.041365798494119,-0.014308421267259647,89.60921357633114,2.996498667273586,-22.52209701988979,0
1.22,122,0.04361813669732205,-1.0061598862195016,0.006801835773367288,0.21806595868912576,1.0861829925594422,-0.015615249203774148,89.61210588577113,2.9952241542552884,-22.511535365821675,0
1.23,123,0.0443227706847002,-1.0065008360604781,0.006453698159346094,0.12947879055838535,1.1785382037339953,-0.03281029632297276,89.61497810071343,2.995981802737909,-22.49890199011989,0
1.24,124,0.0444742849794279,-1.0071172677891507,0.006184491537627425,-0.016977180411633028,1.3357845864496318,-0.045313857029931515,89.61274093216747,2.9969534710881254,-22.484725737900508,0
1.25,125,0.044156446640280206,-1.0079292761410925,0.006433940836104174,-0.1240397802860277,1.47432158250183,-0.04187886487809664,89.6065850634195,2.997275335947325,-22.47008127315846,0
1.26,126,0.0442347865280044,-1.008778219696756,0.007282053761744417,-0.12230124055112807,1.4977642732557657,-0.02593134362516727,89.60208675598813,2.9968962949945204,-22.455595321448833,0
1.27,127,0.04521925597957259,-1.0094078633595518,0.00811457512435809,-0.04920961641060953,1.4120034311669105,-0.007900194347665746,89.60148243765454,2.995891422186007,-22.441168591746976,0
1.28,128,0.04668261667390402,-1.009438950072169,0.00819391014625743,-0.002704890892687388,1.3144171558777336,0.0018803812097966596,89.60059544293641,2.99468888107141,-22.42677373476766,0
1.29,129,0.04788676220512441,-1.008652643157502,0.00743939657868369,-0.02407643119514006,1.2559727146831994,-0.0010769638042377612,89.59499123296462,2.994254782019735,-22.41327322726302,0
1.3,130,0.04850897979873952,-1.007378442332168,0.006452553521967659,-0.06275662722085629,1.1609662476016902,-0.008601798389646217,89.58692019865138,2.995115347606326,-22.402127834309272,0
1.31,131,0.04854161791712857,-1.0063315689451047,0.005867563889554024,-0.05760690233868744,0.9338885972619496,-0.001686431479905854,89.58275861773204,2.9963247315643184,-22.394140506684757,0
1.32,132,0.04794850431630969,-1.0059688677701044,0.0058371598711494735,-0.012461297127095905,0.615522164517119,0.03231922836742277,89.58374237499272,2.9960037439796077,-22.38870124749131,0
1.33,133,0.04684939606847466,-1.00618866642805,0.006081415296070946,0.02161100033523256,0.3598012954952492,0.08250079458527065,89.58295079195126,2.992966115996583,-22.38462434195942,0
1.34,134,0.04577340017572701,-1.0066397812314243,0.006241393730691326,0.010203905293859797,0.25703740876272385,0.1190012201391076,89.57382640903649,2.987721131476259,-22.3815239792506,0
1.35,135,0.04526765483321876,-1.0070288826579257,0.006105769468482226,-0.030632475842293894,0.2460123013261757,0.1160546973278085,89.55938141171899,2.9821664421652425,-22.37978686306744,0
1.36,136,0.0453533186609687,-1.0070913169043514,0.005566125759971666,-0.04653115833754571,0.21173839315734136,0.06904109751587215,89.54906325731669,2.978500492244366,-22.379359106349337,0
1.37,137,0.045706359706232866,-1.0066336540616119,0.004509889094325923,0.0181620949086392,0.11394869504502493,-0.0051018100676404965,89.54684904875103,2.9781237145171957,-22.379413029825542,0
1.38,138,0.04621026888533257,-1.0058538493827178,0.0029316211355237694,0.18632190321994815,-0.0038171508819909144,-0.07509842577098255,89.54687320637119,2.9809738455379358,-22.37942488060871,0
1.39,139,0.046898646806508626,-1.005421088872932,0.0012016952829514225,0.4425644826135553,-0.09372764754925608,-0.10791837656867666,89.54261117407535,2.985468657786157,-22.379884950722733,0
1.4,140,0.04745415961995765,-1.0059443515877784,0.00010836116440041718,0.7520730245329739,-0.15404504991680054,-0.09183918675520213,89.5365927493122,2.989319463352413,-22.381442704079795,0
1.41,141,0.04731201282697752,-1.0073805773112205,0.0004805759571045313,1.0700261889265117,-0.19951961037889188,-0.05341017728013992,89.53735608337249,2.9910902221909637,-22.383702551197366,0
1.42,142,0.046404886100678874,-1.0091723384819737,0.002625571917226164,1.3332456396480203,-0.21036565725231832,-0.03756123006434033,89.54858496803385,2.9911913304327724,-22.38543841231393,0
1.43,143,0.045394095162303284,-1.0109238549514108,0.0059919912809075415,1.468350372318278,-0.14646026382493046,-0.059177627894292796,89.56519522909872,2.9910362367519308,-22.385932623110417,0
1.44,144,0.044937721602473495,-1.012580756323019,0.009365350692944927,1.434703979892375,-0.01718496706596956,-0.0827177969245817,89.57998503980053,2.9911953491816075,-22.38561930269632,0
1.45,145,0.04501757648151426,-1.013797808596725,0.011545817872563886,1.2668186395577352,0.09845171301963389,-0.061607008419881516,89.59074503004115,2.990805184500316,-22.38535326841546,0
1.46,146,0.04522123796563164,-1.0135766172817144,0.012034090585943437,1.0673106060453696,0.12481723460348149,0.006911458880087333,89.59979084077266,2.989006108374666,-22.385436395878152,0
1.47,147,0.04542161329037345,-1.0110620810955477,0.0112322513744901,0.9437432046234056,0.06284532123770703,0.0757403692857989,89.60900465634128,2.986534882363827,-22.38553213093866,0
1.48,148,0.04580329787521034,-1.0066638151884326,0.010052651997868797,0.9364753526435432,-0.025346118751606125,0.09252495098946577,89.61762547360895,2.985268799160899,-22.38534344671807,0
1.49,149,0.04632806830031572,-1.0020920788188958,0.009217726115015616,1.0024514275398286,-0.08356718529529625,0.04235423188359668,89.62453734703139,2.986206596247946,-22.38516089897851,0
1.5,150,0.04661486025424188,-0.999298145008335,0.0087858475539522,1.07399214320119,-0.09840642873914743,-0.04715709531681732,89.63084879895753,2.988542854926314,-22.38563370905583,0
1.51,151,0.04644665614504203,-0.9993904096712022,0.008356625909573642,1.1311643285925774,-0.09055131841255934,-0.12916552339108792,89.63909490545161,2.990927615882764,-22.387030990499404,0
1.52,152,0.04607980584325647,-1.0021452712271306,0.007772384347906576,1.205659184219972,-0.08947890293691659,-0.16589040458874146,89.65035095628294,2.9929539662699347,-22.388983689206505,0
1.53,153,0.045916724517827,-1.006134561530363,0.007497432820647007,1.3177813020756015,-0.1078710516087722,-0.14796283007690497,89.6631986244069,2.9949410197769484,-22.391084168203164,0
