TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,-0.023503499716104933,-0.8425071929140076,0.001149927949198734,-0.6964470111357102,-2.428345331615223,5.957740178898243,80.98843492480906,2.4233325075870122,-23.642162385284994,0
0.51,51,-0.02666835763860506,-0.8370553869972704,0.01251032468767224,1.4061726399429033,-0.42188187969299495,5.180659438238023,81.01100604939025,2.3671021315872998,-23.635999382873248,0
0.52,52,-0.037516023246279055,-0.8329964984761888,0.03059984068468683,4.145885267917104,1.7371839392023738,4.275184209995566,81.05578262738686,2.325680792504206,-23.611685083643227,0
0.53,53,-0.04912655329419989,-0.8348650958626459,0.04646190891821671,6.856687797447733,4.229534966242901,3.1351850004813406,81.12858406591815,2.2986853025656955,-23.564580987393647,0
0.54,54,-0.05829215834313955,-0.8436190651339632,0.056409425465280084,9.1754734522682,7.09308214193429,1.8090439007723293,81.23159699310014,2.2848796553584365,-23.489518734955595,0
0.55,55,-0.06633177648004683,-0.8571907347227191,0.06878871398467484,11.135278546444084,10.109642222010168,0.4572244465635181,81.35877173705128,2.2860133595666485,-23.385257409445625,0
0.56,56,-0.07489845723464578,-0.8739026112420866,0.09477112225289118,12.675165859849487,12.895514407675659,-0.7700760343196669,81.4980318650629,2.3051410012011035,-23.25556887483606,0
0.5700000000000001,57,-0.08116201792882673,-0.8949022228178585,0.13287517183005793,13.321778117298097,15.149077830847915,-1.8303287538750197,81.63841077002513,2.3413986298624767,-23.106441244050433,0
0.5800000000000001,58,-0.07843396390773257,-0.9226657634835275,0.16583885327746076,12.500630701567898,16.879024443769378,-2.7641757981779436,81.77295097222387,2.3890597925624872,-22.942226647872896,0
0.59,59,-0.06293066940498065,-0.9565810783889003,0.1759802473647075,10.148773655329466,18.46287125355353,-3.579608325260826,81.89387581880345,2.4427940711436933,-22.76312869394035,0
0.6,60,-0.039285690336691985,-0.9907596132620099,0.1638999008407167,6.930205406130553,20.427285421968907,-4.190126130370118,81.9888059688978,2.5020209363151915,-22.565103181086677,0
0.61,61,-0.017603872520685758,-1.017950511926494,0.14909111867629288,3.7500739059813104,23.009139814812976,-4.479672186022922,82.04670379456599,2.5683739756377832,-22.34263760724722,0
0.62,62,-0.005199336703091752,-1.036269341708196,0.14990892211723977,1.038694947717604,25.865526021954302,-4.396026445078398,82.06740178180655,2.639837363310067,-22.093211129538297,0
0.63,63,-0.0028478117230876466,-1.051102775035522,0.1646554714820943,-1.4074162617840174,28.30382640228568,-3.9590913101390695,82.06105035383443,2.70954834912235,-21.820012349119896,0
0.64,64,-0.008465427669731697,-1.0696933911208901,0.17528879292949262,-3.8683329646493174,29.88489230275932,-3.2160757112111864,82.0370042894252,2.7708148015908214,-21.53015469968542,0
0.65,65,-0.021132238292763623,-1.094483086885118,0.16906325035871309,-6.159565818249312,30.820367205140634,-2.2295063976704887,81.99657630587672,2.821852713212214,-21.229452446376943,0
0.66,66,-0.03992089128851597,-1.1223026166335925,0.15278220477242052,-7.836527024201268,31.802246242097823,-1.0806484673482768,81.93777711248495,2.864655902139606,-20.917794387750046,0
0.67,67,-0.06094203195508661,-1.1489427127494505,0.14392135925108418,-8.931421885925433,33.442006247178384,0.16941976654921392,81.86210809614128,2.900136027546141,-20.58884817097484,0
0.68,68,-0.07807135292176305,-1.1726689780008352,0.14977659374441962,-10.247356854141628,35.764077073731116,1.5153121764925852,81.77154167682045,2.925792112278132,-20.235156874045074,0
0.6900000000000001,69,-0.08665609001865753,-1.1934440667046462,0.15854813339990642,-12.573652693389288,38.127118086921,2.9546295945991603,81.66151848932131,2.9382284222557917,-19.855556496985464,0
0.7000000000000001,70,-0.08586899875207495,-1.2111452961682803,0.1534821489512376,-15.471677808927726,39.71519904795029,4.383987420134179,81.52539638888835,2.9369898536890666,-19.458174677189653,0
0.7100000000000001,71,-0.07829702368500718,-1.2256884780614665,0.13713299917628557,-17.207055198979493,40.30137129583312,5.568195075890164,81.36939619971909,2.925762803989756,-19.054452233640518,0
0.72,72,-0.06838807795501867,-1.23728108499496,0.13755535825895612,-16.489245272054816,40.4908918356928,6.240424760259961,81.21631622465202,2.910767290175124,-18.64947471329675,0
0.73,73,-0.060135614580432546,-1.2459257190624993,0.17923123281514391,-14.410018546430214,40.917519339543425,6.297735967741329,81.08437448613238,2.897896613832949,-18.24084090162235,0
0.74,74,-0.05265219180379778,-1.2531320647999404,0.24132625527635077,-14.099124213041025,41.17653853727373,5.998054204372442,80.96035053795208,2.889094412492614,-17.829489126266797,0
0.75,75,-0.03535463780093801,-1.265152005578237,0.2563564843697808,-17.753713632319602,39.9833500704223,5.972282830449428,80.80228456228745,2.8791566733818996,-17.42911529062595,0
0.76,76,0.010374396346668912,-1.29061684513507,0.17091525957567136,-23.769121740596432,36.524711849713285,6.865200645097913,80.57983379546542,2.8565271334896454,-17.061275852531438,0
0.77,77,0.09823155276246895,-1.331257714486454,0.012868384996909881,-27.21352358101833,30.979717298654162,8.737673196844455,80.31550435349867,2.8098423227966194,-16.745294636909932,0
0.78,78,0.21937985889156753,-1.377009648430364,-0.11815692759809336,-23.84997638575649,23.18300065123209,10.77966645532325,80.08049588345612,2.7354528830566616,-16.502565555721414,0
0.79,79,0.33662908349797066,-1.4128711317358023,-0.14238401986796403,-14.04776140872698,11.696695831087084,11.790324593727338,79.94329585167812,2.6387574689583,-16.37027756487089,0
0.8,80,0.401593307766396,-1.4272655224933444,-0.07774994938050696,-2.5722962366173454,-4.161593767442955,11.143746176855707,79.92034443296643,2.528796535946302,-16.393626302123746,0
0.81,81,0.3853657861790067,-1.4119008577290773,-0.016178441131274347,5.496335789954092,-21.333484591578937,9.317132120624317,79.97424901450616,2.4126370302047553,-16.58737850637592,0
0.8200000000000001,82,0.2967114247289803,-1.362052915372521,-0.027576269046637222,8.371844712296639,-33.8808429190545,7.354850209483271,80.05158497471918,2.2948574886895217,-16.906544559391925,0
0.8300000000000001,83,0.17162111036964006,-1.2857976054358637,-0.10039577948170694,7.533983098434391,-37.86832668202853,5.772313403460827,80.11735153945638,2.1815644466174735,-17.266629662550713,0
0.8400000000000001,84,0.04666978688054936,-1.2077828275243787,-0.1740442660288887,5.366272648263502,-34.401940737384265,4.146053908827824,80.16214655682037,2.0843757361884707,-17.59452780877956,0
0.85,85,-0.058333916371942275,-1.1526007731532655,-0.21058452470611214,3.4238502857376,-27.191101973458245,1.903612282940665,80.19160179801693,2.0186734816522103,-17.854747764579106,0
0.86,86,-0.13835507995110607,-1.1230972571301912,-0.22393366687686075,2.1227101222614584,-18.499507522950097,-0.6527438339758802,80.21285733339248,1.9941533010711847,-18.034213007462196,0
0.87,87,-0.1913787610733153,-1.1005248178010507,-0.2503703191957096,0.9355870065708519,-8.641430378270512,-2.340275977917862,80.22296493032319,2.00465119730782,-18.121065996010522,0
0.88,88,-0.2100762995464015,-1.066109682847407,-0.3080964859960998,-1.1810710794576416,1.7421995065513176,-2.0964826325919987,80.2053173587883,2.0282333593054913,-18.106840575520902,0
0.89,89,-0.1832578692903155,-1.0189503835445628,-0.3865186891735612,-4.85667350801231,10.625200918361722,0.10256904399846176,80.14148318782205,2.0394006080178833,-18.00172605694013,0
0.9,90,-0.10591199503369343,-0.9740251008196541,-0.4608424232132824,-9.402439945968856,15.76366378711821,3.230925272350098,80.03028455364112,2.022949702116597,-17.840051500843206,0
0.91,91,0.009216710256070888,-0.9471322855320409,-0.5082247877015766,-12.899389711960762,16.13200900195169,5.963250880942041,79.89326426005876,1.978975062817632,-17.67014652835386,0
0.92,92,0.12802273831393746,-0.9427425282087638,-0.5155978676457978,-13.36937140959636,12.3117785293412,7.415985122271325,79.76049311629203,1.9190745338178616,-17.537188414485183,0
0.93,93,0.20646983570914462,-0.9532804846819661,-0.4830606861532786,-10.100656401862809,6.0696197762488415,7.292806356700786,79.65498988515674,1.860005519317459,-17.468709234380903,0
0.94,94,0.21469100877856304,-0.967178058538884,-0.42434808770644017,-4.094956538773312,-0.3334144722320095,5.577568321163218,79.59219022196271,1.8181161094922607,-17.46800397055586,0
0.95,95,0.15739902063087557,-0.9777389626286522,-0.3604507293981949,2.64579147290664,-4.857932201890184,2.341638136918666,79.5862349218377,1.8056215329342702,-17.51669330700673,0
0.96,96,0.0715713674866996,-0.9862769990124117,-0.3076128698244601,8.329845720630892,-6.314593184809818,-2.102082628224757,79.64572822897327,1.8304196317075574,-17.584709125664904,0
0.97,97,0.0015749285115484275,-0.9978219015805955,-0.26956356347693533,12.115754169542933,-4.744728250987114,-7.001222343171461,79.76194808803393,1.8974063489308846,-17.64313091796139,0
0.98,98,-0.026777101785787308,-1.0129139311502027,-0.24110686129227235,14.02291223071153,-1.3373448038396067,-11.291929805174469,79.90862794937136,2.006196666943521,-17.674180906720135,0
0.99,99,-0.014359862945584157,-1.0227209968394724,-0.21773952478971095,14.455315624010723,2.208138895933396,-14.06515238709882,80.05793422843477,2.146830313253328,-17.674791616362686,0
1.0,100,0.020299798367469493,-1.0137869614726058,-0.19973962070913318,13.915616012954596,4.5859180664498345,-15.026074439748925,80.19585879771685,2.301316543503619,-17.653400897009213,0
1.01,101,0.05558457670981674,-0.9800147758150823,-0.18723764710743357,12.979250868554583,5.4419581059357585,-14.56977233901007,80.32319808966433,2.4524441842264517,-17.622539132361716,0
1.02,102,0.07790426796550647,-0.9299876816610507,-0.17496063170923654,12.207862775883692,5.173257944542989,-13.436227713323337,80.44635590451978,2.591704120372444,-17.59238073227152,0
1.03,103,0.0854336399652991,-0.8813531636604587,-0.15577322004894242,11.877092409780555,4.254942254072506,-12.272309967702665,80.56936869428577,2.7194976288455943,-17.569516512449482,0
1.04,104,0.08418701989863345,-0.8480284913170859,-0.12947166124456752,11.813732412313207,2.834366866232276,-11.412570426766685,80.69174361921907,2.8394840555341467,-17.559352047162605,0
1.05,105,0.08043897412104803,-0.8319061410681942,-0.10437552298854474,11.648409098463299,0.9228641000242574,-10.899711283668736,80.81034630891007,2.9535059771155945,-17.566890877985802,0
1.06,106,0.07563980893805751,-0.8239474552685092,-0.08775931385469903,11.31145008538289,-1.2542441850932582,-10.610595917994873,80.92343646193619,3.060934516839415,-17.594635744478303,0
1.07,107,0.06729030602353173,-0.8120915859467247,-0.07669948826653096,11.201781166086455,-3.2895752583930227,-10.400134260857067,81.03457917605982,3.161176800446594,-17.64133670151343,0
1.08,108,0.054216221008464134,-0.7904713041669943,-0.061657749415754505,11.72488989760103,-4.9346327388986255,-10.200813658348665,81.15173005285972,3.2555099575044806,-17.703848115297482,0
1.09,109,0.04082621985599928,-0.763299739192363,-0.03892809850736008,12.673393003786012,-6.2905121217276045,-10.007856107605136,81.27978463107895,3.3460597199451603,-17.779998961942997,0
1.1,110,0.035164801916249044,-0.739804251623054,-0.016286618917243503,13.280366469304333,-7.658209104581589,-9.78296876288331,81.41402512035278,3.4334190679534022,-17.869711081755845,0
1.11,111,0.04180347837327442,-0.7249969084661969,-0.004551677704316538,13.043733561767404,-9.242733771612519,-9.427765076462261,81.54390532478493,3.516019234916254,-17.974051096206573,0
1.12,112,0.057607043266207365,-0.7158061419329534,-0.00540468094414069,12.343543172333435,-10.970480780250154,-8.881388678133014,81.66432029238682,3.5920135093317325,-18.093571575913845,0
1.13,113,0.07584516607682455,-0.7058318840154362,-0.01004395122818232,11.988751444414163,-12.576638573443395,-8.186978293727,81.78037398489555,3.660893538874586,-18.227373819818574,0
1.14,114,0.09333458566532872,-0.692476293207555,-0.009437978474646147,12.229364293494594,-13.935419615202537,-7.402032196940589,81.89931615436302,3.722249648028172,-18.373890517255433,0
1.15,115,0.11160409989022757,-0.6792277115408426,-0.003330540017632142,12.553752662107678,-15.30752821280787,-6.487256665737975,82.02079405299138,3.773426799905646,-18.533238985204072,0
1.16,116,0.13182582714845442,-0.6723406798370425,0.002029086856584098,12.528214071218564,-17.158144288421724,-5.3661070301517935,82.13906969792409,3.810160695103548,-18.709118793872193,0
1.17,117,0.15065451676965047,-0.6758413623561851,0.003300291943680846,12.476831286627736,-19.71350386719784,-4.071771705538238,82.25394269734565,3.830248080121163,-18.90796801903258,0
1.18,118,0.1610442001642716,-0.6886373678877316,0.004695593451615044,13.04906314630318,-22.790792413830253,-2.7311404163223085,82.37447158311078,3.8352028495619717,-19.135689233904547,0
1.19,119,0.15660810188117935,-0.7055947168561274,0.01286797417187887,14.318896958075578,-26.024803662428518,-1.388840174823271,82.50968468232192,3.826977447896096,-19.39452904493607,0
1.2,120,0.13684727531181573,-0.7218105384760253,0.02888399629312107,15.67666961365794,-29.080047941513847,0.038779887999879345,82.65891605580936,3.8041433789606303,-19.681914129475473,0
1.21,121,0.10975549288847665,-0.7360585649873151,0.04648149297028059,16.559071979675668,-31.643038047522964,1.5856976248372843,82.8142886976963,3.76325729212333,-19.991380091698183,0
1.22,122,0.08779157786520728,-0.749642323991441,0.057938730578605345,16.905922942352728,-33.47307476854386,3.1283247052177066,82.97012101312097,3.7035502571820187,-20.315327828887877,0
1.23,123,0.07870582220008215,-0.7627343846587161,0.061504410593092716,16.836207125692688,-34.63150202879363,4.5254794972208625,83.12551617809463,3.62823488094268,-20.64856286821675,0
1.24,124,0.0800927892193184,-0.7742872887275642,0.06340015114344014,16.290737339040774,-35.513060406169856,5.744364669343076,83.27851411634838,3.5413015015281406,-20.99000182766967,0
1.25,125,0.08396760479647383,-0.7865934597266536,0.0713929076017526,15.274761916151778,-36.441882920036846,6.754421782424495,83.42308272935875,3.4452479883386657,-21.34061551666277,0
1.26,126,0.08607206004342008,-0.8077311706211319,0.0846729510556002,14.198104206225226,-37.25375890336876,7.423830391451744,83.55492270492383,3.342543464373521,-21.699158793947433,0
1.27,127,0.08901460246593676,-0.846301962407677,0.09155507914228034,13.627225988058793,-37.427548723051494,7.669918689125855,83.67816588107857,3.2372874134202663,-22.05967011400764,0
1.28,128,0.09621973551541488,-0.9027722708271003,0.08118316493900962,13.749786890986748,-36.69654547532643,7.63489396558899,83.80327336003988,3.1337791636737373,-22.413612477319912,0
1.29,129,0.10507137282027174,-0.9673011630084254,0.05826109586414937,14.259703938686496,-35.495544509303414,7.520328732080665,83.93768864355332,3.0342352444874177,-22.755916872397428,0
1.3,130,0.10882761949561909,-1.0271020159246251,0.04223779703885204,14.651224202232122,-34.753088753861384,7.213062948053011,84.07899441133475,2.9398786607190046,-23.09045240783338,0
1.31,131,0.10619216400494313,-1.0756067426263425,0.04901019381144839,14.447085716022967,-35.228981729469325,6.232671646539267,84.21671820072018,2.855104302134703,-23.429964122902916,0
1.32,132,0.10675117736616994,-1.1143500589567152,0.07555246039536331,13.292931901023413,-37.067717967894154,4.191782142050919,84.3395769183878,2.789215881107696,-23.790150759584325,0
1.33,133,0.12311608386511351,-1.147193105607723,0.10602438606436168,11.150115612035995,-39.92918233280868,1.3082974918221444,84.44054268890277,2.7514600838596355,-24.1829217120754,0
1.34,134,0.15591478611323534,-1.1744592323583272,0.1322157912825591,8.48774975555227,-43.33511174921185,-1.5909671956665923,84.51687048379111,2.742654114895064,-24.613260442864522,0
1.35,135,0.18879869493583623,-1.193593904285823,0.16332410260122546,6.09732354386621,-46.67552527287532,-3.597478430718196,84.56891937693983,2.7522334818114245,-25.078418965500244,0
1.36,136,0.20195525438049755,-1.2047542705513195,0.21200494458156582,4.5398127135996,-48.912675175870575,-4.315436318856501,84.60105296422795,2.7653390971444587,-25.565648490102095,0
1.37,137,0.1913536540823663,-1.213369238842017,0.2712346973944125,3.881952508793394,-48.6443695312686,-4.05644447061068,84.62324332448135,2.773749211845585,-26.049690519461176,0
1.38,138,0.17236428996653927,-1.2251143287560817,0.30985629341388815,4.208375040516501,-45.040048620749424,-3.4930517740212856,84.65161577595538,2.779440915265278,-26.49778830069637,0
1.39,139,0.1629422492003365,-1.2388794916520935,0.2996748905545271,6.177947897136208,-39.15645860812215,-3.0486993466415506,84.70723537739846,2.787363668380837,-26.887231858904507,0
1.4,140,0.16483645494760107,-1.2475564231935319,0.2520436649905257,10.343313927960388,-34.07823420795353,-2.596113343978552,84.80958901081328,2.7962042137880205,-27.22530955018226,0
1.41,141,0.16353332948287572,-1.247931932849459,0.21712398382323042,15.668627135348645,-32.829588439196066,-1.8502759633461543,84.96343677075157,2.7984016036116404,-27.549576437086806,0
1.42,142,0.1451325694668597,-1.2494989609107319,0.2270993376461172,19.604240766534563,-35.635871100160365,-1.1312376921250153,85.15066891932037,2.790701918583426,-27.900761568560913,0
1.43,143,0.10725095331620163,-1.2718400654813526,0.2400219453451745,20.38683728973212,-39.75548595219574,-1.639924159734276,85.34104427150572,2.7852653576964146,-28.293127893268476,0
1.44,144,0.04962809301441019,-1.330092150806355,0.16614550493965022,18.608675277241176,-42.23819791991293,-4.769509290445543,85.51266378402742,2.810328154406771,-28.712024880910864,0
1.45,145,-0.03908540362772233,-1.4181232950942848,-0.03470622965160603,15.907705733807976,-41.88914565118738,-10.96791834748037,85.65859181195616,2.8986555755493253,-29.131362179500105,0
1.46,146,-0.17082126235716433,-1.5049957879596305,-0.2976879056900964,13.148190172801966,-38.050470540743945,-19.217249059738908,85.77850425297596,3.072303403786438,-29.518667846367812,0
1.47,147,-0.32597498618845083,-1.5527217044066288,-0.5081224658418693,10.686629620109674,-28.90280487141555,-27.646756419876812,85.87530545918277,3.3346383178209664,-29.82235434511343,0
1.48,148,-0.4378396396527826,-1.539876600741978,-0.6002044022339679,9.238600954521132,-12.813431099161505,-34.60087253424248,85.96061010467064,3.6726652396392563,-29.97247621747393,0
1.49,149,-0.42606824620237993,-1.4674338092115335,-0.5909186221558035,9.322387397776138,8.38736026283765,-39.03860020064327,86.05370435684587,4.062421746348058,-29.91532652278614,0
1.5,150,-0.2610757524338244,-1.3494772928363759,-0.534094097651409,10.313562926691105,28.54196523494668,-40.20020477728693,86.1684666103883,4.470702737851709,-29.657623061810405,0
1.51,151,0.0015895320699923603,-1.2107726189954953,-0.46819267049355034,10.67887535355658,40.59665318729691,-37.608797074228,86.29950974289676,4.857540776890506,-29.276785520911123,0
1.52,152,0.25595675672563667,-1.0912192069737743,-0.41010867890681635,9.05329449358291,41.40204729679682,-31.81566353777104,86.4201231344444,5.187687458059384,-28.88337460356848,0
1.53,153,0.41724876010280765,-1.0340024742697047,-0.37152115679128694,5.127423963434058,33.46000863152174,-24.713760626659674,86.49578782157505,5.446051502524943,-28.56537736021642,0
1.54,154,0.46265273218045044,-1.0551791880216552,-0.3576426030907964,-0.18781233857434582,22.331312390212595,-18.368893449683856,86.50493855206659,5.640127032414436,-28.356510190503577,0
1.55,155,0.4158807378500022,-1.1272350717718405,-0.35566817744937435,-5.398924216403221,12.529082549657822,-13.376872201297717,86.4503376176488,5.78386358140864,-28.244322492925342,0
1.56,156,0.31046669092762963,-1.2002550400585568,-0.34261140674636137,-9.397797856369845,5.649401070457914,-8.760922254424916,86.35174000727345,5.8799941116482985,-28.198198497964686,0
