TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,0.0354082603402593,-1.0068685880338928,0.06431105411699396,-3.0131705299330664,-0.4258992846829805,-0.15770665927000377,93.7786046147886,2.2927925604165087,-37.86470438470484,0
0.52,52,0.036912576872642745,-1.0149684533079792,0.06419009502196078,-3.045177208527276,-0.816958912843176,0.06255220094034232,93.74421228324256,2.291836967444654,-37.87403173108981,0
0.53,53,0.0351412810825177,-1.0179209618182798,0.05841602345388137,-3.5513220325370773,-1.6169857011450808,0.4483561763263477,93.70685990173833,2.2866855797749026,-37.89141555493417,0
0.54,54,0.029776548924669237,-1.0157124666689303,0.05136658492420018,-4.092516642744915,-2.5682343552937326,0.7465950359978034,93.65557205042361,2.2781889520923677,-37.91858380703709,0
0.55,55,0.02244096064324437,-1.0131288715532571,0.04724422780025033,-4.538246637057537,-3.1196636384003003,0.7710958445530228,93.59370497129929,2.269653903300881,-37.951212099096395,0
0.56,56,0.016270340116480594,-1.0140802993221374,0.045332498911082916,-5.07502543935283,-2.9815322040653625,0.5222839853816791,93.53162198798978,2.2645822732077074,-37.981959586396506,0
0.5700000000000001,57,0.013939799811241625,-1.0174884983071124,0.04183399273859317,-5.818986691050535,-2.3869032516335946,0.17222588950168255,93.47101728093021,2.263437167895313,-38.006569036907976,0
0.5800000000000001,58,0.015488187321796586,-1.0188949301171721,0.035296597201167526,-6.545299927107915,-1.8244912025384945,-0.05450464258694916,93.40267949750951,2.2630066824428408,-38.026294726726874,0
0.59,59,0.01810286590381403,-1.0155638573538692,0.028594075357149844,-6.891948560529073,-1.5970137814388365,-0.0142992026527569,93.32090575721685,2.25980524842165,-38.044791853320405,0
0.6,60,0.018474044154475105,-1.0092594342900691,0.025331801027483905,-6.79148956986867,-1.6724071838600694,0.271972031428691,93.2341191614183,2.253747582715335,-38.064096149563134,0
0.61,61,0.01566469324710626,-1.0039178976035172,0.025779587265243535,-6.573050384748232,-1.845844433170419,0.6132239088927918,93.15565568704282,2.247334273760364,-38.08404363730836,0
0.62,62,0.011759877803116933,-1.0012996853718525,0.027482202094941694,-6.565720696787543,-1.886782206439806,0.7468378755685865,93.08664719990337,2.2414893044593436,-38.10364842087133,0
0.63,63,0.009702471597556798,-0.9997691142313869,0.029039906230796483,-6.653534161116838,-1.580082801086926,0.5209149813541324,93.01577901720368,2.2343947639148385,-38.12102295963714,0
0.64,64,0.010442500943119664,-0.9975251213386863,0.03167288357681351,-6.331580719879823,-0.8601228658517373,0.026476398022941453,92.93821969230362,2.225772972955387,-38.13278926671289,0
0.65,65,0.012241322372856193,-0.9961784149684108,0.03673677819727505,-5.259021445627302,0.015316290671297736,-0.46519974690007077,92.86770048853954,2.2201960285523503,-38.13601299604274,0
0.66,66,0.012765086979422805,-0.9997907104684833,0.04268246882257661,-3.709957923050786,0.6000883550498013,-0.7236039786700337,92.82222934035573,2.2226200749101577,-38.13149513623225,0
0.67,67,0.011540495783922427,-1.0098101715908767,0.04541446155629452,-2.3900258935128393,0.6891429696026103,-0.7265698429681766,92.79948988549074,2.2304918937880096,-38.124081051189215,0
0.68,68,0.010130578466698126,-1.0217570832536962,0.04196093136834967,-1.7997096721703396,0.5191983600623653,-0.6255689068637235,92.77513416260126,2.2340558019501744,-38.1188088094685,0
0.6900000000000001,69,0.01023428009132253,-1.0281246151489711,0.03362996539746238,-1.8498453778050887,0.4700831344191958,-0.5833949265602528,92.72962231359216,2.2270597907014236,-38.116650062457914,0
0.7000000000000001,70,0.011963250974004514,-1.0250415079364599,0.02513947466099874,-2.109892213913247,0.6728453457813967,-0.6617715071776277,92.67055552959661,2.2150533799169185,-38.11416116429481,0
0.7100000000000001,71,0.01384270398549145,-1.0159625701696844,0.02045478070812145,-2.3247594310284088,0.9982267833945215,-0.82608557461691,92.62104707360156,2.2097910617018584,-38.10716560565888,0
0.72,72,0.014345484867303243,-1.0086823048826736,0.019739331502716118,-2.609947876011587,1.3250942498146507,-1.0012307028647751,92.58928007217746,2.2161499880735054,-38.09425169421417,0
0.73,73,0.01352367394350599,-1.0085945326325896,0.020311431053804282,-3.2003392278095086,1.6714686956686726,-1.1161915573768317,92.55894515942933,2.2278177088166533,-38.07664723205204,0
0.74,74,0.013039143884453286,-1.0145618291036809,0.019737155694881072,-4.112970047930407,2.078689625863073,-1.1377321456862353,92.5105695713005,2.2359982712492723,-38.05586046056927,0
0.75,75,0.014314253548082785,-1.020936550419138,0.017561684266714707,-5.0827913791309625,2.5026155093427365,-1.0927663399453107,92.44362150118516,2.2390837781355017,-38.03235655185667,0
0.76,76,0.01677093377913598,-1.0231242879642826,0.014927539572866933,-5.795044988772744,2.8841540157929986,-1.0510276000196812,92.37281968952266,2.2421548353122143,-38.00568702603803,0
0.77,77,0.0183551423842688,-1.020982890944177,0.013458027432515486,-6.1645353877753015,3.278704128675508,-1.0665699115361766,92.30793122569322,2.249191408028853,-37.97454401126522,0
0.78,78,0.01794901540779302,-1.0174763986982003,0.0140353167752479,-6.402761321265939,3.855111670768795,-1.128110794526379,92.2440771086753,2.258558885988815,-37.93659965961049,0
0.79,79,0.016935794493622584,-1.0152349453275369,0.01560978695626191,-6.82566177014897,4.73658070848834,-1.1676420689983162,92.17125049037529,2.2660403341892423,-37.88924880119132,0
0.8,80,0.01802383959191883,-1.0148785486055876,0.015261773963753262,-7.595385049957086,5.822739827971327,-1.1199001842222454,92.08690731994707,2.269950289371705,-37.8314057155706,0
0.81,81,0.02241574272393124,-1.015841417238819,0.01031733439193569,-8.637082721713075,6.780789328997535,-0.9750925796691697,91.99534226473936,2.2718367397461257,-37.76497206796063,0
0.8200000000000001,82,0.028118597549740647,-1.0177067906843966,0.0006784473367213577,-9.773039022082394,7.263881816759362,-0.7803986994601863,91.89750367995607,2.2732252980208334,-37.69451479681338,0
0.8300000000000001,83,0.031024879616868874,-1.0204909061947114,-0.011190228406472076,-10.899492031495516,7.180336127043346,-0.6045029626802146,91.78693553006343,2.2737443596955598,-37.625121734451845,0
0.8400000000000001,84,0.02791119989581147,-1.0241062483426413,-0.022374917796198567,-12.042843203232922,6.765040380296685,-0.5074844593775897,91.65746011480374,2.272920852469238,-37.55982049885457,0
0.85,85,0.019009644486992217,-1.027891277238803,-0.031312805140987325,-13.296148961259899,6.3983532934044405,-0.5320196038489274,91.51116862108671,2.272231507401553,-37.49824542055014,0
0.86,86,0.008132300604374542,-1.0306442753506824,-0.03801666653553131,-14.725374597850378,6.348066357565783,-0.7013984802658062,91.35480456661173,2.274073489302961,-37.43741188380911,0
0.87,87,0.0001425853803793274,-1.031208059253754,-0.043401388294180485,-16.317885189593696,6.647066534390824,-1.0052520138610952,91.18933321818515,2.279306173823896,-37.37387726094733,0
0.88,88,-0.002257190330039189,-1.029393210380968,-0.0486285629251178,-18.001869128766618,7.166802879317221,-1.3718258242851344,91.00750707697277,2.286886475455949,-37.30542627817,0
0.89,89,0.0001486700659478107,-1.0265477432250798,-0.05466061466419303,-19.703998428922315,7.769619019402164,-1.6623755474178188,90.80298291719923,2.2956431230176206,-37.231154355515805,0
0.9,90,0.004432690704611582,-1.0249554742975358,-0.06188426429144989,-21.376832707842297,8.38758049771498,-1.7354725309576022,90.57839707945082,2.3052889617140764,-37.15071097119815,0
0.91,91,0.007976065018389744,-1.0261685648376653,-0.06992160254358507,-22.978241369750098,8.98340046586566,-1.5628613471326747,90.34163803804256,2.31543896513629,-37.064201122897195,0
0.92,92,0.009935780717136054,-1.0297048409403684,-0.07798516645647327,-24.450568477025264,9.466008946401056,-1.293498718651616,90.09593148707009,2.3247717437202526,-36.97305093498909,0
0.93,93,0.011021146814768642,-1.0335665364553377,-0.08566756037836908,-25.74639000288955,9.677343161931947,-1.1866438460419853,89.83714492100293,2.332566107097157,-36.88052130569015,0
0.94,94,0.012344312562915396,-1.0361912636886477,-0.09338529960694197,-26.90875900883441,9.51368146339094,-1.4517634655157399,89.56085784970458,2.3412395305774902,-36.79046865819487,0
0.95,95,0.01434980582653898,-1.0377668310329469,-0.10201370122557167,-28.142217791759784,9.080984371112155,-2.097284014826249,89.26816607711109,2.3559934798691797,-36.70488223632653,0
0.96,96,0.016348046445862876,-1.0395357307801925,-0.11220244331850024,-29.746737642937532,8.663994266000147,-2.879739975233382,88.96181537944646,2.3803397062884417,-36.6227465465718,0
0.97,97,0.016899528144741573,-1.0418604565963931,-0.12408623413828183,-31.89423084674934,8.463917215615366,-3.4318195652816676,88.63861795505679,2.411880322568498,-36.54194899045591,0
0.98,98,0.01504015085509909,-1.0429878593700765,-0.1374979173832626,-34.45428128594801,8.404658508715004,-3.56072996834705,88.2897180682986,2.4441070291323954,-36.46222052493643,0
0.99,99,0.011534207372237927,-1.039909925026506,-0.15217486815302797,-37.07290508083914,8.30935857602815,-3.495133596011113,87.9096513812185,2.473735089010022,-36.38504328303037,0
1.0,100,0.00856262562364815,-1.0309979103551619,-0.16740114630645953,-39.4200914046912,8.269940122812345,-3.7783555023319857,87.50295996591626,2.5058246803448387,-36.309908467965684,0
1.01,101,0.007335553832117991,-1.0181653665422725,-0.18139073950737708,-41.35838895194359,8.692316478037094,-4.810416524017208,87.07974714958652,2.5504712992437604,-36.231556626981856,0
1.02,102,0.006105136559245294,-1.0061572283250002,-0.1918184983040632,-42.954139302824295,9.879255853336398,-6.468361977064028,86.64547441764667,2.614391070379461,-36.142237115706294,0
1.03,103,0.0017199051903456352,-0.9992643643187992,-0.19811067553636466,-44.442135662622356,11.709602365372024,-8.227373332637274,86.1969007397027,2.6966716073619237,-36.03624085480639,0
1.04,104,-0.006411908794412669,-0.9987579827515121,-0.20304509525152586,-46.19208668058323,13.964964077695447,-9.671469710931966,85.72715893147395,2.7928630781267256,-35.910009313729226,0
1.05,105,-0.014817822316505757,-1.0033794161432994,-0.21032563707962876,-48.60876619328821,16.933434414029556,-10.832318157290844,85.2315714820359,2.9017940446048858,-35.75660361966641,0
1.06,106,-0.01909374748652042,-1.0108432970195926,-0.22011518111080772,-51.97222678615108,21.300161760939123,-12.014143369868284,84.70667236038514,3.027111669429836,-35.562301909811566,0
1.07,107,-0.01817092263608911,-1.0173061508988732,-0.2304201653151782,-56.33287139756378,27.19548447914402,-13.378937039323992,84.14520943911921,3.1729164967400374,-35.31255467551874,0
1.08,108,-0.014317033816507995,-1.0168210883330513,-0.24661168082934246,-61.50819871048882,33.73572937158668,-14.757291691362877,83.53562518432894,3.3395795903941314,-35.00157735635471,0
1.09,109,-0.007504332222952078,-1.004816846203241,-0.28452106274406597,-67.10484947468682,40.124530970215005,-15.730523758913037,82.86905804772397,3.5235080876180467,-34.63083913583569,0
1.1,110,0.009102076568911693,-0.9821405949998679,-0.3488996534864921,-72.47990032820395,47.018780311724264,-15.717291626524618,82.14812569160428,3.7182211219349277,-34.19456404670249,0
1.11,111,0.04232181696629533,-0.9517522748877933,-0.4014156655802916,-76.72719864520174,55.6155471695525,-14.05870597023421,81.38978394518536,3.9130998916156727,-33.67430018064655,0
1.12,112,0.08374193576732238,-0.9110457320433168,-0.37038170009963917,-79.11093653965219,64.66758901132283,-10.384363706608188,80.61785917813587,4.091403183155489,-33.06266641422241,0
1.13,113,0.10825910897762574,-0.8530794398734861,-0.22449125674725057,-80.15413751495983,69.54816391472578,-5.180195845990777,79.8449514218846,4.233155886709465,-32.39714219221975,0
1.14,114,0.09866757785812058,-0.7789828474294139,-0.03720076987211485,-82.15053677037164,66.07178267051646,0.11012794898413086,79.05449318708136,4.324767356320974,-31.75788260073324,0
1.15,115,0.06951973951240749,-0.7066045603164746,0.05765197597715517,-87.2739109346888,55.10072685172499,3.8334193745983387,78.20671438216456,4.368597272476193,-31.22012476819303,0
1.16,116,0.05553882383333828,-0.6640064471502571,-0.006492242548390724,-94.45048697038546,41.676446101259295,5.038388876126876,77.27642680301723,4.383492983939299,-30.81244509761416,0
1.17,117,0.077765539506288,-0.6726504477769043,-0.16453521098605833,-99.27453863644024,29.521179935937845,3.5866771042277024,76.28747586339607,4.396049029794345,-30.527115012956692,0
1.18,118,0.1317715181121402,-0.73239786520967,-0.29376908352817044,-98.17217873459572,18.23887306160032,-0.4186491578454998,75.30115161698475,4.431075820278911,-30.359813725683033,0
1.19,119,0.20507232249941962,-0.8191513908730892,-0.3290144347135842,-92.00055597523875,6.323019590744394,-6.9205207553460895,74.36878908324998,4.507892609416019,-30.322645688158705,0
1.2,120,0.2892114506456077,-0.899035310161273,-0.2906751433398737,-84.82449062426916,-5.137354352897013,-15.491184441142163,73.5000922816476,4.64075842389483,-30.41942626489878,0
1.21,121,0.3711639728797949,-0.948126384697636,-0.22907367024528275,-80.01572486155014,-13.132014362493631,-24.762785693034388,72.67213583392422,4.837280714115963,-30.622759211841718,0
1.22,122,0.426837027774103,-0.9602996475926695,-0.1779622581398607,-78.27813770936453,-16.07606615695696,-32.43627422360197,71.85667688905495,5.091919367247877,-30.881887479259497,0
1.23,123,0.4334568753264297,-0.941285680277951,-0.15592459096953246,-78.39644891042619,-15.158421507064329,-36.108606471547894,71.03836000667415,5.379690506413331,-31.147703023466075,0
1.24,124,0.38621811223825764,-0.902519585795294,-0.17518688655508827,-78.48832802750366,-12.703335290292504,-34.57886496395243,70.22024140699946,5.659934675659942,-31.38816118459401,0
1.25,125,0.2997965718381449,-0.8611431860092038,-0.22970012292029504,-76.80830561424719,-10.289906612896562,-28.855475125792836,69.42174974144326,5.893952337745367,-31.58909270294101,0
1.26,126,0.1975583716291729,-0.838122381149664,-0.28794072397277015,-72.72724984906299,-8.544697282210064,-22.020683287988874,68.66732068387152,6.0668891952681365,-31.75216793558995,0
1.27,127,0.10314977853928765,-0.8486550880852064,-0.3151163546010153,-67.5336230369631,-7.741177786935501,-17.68910204134257,67.96749541299793,6.197157307213443,-31.89400501341021,0
1.28,128,0.037956056476426275,-0.8921910702939069,-0.3051541195217322,-63.74572891002531,-7.854789944224185,-17.85178098300083,67.30700108530814,6.324305317396709,-32.03905179144025,0
1.29,129,0.016919124520376503,-0.9528610998631035,-0.2851138330655644,-63.07756624378273,-8.354085570811502,-21.67307897503555,66.65273410354301,6.483047892866865,-32.205337813913886,0
1.3,130,0.04161549361237143,-1.0103235171268212,-0.2842759010778584,-65.09987203712139,-8.600698255276075,-26.35957284436639,65.97515722553482,6.683072472881648,-32.39526949754603,0
1.31,131,0.09893741440363019,-1.0501142387646545,-0.30100191525316294,-68.10792278475759,-8.486732279177257,-29.475606962593837,65.26226389304173,6.909998297782548,-32.600229348687066,0
1.32,132,0.1686436881477155,-1.0647525780473401,-0.3078138472067021,-71.16973191736716,-8.183015216982918,-30.643389100924885,64.51399925683151,7.1451271827288405,-32.810476595452485,0
1.33,133,0.2324379553291145,-1.0496339476259613,-0.29203680737934334,-74.83862149913392,-7.102129283863105,-31.178457382754157,63.728004786995584,7.38595422416876,-33.01590843143742,0
1.34,134,0.2768478279350557,-1.0051712375522357,-0.2778070481133885,-79.6446103049051,-3.848149834510573,-32.286849167218435,62.897322551724514,7.648507101955177,-33.19969584393831,0
1.35,135,0.2902553563255425,-0.9456725294951662,-0.29329961016178635,-84.51067912108823,1.7987932256553507,-33.69731742571836,62.02282499147205,7.947166847053136,-33.342912768963934,0
1.36,136,0.26171806818691307,-0.8985597358731042,-0.3280140200881756,-87.57955017710287,7.035625532971271,-33.95816587485845,61.119855838461,8.269310809116819,-33.44527960244841,0
1.37,137,0.18861557605130572,-0.8846942435772895,-0.3458371073544512,-88.6582518089821,7.68923673497317,-32.010502968813306,60.20396254243094,8.572787498325944,-33.5377501962946,0
1.38,138,0.08794491487785926,-0.8982227802498772,-0.3350837371552309,-89.9808914324092,2.543460016356454,-28.447451885660918,59.27001868878085,8.815230798988999,-33.663472896903485,0
1.39,139,-0.005281063560754714,-0.9097260229963811,-0.32035256700859666,-93.97076316408452,-4.980621556149878,-25.137545348289542,58.29131130264132,8.98784020033473,-33.843319803023206,0
1.4,140,-0.058202793401460826,-0.8888702258626522,-0.32353144316110577,-100.54855166291058,-10.4028370752872,-23.65756438163216,57.24234173594763,9.11757046562042,-34.066137079400924,0
1.41,141,-0.05977846703635677,-0.823791855879701,-0.33618940395124197,-107.0911410777308,-12.599378145316866,-24.32113410167022,56.12187252083965,9.23846790287811,-34.313307386252546,0
1.42,142,-0.019365657408705328,-0.7256484961738146,-0.33936235721251645,-110.92708434452943,-13.505864639303717,-26.607005410450824,54.95445077774812,9.368857263666156,-34.58247743668115,0
1.43,143,0.0486376955961699,-0.6215569864295134,-0.3334735525662736,-111.51645195271485,-14.117334994266484,-29.82932838893966,53.77303187036689,9.516754486339202,-34.878584541105205,0
1.44,144,0.13128884263322066,-0.5399306920319441,-0.3324359935002979,-110.1781917786023,-12.740260672279744,-32.903866041692744,52.60263329331429,9.692717262855165,-35.186812896805485,0
1.45,145,0.21072713233742194,-0.4942773486916777,-0.336040571606956,-108.15172993968429,-8.081400366489579,-33.94608447085694,51.458205489733004,9.900384459810903,-35.46878033549287,0
1.46,146,0.26244234667864275,-0.47842646339278977,-0.3292050983222795,-105.55304919699999,-2.8002711912001685,-31.114659672325203,50.34974034519582,10.112952527100962,-35.69401613858047,0
1.47,147,0.2681130912250237,-0.4778254872388508,-0.31111145549047037,-102.33269682043618,-2.1072662029158606,-24.366833586534582,49.28054012884969,10.272607827313918,-35.87180036445781,0
1.48,148,0.23102618443355077,-0.4817078455402217,-0.30362679495398887,-99.41440086741031,-8.461093734853508,-16.155801044215536,48.24043028414713,10.326316272455708,-36.045732767075435,0
1.49,149,0.17737169172862874,-0.4821821122017758,-0.319411571333899,-97.96204394457065,-18.651567866910078,-10.012618562009859,47.209532919280655,10.266711862017882,-36.25719370481703,0
1.5,150,0.14145944582640682,-0.4693218502400887,-0.3398448322651228,-97.74588447740888,-26.60524546018362,-8.20406239320869,46.17532010983876,10.138961541436156,-36.51631190997408,0
1.51,151,0.14569493288715163,-0.4368772405152148,-0.3429068084894378,-97.12624523217531,-28.627280119004393,-10.407990700925936,45.14455036827969,10.008426634100873,-36.804388699244065,0
1.52,152,0.18744575450025722,-0.39209653791537374,-0.3422865923357319,-94.74495027247572,-25.84157054808849,-14.147163256326424,44.13671921448386,9.917406430734657,-37.09613268719871,0
1.53,153,0.24171657527959203,-0.3530088519032334,-0.3773190050596754,-90.62319739556042,-22.187292432444693,-16.350481626114615,43.169674683847894,9.863373767148083,-37.37518004951337,0
1.54,154,0.28013997119030654,-0.3341714242834563,-0.463272820989171,-85.5584110223701,-20.612677264393636,-14.948402621186599,42.254762452618735,9.809985308905496,-37.631416786936555,0
