TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,0.035226519929286514,-1.0000956155683978,0.10919088046868762,-6.622644747360557,-2.7110075127438082,-1.5831286861380822,95.84377855635094,3.322237051287074,-26.223685149567373,0
0.48,48,0.03710704382796181,-1.0121269644476634,0.10110275398496193,-7.470682298362718,-3.0162717169541464,-1.6392508745450387,95.76443998847269,3.3410528059975872,-26.25242097799587,0
0.49,49,0.039611941864089124,-1.0198094734230756,0.09128021983335241,-8.21839084544053,-3.7404240151478114,-1.8610717772019254,95.67250818396298,3.3618525380721285,-26.288725306728313,0
0.5,50,0.04095223071414539,-1.0208467216064476,0.08381629238722035,-8.527786066395889,-4.574659884876141,-2.1836215665509693,95.57476509291598,3.3865863751932404,-26.333439847084154,0
0.51,51,0.04008717562410488,-1.0161746874902915,0.07991693842573044,-8.491573050756442,-5.173756258454126,-2.4843154970597308,95.48011247358568,3.4164813350790064,-26.38352337909107,0
0.52,52,0.037259928229348975,-1.0090942960066092,0.07803766844588614,-8.422442515725896,-5.431639280952286,-2.6715977580683687,95.39027704967455,3.44960364286645,-26.435398103431595,0
0.53,53,0.033617757173264366,-1.0029325437915324,0.07648105220866044,-8.521811409957714,-5.487267388021685,-2.748033657595795,95.29923242798483,3.481709237928788,-26.48793360218443,0
0.54,54,0.0305618847396231,-0.9991368182412349,0.07518546099306372,-8.745041376678163,-5.503536341499801,-2.7913723346397936,95.2019793373553,3.510432659420208,-26.54183409425217,0
0.55,55,0.029366418804513482,-0.9973745665076175,0.07471380487210723,-8.928163107942593,-5.521263603522111,-2.8669036360325766,95.1012268055426,3.5380722574293126,-26.59685464147871,0
0.56,56,0.03098581746626902,-0.99698029626682,0.07437906946441622,-8.983383651118595,-5.536836579061323,-2.9615088920106376,95.00328953598208,3.5691195415825208,-26.651284409590225,0
0.5700000000000001,57,0.035678402985956335,-0.9980027534200768,0.07258782659871597,-8.960380968918939,-5.620246564942247,-3.0065630618648593,94.9090908588086,3.605056100515959,-26.704739600400607,0
0.5800000000000001,58,0.042471358253043975,-1.0010968160595055,0.06888774346934318,-8.967888600025939,-5.868030201230163,-2.9526469045203676,94.8127106262151,3.6425447286588937,-26.760011923874476,0
0.59,59,0.049065898388195715,-1.0067168581976305,0.0643928417171669,-9.08937638980106,-6.271171305348559,-2.8130697096300326,94.70934905040492,3.6770824456958318,-26.82068955741494,0
0.6,60,0.05271225115458332,-1.0143096743856412,0.059870870028613146,-9.369154085863801,-6.703330595020665,-2.654224575792259,94.60142016567625,3.7077011939968076,-26.887357442657105,0
0.61,61,0.0518211151769599,-1.022004733041083,0.05446707556392321,-9.837857917065772,-7.021484705812475,-2.5706544514116785,94.49378330010065,3.7374206627639595,-26.957099563952404,0
0.62,62,0.047259648303390744,-1.0271795472806864,0.046833393814013496,-10.527501981193847,-7.107758480559637,-2.6559396658451053,94.3841205259115,3.7695569377799556,-27.02615732916745,0
0.63,63,0.04210051911675958,-1.0279116356187212,0.036803504800536097,-11.442249152008491,-6.841687317628473,-2.9399796700794143,94.26224279717613,3.804653922909863,-27.09176561522509,0
0.64,64,0.039615022476005374,-1.0244316749510383,0.02549684979887968,-12.484739435269935,-6.15277979316655,-3.314761104761986,94.12127705553092,3.8410933256984494,-27.15159221628378,0
0.65,65,0.041013463262450006,-1.0190981574219642,0.014326149396140533,-13.432552485372755,-5.136818794809372,-3.5560323528824553,93.96716244509898,3.877358967720358,-27.20303955415779,0
0.66,66,0.04490483317892854,-1.0144460377287203,0.0044053893717604375,-14.067717701451969,-4.021210568543988,-3.496293158876378,93.81307252845735,3.912677143891787,-27.244001793308005,0
0.67,67,0.0488025114281887,-1.0109837579806837,-0.003398908307902023,-14.358257052807463,-2.941647053625755,-3.2027194859922226,93.66451674346892,3.9461958739489322,-27.27354850317898,0
0.68,68,0.05114794469623662,-1.00699570261096,-0.008438961873731079,-14.457431283087287,-1.8042920826980604,-2.9210680870491585,93.51441096108552,3.976834085732706,-27.291007825876683,0
0.6900000000000001,69,0.052270563882353134,-1.0005820587509813,-0.010611211415996673,-14.52164530743263,-0.4436995981558547,-2.784272853799809,93.35496386414299,4.003774627391893,-27.294900498752273,0
0.7000000000000001,70,0.0538314203013987,-0.9918572561769106,-0.010858127177498752,-14.632503985598966,1.0971890565945737,-2.621681981089378,93.18968303681424,4.026093194675511,-27.28395467449502,0
0.7100000000000001,71,0.05723072649092717,-0.9831490668503994,-0.011341333343945383,-14.932614579946334,2.525591362941619,-2.1461857162109728,93.02776830315561,4.0420927734730325,-27.259285663474657,0
0.72,72,0.06224541087641722,-0.9771062361740985,-0.01460982773166826,-15.686147588597304,3.5955407371104995,-1.3236638515911978,92.86823793464472,4.050251592357304,-27.224322232490383,0
0.73,73,0.06744429773444749,-0.9747574243158641,-0.02176828073574998,-17.045673121357893,4.421547292786776,-0.46178729069318725,92.69666319637561,4.05107107474363,-27.181480961965633,0
0.74,74,0.07233676120300918,-0.9754385155148856,-0.031281532695266796,-18.790278839614512,5.418468616931474,0.11135849936381031,92.50024410471107,4.046790073925479,-27.1291791289252,0
0.75,75,0.07880719453205699,-0.977921855137347,-0.04048809408569829,-20.41373976521929,6.9165648867889,0.4124033070893092,92.28196739737874,4.03841420207033,-27.06270839377801,0
0.76,76,0.08961481014406844,-0.9803814177678192,-0.048735074162501536,-21.487713773369926,8.927507811623801,0.8258853059296496,92.0567369443125,4.0233885174481525,-26.97723049952279,0
0.77,77,0.10509977437099349,-0.9790735369050516,-0.05734926565372821,-21.91500260720551,11.307101721536784,1.8095466059640553,91.83618759938864,3.9965111995530522,-26.86882566949078,0
0.78,78,0.12172552522511293,-0.968952845279406,-0.06484620473867254,-21.918027494937522,13.923962522336467,3.596964295763873,91.6206326529378,3.9522756343262784,-26.73437997709186,0
0.79,79,0.1342059110288892,-0.9480181462839158,-0.0643413148905449,-21.85866369450099,16.412758048425037,6.122267798690973,91.40427060377829,3.8853680447876155,-26.574861061028642,0
0.8,80,0.13864414549473,-0.9219312301854944,-0.050088494915489695,-21.911232627821825,17.88700315397509,9.110576039980057,91.18470949313486,3.790230805646848,-26.4010099081506,0
0.81,81,0.13333160040177375,-0.903985252914068,-0.026813202751220056,-21.712993740069187,17.376754493143597,12.117233716051162,90.96764693438391,3.663978797155753,-26.233111255443518,0
0.8200000000000001,82,0.11821634881269819,-0.9096216486936555,-0.007930234169069437,-20.498877702529278,14.840681086447022,14.45665200230233,90.7648782800722,3.5125848482163384,-26.090603541857032,0
0.8300000000000001,83,0.09630631530303682,-0.9481480718111764,-0.0024014101459125985,-17.93039306516223,11.55187972680738,15.275359586553053,90.58771687022231,3.3534625744650426,-25.979703100965686,0
0.8400000000000001,84,0.07546646374091794,-1.0152517696901124,-0.006968597096855124,-14.766039629826418,9.201327521869509,13.982593484549001,90.43978397487147,3.2095511939658268,-25.890825946561034,0
0.85,85,0.06521875688421652,-1.0914736771282332,-0.01357130640439482,-12.384133678028757,8.636329361182865,10.749790594113533,90.31442862575543,3.09921462349644,-25.807047181294852,0
0.86,86,0.06897202820345469,-1.1506700716129477,-0.02031422565516509,-11.593036106396315,9.527820156110431,6.531383066611032,90.19855945852511,3.0302588588295585,-25.714414735017925,0
0.87,87,0.08029818819295982,-1.1743874268809065,-0.031243908867718873,-12.12605678300641,11.012862819519917,2.524993010823817,90.07875694085475,3.0007733173762228,-25.606564436937088,0
0.88,88,0.08899762407141029,-1.1611164749077973,-0.048071675857313576,-13.233741023138112,12.375645518944124,-0.4371388196346377,89.94548457509099,3.0027462420627304,-25.484138096413616,0
0.89,89,0.09105860352724267,-1.1239263827520682,-0.06658311989847898,-14.387684630313903,13.200275695284429,-2.1522996251504245,89.79575888463312,3.0247987690195277,-25.352989983622994,0
0.9,90,0.09187938810171944,-1.0809573600157083,-0.08045604678400196,-15.301379885646867,13.197641749317784,-3.006969448816705,89.63468316525041,3.055717455412239,-25.222801707258636,0
0.91,91,0.10025334147657583,-1.0474691220873207,-0.08548125628406605,-15.691366347038326,12.106074449886156,-3.7867272211565206,89.47260212230303,3.0912158002920855,-25.10521410653269,0
0.92,92,0.12030657998008648,-1.0328665448685126,-0.080965320909105,-15.518283922241107,9.82017456176268,-5.305289823967226,89.31648713202097,3.1393808789989235,-25.011039503006312,0
0.93,93,0.14874463815918995,-1.0397941520562977,-0.07081663719502963,-15.529160988638887,6.560283133369796,-7.887445546362399,89.16069772990438,3.2162192386986677,-24.94809699684515,0
0.94,94,0.17801938451401858,-1.0625206301670964,-0.06363308057605536,-17.219031775715603,2.7159521412730565,-11.083683454437146,88.9841345260843,3.3317929265169375,-24.922016193951656,0
0.95,95,0.2010489512391117,-1.0872041370068484,-0.067473446764705,-21.86946279912646,-1.6352581728401323,-14.01595777170134,88.75629743823397,3.4805767710837734,-24.940054845438446,0
0.96,96,0.21337599483474673,-1.0981007227914177,-0.08153172680719184,-29.511285060747003,-6.871690263793726,-16.16237303819152,88.44860392237325,3.6475401411173194,-25.013531889886757,0
0.97,97,0.21249732258285836,-1.0865524031125855,-0.09537531665064221,-39.043095747955604,-13.132237265070296,-17.811774041928235,88.04245773248346,3.8235167626860393,-25.153369569580775,0
0.98,98,0.19778003946773845,-1.0537446286662588,-0.10012617626348183,-49.501279514948806,-19.512877759526646,-19.697819601106136,87.52721568637293,4.012528823978867,-25.360234635967426,0
0.99,99,0.17274618560377245,-1.0046804250655155,-0.09882241796926582,-60.777349986905385,-24.52931755332856,-22.226542775133616,86.8935390529333,4.22418931517539,-25.620581266614867,0
1.0,100,0.14545332411803186,-0.9421063488930946,-0.10051144062393434,-72.45110979470195,-27.74656959017818,-25.102556301720206,86.13768778150144,4.4613878721694995,-25.917586142690187,0
1.01,101,0.12298390366163352,-0.8692903191352218,-0.10445607415951078,-82.23638467663496,-30.331507938936195,-27.61639768313013,85.27938343759563,4.716255807660926,-26.246068570147486,0
1.02,102,0.10558090184821164,-0.7980161085412129,-0.09891759340232187,-86.98234050809346,-33.00514964667035,-29.180312936633296,84.36980839538677,4.976320444145045,-26.60705366094184,0
1.03,103,0.08917715002554619,-0.7484921332811839,-0.08042005659535892,-85.97098474255091,-33.76835673345844,-29.623798070846185,83.46839510189564,5.232946454703111,-26.980637126199067,0
1.04,104,0.07364189406701664,-0.7360541017248208,-0.06431962806996866,-82.23003813311047,-29.30901326347161,-29.13630033156444,82.60636384557988,5.484420654976918,-27.313678018159823,0
1.05,105,0.06487611513082288,-0.7584537222505487,-0.06534233511872785,-79.62483683239496,-19.36648403096001,-28.060382184637465,81.77664270331988,5.732730385749381,-27.55094293102003,0
1.06,106,0.06702979043563037,-0.7999910358852974,-0.07533031866503856,-79.61856656071753,-8.563890692153379,-26.734274710544135,80.95450195159955,5.978128536711509,-27.68363052184093,0
1.07,107,0.07525827854452241,-0.8465992034315104,-0.07407958546247373,-82.03676432075694,-3.019468830186076,-25.409281265218,80.11231053446815,6.215642184487876,-27.76360224494952,0
1.08,108,0.0799508242589853,-0.8905604544451279,-0.05778592900193877,-87.72773929747358,-5.543078539258604,-24.21898442207268,79.21089406502144,6.435553418175724,-27.870319868629057,0
1.09,109,0.07926201440259834,-0.920010408808976,-0.04317089683153913,-98.10147985734137,-14.138554933617604,-23.239511305567707,78.19707347260908,6.628145905352418,-28.063602169629345,0
1.1,110,0.08459544259380597,-0.9141109532308433,-0.04392556318380965,-111.77773403614614,-24.076540010504182,-22.626423876519173,77.03426016588918,6.790790902570685,-28.3571616756506,0
1.11,111,0.10897518291728103,-0.861068090125369,-0.05372239272475564,-123.57546820193292,-31.028823373065418,-22.662394894288777,75.74197344051173,6.932335834062502,-28.723058105681556,0
1.12,112,0.14892575819254314,-0.7826964121209176,-0.055773763996619076,-128.38572191656058,-33.42404843123705,-23.53921138257346,74.39493216236491,7.069018856969539,-29.118644725383316,0
1.13,113,0.18269532684707426,-0.7296209574522,-0.04365946557212892,-125.99034917206586,-32.99073238368458,-24.966342472089636,73.07130831288981,7.2119737134848725,-29.517399536435768,0
1.14,114,0.19066647402124362,-0.7406516685705086,-0.028284204748271542,-121.33649410307035,-32.87175263410058,-26.05701641704633,71.79647543411626,7.35632514379633,-29.920833061792614,0
1.15,115,0.17525037531325688,-0.807645722976299,-0.02531864967665095,-120.11998318588277,-34.59433429542219,-25.852710528294818,70.53334616242604,7.4838104983012155,-30.342702300123644,0
1.16,116,0.15667426302013918,-0.885827788826297,-0.04063328974235277,-124.70648864153691,-36.970421335178884,-24.106958853765615,69.2191894534285,7.577468639457,-30.78483962696933,0
1.17,117,0.15056480239320824,-0.93492646431593,-0.07113107342095269,-133.91325862949367,-38.23373963927727,-21.422900805387908,67.80692779206231,7.63176563696771,-31.23322585905226,0
1.18,118,0.15429945303639772,-0.9429271448673838,-0.11192890008600138,-144.93164200533454,-38.8029086836354,-18.510226031527132,66.28215145493157,7.64601568659866,-31.67791147202632,0
1.19,119,0.1567947596930888,-0.9153170463099819,-0.14851790256073386,-154.35982116635032,-41.10715839078319,-15.551732185874101,64.66359159022879,7.6115996188973005,-32.13064610208713,0
1.2,120,0.1571393550872322,-0.8577926774368934,-0.14666771393599565,-158.81331027113367,-46.411648192615544,-12.629951116975397,62.99902253857351,7.515179605072628,-32.61600151194433,0
1.21,121,0.16581152423422305,-0.7765338744802326,-0.07825829819006687,-157.02324703814438,-52.48701103297521,-10.570291328788915,61.34757560292021,7.359935044360282,-33.14370961375918,0
1.22,122,0.1848970780868471,-0.6854114016448036,0.029924253776440608,-151.67110646109455,-55.25878996514453,-10.65704351440945,59.74634708196311,7.1783705554822,-33.6933938436797,0
1.23,123,0.1951869688925381,-0.6033389323329476,0.09626567199551805,-147.28446157904054,-52.45399373256516,-13.182165378475462,58.192335264710955,7.017155041779308,-34.22635678875015,0
1.24,124,0.17321183616029404,-0.548139692702615,0.055024629280433605,-145.55922813603192,-44.720498158590495,-16.706059056003536,56.66527320203792,6.910666698306887,-34.70530659982491,0
1.25,125,0.12025725444629304,-0.5359690919630009,-0.08097369125344625,-144.1204987519169,-33.879746446438595,-19.142114575839443,55.164027987254705,6.8703472985514775,-35.10218941659769,0
1.26,126,0.06410186175993923,-0.5749214713575612,-0.23779524786839398,-140.46826361378342,-22.032606774572294,-19.3334847246606,53.70871285670114,6.888496008811572,-35.401964710774266,0
1.27,127,0.027718119149606986,-0.6472741596915936,-0.347761692842979,-135.56217291785376,-12.371142078591205,-17.438064812950028,52.309146476902065,6.939596722051395,-35.61392606521562,0
1.28,128,0.005413091492131969,-0.7060595313723469,-0.38881007736015855,-132.31954578064693,-8.490235942530848,-14.365928321940466,50.946396748071585,6.982387711331221,-35.777504479888655,0
1.29,129,-0.02126162364164253,-0.7066567770497789,-0.37366538816197514,-131.62580661318975,-11.404096755797903,-11.336263228640737,49.59236180926034,6.977478519217598,-35.94502240645947,0
1.3,130,-0.05105315237642877,-0.6455229377742504,-0.329053485646045,-131.38670572370606,-17.96680533713453,-9.532715604901274,48.23956931483189,6.912718073707471,-36.150934605010704,0
1.31,131,-0.05993624385519729,-0.5606412137838459,-0.29147453251297367,-129.2362329781509,-23.076483447992942,-9.440661631830503,46.90547455585201,6.810865250224963,-36.39384599486949,0
1.32,132,-0.029790980112759824,-0.4947325680755022,-0.2982896687377363,-124.67985188573543,-23.199505084378924,-10.469739509839918,45.615224489178004,6.713233373937093,-36.64273803630956,0
1.33,133,0.031222376059364083,-0.46502189957354256,-0.36122551249329915,-118.40581706362187,-17.811796502539227,-11.638623595709367,44.38945709499782,6.658874732170406,-36.85784559275114,0
1.34,134,0.09827930377227163,-0.4644657474881586,-0.45504510621866306,-111.02572621971876,-8.622800725640019,-12.688041787530828,43.24296951390641,6.674651177564709,-37.01233753943127,0
1.35,135,0.14986425552394766,-0.47755984954242103,-0.5435346802703412,-103.31340765412754,1.6057644281921464,-14.211765389140862,42.18078147662705,6.771978249271861,-37.10550463727427,0
1.36,136,0.17539213789503622,-0.48925299692448787,-0.6108048239961521,-96.63805850248792,9.912921296587863,-16.615256102060194,41.19090153648343,6.942774005457293,-37.16139667837539,0
1.37,137,0.1728328936147416,-0.48843142069003215,-0.662862281784189,-92.01411080341926,13.971254608511734,-19.251473097477135,40.24817256324637,7.157500552273428,-37.214086736723786,0
1.38,138,0.14776838829207417,-0.4741153778365131,-0.7103361915724321,-88.9131614458536,12.876068176589463,-20.86510743763918,39.331938480548445,7.372294969812472,-37.29106012966654,0
1.39,139,0.11473145987533663,-0.45917616397748673,-0.7590780312967785,-85.70596865007762,7.5576394787485235,-20.864586963652766,38.44067025826826,7.546291630162324,-37.40601638754824,0
1.4,140,0.09480790159731434,-0.46190109946858,-0.8110519832993036,-81.33734083114368,0.5578062188625355,-19.956774309886704,37.58828401278717,7.661033910343408,-37.560654081677356,0
1.41,141,0.10604887106426353,-0.48934168467446776,-0.8642185304955823,-76.23310031864717,-5.079700587945542,-19.419976800838466,36.78664816027748,7.728025157138518,-37.7480521242735,0
1.42,142,0.14872991162890237,-0.5282336821896814,-0.9112549444000575,-71.55549505720833,-7.48151537621121,-19.8457148005844,36.032830747270886,7.776798041150652,-37.955035783004504,0
1.43,143,0.19595846322898217,-0.5532524463256476,-0.9437696512186928,-67.88121315740045,-6.865463592335513,-20.74881533951971,35.31377279008452,7.8334267527248125,-38.166290185506995,0
1.44,144,0.20560305867263223,-0.5453680425870497,-0.9590617675455199,-64.75798457337862,-4.8339332523542815,-21.363197407135356,34.62197018785806,7.908067904350652,-38.37076437491296,0
1.45,145,0.15480702237721383,-0.5034226630967418,-0.9618125563014606,-61.36934572860061,-3.0153399730635115,-21.533085043689788,33.96367761399123,7.997064877706218,-38.56670438662982,0
1.46,146,0.06834654303569092,-0.44040134046228807,-0.9616024197780839,-57.29372001188542,-2.5222099672237692,-21.61214461617604,33.35104996752889,8.088838136141886,-38.76161165613844,0
1.47,147,0.00620217614523436,-0.3734296403749177,-0.9698169417875868,-52.42521369275781,-4.062160353909234,-21.62837749412429,32.79093544199904,8.165808021656092,-38.96620446769643,0
1.48,148,0.014203728462313025,-0.32078612507378756,-0.9934697885736085,-46.43196795245064,-7.656454498816659,-20.925470935262286,32.28688435460978,8.20766823083495,-39.18533507966421,0
1.49,149,0.08373467243747643,-0.3031158079096009,-1.0264973435707823,-38.91190250269192,-12.18863143232246,-18.870937379378343,31.84969653633882,8.201144497819296,-39.4127246366087,0
1.5,150,0.1595570754658467,-0.33455016486325645,-1.0495428903769832,-30.343873075847014,-15.865248808116556,-15.823776919800645,31.49590517192492,8.149553984588861,-39.6351636894893,0
1.51,151,0.18617259673161357,-0.40531207237307054,-1.0459511646625952,-22.462287173664244,-17.44382774263211,-13.150966835149385,31.229177834657953,8.072085461977583,-39.84332741352428,0
1.52,152,0.14858141282321974,-0.47951349137479954,-1.0214907812371614,-17.16174762888064,-16.919806923226176,-12.182690207325447,31.026380873882644,7.992843085389452,-40.0392084179192,0
1.53,153,0.07576089108693998,-0.520736774854772,-1.0040891423414007,-14.954320450116443,-15.129195188165165,-13.182798811640398,30.848717336154618,7.929494032089073,-40.233364788522806,0
1.54,154,0.012792562326038816,-0.5215647009773252,-1.0184719291482998,-14.63271766472251,-12.99989792543779,-15.268563461089764,30.669013770568373,7.889523962525555,-40.43515644142023,0
1.55,155,-0.010132079360748425,-0.5038047455461129,-1.0615910036447531,-14.37290465116758,-11.182547683173677,-17.151120621746944,30.48738700406314,7.87250789758295,-40.64514588122392,0
