TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.06833720728797703,-0.9943801419821208,-0.11009540188400996,-3.1985235843655637,0.3214582607153471,0.9164122469381173,86.73799515039231,2.716497239165647,5.401759670459571,0
0.24,24,0.06755651364939393,-0.9936558642536641,-0.10925204512493081,-2.9868051770436805,0.4876462880724669,1.013765565126008,86.6876760547439,2.7119563073330215,5.405573878872881,0
0.25,25,0.06710546779848706,-0.994457307256994,-0.10892256005213365,-2.8346623104573423,0.5264399852552266,1.0807502667081976,86.62729823129348,2.709389103947983,5.406971948971001,0
0.26,26,0.0676796875478049,-0.9957706964778381,-0.10992503848027209,-2.845895435320746,0.45771448126833136,1.0868489916450659,86.5768068753031,2.7030161745153616,5.4076359037875665,0
0.27,27,0.06936739646089146,-0.9965522140138928,-0.11143076897036773,-2.9851352592635307,0.3403763101902711,1.0522538344376453,86.5425193651219,2.6919976590807906,5.4097003833127175,0
0.28,28,0.07162880182591758,-0.9965163731777306,-0.11208444892438252,-3.1638126444867396,0.2216869120182504,1.0343144241017737,86.50836197007607,2.6825941630390533,5.412851809286539,0
0.29,29,0.07365021070801069,-0.9960094719600773,-0.11139137349831246,-3.329542692323707,0.09377117568745692,1.0690025039018138,86.45777638328902,2.6800880775790836,5.414918681812365,0
0.3,30,0.07466417325794608,-0.9955973375967453,-0.10992228837441614,-3.479019004062061,-0.10017654407606748,1.1424085251853375,86.39530029943765,2.6811107190036707,5.414101036418606,0
0.31,31,0.07425332952932104,-0.9959099000014261,-0.1085543370833529,-3.6128280106175374,-0.3975037005308731,1.2198153585917177,86.3391871784804,2.6772395509537534,5.409889252637055,0
0.32,32,0.07267633075437502,-0.9974361224110239,-0.10770787228693758,-3.711649752826182,-0.7500850843943753,1.2731942065192,86.29692391938327,2.6654084259286597,5.402380620617904,0
0.33,33,0.07071317076654324,-1.000031643208846,-0.10725927619035416,-3.774481388107218,-1.0453813796786513,1.2725843401586305,86.25700181987902,2.6514047128007148,5.391738589846552,0
0.34,34,0.0689245591608487,-1.0025995168578907,-0.10709232740953052,-3.850685909104215,-1.1977166556239014,1.1880357265061048,86.20594940703597,2.642255150929593,5.378637465457061,0
0.35,35,0.06730137334297566,-1.0035051804264759,-0.1075009031646519,-3.985670755923465,-1.2077890285402442,1.0300522354945931,86.1459439419217,2.6378212489816226,5.3646194111537016,0
0.36,36,0.0658858875012038,-1.0016608820237263,-0.10877100027074729,-4.139242939335904,-1.1437517276118419,0.8729650435982026,86.09016609688382,2.632323274512981,5.351327907306126,0
0.37,37,0.06535419696390832,-0.9974854700958719,-0.11044334091960718,-4.205732686458944,-1.0885505536688844,0.8100747802575116,86.04435572236478,2.6231314389799216,5.339383027752229,0
0.38,38,0.06645203909736264,-0.9928409625853305,-0.11139883384531817,-4.1260677976172255,-1.0965110831908913,0.8803299693021376,86.00027505730486,2.6144527845109464,5.328294983867234,0
0.39,39,0.06891801828171278,-0.9898687895485468,-0.11087168832541895,-3.9492227385103247,-1.1662788500489838,1.0469464921375573,85.94869927372824,2.6105915380762985,5.317316061177984,0
0.4,40,0.0714271771230835,-0.9896313362189469,-0.10920888845140528,-3.77824520142168,-1.2478531033708662,1.2433303671247211,85.8927843524977,2.608452153775531,5.3060030526209125,0
0.41,41,0.07275675195757884,-0.9916156940020106,-0.10749438657564182,-3.683992369876403,-1.296807208848767,1.4222011385395623,85.84343066285624,2.600589605259851,5.294091224985288,0
0.42,42,0.07276079847236291,-0.9943920336618186,-0.10651028384040165,-3.678709590084024,-1.3265245569644906,1.5568412323045662,85.8038223544353,2.585026724307218,5.2813232161119945,0
0.43,43,0.07211363365093497,-0.9967287959341112,-0.10618699490424882,-3.7454764794450277,-1.3906234118070702,1.622682367312925,85.76475954320591,2.5680429973197447,5.267540075754971,0
0.44,44,0.0714348247366483,-0.9982010124398341,-0.10603979431109314,-3.86769485146966,-1.5141109270068,1.608225945830913,85.7166813161291,2.556049149136435,5.252719507126993,0
0.45,45,0.07089526948490116,-0.9990277138556228,-0.10589566244834642,-4.036246274621527,-1.6647307007175018,1.5398084394786684,85.66138158677627,2.5478418350604195,5.236882213075465,0
0.46,46,0.07035953717928181,-0.9995280677365469,-0.10595553273805836,-4.253840834049021,-1.7945841096517083,1.4700518169485908,85.60779227680271,2.5373613538860167,5.220089973214361,0
0.47,47,0.06950744217101001,-0.9995879325925425,-0.1063004883985423,-4.541832412193397,-1.87728822456026,1.4347774118078107,85.55857636491788,2.522245007206358,5.202557086895835,0
0.48,48,0.06793803872708087,-0.998529442640728,-0.10674472768968371,-4.923626449932806,-1.8911840172922072,1.4337100950969404,85.5062500413517,2.5063146557325107,5.184792210845789,0
0.49,49,0.065536611036122,-0.9957473756831091,-0.10724957912574702,-5.383808807528827,-1.8052602621366671,1.4513388026225968,85.44356260935007,2.4936049381244434,5.167674223225663,0
0.5,50,0.06277228578018784,-0.991642392896945,-0.10817954876842975,-5.857725150992558,-1.6150292556497623,1.4721578686724888,85.37316671922534,2.4830057866756996,5.152187983450507,0
0.51,51,0.06040352771887738,-0.9875933614059347,-0.11004603503564317,-6.29109647633187,-1.3697396946224731,1.4635593660663069,85.30307010854371,2.4705871768286096,5.138840339269576,0
0.52,52,0.05888184692697365,-0.9846121506798495,-0.11327234270407206,-6.709096912496291,-1.1285479089709316,1.3641008240609358,85.23423902104602,2.4558070059096453,5.127419579065838,0
0.53,53,0.058290269478119536,-0.9821622731647619,-0.11828560193995866,-7.182842246201048,-0.8983323225770269,1.1159363508016877,85.15784982790389,2.4431821088319325,5.117482895322036,0
0.54,54,0.058928410328619424,-0.9788269311364982,-0.1252695589855375,-7.693198057168726,-0.6492304732806439,0.7214033945901561,85.06702449147897,2.4373902904267175,5.108952063549646,0
0.55,55,0.06149415773028807,-0.974407484041289,-0.1332118885222345,-8.063114050817331,-0.38230861479337375,0.27053164707236194,84.96792603515688,2.438126770625812,5.102184259002398,0
0.56,56,0.06608593006505416,-0.9709361540434774,-0.13964289065679011,-8.106933604509987,-0.10637840884682703,-0.09374950931347956,84.87463497311514,2.441128941401302,5.098050724195589,0
0.5700000000000001,57,0.0713042202520325,-0.9707039461592696,-0.14261719046094848,-7.869324074306082,0.2945742930655368,-0.2547463796652056,84.79324321515297,2.443762132975653,5.098812015852654,0
0.5800000000000001,58,0.07551070209711307,-0.972821956501014,-0.14336823324613565,-7.633934504659981,1.05603660389389,-0.17710765480427368,84.71559550930449,2.447485055786451,5.108639200591404,0
0.59,59,0.07928535715076392,-0.9724703424747871,-0.145872007975454,-7.6257628527399355,2.1972367263877963,0.11648070506687525,84.6308963425071,2.4535154452991206,5.131107560942418,0
0.6,60,0.0853390326710392,-0.9647844516426856,-0.1528433046697942,-7.766458749069369,3.161146176092475,0.6022738240368839,84.53963323878001,2.457610081019438,5.163767242246145,0
0.61,61,0.09515746411519246,-0.9498023039562103,-0.16279940672062015,-7.8174520561097385,2.997132910610163,1.2387292024027734,84.45152960940729,2.4521519919003296,5.194870013706553,0
0.62,62,0.10673507315563062,-0.9328891793817702,-0.172035697771788,-7.709201304953017,1.078943366363333,1.8669574182315187,84.3714598607188,2.434388740412321,5.206922418090471,0
0.63,63,0.11650998618887645,-0.9197292368406169,-0.1789779471295679,-7.5828497675954,-2.413832490108493,2.166744244790457,84.29325778354732,2.410896970013234,5.184460483831885,0
0.64,64,0.12258693204759555,-0.9110643950178688,-0.18515406016305455,-7.51655227814359,-6.816175771761181,1.765034314500132,84.20909725451928,2.3928143878294796,5.118398576610726,0
0.65,65,0.12504777857911875,-0.9028197659688666,-0.19150903034741795,-7.424160992184909,-11.653354792877018,0.39889711591331145,84.1199707363198,2.3883961853737183,5.003764700982436,0
0.66,66,0.12425869174225421,-0.8915506807974496,-0.19504335214050028,-7.383830855590946,-16.814926719106758,-2.0014593760873622,84.0318155054749,2.4021397249569096,4.836001943350247,0
0.67,67,0.12084746644000191,-0.879514995718547,-0.19086759021613797,-7.954106797641757,-22.138587910404098,-5.274713015338871,83.94205969306286,2.4391529410984356,4.6119690099886474,0
0.68,68,0.11695043932828465,-0.8741379797954235,-0.17841030937296384,-9.880363426188513,-27.15180896066712,-8.972401468113643,83.8343844379808,2.5055388505409666,4.333920096691842,0
0.6900000000000001,69,0.11474925055376356,-0.8823775521374184,-0.1645909910211616,-13.297361578961599,-31.41685972874828,-12.414246177967916,83.68926408280224,2.602541989472702,4.009587998617398,0
0.7000000000000001,70,0.1121783301317021,-0.9052381735380614,-0.15855023273130908,-17.23626914512692,-34.93527736470706,-14.985338862781427,83.49992086104777,2.7227098536637717,3.647310989544996,0
0.7100000000000001,71,0.10154377236661745,-0.9371074068534861,-0.16174583634070994,-20.043110750705434,-37.90695574564168,-16.478945406688293,83.27935681073247,2.8538592986620137,3.2533266289690443,0
0.72,72,0.07518782670458224,-0.9701366619962442,-0.16396415897306432,-20.428103429117844,-40.0871348778127,-17.1185784913111,83.05422966241318,2.986080117995067,2.8360507700386406,0
0.73,73,0.03415113750638995,-0.9998438978761934,-0.15099051844057237,-18.294511590252863,-40.60004587255605,-17.222627472849002,82.85139040033052,3.1145812248451303,2.412681585291561,0
0.74,74,-0.009171679866521192,-1.0275355221638292,-0.11732971124447869,-14.747936115189466,-38.511078757778066,-16.908566517898585,82.68566991814214,3.2382289425520976,2.0098962169039774,0
0.75,75,-0.03859424831094785,-1.058044063251333,-0.07121114767496901,-11.357216761483823,-33.6587345573986,-16.146911677779155,82.55548308005051,3.3576628549841523,1.6557922488115384,0
0.76,76,-0.04592123642016671,-1.0948594905836133,-0.02694416169355572,-9.24168076129494,-27.088666517589278,-14.961018470074471,82.44805641770529,3.473491766925115,1.367640221469153,0
0.77,77,-0.036410007822217476,-1.1363280931333275,0.006753460478754848,-8.63363152830232,-20.69372906153522,-13.408753752217635,82.3492192598861,3.583066709364738,1.1439743147893358,0
0.78,78,-0.02338611190476076,-1.175986217621841,0.03033387245405943,-9.159167018360234,-16.138320075946687,-11.419944445815476,82.24906137263774,3.6781907898919397,0.9675654396401216,0
0.79,79,-0.017100151926270454,-1.2071993480981649,0.04699784909541238,-10.42630416325861,-13.824806650559655,-8.839654507406243,82.14010594605614,3.7478918823221608,0.8176888483942687,0
0.8,80,-0.017044661293710472,-1.227711157056807,0.05540063066909073,-12.229369853361233,-12.859038257632383,-5.6746869986811985,82.01436101260184,3.78468831904764,0.6819103577717464,0
0.81,81,-0.013571744826377302,-1.2389386941541878,0.05033929955094765,-14.20752879255254,-12.105197670051645,-2.185307475589438,81.86695557897431,3.7876242662206967,0.5581131952869105,0
0.8200000000000001,82,0.0028978100426770193,-1.2412045798077613,0.030391453381778035,-15.597075831253724,-11.303922116360583,1.3038121960170075,81.7034580801085,3.7592169195152008,0.44683606556761246,0
0.8300000000000001,83,0.03295199260704703,-1.2314911329076312,0.0030151354166385127,-15.676188726329869,-11.176690266720286,4.586012393405712,81.53961125731153,3.7010931484303664,0.3424975093083989,0
0.8400000000000001,84,0.06675100779589921,-1.2064419361964418,-0.01993461941601121,-14.505953781452877,-12.508446611596144,7.510614828409871,81.3898755649159,3.6138909719698113,0.2317720745716861,0
0.85,85,0.09025939864993067,-1.1661739596118126,-0.03186914032207,-12.986157053104524,-15.204908620079728,9.833829833397747,81.25620087282182,3.5007362941276043,0.1001369281017397,0
0.86,86,0.09341194583494893,-1.1144551806680216,-0.0354041126842801,-12.021521024211316,-18.25365870637062,11.274366160806943,81.12977337774777,3.3690490314947876,-0.059369816214746705,0
0.87,87,0.07479946715209476,-1.0564892050994834,-0.037095659349470234,-11.739312814814555,-20.531706686215173,11.7646388180811,81.00296154690912,3.2278457800517497,-0.24265510522753464,0
0.88,88,0.041328154589339236,-0.997685531856678,-0.04053910721087344,-11.633364927198727,-21.564861917990342,11.597447878140745,80.87671780864629,3.083508843570886,-0.43861670336535485,0
0.89,89,0.004197593550357227,-0.9435002099576751,-0.04515724795736188,-11.327993056889275,-21.52805745503811,11.27123746241451,80.75590403863079,2.938737855242351,-0.635580799038406,0
0.9,90,-0.02637570623087461,-0.898548625517813,-0.04926337089753427,-10.963668349944655,-20.705886308949076,11.166561145001172,80.64081855591239,2.794829351321082,-0.824016599101382,0
0.91,91,-0.045182904192396685,-0.8653817453064934,-0.05217966666648854,-10.857393577853587,-19.1603278700718,11.327799466812747,80.52648629973862,2.6532779498472516,-0.9958776419248445,0
0.92,92,-0.05307411146057844,-0.8443469964105096,-0.05407445020265685,-11.054178188211921,-16.88756546834727,11.478726611142092,80.4093140088596,2.5153136080278538,-1.1446949926232854,0
0.93,93,-0.05476159454594025,-0.8341494368361604,-0.05545728917622952,-11.332725225537004,-14.057306652657125,11.217993665456806,80.29109922427672,2.3824838899406515,-1.2668593012903244,0
0.94,94,-0.054775303701572325,-0.8325849757417224,-0.05686033229725263,-11.463894722290778,-10.971661166537338,10.279357045702158,80.17554815148101,2.2593553201198366,-1.3613970148030543,0
0.95,95,-0.0543735939072375,-0.8381682937674421,-0.057848889321043956,-11.306874672866883,-7.8867753636689795,8.719026462068552,80.0635344960032,2.15401480808649,-1.428299306400735,0
0.96,96,-0.05188060114162622,-0.8516354139254649,-0.05656216794014944,-10.788752214979949,-4.9562566584747225,6.891973629951894,79.95447320007266,2.0732461806754,-1.4680639137604237,0
0.97,97,-0.045806765201946056,-0.8741880655434185,-0.051856531459841954,-9.961663653741768,-2.2683367909455923,5.211553095198528,79.85164890599964,2.0167161631989337,-1.4826414736840032,0
0.98,98,-0.037012722196116336,-0.9026825466629587,-0.04602625853799138,-8.976934168484119,0.1487000606475748,3.881184905411997,79.76304421215924,1.9773496436948432,-1.4753243521175678,0
0.99,99,-0.02748438936388541,-0.9275021271713787,-0.043343954431164435,-7.80941215965147,2.312173810558767,2.8064000471841584,79.69542100365847,1.9483914762072272,-1.449233527884797,0
1.0,100,-0.017816214728069837,-0.9378190813957068,-0.04479054502023426,-6.074798853117997,4.191161283405277,1.7205227276978905,79.64996766285626,1.9297270872044576,-1.4069899421032654,0
1.01,101,-0.007047379896687536,-0.9306615505575704,-0.04573404937534565,-3.3774781027782566,5.624085460583667,0.4085588523495779,79.62662826692123,1.926911646525421,-1.3524205750718568,0
1.02,102,0.0051314417455485106,-0.9144670201059876,-0.040522249816868985,0.06704491034546084,6.380666071175707,-1.1114877400451528,79.63057917325266,1.944716616919841,-1.291604319357792,0
1.03,103,0.01730103109483929,-0.9027162519254447,-0.02903263556620232,3.3264331485900023,6.343499287488482,-2.571061575455259,79.66853029460063,1.9821406141184752,-1.231386637100419,0
1.04,104,0.028040141055511742,-0.9038467226764303,-0.017415831277303,5.486094481835916,5.637802027417181,-3.6353298212393033,79.73707796030972,2.0324884518455035,-1.177276030354076,0
1.05,105,0.03760894260319225,-0.9172821392842428,-0.011961399880775696,6.559332348523337,4.5487289471258014,-4.142325042280395,79.82082955268555,2.086770526056934,-1.1331662944141827,0
1.06,106,0.04649766820852266,-0.9378596256536268,-0.012525467569547543,7.552810423797267,3.2606045669537274,-4.1705261177781265,79.90805853475786,2.1373540765219574,-1.1024982422501208,0
1.07,107,0.05249512367876952,-0.9618583913938428,-0.012239067655067356,9.443799375807558,1.7073466781347904,-3.9020609008696194,80.00565447635351,2.179803606198256,-1.0889492562615868,0
1.08,108,0.05073573037038004,-0.988111874019563,-0.003955104322742605,12.041715608003688,-0.22659643172232335,-3.464676643106023,80.13086458750749,2.2125468935966537,-1.0955176435861427,0
1.09,109,0.037717634220821535,-1.0152233588763253,0.012668966149769652,14.026638012736504,-2.368975403440375,-2.8921004372875743,80.28617902939634,2.2360605556774282,-1.122355224058976,0
1.1,110,0.015028314188620792,-1.0398119453444254,0.03051177700467369,14.288030117239037,-4.244167824936029,-2.1793121988952553,80.44900858321668,2.2524170428000896,-1.1653156192823007,0
1.11,111,-0.011574921675816606,-1.0575927423071696,0.04177994414649918,13.160662312650828,-5.407854498638165,-1.3522688720643186,80.59272036090184,2.263069362521196,-1.2172434230288038,0
1.12,112,-0.036849640500766626,-1.0654817331748268,0.04562450763062252,12.133590173632752,-5.672386285943707,-0.48652413311429143,80.71574288045382,2.2648375575665707,-1.270952625047434,0
1.13,113,-0.05967148619446088,-1.0628487825754236,0.04887941752142979,12.325183069569135,-4.991133889777142,0.35028546993244275,80.84257787018367,2.2502847955306446,-1.319965716866165,0
1.14,114,-0.08237792263508968,-1.051503500732954,0.059242421913856314,13.4375888590206,-3.3071429430469665,1.1605224748069844,80.99432908095392,2.2163217190848843,-1.3556919787906507,0
1.15,115,-0.1070504215255973,-1.035242353332991,0.07721726741800265,14.24230152163202,-0.6409972467505611,1.9849363172771726,81.16419047292304,2.1718414934173396,-1.365725649218659,0
1.16,116,-0.13217204696612847,-1.0200085923936824,0.09306204077142673,13.840069546377826,2.7495321464549187,2.8317187416011564,81.32550302284852,2.131561196713252,-1.3381163978983353,0
1.17,117,-0.152104094917463,-1.013953253650706,0.0907897976082831,12.312711583864097,6.380924759521331,3.729168187610492,81.45856927983988,2.100317368334641,-1.2687417578912694,0
1.18,118,-0.15918003803682645,-1.0248883924554173,0.05781337294498045,10.429709421837384,9.646408344271276,4.885039362858151,81.56426163931918,2.0664361294695825,-1.1642816990044518,0
1.19,119,-0.1464087096291903,-1.054621122682422,-0.004927793751697963,9.144256254647903,11.827296522938134,6.678884337171737,81.65708841569436,2.011561854579954,-1.0390084286027224,0
1.2,120,-0.10967283454056082,-1.0949577574499434,-0.08018795971982286,9.467770717518853,12.143669511612837,9.310026893649608,81.75627137873295,1.9244671136729326,-0.9105297288019414,0
1.21,121,-0.050164533217453816,-1.1319798714314417,-0.14226677437462204,12.436056056712864,10.14492645604045,12.376237158876307,81.88622659532122,1.8058007850403013,-0.7973284013067048,0
1.22,122,0.02262373317759629,-1.1577815205046733,-0.16953680814372335,18.55666836231149,6.2501435638059775,14.91937773210582,82.07667216891454,1.6646133939273968,-0.7153478587022348,0
1.23,123,0.08950513408084827,-1.1780923059974682,-0.1531300918299818,26.907941411230254,1.6713661307227448,16.073459125262712,82.35076562775707,1.5133532199898239,-0.6733081317353234,0
1.24,124,0.1256674600830239,-1.2049285351998733,-0.09980607094601439,34.97250637037109,-2.5113200877463937,15.710488125579639,82.70730585236112,1.363546166881966,-0.6720711194729865,0
1.25,125,0.11217644911947235,-1.2399228045464843,-0.031414112656514254,39.87549382611111,-6.025421635530855,14.35474296670825,83.11473774328648,1.2229219814828385,-0.7087512110746984,0
1.26,126,0.05000926161550511,-1.268551143263807,0.021025350542525002,40.17322054377568,-8.748479666787183,12.477174453183213,83.52526602333401,1.0967547653610723,-0.7766916712361336,0
1.27,127,-0.03505822327804709,-1.2764228369011952,0.03225433457644749,36.59720757643202,-9.588636042631359,10.064231463244628,83.89817544563127,0.9923318180589795,-0.8572022647160639,0
1.28,128,-0.10469589459493313,-1.271050271978955,-0.0013740491724192336,31.15407828602264,-6.836257574356093,6.9606242768707,84.2140093147493,0.9198131315587454,-0.9148982228531205,0
1.29,129,-0.1300813088394605,-1.2796174203638984,-0.061947957332662146,25.499653671755564,0.0369875524606057,3.4519367721177496,84.47147706898056,0.8863539164941154,-0.9091177684400865,0
1.3,130,-0.1052990048738366,-1.3180448049128806,-0.1276981908459657,20.003600373007092,9.420636940119833,0.33030022036713763,84.6740262702365,0.8893128619551742,-0.8141952295435763,0
1.31,131,-0.04217025309576884,-1.3646943770611821,-0.18876192609471226,14.171571315761485,18.72762762604164,-1.5657506488976565,84.81942383284503,0.9158581238601247,-0.6293559533826687,0
1.32,132,0.04289849130702089,-1.3734710263807506,-0.24614103459596823,7.837932528831491,26.209726369605715,-1.7943448752621876,84.90087178698465,0.9490395184775753,-0.3713176539626771,0
1.33,133,0.13289704008881256,-1.3164802615659994,-0.3013979567790839,1.8336651613718722,31.518216527092463,-0.42154146914326424,84.91756640546471,0.9741413175755467,-0.06059318546712424,0
1.34,134,0.20471264521124222,-1.2095589896355177,-0.3512024063934891,-2.5548792246088414,35.024002459906626,2.0978195564861513,84.8840314960767,0.9805779818782069,0.28609043018416136,0
1.35,135,0.23074212295515958,-1.0944920878155944,-0.3885065862043575,-4.650779636336351,37.07291828903695,5.107506554271529,84.82772465157439,0.9610280236655833,0.655570181972604,0
1.36,136,0.19606680803500565,-1.0032904847825375,-0.4051251224195379,-4.800671441016828,37.76169238008282,7.93189026037676,84.77479039554197,0.9124043058708512,1.035117394243844,0
1.37,137,0.11595813309832749,-0.9446237157288339,-0.3953491097161195,-3.8622173415143726,37.08720105681116,9.952237396231082,84.7365240745905,0.8391772080748702,1.4104958389815423,0
1.38,138,0.031551283035793395,-0.916621164103672,-0.3612982081850634,-2.455337432106868,35.22589786351836,10.539236456815168,84.71030813272876,0.7554169438669739,1.7673327474030736,0
1.39,139,-0.016897274347446447,-0.9185112370220672,-0.3146115728697209,-0.6664070311823803,32.67467682958267,9.060489808900785,84.69389545087017,0.6830970201393225,2.095468890281205,0
1.4,140,-0.014999111078015485,-0.9457555844239927,-0.2698716012614703,1.679053587341102,30.026269425610508,5.207484890521285,84.69616007788723,0.6467941202209123,2.392138961395908,0
1.41,141,0.024203357628338272,-0.9830808492195168,-0.2350539134788152,4.536004692687223,27.580483484334984,-0.5666685745360936,84.73129988641708,0.666357990628359,2.6600708385599,0
1.42,142,0.0780573149368041,-1.0120235894214944,-0.20850707196384147,7.4425072583854766,25.261240206878867,-7.056314700599444,84.80424692011186,0.7510040124165015,2.902581187008831,0
1.43,143,0.13039717730844097,-1.0253083331168544,-0.1843189540110264,9.79350011139429,22.9165090366426,-12.92743030606158,84.90561899546594,0.8978333711043216,3.120985552731206,0
1.44,144,0.1735334568606319,-1.02869083861786,-0.1591929313929678,11.288892413658985,20.586788446439893,-17.4136161193428,85.02105932650467,1.093920944270495,3.3154922393507094,0
1.45,145,0.2024160242249309,-1.0286754832936935,-0.13422577207550482,12.10503720038355,18.41820482245552,-20.45507112199065,85.14245419567929,1.3202708753395835,3.486448555859054,0
1.46,146,0.21261811176103915,-1.023422505877225,-0.11181218844145724,12.631220602750783,16.37214454858473,-22.288255742253973,85.26946697544344,1.558098844333758,3.6340907643202334,0
1.47,147,0.2039119157881751,-1.0069658501670444,-0.09255942672232786,13.030871053154783,14.126311183252186,-23.03517432228674,85.4029334068469,1.79533065148014,3.757708400979177,0
1.48,148,0.18220636366646836,-0.9779187714865073,-0.0755230329552225,13.072304640094215,11.332961467708477,-22.70942907888515,85.53881942826183,2.0274409930183697,3.855205515547376,0
1.49,149,0.15534137201338843,-0.9411229914661401,-0.0605320154721995,12.401016562088994,7.986586397485026,-21.510842855673143,85.66804495872007,2.2518274309827375,3.9234127502294127,0
1.5,150,0.12727147076923465,-0.9028204550932835,-0.04917003527070164,10.918832944377932,4.518113734276228,-19.961274866953925,85.78081925813731,2.4634624870230226,3.9598630310144163,0
1.51,151,0.09810972798574123,-0.8665980022307171,-0.0431873255885212,8.832059044076537,1.5230489515987473,-18.656867301010674,85.87063069675744,2.657885603514068,3.965922517458259,0
1.52,152,0.07009792541151758,-0.8330810178034955,-0.042659061565175495,6.400606753333686,-0.6025984578220207,-17.881553232448898,85.93455982573809,2.8370050341342052,3.9486744601898245,0
1.53,153,0.05142952121052837,-0.801535816918562,-0.04619411103913333,3.8048263587485582,-1.8152909393220584,-17.48000184937593,85.97143671624013,3.0085613562194604,3.918734159009871,0
1.54,154,0.05208638036390958,-0.7717006114172525,-0.05221112265224211,1.302597600831445,-2.343295704327218,-17.0722857377606,85.98200596992973,3.178156001334876,3.884941993077198,0
