TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7000000000000001,70,-0.055269916622127845,-1.0496625756360387,-0.2169940388244476,-13.666301555520619,41.06119732958473,-20.56160226543514,82.5390693415987,1.6110016542088237,-23.10328249897455,0
0.7100000000000001,71,-0.029414826502427303,-0.965011685467898,-0.18397205043269413,-12.67660425461154,43.84172049899354,-19.60312643835933,82.41409190993677,1.8442547578709185,-22.697569818403093,0
0.72,72,0.009403225715754554,-0.8934870206628961,-0.15257125612350536,-11.635640398837156,44.666939796306615,-17.65727830222416,82.30287591328808,2.0617801119375483,-22.28182748337598,0
0.73,73,0.04739053970493855,-0.8465899500811866,-0.13133429980290598,-10.775088354093644,43.863139528982465,-15.85089282331572,82.20239669006335,2.264822765868618,-21.872554180737033,0
0.74,74,0.07519161041011485,-0.813185659047145,-0.12153380122700762,-9.978984871277126,42.045540694232145,-14.773620494700069,82.11086711680207,2.4588852918430617,-21.48084436142571,0
0.75,75,0.09448703117006374,-0.7746687075920841,-0.11398177195967057,-8.892293582418077,39.79739450408,-14.408650975432039,82.03086148601264,2.6476806922125613,-21.111044829905662,0
0.76,76,0.11254215398988446,-0.7223769917018411,-0.09797643581720711,-7.308073753955527,37.386197821105625,-14.522911874503913,81.967120209216,2.8329996467400322,-20.76422599196114,0
0.77,77,0.1324604365344975,-0.6631238158017373,-0.07271517489850446,-5.4420583827394715,34.71136964210441,-15.012998429147903,81.92211078032551,3.018447379912539,-20.443474909893773,0
0.78,78,0.15035237449991098,-0.6110999070778458,-0.048087620072830975,-3.7701035296440457,31.536991798355036,-15.847436814974465,81.8939202256776,3.209940440230354,-20.155480031736722,0
0.79,79,0.16110120619792212,-0.5754630269389418,-0.0334569166558638,-2.5444925178041875,27.804103134784924,-16.810574511492074,81.8782119968146,3.410191195105392,-19.90683210592554,0
0.8,80,0.1652577682745446,-0.5549061773376258,-0.0272507589887052,-1.5556028385022065,23.74019399958482,-17.47919285983171,81.87198666586472,3.613784582122406,-19.699453409556003,0
0.81,81,0.169641748612277,-0.5425787549338846,-0.019410926024838158,-0.4894243891019734,19.63757894598307,-17.505169173006607,81.87497152049964,3.8104629168898745,-19.53105798574372,0
0.8200000000000001,82,0.1808574442220186,-0.535031332250885,-0.0035080244335033714,0.5393729058075954,15.487623066272853,-16.874127125207117,81.88666626421569,3.993705556582835,-19.401164417687596,0
0.8300000000000001,83,0.1978681045161978,-0.536245597862038,0.015165450991644056,0.9703234259612732,10.9293012081706,-15.849083359865109,81.90178891084747,4.163951127641446,-19.315587303732446,0
0.8400000000000001,84,0.2120447477510298,-0.5531719730655447,0.023590548028216113,0.36148512649203607,5.715625049749285,-14.660479660145032,81.90958988588359,4.322384359832665,-19.282545138165528,0
0.85,85,0.21667460683457598,-0.5875295463390062,0.012343718527059412,-1.058316301454254,0.14946560546572513,-13.267407863902537,81.89986984708099,4.463593901911676,-19.304216731789673,0
0.86,86,0.21598942984127414,-0.6325705032349367,-0.016691041306412677,-2.3848403481683733,-5.20941192032293,-11.443908559709557,81.87179666983623,4.577039266664749,-19.375140147424677,0
0.87,87,0.221180129086555,-0.677718880375527,-0.05198108202269896,-2.5455487100503196,-10.295039149850298,-9.065718311497953,81.83763586143866,4.655559449854617,-19.49075279026663,0
0.88,88,0.2357106796629945,-0.7149459621623051,-0.07946440678906955,-0.8429012266160553,-15.747511883163321,-6.2046205387988,81.81796969535952,4.699215268114095,-19.655745286742956,0
0.89,89,0.24730785701275582,-0.7409756166569842,-0.08892666934672394,2.8259698236500035,-22.23446130921667,-2.9313670276025654,81.83296458569373,4.708826994776349,-19.88168953886135,0
0.9,90,0.2375519183081644,-0.7567354668964481,-0.07865190532277448,8.022668365631233,-29.56449507475033,0.7582231143399869,81.89631290903726,4.678941775597535,-20.175751655345312,0
0.91,91,0.19931887349974192,-0.7670286577208542,-0.05697456901549202,13.974094673264043,-36.47028135740817,4.590926672101224,82.01455956846658,4.6029801227829275,-20.531136276027553,0
0.92,92,0.1440720269274181,-0.7794589448871098,-0.0343343393016821,19.96527990224972,-41.4175438288891,7.642218899216581,82.1904367243089,4.4873448190740906,-20.928183478757923,0
0.93,93,0.09350819897141831,-0.8020171086063524,-0.008697990045417832,25.678500172793477,-43.92869245126609,8.630634239856716,82.4257210468681,4.357345592619204,-21.3465966769864,0
0.94,94,0.0655391709418055,-0.8416722707797577,0.03533793307114889,30.965543968544413,-45.10786027276964,6.899177297435098,82.71841058200785,4.245635436894339,-21.778809436044874,0
0.95,95,0.06647079537658444,-0.9041023204742409,0.10421965072414616,35.217931195829706,-46.547647239925396,3.207331447240715,83.05543086832766,4.173103470681844,-22.230924299821897,0
0.96,96,0.09244598569715773,-0.9912125473033073,0.17669752033152572,37.344121282240884,-48.742447706244135,-0.55991363186403,83.41067115831463,4.138936856190963,-22.709995142885038,0
0.97,97,0.135262351496861,-1.0962714104134772,0.219154705479607,36.73636435737332,-51.00625397821805,-2.650036978942472,83.75505587469391,4.12597081696112,-23.21367419085963,0
0.98,98,0.18580585098706906,-1.2025315352607326,0.21963767215079896,34.12202056707506,-52.934897921871084,-2.5797466997644567,84.07105830289366,4.114106369039108,-23.73577843839191,0
0.99,99,0.2322767671845027,-1.2899830318493963,0.19720952462171962,31.113386950606575,-55.13381180842737,-1.1923338267209445,84.35756242551354,4.0909775055561335,-24.27812690605805,0
1.0,100,0.2578287680591833,-1.3460345561812344,0.17746130068763244,28.895503340791937,-57.80458768727739,0.2883240903364762,84.62223004252102,4.05449273256536,-24.846320801490197,0
1.01,101,0.24605360775516819,-1.3708276871788723,0.16822067359881077,27.609745163117562,-59.09757614261744,1.2607911248082755,84.87280632851063,4.008821046049711,-25.427766955391625,0
1.02,102,0.19519556201008872,-1.3738428630751154,0.15999893889604241,27.126952452500237,-56.3311134182687,1.8730609022586169,85.11809168007062,3.9593070291056174,-25.982160077929837,0
1.03,103,0.12797797361876587,-1.3670799241314704,0.13910096446321055,28.176877117603997,-49.81749217248661,2.242395110178558,85.376327479134,3.9115019239969375,-26.47155976554993,0
1.04,104,0.0814136564824775,-1.3604981937104674,0.09474686448689261,32.15555492901568,-44.75028997948325,1.8185029832661528,85.6780295780979,3.874079436637398,-26.910041545387063,0
1.05,105,0.07903756075196885,-1.3604480588667025,0.018434754368398087,39.100048757194216,-47.51721069904763,-0.1024905971382475,86.0501762662476,3.8590424195060034,-27.375885479775068,0
1.06,106,0.1086367156007604,-1.3694808956605953,-0.1016389783374746,45.635017166492275,-59.28244324103413,-3.2758485152814023,86.4836406713231,3.875276857314782,-27.95914154589252,0
1.07,107,0.12562158908936039,-1.3865405019137944,-0.2841562460859585,45.92820795273115,-73.82886885634426,-6.560451152028349,86.9115198486194,3.9232234928504,-28.688213425313773,0
1.08,108,0.07980938942301743,-1.4068976239902102,-0.5359065980517789,36.24223163327821,-82.07738746046729,-9.506177446409906,87.23273691220736,4.001509376151861,-29.5018333682086,0
1.09,109,-0.05006280263348646,-1.4206483954704354,-0.8119076191473387,19.151758793156983,-78.16379286018034,-13.321181281831576,87.37794116865606,4.119982333157512,-30.280478243527174,0
1.1,110,-0.22966677006586567,-1.4108041592670588,-1.007116709684923,2.7309309086180247,-61.827537648103224,-19.2731560061615,87.36488572215391,4.298575549974497,-30.900655111026847,0
1.11,111,-0.37086253736986247,-1.3580353681573103,-1.0211936796405843,-5.287299628220738,-37.59711988766905,-26.099212075149623,87.28836666691775,4.545360709309332,-31.282647239456935,0
1.12,112,-0.3801873184837114,-1.2569786847220505,-0.848270217628447,-3.435089657178227,-13.028561813058504,-30.05937642547651,87.24674280318439,4.836650201402231,-31.42310891781537,0
1.13,113,-0.23111401577422233,-1.1323049400868488,-0.5948952873078829,2.7460594711244704,4.371060950001883,-28.29711785468986,87.26974002968298,5.124200688770768,-31.395632794172467,0
1.14,114,0.008071305498538923,-1.033876035922906,-0.39790176621716367,5.862027633172056,11.374730317249321,-21.72533040393344,87.31353836401735,5.3629814347351425,-31.304474694860488,0
1.15,115,0.22755199394291967,-1.0082544031747576,-0.32184624990012856,2.7597584692721826,10.794302529046119,-13.907443487275458,87.31841615887966,5.530655900765698,-31.220286849807543,0
1.16,116,0.35667909828045896,-1.0677799043010616,-0.33404397870437036,-4.224735390684791,8.165250115942856,-7.262483172819751,87.26015683714286,5.623483716869928,-31.15541051934833,0
1.17,117,0.39058833799727083,-1.180080829205623,-0.36459804473489166,-11.00353697897017,6.597416271549687,-1.100473399363123,87.14889414294758,5.639873065685016,-31.095025698651998,0
1.18,118,0.35532683409259547,-1.284566641496119,-0.37267430885430125,-15.468976406880781,5.318681241148508,6.427363234322982,87.00004356436973,5.572612534579256,-31.03842817094733,0
1.19,119,0.27200077391268584,-1.3261538385538896,-0.35705776814596685,-17.813736539539235,2.5958052521773607,15.158322022890621,86.82199322568096,5.418821012761211,-31.00456273626117,0
1.2,120,0.15798341899570906,-1.2855333606389623,-0.32719613041437934,-18.83947592878049,-1.3577752307128457,22.440482103230824,86.62439354699183,5.1953567844112785,-31.00837315556393,0
1.21,121,0.04244854443778806,-1.1846133763238416,-0.2845090913381141,-19.030696996835278,-4.660571879349368,25.663686701045194,86.4220272233613,4.9395236323631035,-31.044031324637537,0
1.22,122,-0.0386086745849329,-1.0639870497778712,-0.2295818137822172,-18.8639257734162,-5.821374314562898,24.52903819921299,86.22492030783991,4.692221780860479,-31.09061800417233,0
1.23,123,-0.06544414468156587,-0.9539529617954223,-0.1726401703138683,-19.06112970517272,-4.730673937089693,20.7003446231703,86.02946200585585,4.481042798243041,-31.12664366812236,0
1.24,124,-0.04734808510023719,-0.8633919099577065,-0.1283581018073983,-20.1156709729795,-2.0921474803661004,16.060431688817534,85.82372735398405,4.316460109460434,-31.137850563258322,0
1.25,125,-0.011139179568008379,-0.7889287767640679,-0.10273008148289148,-21.742067379501183,1.3063812741508716,11.962242406264076,85.60119803431101,4.194981453416484,-31.117552539910513,0
1.26,126,0.020367801860871906,-0.7280218398588756,-0.08980495549676633,-23.087637730878452,4.722967984662246,9.683360256607248,85.36723258172736,4.09899527285955,-31.065328802294975,0
1.27,127,0.03827627503828306,-0.6822640908342825,-0.08092686904920918,-23.59333031785628,7.481167524152614,10.494175804424442,85.13210188643328,3.9968492596073846,-30.985493771209807,0
1.28,128,0.041531515496159944,-0.652037588191981,-0.07331879018278553,-23.562729210145825,9.322606717589796,14.720162800622099,84.89981905671445,3.8532201865881466,-30.88357919648304,0
1.29,129,0.02849482234131676,-0.632830958811732,-0.06875829364309805,-23.807001722454086,10.729378353014152,21.013272799362795,84.66510415329762,3.6474496511561894,-30.761364150299656,0
1.3,130,-0.00214792779106622,-0.6192690361889,-0.06757998737803203,-24.826540009343752,12.672429078645079,26.99080314885103,84.41967837760086,3.3845933919719164,-30.613723545469604,0
1.31,131,-0.04486212058594458,-0.6116476814619476,-0.06757121173742293,-26.47353557814875,15.892634186177848,30.72250041957557,84.15874117980556,3.089397798359415,-30.43001544437313,0
1.32,132,-0.08621683798701062,-0.6155975674081867,-0.06820948251819896,-28.27197635854829,20.35267581128284,31.64024494765517,83.88155213491306,2.7902879401208334,-30.199825234253105,0
1.33,133,-0.11258016956676756,-0.6344883618942944,-0.07234035560650473,-29.71251234145219,25.268194479925118,30.295076856338238,83.59033482179045,2.5078944096327977,-29.91993020630398,0
1.34,134,-0.11887259848425305,-0.6642246819150426,-0.08127193308481934,-30.196364639771815,29.585077982750516,27.61670329553215,83.29280555373464,2.2538095237177607,-29.597897546917114,0
1.35,135,-0.109662591244346,-0.6963923663474686,-0.0897182175765006,-29.14600610806379,32.565451080205385,24.47188829637311,83.00415670349616,2.033438315473723,-29.249002558872373,0
1.36,136,-0.0926623166088188,-0.7239836792656262,-0.08877283682171838,-26.536332156583903,34.19006411395247,21.59135524612158,82.7413927928202,1.8463528904850006,-28.887710650976814,0
1.37,137,-0.07239180536675327,-0.7419750402190138,-0.07518363987869468,-23.141275397515976,35.09221548130879,19.483714135889578,82.51341955469788,1.6858316900265042,-28.520300845633344,0
1.38,138,-0.04996053615224346,-0.7447856402560602,-0.05686733656662631,-19.92367209452503,35.961195211086974,18.21940777002532,82.31803633203947,1.5423721966593273,-28.145340438298447,0
1.39,139,-0.026648177191092238,-0.7283753411592045,-0.047755877467850545,-17.20559037501911,36.91297066482392,17.373129326258518,82.14908827979498,1.4098848399082766,-27.761136778016716,0
1.4,140,-0.0048778510019444,-0.6974657821612793,-0.05590586707878764,-14.642257747595249,37.481473912495616,16.349273232673212,82.00451234340366,1.2884866202577143,-27.371960305037664,0
1.41,141,0.014332349159776473,-0.6684829959568849,-0.07647209597485838,-11.921242920060806,37.16166495417311,14.892191847698893,81.88641072501062,1.1812519267216188,-26.987447498428278,0
1.42,142,0.03142022100843207,-0.6612515210418616,-0.09622757679841645,-9.188421259505624,35.79605804574254,13.330804997149635,81.79572836748753,1.088394234480372,-26.618134750827647,0
1.43,143,0.04339929821933894,-0.6854439956870509,-0.10286815358147958,-6.823078966955793,33.537310459999134,12.293458756248256,81.72912278658542,1.004382860293122,-26.272150509926124,0
1.44,144,0.04179109349845724,-0.7346463082039241,-0.08979205669361823,-5.225476113576207,30.85134580463824,12.095073708173944,81.67856205742187,0.9209364947502288,-25.95265448112216,0
1.45,145,0.02039021157973722,-0.7930993793887084,-0.05904084802516682,-4.968878238890735,28.702867329093316,12.36573946784991,81.62984170595966,0.8337326650784437,-25.653886250499127,0
1.46,146,-0.014297226129748566,-0.847972593292253,-0.025891121876480665,-6.627488500107299,28.254005092362526,12.352461249411023,81.56319418384464,0.7463583094923759,-25.359694921741998,0
1.47,147,-0.044080283768352976,-0.8968847517752818,-0.013315961652903587,-9.907676850267585,29.819561364667305,11.64989442370298,81.46277155325907,0.6666314545705565,-25.051101876905484,0
1.48,148,-0.053570584903948254,-0.9464589457372944,-0.029260187405883913,-13.182254806700376,32.197793044160456,10.575306369734152,81.3299458248935,0.5986150141688843,-24.720129827817516,0
1.49,149,-0.044629173626715736,-1.0044208194185564,-0.05019818176870263,-14.60653030930962,33.57529574806939,9.741070304148634,81.18407248986667,0.5395206402356977,-24.376048843934207,0
1.5,150,-0.03619342006601275,-1.0714197851442482,-0.03955666870037114,-14.015560072677088,33.35875822008599,9.314248689615848,81.0444270857383,0.48532221170879014,-24.03459952205077,0
1.51,151,-0.04725103135700395,-1.1397333119411062,0.01180793184088665,-13.453974270913934,32.886634819286506,8.85705001222663,80.90881029649135,0.4377023542848898,-23.699281035329594,0
1.52,152,-0.0772101961421897,-1.2008596798046964,0.06962821771972322,-15.54695127378737,34.08309717024786,7.961266568312471,80.74970687744369,0.40289509249382627,-23.354462590048527,0
1.53,153,-0.105142094209626,-1.2534328664996048,0.0874937813791058,-21.3329403515056,37.499915655345745,6.910942375940198,80.53098922671786,0.38339911182606157,-22.97793207477085,0
1.54,154,-0.11228676308326332,-1.3004908632334315,0.053284184609800195,-29.670780259161184,41.90277147641099,6.5283737946136355,80.22848136179428,0.37274956369740847,-22.55881907157068,0
1.55,155,-0.10275176849836716,-1.3387097435920885,-0.0006544983970419981,-38.51064309981843,45.71759217913517,7.304379080694994,79.83723018203376,0.3601725222289927,-22.101902050429125,1
1.56,156,-0.09581112810609792,-1.3554219086105592,-0.03517987912627797,-46.429859231233664,48.49718582914984,8.769281077465317,79.36493142488173,0.3407818422562511,-21.617005407772442,1
