TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.02357315522476248,-1.000966658238993,0.10662248091949188,-0.7185785233684142,-1.728579717779583,0.42061878696968363,95.70895714563677,1.6148541312346305,10.846246711337235,0
0.42,42,0.027078951150197133,-1.0018532350260572,0.10767885653032859,-0.5729256369103585,-1.7501687692473307,0.5328658788746783,95.70025926196018,1.6114804790455972,10.828507408262972,0
0.43,43,0.029273120178070114,-1.0037269198139387,0.10793747823013881,-0.5288519982772738,-2.058721039486743,0.6267512188628104,95.694244219152,1.6081615770211648,10.807897624243065,0
0.44,44,0.029124872854853285,-1.0049708785171567,0.10681962267485288,-0.5493540395920278,-2.604553403760437,0.6691295216858864,95.68604153632693,1.6054802842259452,10.78250370588377,0
0.45,45,0.027290577552533023,-1.0046286390600743,0.1055341928935187,-0.516502889848367,-3.160308467756996,0.6202057835936371,95.67594532537794,1.6039388675545756,10.751481642098394,0
0.46,46,0.02485062422760444,-1.0032916581798739,0.10618765867660843,-0.3632227945021639,-3.4767880856330895,0.48361084170101065,95.6685498344734,1.603837061316846,10.716577643377136,0
0.47,47,0.022246703691158602,-1.002286094826839,0.10932134638637214,-0.157139866234201,-3.4747098804116234,0.3216449465100685,95.66622928128982,1.6048363329129522,10.681410770867334,0
0.48,48,0.019449983086554098,-1.0021285725242974,0.11298329701881163,-0.03015376208025827,-3.2809639522230842,0.2037282985882527,95.6659967299315,1.60590003087996,10.648773685969632,0
0.49,49,0.016753855363757286,-1.0020050838405705,0.11489939263150091,-0.027828932068553046,-3.068333597207818,0.1426369248718949,95.66355580954645,1.606163439108357,10.619081577616438,0
0.5,50,0.014964826346620639,-1.0008627521959828,0.11504253892683232,-0.0589151988793752,-2.87780864144792,0.0980626900445885,95.65873457109356,1.6059674718021961,10.591560306164283,0
0.51,51,0.014694275108740456,-0.9988018487501263,0.11518243007338676,-0.006336323435453516,-2.6282067965517775,0.041054597147731776,95.65532044316384,1.6064780504332041,10.56617771600077,0
0.52,52,0.015691568116160026,-0.9970592182430768,0.11623558243084664,0.14366045469986985,-2.2800872436274524,-0.006449605569910081,95.6561454424534,1.6080592790627666,10.543770735518775,0
0.53,53,0.01707732573908058,-0.9966291543041522,0.11721334158970928,0.31575693140715044,-1.924472643337845,-0.002255323753738367,95.66009402342972,1.6096888324545582,10.524571404749459,0
0.54,54,0.018155868094938434,-0.9972954144797731,0.11699211827171936,0.4645372201892344,-1.6901122124878707,0.06389046035981089,95.66440895543336,1.6103275805131945,10.507425694628889,0
0.55,55,0.018894377832687353,-0.9981964397141254,0.11611305274886191,0.6193143491788182,-1.6120345717260085,0.1582765142545234,95.66854164076611,1.610196923110825,10.49078784581157,0
0.56,56,0.019675700639681038,-0.998920700152511,0.11614067686913845,0.799702129465047,-1.6188459750220772,0.23172138650708463,95.67437263746353,1.6101763823640765,10.474061817277036,0
0.5700000000000001,57,0.02064055156037199,-0.9996064545940841,0.11768121714284283,0.9459906391580154,-1.612445801112371,0.25434668019717876,95.68310389972818,1.6103562192668042,10.457713601404652,0
0.5800000000000001,58,0.021281582271037203,-1.0002493774373085,0.11971922788831343,0.9784625729319669,-1.5301796423356744,0.23280777682079445,95.69343663224869,1.609856776401022,10.442522425895195,0
0.59,59,0.02082884516496013,-1.0005639977556775,0.1209031257974374,0.8989597708226263,-1.356756394497405,0.19828119299234295,95.70315498391909,1.6081700769600744,10.429089212854679,0
0.6,60,0.019144077089953204,-1.0005910955153487,0.12097345313353297,0.7901309893829158,-1.1135121146608111,0.17281276027252496,95.7114199007663,1.606092072809066,10.417790218275996,0
0.61,61,0.01704764434514983,-1.0009295822831072,0.12068919135225915,0.7194170657635666,-0.8338870230229994,0.14992083945905443,95.71876394882243,1.6046793860763586,10.408986428709841,0
0.62,62,0.015603956444318834,-1.0021121044692611,0.12067646293719259,0.6774538814856921,-0.5334390213063568,0.11359470886243964,95.72530498080741,1.6034098236867729,10.403419074732701,0
0.63,63,0.01524935550072944,-1.003965099910601,0.12072955189257044,0.6199342180192531,-0.2122925863457467,0.06895309315513269,95.72994798948413,1.6002271069371998,10.402047276215919,0
0.64,64,0.015689331547692753,-1.0057633584667056,0.12023596498242722,0.5422792385366138,0.10412232019322887,0.04157798476971648,95.73193100279298,1.5939244487163806,10.404803371151706,0
0.65,65,0.016388562956043726,-1.0069111613193074,0.11909510540099492,0.4815513202256266,0.3488665924035152,0.04595240149817623,95.73267018139202,1.5860358215189654,10.409786935438229,0
0.66,66,0.017063551709972077,-1.0073196081912759,0.11807714820039235,0.44888479445589,0.4619215074651225,0.06450146871143525,95.73471985726547,1.5796551612805472,10.414608434687397,0
0.67,67,0.017863539611799886,-1.0071812228176926,0.1181449692833198,0.3935701846998614,0.4491197892677351,0.06388690660701113,95.73830027800227,1.5764218860459576,10.418498407984368,0
0.68,68,0.01899557868004982,-1.0066416272792782,0.11936370525932717,0.2505845335178882,0.38290261371048717,0.0284764911442539,95.74001282208998,1.575240307928106,10.422403898688776,0
0.6900000000000001,69,0.019987998429354985,-1.0058427172478561,0.12061969052396491,0.013337787239266052,0.35281447819941203,-0.025744168816312824,95.73638782966015,1.5739957868579737,10.427240809713679,0
0.7000000000000001,70,0.01964868538815271,-1.0050716988812458,0.12061573859230815,-0.24518063918231794,0.4144347634759329,-0.06786004477753887,95.72827880823274,1.5718926446621801,10.432949919057997,0
0.7100000000000001,71,0.017340085265416298,-1.0045328180407094,0.1191685946816222,-0.4188487876797189,0.5637992972292775,-0.08315861767884415,95.7202591292753,1.5698262721374985,10.43925972233321,0
0.72,72,0.014317415618118227,-1.0039945731901536,0.1174121133250721,-0.44445459153180517,0.7459552810049666,-0.09086760514192421,95.71565913228035,1.569015134539118,10.44643652750237,0
0.73,73,0.013209924442955675,-1.0030032885192386,0.11669662053703375,-0.34787244730203504,0.8901428506648708,-0.12335004477580509,95.71360303590806,1.5698137748031518,10.454796641944558,0
0.74,74,0.015675998679860803,-1.001560535340548,0.11736157654232965,-0.221887866525082,0.9403198806697594,-0.18088630159701352,95.71119756137571,1.5716479957540694,10.463859364669561,0
0.75,75,0.020572129525434128,-1.000322035470576,0.11857854549221312,-0.1547144936898924,0.8670565025683196,-0.22225492830852844,95.70725293883075,1.5736804965649995,10.472429325211824,0
0.76,76,0.02471902917026591,-0.9999751108702114,0.11930326355913468,-0.1685285971475518,0.684919617569962,-0.21445765525966226,95.70296468684722,1.5755476691884722,10.479572004502227,0
0.77,77,0.025671956775598893,-1.0006101755526702,0.11934119996731987,-0.2187833623851198,0.4735671915955132,-0.1738962030126254,95.69962998647533,1.5775131557316884,10.485396466774693,0
0.78,78,0.023756563401685197,-1.0017775438803203,0.11946073762081612,-0.25758812042225343,0.34874126768141933,-0.13807524762274365,95.69688261974983,1.5797764802608216,10.490818527887098,0
0.79,79,0.02139333152952525,-1.0028872287139483,0.1203938929318549,-0.2974782607577582,0.3720191002744384,-0.11531221272878464,95.69353749685015,1.5817245714014476,10.496578607287809,0
0.8,80,0.020616292657445325,-1.003418053158637,0.1217561688807323,-0.3940789109030476,0.4910907656991561,-0.08870395345973264,95.68942165778962,1.5822115022214698,10.502555750419761,0
0.81,81,0.021496979854856515,-1.0030540806956953,0.12217275297749988,-0.5571061771060363,0.5928686156458515,-0.053989921288665824,95.68522435262932,1.5809186244396332,10.508108838065615,0
0.8200000000000001,82,0.022857612133931483,-1.001958074172388,0.12064817557703034,-0.7025576458465956,0.6088525622645663,-0.023572707163123433,95.68031112452644,1.5795801578361104,10.513085383653245,0
0.8300000000000001,83,0.02392072944046187,-1.0008270039775957,0.11773839284807754,-0.7213339272102971,0.5421396995808441,-0.004204369434787502,95.67212493163481,1.581319719557285,10.51818341035641,0
0.8400000000000001,84,0.024807774746826213,-1.000344256125121,0.11524724092694578,-0.5948699632492417,0.406125609387117,-0.002569664567099739,95.6593606313428,1.5878039770436339,10.523780891151764,0
0.85,85,0.025664644566746234,-1.0004302973508012,0.1147820294231861,-0.4234579255548877,0.19319014401669107,-0.04798049301607116,95.64504490473084,1.597121364391533,10.528472179025764,0
0.86,86,0.02594216860415117,-1.0002150359100206,0.11652156091591166,-0.330457982267941,-0.07650952753317186,-0.1745175386452358,95.63429999804589,1.6055272233326008,10.529689090628342,0
0.87,87,0.024894150096032595,-0.9990073862950695,0.11913701174805451,-0.348013141451913,-0.3238790948390611,-0.3684947331867267,95.62890687274042,1.611302535246401,10.526295176688587,0
0.88,88,0.022639447025159236,-0.9973270726765666,0.1209240028286277,-0.40821482951983384,-0.4724603247737035,-0.5532142481662069,95.62590874307426,1.6158728124656079,10.519979642820624,0
0.89,89,0.020417953998338158,-0.9968329359749812,0.12132084833004399,-0.43574979754372595,-0.5267980971835808,-0.6407354304817992,95.62174131831713,1.621212637514015,10.513563557029437,0
0.9,90,0.019678715480191084,-0.999092998692611,0.12127611437077972,-0.42591991144103003,-0.5661412079330456,-0.5969399379683515,95.61587119999591,1.6273498030572862,10.508226059886596,0
0.91,91,0.02101270774445567,-1.004242975213018,0.12177323654386865,-0.4332382276143507,-0.6767085939550077,-0.4580784747020628,95.60978192093803,1.6328339888545829,10.502639116036304,0
0.92,92,0.023957719289637556,-1.010587951710904,0.12225767703981151,-0.5101110078868824,-0.9122114786289283,-0.29424300552369653,95.60390426633771,1.6369449502427666,10.494373920363978,0
0.93,93,0.027475629830407407,-1.0154169531295245,0.12129705449291689,-0.667020409226339,-1.304920341087893,-0.1598430548325631,95.5967972330943,1.640695013329036,10.481511587936719,0
0.94,94,0.03031516413148888,-1.0164865999198958,0.11874394870368767,-0.8755883010372829,-1.8693883837803493,-0.07336895154221924,95.58698238894112,1.6455996495818594,10.462861157478237,0
0.95,95,0.03122576328797545,-1.013249275244715,0.11625954333538281,-1.0936778948709676,-2.5582645213105897,-0.035573384633330395,95.57451790919286,1.6520227922470767,10.43756513140156,0
0.96,96,0.029493027132697622,-1.0071009835037454,0.11535032027446661,-1.2840651918653074,-3.2240082726271218,-0.05493730580884516,95.56037613879995,1.6591124824634942,10.405680285540893,0
0.97,97,0.025595366731938737,-1.000539828782353,0.11565758476747712,-1.4137396074404498,-3.6742030258357263,-0.1466669493880739,95.54499248838208,1.6660042485754114,10.369273429880455,0
0.98,98,0.02118458265746386,-0.9957642001414787,0.11564650452261344,-1.447600560581597,-3.802348881934035,-0.30502697899581127,95.52840413467331,1.6726953237458422,10.332009271703521,0
0.99,99,0.018112235425194564,-0.9935680120284301,0.114453345141155,-1.3572613800336155,-3.664716693504126,-0.47706390126628,95.51174616638137,1.6799367885569276,10.296942982466843,0
1.0,100,0.017205498384727413,-0.9932362333397623,0.11266076115291582,-1.1421194292394201,-3.4200267229778785,-0.573635635243154,95.49752363261369,1.6884472106244484,10.264787044316344,0
1.01,101,0.017840358127574747,-0.9934619512655336,0.11163559102572625,-0.8424186483919613,-3.1973993401372485,-0.531684176804029,95.48778559786975,1.6979466821811426,10.234416274717166,0
1.02,102,0.018689316562217395,-0.993480719104816,0.11237872439112104,-0.5350763951717741,-3.0274995503568087,-0.3811833714652493,95.48241387365964,1.706814383393254,10.204634022679372,0
1.03,103,0.018896345668409177,-0.9934482101010941,0.11468686268871525,-0.3141841120694582,-2.885857361685939,-0.23564495280092104,95.47942971107804,1.7131816938378612,10.17521902210587,0
1.04,104,0.018531418993699592,-0.9938678611558707,0.1171758473810101,-0.252347572303215,-2.7662453465529753,-0.19676849134169533,95.47654835540692,1.7169307688049107,10.146725834774946,0
1.05,105,0.01806489855381184,-0.9948541864650448,0.11831320818063043,-0.3504102483583607,-2.6907859165758676,-0.2728928493016053,95.47235097255313,1.7203728745062299,10.119708108080129,0
1.06,106,0.017729949984257105,-0.9961115882939149,0.11764362199467618,-0.5171102490885536,-2.670183775084906,-0.3969631156610657,95.4666175623673,1.7261648565521164,10.094010083321116,0
1.07,107,0.017519431752527757,-0.9975282142168489,0.11610407095077085,-0.6178460619880467,-2.688843493237541,-0.5025686067198071,95.46014892218248,1.7344610862423995,10.068627613466626,0
1.08,108,0.017453032126132965,-0.9994406660597832,0.11527344095070137,-0.5743040413315149,-2.7285683166311117,-0.5633928931383874,95.45421601705941,1.7429017818043089,10.042422001266301,0
1.09,109,0.017422549690059734,-1.0020979563959551,0.11617831091351613,-0.43928486872913114,-2.7728959782850118,-0.5823955638818477,95.44957185043872,1.7497547622943255,10.015198897574598,0
1.1,110,0.01689243513489822,-1.0049649670760639,0.11837913044731586,-0.3664236025363221,-2.774791019570326,-0.5819074487289286,95.44550000759686,1.7562633610672649,9.988085658248824,0
1.11,111,0.015289225488708567,-1.0067810457498485,0.12016251953030652,-0.4718758351350324,-2.6585170410197994,-0.6056949395028256,95.4401056485549,1.7649999878838425,9.962749789504256,0
1.12,112,0.012892750304842172,-1.0065476676753289,0.12007187292369459,-0.7085874750236741,-2.39249553565826,-0.6978106876284804,95.43214124403511,1.776254017145863,9.940236027707236,0
1.13,113,0.010986105382191575,-1.0046119480489273,0.11838481248798267,-0.8977756046324709,-2.0396900317760926,-0.8580740802137076,95.42243363044936,1.7873071329241954,9.920564560911956,0
1.14,114,0.010827779075323868,-1.0026027837845306,0.11678614660918611,-0.9039436598801153,-1.6936728627536761,-1.026019427758553,95.41298338145587,1.7957621573632596,9.903450402321655,0
1.15,115,0.012635141431604961,-1.0019771122176626,0.1165407939868597,-0.7655461121369473,-1.3787325074366197,-1.1228602306536388,95.40479998156718,1.8025880107887258,9.889335193169606,0
1.16,116,0.015713742538640968,-1.0026473051606621,0.11728621268308446,-0.6355105912675569,-1.0614895786038858,-1.1127989006116703,95.39730270363602,1.8108018763604936,9.87926061735878,0
1.17,117,0.019253153654240674,-1.0032582018081084,0.11778982821881778,-0.6090784376677142,-0.7530567765196954,-1.024622505856911,95.39005404802519,1.8215907218471667,9.873300618457149,0
1.18,118,0.022643096774039636,-1.0026935982691478,0.11771826756436335,-0.643287950500647,-0.5325259855796809,-0.9218421215089432,95.38430510130169,1.8330712915047989,9.869632303376566,0
1.19,119,0.025228173005122853,-1.0010324736170881,0.11818662897055757,-0.6453212905255988,-0.4401166020678189,-0.8584013301796429,95.38167356743979,1.8431328840751156,9.866042417300543,0
1.2,120,0.026290004748458606,-0.999207956463856,0.12021245981574202,-0.5964671597372141,-0.3920512821912228,-0.8563154020989514,95.38129342182265,1.852281584962258,9.86223845170164,0
1.21,121,0.025480000463628256,-0.9981960394831486,0.12297439232697031,-0.5588511619687873,-0.24703921427602304,-0.9089993119397526,95.37971370458162,1.8626006009226206,9.859992747485117,0
1.22,122,0.02315138649592562,-0.9985375566725723,0.12423604056367053,-0.5858657806330834,0.045456897230419874,-0.9922599236075919,95.37432229218619,1.8743157920693851,9.8610864704035,0
1.23,123,0.020302161800342354,-1.0001372820774181,0.12251493611773054,-0.6624697178504478,0.38020103183580994,-1.070175788119282,95.36583569416712,1.8848044280417613,9.865605917171782,0
1.24,124,0.01833051504841399,-1.0022176385517685,0.11856541078312745,-0.7232559580334963,0.5818203332157513,-1.100276235588802,95.35687375341864,1.891707159687474,9.872053243169255,0
1.25,125,0.01851507613617321,-1.0036591725421142,0.11491358871308635,-0.7062080028768678,0.5588515594626428,-1.0497884107265814,95.34920311316455,1.8960755003345193,9.878495137873642,0
1.26,126,0.02102472474559481,-1.003643063796821,0.11402645175717845,-0.6049467342392146,0.38839890321355885,-0.923595235322012,95.34306854668537,1.9011103872870365,9.883628861269349,0
1.27,127,0.024270710337539535,-1.0020643794832436,0.11630320530944745,-0.48834964965521854,0.26311326221859266,-0.7819775958442867,95.3382296323498,1.9080503576498737,9.887488395759645,0
1.28,128,0.025879114329595804,-0.9995183859833351,0.11940596865647049,-0.44865938293672764,0.34729624731767234,-0.716934461498603,95.33448386022653,1.9148655277540687,9.891623901593512,0
1.29,129,0.024812759607227973,-0.9970733487520151,0.12019027318708057,-0.5043295274545215,0.6540266595699621,-0.7868499078288369,95.33117815450065,1.9196270878837816,9.898291321895002,0
1.3,130,0.02223744572586958,-0.9957977210395692,0.11814970118780538,-0.5626388328864363,1.040506064747361,-0.961879209971721,95.32712285652588,1.9238954707040148,9.908879779767428,0
1.31,131,0.019857272279016548,-0.995985981661504,0.11670447352980301,-0.5031624227908292,1.3397601908021457,-1.141849152210134,95.32195921346303,1.9312031497667688,9.92300509449279,0
1.32,132,0.01773590228072873,-0.9967660031915139,0.1200212571707358,-0.3062333013853487,1.5395547780142718,-1.2435992511469196,95.31762444971,1.9423166411565655,9.939572516848159,0
1.33,133,0.014541032087103169,-0.996918595640328,0.12816690071913403,-0.08322971602113356,1.8483103414875572,-1.2726016427268219,95.31727793221295,1.9536090705901028,9.959161846634494,0
1.34,134,0.009977011316810272,-0.9963441371330577,0.13615579577120626,0.035520624842017595,2.5331611942787293,-1.294085906876035,95.32191445016196,1.9609187215897006,9.98516651680666,0
1.35,135,0.006093224144150523,-0.9963909123675442,0.13855026983434518,0.02941183913726267,3.6142902512136312,-1.331252482368278,95.32879290047583,1.9639595101842906,10.021672736773219,0
1.36,136,0.005589153786593638,-0.9983591528963844,0.1348293673191192,-0.01825339394251409,4.714833765977354,-1.3247556275475998,95.33423471724883,1.9659016972497503,10.069258472721707,0
1.37,137,0.009194442245234014,-1.0018113862762823,0.12962500877831992,-0.040739387782718954,5.302043764302592,-1.2292896673327058,95.33732639962247,1.9695286689329645,10.122822113057207,0
1.38,138,0.015148654134516154,-1.0047215214475143,0.12771745089917255,-0.06248083242703844,5.151440111473812,-1.1370333304034121,95.33962333339188,1.9753905949146653,10.17453396035871,0
1.39,139,0.020882992539364813,-1.0053647560518852,0.12943435587542287,-0.14484033968152865,4.557627059510232,-1.2474257635445647,95.34181428815332,1.9834418120287753,10.21977918178359,0
1.4,140,0.024772547178526328,-1.0038913626840036,0.1310710181462053,-0.28998750101597903,4.049755023772585,-1.672035401107262,95.34249896632345,1.9947419037681975,10.260094848701357,0
1.41,141,0.026791105916241446,-1.0020458938386252,0.1291226835968754,-0.4192694815319598,3.916262138782401,-2.2757767997352505,95.34052542158246,2.0108706742190696,10.3001567212748,0
1.42,142,0.028354321741591634,-1.0016031019472587,0.12363167373467826,-0.4366263073166758,4.023939934425598,-2.7405542043264797,95.33699377039845,2.0323314247672317,10.342514787765113,0
1.43,143,0.03140142324411167,-1.003169755167513,0.1176317837443655,-0.31734513508251744,4.034416133519607,-2.8048977781276534,95.33404196862767,2.0576085545932368,10.385427198202931,0
1.44,144,0.036763288087483866,-1.0061592273211661,0.11374327379286638,-0.15955866470287083,3.709511973071912,-2.4573020710392814,95.33240236055329,2.0831298393988167,10.42461423457505,0
1.45,145,0.043175921481769276,-1.0094869381165061,0.1117042840266161,-0.1385076418170954,3.0272935769758016,-1.9257167044379326,95.33079955919666,2.104604031163714,10.45608573065127,0
1.46,146,0.04826193390063848,-1.0121903510469026,0.109492030986643,-0.3653568579441081,2.124381116009731,-1.5052325783494687,95.32706410879643,2.120078050423671,10.477990211800392,0
1.47,147,0.050517001191167504,-1.0136319740183457,0.10636412830799549,-0.7827570519226535,1.2070219616957503,-1.3821527797122901,95.31912860796872,2.1323899859964954,10.4911498351602,0
1.48,148,0.0502149139580291,-1.0135637316411192,0.10374195381984017,-1.230354567315384,0.475621970412434,-1.5641733402865383,95.30554505950559,2.1475528714059946,10.498152142159842,0
1.49,149,0.04880675196479861,-1.0124159409380844,0.10293206338297892,-1.608716156172329,0.03963871169431071,-1.911053187710577,95.28616559454194,2.1695669733474574,10.5014738473677,0
1.5,150,0.04790715775273095,-1.0114760398364426,0.10309928964491571,-1.9392118222151142,-0.14162210806005016,-2.2103729457342842,95.26249063995756,2.196739294402573,10.502316790351284,0
1.51,151,0.048446695387429954,-1.0122172044169786,0.10235131791767305,-2.2728878829495813,-0.22681916137019817,-2.2700743297090757,95.23656149154775,2.223378952149568,10.50104090481774,0
1.52,152,0.049976895736320935,-1.0149280107096834,0.10032308642951357,-2.6070847827298333,-0.3859537664337332,-2.015408661658812,95.2090528958305,2.2448403236111125,10.497841567330738,0
1.53,153,0.05072746938721351,-1.0179219586756092,0.0987573278164007,-2.915595755298906,-0.7079017880401921,-1.5469191008752152,95.17882119327518,2.2605904690197463,10.492314002890327,0
1.54,154,0.04899372484795973,-1.0183336849010851,0.09948234949586508,-3.206582326535907,-1.1755424195725752,-1.0992166661404459,95.14456896910605,2.2731083080315995,10.48289413777049,0
