TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.04807660190979707,-1.0018043409289903,0.0386549584043165,-0.2290688383106588,-0.6903685146144274,0.06173566672194126,90.97167751909853,2.8943738615675914,-18.738939583808026,0
0.29,29,0.0480254985011753,-1.0028981112074713,0.03468210337875868,-0.08416239931747105,-0.6570784495543873,0.05475797891362914,90.96205167716472,2.8962507550426952,-18.747887670632547,0
0.3,30,0.04766493189764522,-1.0052789545281324,0.03261970754881783,0.25179800601175245,-0.5978753820569985,0.0281461802264341,90.95599999196891,2.9008609632185753,-18.75388440258004,0
0.31,31,0.047097981204954176,-1.007847082401609,0.03318541488152118,0.6871172722766897,-0.5165684242233902,0.0035632930009660293,90.95659714432918,2.904713162463601,-18.757755311232657,0
0.32,32,0.046593599877890225,-1.0097300845065582,0.036283319366645785,1.0917086129171696,-0.4217184710073488,-0.009943316744595969,90.96546120869073,2.905722342460252,-18.7608066918977,0
0.33,33,0.046300177072418625,-1.0107606765066048,0.04097317623786807,1.345039977988028,-0.3267390616888164,-0.019607984511247758,90.98357281425578,2.9054131473530416,-18.762755061031132,0
0.34,34,0.04618277461917549,-1.0111051339230246,0.045705084832906175,1.3747363790599567,-0.2399709202489252,-0.02800023976210974,91.00891719286523,2.90625091196696,-18.7626650722839,0
0.35,35,0.04621460430064794,-1.0105521790965035,0.0490175312102234,1.1975840438937957,-0.15980485479395187,-0.02283605248065756,91.03454399123707,2.908523771357802,-18.76086329982256,0
0.36,36,0.04646170921080537,-1.0085287472458915,0.05025140205811264,0.9362014933380939,-0.0833753110380168,0.005449754664782912,91.05248641921935,2.910589851813734,-18.75892473929231,0
0.37,37,0.04691737966330976,-1.005010800853516,0.049714495068150455,0.7636732311738643,-0.022113387635339397,0.041775695035780505,91.06137455224045,2.9112577658960324,-18.757995111302666,0
0.38,38,0.04738222654294548,-1.001145335123515,0.048281647127768876,0.797060153922669,-0.007091873147632389,0.05306031802550197,91.06818870425175,2.91090928845754,-18.758019986791464,0
0.39,39,0.047628528164205486,-0.9986157562969401,0.046835922760868405,1.031738716067398,-0.0678656342543718,0.023516430810154185,91.08085759703518,2.9105161437321514,-18.75865768024888,0
0.4,40,0.047608969064765944,-0.9983623187107336,0.04588911969036887,1.3650753018783546,-0.19409443776504712,-0.023084716376704208,91.10059173068325,2.910442379015584,-18.760103734076292,0
0.41,41,0.04738424694241328,-0.9999914694701656,0.0454886661264428,1.6662021264624924,-0.3220269688573097,-0.04804677287895877,91.12271980524895,2.9104812355383265,-18.762651731692255,0
0.42,42,0.04696828680823521,-1.0022805077362267,0.04539219404822099,1.8390278897061108,-0.3737208602307575,-0.04055311308958617,91.14321976973534,2.910553238377964,-18.76590757050767,0
0.43,43,0.04644154310624663,-1.0041172911584835,0.045388519859700764,1.8649836626867506,-0.315292969607058,-0.020165309626254797,91.16221150312744,2.91082533655912,-18.768837286891983,0
0.44,44,0.04609399090929936,-1.0051384418986258,0.045499512205190454,1.808257041559197,-0.17419396062082565,0.0013257021836560788,91.18170188480373,2.9111192717592687,-18.770498842708843,0
0.45,45,0.04619570720403115,-1.0057230965112534,0.0458689636784475,1.762882084775275,-0.0068047765365847925,0.03798296355493102,91.20216017690134,2.910662791770242,-18.770548055344836,0
0.46,46,0.04666468910655647,-1.006388092144758,0.0465391822621064,1.7786201685985545,0.13729904947124608,0.10073319293792461,91.2222323836725,2.9088929988042707,-18.76908916214126,0
0.47,47,0.04716426460635864,-1.0071399289671346,0.0474800016732657,1.8377324102182895,0.22419587084199422,0.16858570191496808,91.24114327380835,2.906436316007142,-18.76629737085301,0
0.48,48,0.047503351910772894,-1.007466674504818,0.048778360959501645,1.8923340011712824,0.23667251332792133,0.20531989620283306,91.26032550228459,2.9047773326542026,-18.762457626410836,0
0.49,49,0.047743195247791366,-1.0069377869976337,0.050531855435138516,1.9038866687331883,0.18819686574702787,0.19873538215019196,91.28186365795013,2.9046966656762505,-18.758318466446127,0
0.5,50,0.04789888825447541,-1.0056925013382654,0.052435621515188005,1.8518427610695267,0.12735307606998605,0.1720664434827271,91.30537936170558,2.905295511834699,-18.75490971406386,0
0.51,51,0.04779355102163531,-1.0043114752026863,0.053662371569738423,1.7364265661508484,0.10224583502179138,0.15975095103815312,91.32760645182456,2.9049047215347,-18.75264891757382,0
0.52,52,0.04737348318568395,-1.0032683203353163,0.05343154870867769,1.5915045998244897,0.11306225070643225,0.18001122885517462,91.3457964844147,2.9029908785146636,-18.750922821884075,0
0.53,53,0.04695243105256211,-1.002566127860245,0.05183519708369281,1.4776215865798823,0.12019709847976512,0.2280300000489936,91.36071812685438,2.9008161932623646,-18.748869221474422,0
0.54,54,0.04685435223115474,-1.0019325183600452,0.04999846998849979,1.4385329192749723,0.10962678653750173,0.2866165756271952,91.37542179475632,2.899791680182016,-18.74623462287323,0
0.55,55,0.046916226648635616,-1.0012983905601769,0.04918927631025659,1.4660768692574402,0.12367257816146181,0.3405062313294078,91.39176552893322,2.8993790350585997,-18.74317188115228,0
0.56,56,0.046665438410623025,-1.0009922845028403,0.04969721088946243,1.5190979446941613,0.1986695835710845,0.38206036198242443,91.40923782881967,2.8974660013984495,-18.739666814414417,0
0.5700000000000001,57,0.04601025047830605,-1.0014820980285595,0.05071348772960477,1.5663247222565246,0.28997233771508013,0.4048430930853048,91.42677283945142,2.893125970984596,-18.735682859415174,0
0.5800000000000001,58,0.045478537770868736,-1.002962525295855,0.05130851503261992,1.5919411156604713,0.30503089698358354,0.39797602502771684,91.44432946517846,2.888157899081552,-18.73163517803147,0
0.59,59,0.045627205524049926,-1.0051390756787648,0.051324396776863436,1.5708346314021668,0.22326285351398006,0.35618412363399854,91.46212282801002,2.8850929765212765,-18.72821120867779,0
0.6,60,0.04632256631002888,-1.0073651507832933,0.05124006022518563,1.4744534735894037,0.1473206663508836,0.29514805775862835,91.47915177880512,2.8841683067102264,-18.72562911264058,0
0.61,61,0.04673921060131307,-1.0090219831974274,0.051402615037487165,1.3152887964421445,0.20312641562550088,0.2483644557222497,91.49380085224415,2.883259775172335,-18.72317245079307,0
0.62,62,0.04614088806263757,-1.0098368991279658,0.05168762436150499,1.1631893429414157,0.39793414924888326,0.2461723371577024,91.50624563192433,2.880660321258789,-18.71943907116192,0
0.63,63,0.04474142859023706,-1.0099098159456183,0.05188743169489524,1.0909640232416993,0.6041093460656637,0.29687162346425017,91.51908842648501,2.8768102308259222,-18.71326353335364,0
0.64,64,0.04379492162625902,-1.009483794543991,0.052115148431457786,1.0985480412021302,0.6870195561358462,0.37868147867796664,91.53430052232562,2.8728969697132287,-18.704927218045,0
0.65,65,0.04462041182804661,-1.0087281264615489,0.052679106689919236,1.1008968875513423,0.626681290347211,0.44699548163413266,91.55005606540682,2.868814511193763,-18.696526961712554,0
0.66,66,0.047289903758563054,-1.007785379491952,0.05370814492427019,0.9997400263783858,0.5021775971924604,0.4651055948733341,91.56238692683333,2.863820807268304,-18.69035583395107,0
0.67,67,0.05031292567306955,-1.006950091838672,0.05494629136252205,0.7681105141205242,0.38450959195028533,0.43871511796284135,91.57024764943623,2.859059349721048,-18.68635253762749,0
0.68,68,0.05183242921257421,-1.006558419710939,0.05577266921406149,0.46676556576780637,0.2825790726023282,0.40997291633374944,91.57711017068385,2.857720943684611,-18.681863323470438,0
0.6900000000000001,69,0.05118442962355189,-1.0065662749599489,0.05546112495005313,0.19485118328319137,0.1852872993576587,0.4095341576458184,91.58651487369711,2.861468161747457,-18.674833437360483,0
0.7000000000000001,70,0.049216472077613184,-1.0064002740274431,0.05372135150853633,0.03684131871254715,0.10616218253637752,0.4244947991564603,91.59753432320794,2.8675491193594267,-18.66666784600769,0
0.7100000000000001,71,0.04720933156771053,-1.0054748517849852,0.051186100366069694,0.0317088772981444,0.0636947179120416,0.4199662197804173,91.60619893242531,2.8709385809582337,-18.66085724794874,0
0.72,72,0.0457607991440648,-1.0038985162116665,0.04918674356864246,0.15045149305444516,0.047758563342149105,0.38092357155959883,91.61048470260614,2.869052453600477,-18.65924829935685,0
0.73,73,0.04475350376795758,-1.0025092171537053,0.04868909587638612,0.2985239579180963,0.03293009095147641,0.322605684767689,91.6121612750155,2.863301120963897,-18.660770843666413,0
0.74,74,0.04407595933915606,-1.0021025020196814,0.04936693355309631,0.3732161119300897,0.011710963148114676,0.2669430493662312,91.61405443092363,2.856661202897429,-18.663322027223042,0
0.75,75,0.043974333945282634,-1.0027219576684843,0.04993904154164802,0.3412839642805486,-0.004362775318919,0.22196772497162162,91.61709777803651,2.851062439293446,-18.66559307379255,0
0.76,76,0.04460568848393961,-1.0038218231509484,0.04949613828276271,0.259847711356729,-0.007483913470730656,0.18504186770149006,91.62038954006564,2.846951727737052,-18.667122442256243,0
0.77,77,0.04552543650899128,-1.0049828584711689,0.048355855828251706,0.21929846515684293,-0.0022688391976484765,0.15506070882030515,91.62311314647506,2.8443775434997245,-18.667642212609742,0
0.78,78,0.04596612170114804,-1.0061986477137967,0.04763073895302381,0.26220628226838316,0.004550384904468825,0.13427615809927046,91.62568570057384,2.843814477669719,-18.66693355072601,0
0.79,79,0.0456856883443464,-1.0074642877131799,0.04815362288731222,0.3457259643176897,0.014138369890892689,0.12351817651405299,91.62909763445214,2.845470914054542,-18.665196624434312,0
0.8,80,0.045298760817107236,-1.0084429756970545,0.049800141471380774,0.37901318704714126,0.03761282567806785,0.12456268203347699,91.63344351028313,2.8480787766658553,-18.6631611025827,0
0.81,81,0.04557806540109932,-1.008840447492988,0.0516080937376673,0.30707484556891285,0.09057791343159177,0.1447294272683969,91.63741888899204,2.849438197441633,-18.66142317720761,0
0.8200000000000001,82,0.04654711853037496,-1.0089587885531843,0.052530295299716596,0.1606813871265721,0.1752919069559538,0.1865817668377035,91.63946088234914,2.8484571823566105,-18.65970586921326,0
0.8300000000000001,83,0.04746544108933718,-1.0094435272198026,0.052320250815383836,0.017276799294981104,0.2609821520092485,0.23141347144023694,91.63923182728391,2.845995850540949,-18.657193644702893,0
0.8400000000000001,84,0.04762639065903253,-1.0103220421694021,0.051752432980616686,-0.08367807141824485,0.29782591543525483,0.24879598931315278,91.63766541707156,2.8435672046166864,-18.65368461724677,0
0.85,85,0.04693534028369423,-1.0106324337741657,0.05180117131623137,-0.17726472596933082,0.27279373801440276,0.23065507221793322,91.6355115488369,2.841742785294596,-18.64995246464551,0
0.86,86,0.04575400721276109,-1.009412270109128,0.05260884368605995,-0.33013579330368664,0.24808046131227524,0.2022117518231052,91.6321382859275,2.8400220492426915,-18.64656879590919,0
0.87,87,0.044485409794518524,-1.0070055809568013,0.053419215715399274,-0.5698531145268708,0.32030545214400113,0.18971760893606643,91.62610228578401,2.837842485450834,-18.642655878256218,0
0.88,88,0.04345295756405583,-1.004994876080928,0.05342436820202586,-0.8502601329751565,0.5288668388800505,0.19248087201770175,91.61682627939157,2.835178817268931,-18.636542896765576,0
0.89,89,0.04300716111193398,-1.0046859000655244,0.05248390292564864,-1.0774937046807533,0.8088791126874605,0.20061279332772264,91.60527608008172,2.832134118010284,-18.627748515428895,0
0.9,90,0.04345586287927636,-1.0059079758955174,0.051139832703315576,-1.1778537570228884,1.0381672045963692,0.2240699507274434,91.59296762706573,2.828558918918099,-18.617582076665975,0
0.91,91,0.04473838056486065,-1.0074402881197555,0.050143365290261435,-1.1570204524777903,1.1294151231531635,0.2796555107578153,91.58090223332704,2.8244980067929815,-18.607581732928818,0
0.92,92,0.04627206635864367,-1.0083132402370725,0.049907063852842166,-1.101002095403465,1.081975336454226,0.35483686809008247,91.56960322015333,2.820607033149915,-18.598067539334142,0
0.93,93,0.04731296406478013,-1.0083890863738183,0.05026380434800948,-1.109893875448119,0.958992295620064,0.40927015681268863,91.55930917940572,2.817520380174558,-18.588532205053006,0
0.94,94,0.047504037779658,-1.0078906196736652,0.05075671810281424,-1.209064948182392,0.8249967860820789,0.41679187463913053,91.54942097496625,2.814891683228034,-18.578951364221396,0
0.95,95,0.04700778624332224,-1.0069196127618605,0.05116918835156791,-1.3166267917845267,0.702009828029411,0.389669516175292,91.53840040191609,2.811629425494972,-18.57032688972549,0
0.96,96,0.04619716904950054,-1.0056768649045396,0.05163995614958066,-1.3177341368992264,0.5763051665122866,0.3577483788057236,91.52539839835754,2.8073107460421185,-18.563874198279578,0
0.97,97,0.04542833098004679,-1.00478519711182,0.052225672320096866,-1.1908220950628683,0.4403682262593739,0.3377552005212096,91.51201549028673,2.8030060988696732,-18.559639726733742,0
0.98,98,0.045087813876653095,-1.0048154320867952,0.05260898999475524,-1.0486282473412567,0.3205750644246692,0.3273782490422864,91.5012560164603,2.800253875849215,-18.55618707194656,0
0.99,99,0.04550944381606422,-1.0053677824957952,0.052456891597889584,-1.024563887022013,0.2580968433088912,0.3192928936479146,91.49395770051025,2.799228890596841,-18.552038106522964,0
1.0,100,0.0465719582791227,-1.0051382703183231,0.05194290280850516,-1.114425884186902,0.2643665543196707,0.3162677414972911,91.48708920854953,2.798379014542121,-18.547189920001397,0
1.01,101,0.047499249504744545,-1.0034199999906361,0.05172523722425276,-1.1679385610192583,0.29968789971658727,0.33272816012971634,91.47716666641233,2.796117718581579,-18.54269392682863,0
1.02,102,0.04737477238012136,-1.0013588642008764,0.052410820612997705,-1.0661541220954778,0.298534657626237,0.3759639503610388,91.46543059168238,2.7924857536970227,-18.53905155841495,0
1.03,103,0.04601382284608241,-1.0011113334978603,0.05406653008174157,-0.873160325795152,0.22081022569101175,0.4246481235607461,91.4575675327735,2.7887513658297522,-18.53589759978746,0
1.04,104,0.04425755236577059,-1.0036041558618174,0.056189582551108556,-0.7579489248602611,0.08366994114141943,0.4369755536101037,91.45679324515646,2.7857355531821724,-18.533287357626605,0
1.05,105,0.04328863392384818,-1.0075127783226066,0.05808832672403627,-0.7835602171985189,-0.05591956012083088,0.38935692889082474,91.45881425450459,2.7831107656397207,-18.532295494898754,0
1.06,106,0.043632384434847606,-1.0105912603362326,0.05930758388897085,-0.8430828719301151,-0.15193719657245042,0.30372505353636164,91.45631881671659,2.780243515004944,-18.533697731011213,0
1.07,107,0.04478886169809737,-1.0116383872980217,0.05978650603523239,-0.8142951430859091,-0.2065463041483607,0.2287643609961454,91.44809927403215,2.7771963657382313,-18.536570775565025,0
1.08,108,0.04568604832211213,-1.0109643198956264,0.059686788392294576,-0.7114479411227453,-0.2607400091312363,0.194082302620949,91.44066768673977,2.7746678830008724,-18.539057113631955,0
1.09,109,0.04544926823751126,-1.0093793706432743,0.0590996533490415,-0.6455250326292459,-0.3470415552120322,0.1890151220169078,91.4396807546945,2.7731345989754974,-18.540584891069717,0
1.1,110,0.043975571634269454,-1.0073272469994818,0.05801003835672541,-0.6745600827176165,-0.44877884936800944,0.18617819739327846,91.44243573715758,2.7723597400435906,-18.54260677502995,0
1.11,111,0.04198954537952744,-1.0050554518833104,0.05656762568797064,-0.7420857797026775,-0.5077865328750542,0.17573183793909283,91.44158557496921,2.7717075598177496,-18.546670697575188,0
1.12,112,0.0404643981999344,-1.0031246988061957,0.05515634335433434,-0.7546261093381759,-0.4747014730897293,0.17028805155165933,91.43494714194637,2.7704345788824205,-18.552198805305935,0
1.13,113,0.039821716635230126,-1.0022630262626717,0.054008476559382616,-0.6820069573476011,-0.35087703315776253,0.18294132312011419,91.42798819326758,2.767568146748933,-18.556827267002955,0
1.14,114,0.039689546203262246,-1.0026421543232213,0.05294131074065998,-0.5712632364101309,-0.18063168870142599,0.20994434936088177,91.42598882169463,2.7623442879643227,-18.558816338794824,0
1.15,115,0.039473509922132805,-1.0034950231149105,0.05174492293903109,-0.4808015727032018,-0.008506297632902778,0.23454727150355514,91.4271012953693,2.7553418995820773,-18.558488363490746,0
1.16,116,0.03908602869770803,-1.0036577256285761,0.050738441552254994,-0.41866821779774516,0.1457182724190084,0.24208449332359352,91.42578470851518,2.7486316915318616,-18.557117652795593,0
1.17,117,0.0390182326953383,-1.0026358171266958,0.0505860865971012,-0.3518761578317839,0.27309022094632923,0.2328446997932474,91.42147747623667,2.74428805075402,-18.554911974537795,0
1.18,118,0.039717990936285676,-1.0011493123412103,0.05141242777702358,-0.26906956443282287,0.35949023711765626,0.22673370652771413,91.42005853205775,2.742823849773256,-18.550772413219967,0
1.19,119,0.04104566253423601,-1.0004730240174278,0.052392288013357304,-0.2088095570301705,0.39789745628639367,0.2517546436521454,91.42539260146393,2.742813131140863,-18.544277453403737,0
1.2,120,0.042438448394353845,-1.0011546921599657,0.05259552194929544,-0.20516824654898716,0.40421700200367816,0.31645024825842527,91.43253511047273,2.7417728792779115,-18.537163002874546,0
1.21,121,0.04347054569898228,-1.0025479866089844,0.05217475930159374,-0.22125185161334907,0.4037029844194091,0.393581537091894,91.43363755588884,2.7381239649373064,-18.531708967114383,0
1.22,122,0.04404521156118818,-1.003741668021968,0.05231468165307127,-0.17404667677289734,0.4004805817056803,0.4394857078269102,91.43044122921549,2.7329175214661117,-18.527802204361453,0
1.23,123,0.04413056519331662,-1.0047054559337405,0.05389309073436811,-0.03203268663434642,0.3699238958286961,0.4276163434201943,91.43534504169395,2.7289756986086986,-18.523041152014343,0
1.24,124,0.043657297952561035,-1.0061263512556922,0.05652045827839195,0.1439416898181731,0.2909164288179582,0.3585955542693757,91.45611154335049,2.7276393249959963,-18.51625046705569,0
1.25,125,0.042823652012130495,-1.0081524789207472,0.05905771303671811,0.2726324183909941,0.18703380726503527,0.24983360103506141,91.48343006387287,2.727067714107323,-18.50952305867863,0
1.26,126,0.04224369460121578,-1.0098181865233222,0.06070917691379194,0.3335345967278002,0.12255238287964138,0.13121348476871492,91.50052425914738,2.7248380667969023,-18.50551046647709,0
1.27,127,0.04247611498048188,-1.0100030733878704,0.061325680942045914,0.3493720461701241,0.14202539058838426,0.04413249305884789,91.50459419071859,2.7218649989541457,-18.5033151626034,0
1.28,128,0.04340601759497894,-1.0086230184975973,0.06103006165110278,0.31860747082293367,0.21597991789535112,0.022656886584743244,91.5110882567891,2.7221202731517558,-18.498815652740653,0
1.29,129,0.044302992559428156,-1.006562281547747,0.06005281921672777,0.21382431034827307,0.2619595188366643,0.06643316940864355,91.53333670832673,2.7277430336058264,-18.48974645868865,0
1.3,130,0.04454942689032503,-1.0047501733666144,0.058795776923069906,0.04360516683557735,0.22473159954013047,0.14141788331523608,91.56424863876067,2.7357255614169547,-18.479124247568894,0
1.31,131,0.0441630291547481,-1.0036907455582156,0.05764773825565287,-0.12419787161357308,0.12621466481183835,0.21389572001991775,91.58486219769189,2.74071272113658,-18.472143861414306,0
1.32,132,0.04352234512217668,-1.0036147931712684,0.056747668559302224,-0.21538121121643064,0.03212128736264348,0.2752563145227693,91.58782064220648,2.740149698944206,-18.470413789111557,0
1.33,133,0.04276554877342676,-1.004506657441539,0.05612122940068966,-0.21302681264827766,-0.017302468853737922,0.3264103854774685,91.58438547476763,2.73539274014123,-18.471040562727485,0
1.34,134,0.04176067494468032,-1.0058710928148205,0.05592390815365254,-0.16751876213932665,-0.030466737917497065,0.35077549846389044,91.58804770019192,2.7289364290856972,-18.471025089633383,0
1.35,135,0.040702113285209424,-1.0068416337985153,0.05629852142703246,-0.15221019319987852,-0.029315525702209983,0.32216786952574206,91.59866744276805,2.7225024879862296,-18.470414993935844,0
1.36,136,0.0403735904474993,-1.0068304684160063,0.05702160402496595,-0.20533185758325717,-0.017395548221939137,0.24154863306761698,91.60620011859416,2.7173864856301013,-18.47063938687605,0
1.37,137,0.04144448959572194,-1.006076193642905,0.05752424441219653,-0.3084623141777668,0.0033418694674453324,0.15243922305160695,91.60517098848928,2.7147828464897947,-18.47162784038419,0
1.38,138,0.0435281516062614,-1.0054256806101023,0.05738561671125671,-0.4239122187905144,-0.0044456121777178784,0.1090928626672813,91.6000338424383,2.7151274405328762,-18.4720537786574,0
1.39,139,0.04524624847607094,-1.0055348124489294,0.056746882230124085,-0.5458381027698944,-0.10565886559841152,0.1285297424327867,91.59704562752682,2.717567980562904,-18.471819290654704,0
1.4,140,0.04541879363689783,-1.006288123125244,0.05616233009743133,-0.693387486149376,-0.3241852318903435,0.17492228106901123,91.59562730367972,2.7203212654315267,-18.472949056291476,0
1.41,141,0.04414007605046693,-1.006932165041626,0.056053873425124454,-0.8508067958380403,-0.5854604740098217,0.18673521179418692,91.59049251790331,2.721751644825383,-18.47755072571048,0
1.42,142,0.04258454537693286,-1.006710404976614,0.056366973620570256,-0.9417791289348258,-0.7557276226358124,0.11846308785732634,91.58060255403967,2.7215595877990126,-18.485274664372405,0
1.43,143,0.041799653542207285,-1.00545603339024,0.05676761323612,-0.8864745672712988,-0.7591437138230248,-0.030027839261709932,91.57227495798148,2.721133772920063,-18.493341677337025,0
1.44,144,0.04181077730266364,-1.0037563421585614,0.05704598677278599,-0.683268978355448,-0.6505306780251527,-0.20890678987002723,91.57193168222803,2.7225245239587488,-18.499269895173438,0
1.45,145,0.04187365671383082,-1.0026087037792029,0.05716291742165214,-0.4300296582788781,-0.5592014905721844,-0.34522060097891655,91.57805675435134,2.7267627179079468,-18.50315875017223,0
1.46,146,0.041400824753837655,-1.0027205730473532,0.056982844543684526,-0.26386749099161594,-0.5635518712475975,-0.39058154520025073,91.58297264540664,2.732983141418794,-18.506892529754694,0
1.47,147,0.040556075361927735,-1.0038642329355232,0.05627222007086052,-0.2605544545687437,-0.6353167050112979,-0.3542616568162393,91.58174683281747,2.73910504448843,-18.511660149252975,0
1.48,148,0.04004782517904174,-1.0049136559997902,0.055150438879925136,-0.36860966613137885,-0.7058503049759797,-0.2932477729607853,91.57670734260758,2.7434505240831193,-18.5172101847061,0
1.49,149,0.04038585049582302,-1.0048018377209682,0.054423381972752115,-0.4515645869588183,-0.7565345936624667,-0.26932664878804,91.57302632859509,2.745978255124693,-18.523354810198054,0
1.5,150,0.041291096744014044,-1.0036214700063244,0.05510059232497357,-0.42282531666746354,-0.8178213094513676,-0.3083630959499177,91.57225486511393,2.7481862209667067,-18.530959219186265,0
1.51,151,0.04188494482006415,-1.0026538762242758,0.057241994903450305,-0.3369063530941563,-0.8999991202925443,-0.38794888308897346,91.571601886164,2.7516959315162044,-18.540806493556683,0
1.52,152,0.04151822229211979,-1.0031341070621107,0.05940500849571267,-0.3247672365246709,-0.9645063267677539,-0.4560294957833252,91.56842820243217,2.756606477833631,-18.552082480578523,0
1.53,153,0.040331940368629804,-1.005029202265011,0.05972361937899478,-0.4407585414893852,-0.957349344957316,-0.4648370461456329,91.5634680023788,2.761292155263886,-18.562667943531054,0
1.54,154,0.03903530536145179,-1.0071545398043054,0.05774494376497312,-0.5955104407076554,-0.8399318369745253,-0.39803182862840786,91.5589980375481,2.7641696693998496,-18.570780879038978,0
