TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.08972700153708203,-1.0052185125341486,0.032509484351867915,1.5497799471875089,-1.8363856866249986,-0.03390145650676587,87.57515013658517,4.927071830758198,-15.870902681499224,0
0.15,15,0.08873509361560439,-1.0040517541056966,0.03424648791731174,1.5027173361216248,-1.8366521071246737,-0.02194139870395151,87.61515786970493,4.9339058759528385,-15.891999816261599,0
0.16,16,0.08758418977520739,-1.0024217141071567,0.0362541902426236,1.3269710880393593,-1.820893469933949,0.002418038478163056,87.63962706662532,4.937785192229619,-15.91099771268663,0
0.17,17,0.08644112651507999,-1.0015040744722978,0.037356707154185924,1.048745476324245,-1.7824650014566914,0.005501736560901121,87.64680323767806,4.937897080235841,-15.928132628183144,0
0.18,18,0.08566991374406543,-1.0021768902186758,0.0373555872311445,0.7114195218089647,-1.7154079632621622,-0.02950916748171214,87.66075312686097,4.939751480524512,-15.946001534359915,0
0.19,19,0.08572615158077873,-1.0040671953434168,0.03685299955040764,0.37090103810315356,-1.629179490123961,-0.0820966140093744,87.70023274535242,4.947848616804541,-15.965968944457229,0
0.2,20,0.08667179319148015,-1.005780887706322,0.03636409562294159,0.10651288490675892,-1.5564214469058086,-0.11619631183904154,87.75071121220387,4.958977627443915,-15.986208763279647,0
0.21,21,0.08802464080424395,-1.0062413522333642,0.03597984931801276,-0.016861762286875744,-1.5272376182699918,-0.11391588132089091,87.78065256808496,4.9660346577915195,-16.004143702740752,0
0.22,22,0.08923254199637266,-1.0057170304841119,0.035681110066907246,-0.012996605369321158,-1.5439292548281138,-0.08396876144202384,87.78322529645925,4.967702265171212,-16.020052859148695,0
0.23,23,0.09010122997237245,-1.0053709537292779,0.03557107523166631,0.032610305215136415,-1.593015917392598,-0.04644131206732387,87.78657981475176,4.970446681870478,-16.036995138663777,0
0.24,24,0.09059362475718812,-1.0059262393166508,0.03578881044275483,0.04736666210606884,-1.6666620566744244,-0.021964894097930687,87.8168859153438,4.979720993506012,-16.057151456540677,0
0.25,25,0.09046293475792809,-1.0070201676594739,0.03634387172849596,0.02613446160219234,-1.7535830215586556,-0.030039343588405567,87.86347553306835,4.992555973323741,-16.07930742736623,0
0.26,26,0.08946123001327498,-1.0077404795229818,0.03697854531852605,-0.0011343138802851391,-1.8213531589772034,-0.07741364039966975,87.89363066568183,5.001656255310435,-16.100460233072084,0
0.27,27,0.08788106839766746,-1.007440684086125,0.03715605434933503,-0.02006829244377131,-1.8317966707053037,-0.1416120609972604,87.89716697987224,5.004863504835542,-16.119250901967717,0
0.28,28,0.08656254893707434,-1.006095566221657,0.0363704515760388,-0.030263831023492078,-1.7739953444857022,-0.18004491470669348,87.90008450414146,5.007002218579895,-16.13701031357179,0
0.29,29,0.08622834661504551,-1.0042740788466984,0.03463033835939981,-0.021079537469568907,-1.6672500764743041,-0.16629465828631101,87.92856391608275,5.012519312031492,-16.155446907008894,0
0.3,30,0.08688813970121148,-1.0028114231880079,0.03259287405572659,0.016253309177204692,-1.5316442110305548,-0.11411235230873804,87.97270646899852,5.019690598029451,-16.173983363113482,0
0.31,31,0.08788298364606016,-1.0021583924027657,0.031098706355964543,0.05811779246652273,-1.3725350218532348,-0.060921849690298145,88.00049947779914,5.023999322242042,-16.190139891327394,0
0.32,32,0.08843490723562264,-1.0019688827369952,0.03049554580134516,0.06253223019586976,-1.2013517655496249,-0.03097857025119411,88.0035838993536,5.025458365815867,-16.202749925881093,0
0.33,33,0.08822007827264629,-1.001563378385808,0.03039186151037038,0.025591765239641063,-1.0537502928496243,-0.021949849055562045,88.01113291165512,5.029460795850105,-16.213858727328947,0
0.34,34,0.08754964053206359,-1.000789363321104,0.03009170610421187,0.004146625589311932,-0.9667056174063324,-0.026359071801828414,88.05082873784185,5.039506944280469,-16.226293221167065,0
0.35,35,0.08703221909739507,-1.0001833876437805,0.029291819742025743,0.06273675912783949,-0.9433228897136209,-0.04873529204042269,88.10990298436397,5.051508156402547,-16.2399172140042,0
0.36,36,0.08704512216336287,-1.0003368021644499,0.028355724867123573,0.20077735855186574,-0.9554711821177174,-0.08739004941775264,88.15079955739802,5.058176822226833,-16.252101517291674,0
0.37,37,0.08754288736348911,-1.0013545638584338,0.027915420812583625,0.34509998527045577,-0.9741473540542083,-0.11433827289744498,88.16053190131792,5.0586243313787715,-16.26205307151486,0
0.38,38,0.0882944074296523,-1.002875394681819,0.02821423751500855,0.41757144078251945,-0.9839086188276623,-0.09878978657827521,88.16616499222346,5.0602191086360495,-16.272606408330795,0
0.39,39,0.08911519263393851,-1.004355072755396,0.02885881895062231,0.4022737481390037,-0.9804393792896993,-0.04702147271450477,88.19684987329892,5.069328837413299,-16.28656546379297,0
0.4,40,0.08982154084771249,-1.0053185408294891,0.029271991041365117,0.34205868357867986,-0.9781309256244574,0.0017133505629193966,88.24569521149556,5.082938744018427,-16.3027711656438,0
0.41,41,0.09014014732503771,-1.0055392199830524,0.02937061485287388,0.2792968465374796,-1.0168298160816136,0.016794335141463158,88.28133183825011,5.092575187311819,-16.31754290929986,0
0.42,42,0.08984538821504667,-1.0051009609523829,0.029609683358972246,0.21567824654678694,-1.1315591061263723,-0.003339942158475778,88.28973768750839,5.095200701387095,-16.329485592020653,0
0.43,43,0.08901939221369663,-1.004317879269051,0.030261294717796584,0.13208432404942103,-1.297970949602823,-0.04896533579253797,88.28955037763572,5.096343500331022,-16.3411130722852,0
0.44,44,0.08814308595688004,-1.003565139761368,0.030912128090572095,0.03290561076561559,-1.425348317158392,-0.11554867284308863,88.30432480489262,5.102008602909842,-16.355328997985865,0
0.45,45,0.0878923981378167,-1.0030713963948998,0.030963523011499707,-0.0416390489784159,-1.4369986273246882,-0.1916742001740149,88.33229987060456,5.111066404459218,-16.371705858983546,0
0.46,46,0.08873067665832697,-1.0028087078319237,0.03048227472251324,-0.045652291755174754,-1.366532352589122,-0.24258792236468077,88.35282647156939,5.117855833825825,-16.387485604861602,0
0.47,47,0.09049323088104338,-1.002641739342299,0.03020910501954551,0.031886905014588726,-1.3452099739086498,-0.22729662529896977,88.35690015115203,5.120385056702127,-16.40174311438956,0
0.48,48,0.09228566356797277,-1.0025742674769367,0.0307237742402862,0.15360021585351175,-1.4635413603331577,-0.1410167374387734,88.35896625993334,5.122848510284785,-16.41694838652543,0
0.49,49,0.09302066566014745,-1.0027383087237363,0.031881916881893804,0.263168959845274,-1.6588765397160306,-0.03189520799336843,88.37579761988144,5.129512523501114,-16.435736180723726,0
0.5,50,0.09235372182366465,-1.003147982728656,0.03308927459632355,0.33115622672697426,-1.7795717752847284,0.03253791570104808,88.40340624892232,5.138533714993498,-16.457250734089037,0
0.51,51,0.09107362732743185,-1.0035786102613748,0.03381905283844613,0.36713312523875674,-1.761165075140676,0.016095288150184763,88.42353389609248,5.144275743856402,-16.47802157517333,0
0.52,52,0.09036302694602406,-1.0037178921829955,0.033798612743604586,0.39072994203911554,-1.687403175058943,-0.06078587689503492,88.42934227644146,5.145118443935752,-16.496023206216684,0
0.53,53,0.09063307264579976,-1.0034249449305894,0.03304418994947814,0.40810211464722806,-1.643726596163411,-0.13588654769407568,88.43425872422824,5.145974987657407,-16.5122814790179,0
0.54,54,0.0911707633366023,-1.0028924867850153,0.031953936957788504,0.4198160235499712,-1.5595450189508846,-0.1529548856023423,88.45239464315466,5.1518298383083785,-16.528150880995184,0
0.55,55,0.09093127599028118,-1.002547378890269,0.031216644888760622,0.43147220761780525,-1.2837815317032042,-0.1090934090875363,88.47842523419006,5.161055039923941,-16.542531592719396,0
0.56,56,0.08962736615761327,-1.0026710387427498,0.031346802069389716,0.4409205499500552,-0.826426310292081,-0.053921470777902845,88.49538511333186,5.1675883403417044,-16.553059126773544,0
0.5700000000000001,57,0.08801705492689307,-1.003047847082978,0.03214204077916913,0.42119019817393727,-0.4315029442878706,-0.0389453423745736,88.49997251677256,5.168850918707081,-16.55945813681538,0
0.5800000000000001,58,0.08710797629835991,-1.0030272212972229,0.03267667763370098,0.33347107700272205,-0.3412469583561313,-0.07641485438791008,88.5093188101562,5.168768092201483,-16.564385551823765,0
0.59,59,0.08715479847276068,-1.0020221523650665,0.03213615860151036,0.17238731455740264,-0.5301769587284384,-0.14750709170302245,88.53734342131928,5.172486456818588,-16.570814618763542,0
0.6,60,0.08755531323314183,-1.00011981875326,0.0307843596028212,0.0009713848542323138,-0.7370620000879852,-0.23148418305246096,88.57258579868603,5.180413968331569,-16.57933627875198,0
0.61,61,0.08759979889822538,-0.9983788801636133,0.029819487707784913,-0.07658967444788768,-0.7435769598003408,-0.3145397351841958,88.5913673003356,5.188857807147384,-16.588034311298628,0
0.62,62,0.08703799561152921,-0.9984125439561362,0.030118110540111737,-0.0002580960274780413,-0.567709502148226,-0.37926976798092366,88.5918893991536,5.194809756902958,-16.59430839755427,0
0.63,63,0.08600914530058239,-1.00123072168332,0.03144648298975934,0.18175175535620305,-0.3879291485067115,-0.4011283111719245,88.60131377109488,5.197983072487343,-16.596876425284353,0
0.64,64,0.08489395042009405,-1.0061522992658882,0.033037587347674806,0.34257218682323176,-0.3372586798265998,-0.3654885400908442,88.64114954416968,5.199025246872931,-16.596802885364607,0
0.65,65,0.08439648071850425,-1.0109950210543197,0.03445066451167007,0.37266416400245983,-0.397203113650949,-0.2888580971607269,88.69578402650596,5.198242734611634,-16.596694954214545,0
0.66,66,0.08529789552919732,-1.0137021946637654,0.035545150909777515,0.2456192191545281,-0.4530482548573914,-0.21202364541457808,88.72980978918977,5.196623764870853,-16.598378853740464,0
0.67,67,0.08760992544202005,-1.013878473534799,0.03607888080246875,0.0067301462242881464,-0.4137566173642897,-0.16311458464844752,88.73401847453857,5.196605697256191,-16.601487205455047,0
0.68,68,0.0900962913956315,-1.0126060477799368,0.03588318298238078,-0.27292098036159124,-0.28342486730675726,-0.13336607070860573,88.73751242100887,5.200538351851455,-16.604592358352413,0
0.6900000000000001,69,0.09115651191338066,-1.010929826231368,0.03524995443007145,-0.5237551915445097,-0.1350515007056993,-0.09574119286739265,88.76763830389807,5.20805390841468,-16.60697134049267,0
0.7000000000000001,70,0.09031091350687541,-1.0089563909268038,0.0346288957468006,-0.6874366739059885,-0.027015361728192095,-0.041860563104396974,88.81189725059981,5.215492398860018,-16.6086488068728,0
0.7100000000000001,71,0.08855830490672639,-1.006411913528693,0.033984031943566195,-0.7321178509954611,0.041023034436990596,0.0034531249995428896,88.83526365226389,5.2192051622972695,-16.60960150687625,0
0.72,72,0.08731024149603,-1.0034839942022007,0.03296666889823831,-0.66717593445954,0.09080911966892709,0.0005865038891591985,88.8305014710269,5.22003637776136,-16.609923499936183,0
0.73,73,0.08723859172186688,-1.000774389474371,0.03179809634041646,-0.5349267372747929,0.11208874073502524,-0.06946163642326403,88.83163313909208,5.2233788313674605,-16.610327264100608,0
0.74,74,0.0880391259082052,-0.9987227028862599,0.03136930497330957,-0.3838778628749464,0.07099862550909826,-0.1795927551703922,88.86964461639013,5.233408187382122,-16.61161005610277,0
0.75,75,0.08890807073407166,-0.9973954725720793,0.032092152493539326,-0.25133942576843543,-0.030120019951703995,-0.2676300811608097,88.92982153350171,5.247757959355876,-16.61371905265535,0
0.76,76,0.08914775188659643,-0.9967374806572348,0.03312057611709358,-0.16163985096554534,-0.11862120882231375,-0.2835960181192374,88.96990514652947,5.259549045054531,-16.615794550011362,0
0.77,77,0.08857193126333099,-0.9967875781634035,0.033227548298170935,-0.12277543724256972,-0.0981249002778942,-0.23253682694192776,88.97529486009566,5.264845807292096,-16.616901349421106,0
0.78,78,0.08756084340512958,-0.9975618672814928,0.03216717128988013,-0.12207621169241435,0.05479869315812236,-0.1684363754555945,88.97645367892878,5.266419451660638,-16.616368627905377,0
0.79,79,0.08676956319304628,-0.9987916448030045,0.03070230001724813,-0.13483986613987065,0.2463382531859232,-0.14306165741157287,89.00600200428669,5.269374230038986,-16.613908686347283,0
0.8,80,0.08671735164676804,-0.9999514787994382,0.029580923570945012,-0.13783458248780794,0.34136530598010995,-0.16287917401538082,89.05530390104906,5.274798943327709,-16.610060166247905,0
0.81,81,0.08752407703844467,-1.0007019898671852,0.02901029866687921,-0.1142520580728598,0.2936665590640633,-0.1978741024492892,89.08886301498156,5.279789875921782,-16.606228296056475,0
0.8200000000000001,82,0.08890406193475982,-1.0012643832744037,0.02889667646836717,-0.05869195656457899,0.18895871701527397,-0.22335411961590593,89.09421767107747,5.283102317876126,-16.603668226810065,0
0.8300000000000001,83,0.09038455946476427,-1.0022059837739241,0.029033247986705656,0.015819108633783177,0.1497662097785847,-0.23779204987149055,89.09813189393518,5.287846059845468,-16.602480675300892,0
0.8400000000000001,84,0.09155816750069412,-1.0038232304509729,0.02914056846795521,0.0865223652986253,0.20395621886649345,-0.24190448114966737,89.12892643769626,5.297034380177752,-16.60185015460572,0
0.85,85,0.09214228626020428,-1.0057885560951132,0.02913814613101997,0.13869693070585687,0.2603418277859873,-0.2236672402344698,89.17834516326488,5.30844646276237,-16.601068395131463,0
0.86,86,0.0919532465923732,-1.0073690520474865,0.029282043736171798,0.16248776758870168,0.2220706356212056,-0.17730698306756423,89.21393440601503,5.316662750740753,-16.60009389549612,0
0.87,87,0.0910829057908448,-1.0079526795704672,0.029732814190599654,0.13887146318441873,0.11000803329049512,-0.12457420644213148,89.22251010676969,5.319786663926831,-16.599190799908826,0
0.88,88,0.09008146551557446,-1.0074835529792014,0.03019260051685374,0.0540738638077836,0.04193309103439402,-0.10210182077256677,89.22534989989623,5.321541270791309,-16.59827893497834,0
0.89,89,0.08965870632914891,-1.0065157011517551,0.030339496537667363,-0.07383968109323599,0.08566334663561051,-0.1267625401853488,89.2473239873475,5.326074425453947,-16.596918730539134,0
0.9,90,0.09007046728028209,-1.0057701224232203,0.030381526659536442,-0.21119880698505022,0.17474161666935162,-0.17762955993881388,89.28400286347953,5.33273213798864,-16.59492875679419,0
0.91,91,0.09093746982431325,-1.0055132796309716,0.030655360505870918,-0.3505927566038885,0.19350805993982523,-0.2152486863758774,89.30960310338091,5.337600907493247,-16.59278681319078,0
0.92,92,0.09171500320521614,-1.0054146654835914,0.03086672973044973,-0.5031707963768719,0.10626082381601902,-0.22230068992191435,89.3114513603905,5.339433086284691,-16.591525019299883,0
0.93,93,0.09218843116944253,-1.0051123091442051,0.030456941648742856,-0.6475901108871218,-0.03291823660647395,-0.22330764514523616,89.30380275157593,5.341890663378541,-16.59237612689347,0
0.94,94,0.09243337666760006,-1.004829952479708,0.029745568029753745,-0.7296333004933938,-0.16008396437735142,-0.2546612936711772,89.30599807208485,5.348943243148404,-16.595985998528615,0
0.95,95,0.09245681348111164,-1.0051942096448807,0.029927657731670547,-0.7360175408341982,-0.23954733659860106,-0.31240061268713654,89.31770587784189,5.359469300742905,-16.60140301138542,0
0.96,96,0.09209918542134565,-1.0063060465078872,0.031599491071785155,-0.7405478891825087,-0.24399635288947732,-0.3426752302255267,89.32347200753065,5.368370009077182,-16.60623696978734,0
0.97,97,0.09132140244743331,-1.0071572430771134,0.033772675601170754,-0.8388320825561256,-0.1572163970607624,-0.29588279350137026,89.31676003585943,5.372806932931443,-16.60856342657978,0
0.98,98,0.09046674291039263,-1.0063341961721342,0.03476550548802941,-1.0331532243861414,-0.012010164700594772,-0.18323836990474732,89.30892582618867,5.375216278136604,-16.608663906315506,0
0.99,99,0.09011975973147072,-1.003495090041645,0.03392803660979249,-1.2080002022127683,0.10896863916840296,-0.06668176939135671,89.31133709887702,5.379065485829008,-16.6083477635368,0
1.0,100,0.09060999541712096,-0.9999478721583708,0.03217771078635267,-1.2350252850195456,0.13776510258079397,0.004549124629430072,89.31687715952934,5.3833675301681225,-16.608616502784475,0
1.01,101,0.09163497698682724,-0.9975100543939139,0.03086041124003773,-1.085990467715501,0.0789033538701101,0.03495069592795607,89.30994008506951,5.38425997702329,-16.608914820967758,0
1.02,102,0.0924856931263249,-0.9968969738023505,0.030462737609233737,-0.8327478499562911,-0.011039915820724305,0.059546682533683344,89.29509553061584,5.38233375733628,-16.60904912700347,0
1.03,103,0.09271273933904756,-0.9974010035887646,0.030583428880877485,-0.5655811835792324,-0.08866430545954686,0.09451639079504923,89.30277107771043,5.384911331413087,-16.610589077660443,0
1.04,104,0.09248941100982391,-0.9979305208450938,0.03069837099119643,-0.3338644644371429,-0.1491169500890091,0.12556932479187,89.35493148686749,5.397735213237914,-16.615070837864316,0
1.05,105,0.09228713560761048,-0.9980467173469342,0.030522189616710323,-0.1396801558139703,-0.19597909215203935,0.13940893473654994,89.43184322557705,5.416116883993183,-16.621499031652853,0
1.06,106,0.09231044717107618,-0.9980897002266507,0.029928393432956696,0.04185517783748468,-0.2127829141421796,0.14423744330992816,89.48878222377586,5.428837926612231,-16.627106623189288,0
1.07,107,0.09235925973226598,-0.9986178640654287,0.029057054163317615,0.2279909278000666,-0.17668552621383324,0.15246577465005487,89.50545760991719,5.430878174893169,-16.630336766859205,0
1.08,108,0.09221747499491806,-0.999803003831531,0.028409843948792125,0.3969412519069016,-0.09407248961984721,0.16233748859853608,89.50395987802605,5.428000261716071,-16.631826794882986,0
1.09,109,0.09203044047218217,-1.001246085913785,0.028360567096512888,0.49577512479244645,-0.009862337582259267,0.16951459480065545,89.51530421336878,5.4279719733723875,-16.632694713261174,0
1.1,110,0.09218513245376753,-1.002333739091176,0.028519473587884477,0.4901149911525474,0.028765763908482782,0.1848589836397524,89.54304043091048,5.431432466303188,-16.633146041834248,0
1.11,111,0.09286112428618878,-1.0028080439159206,0.02793949535000708,0.40706277560538673,0.017521741924029364,0.2265078277536032,89.5677936724759,5.43345348551997,-16.63296898990267,0
1.12,112,0.09377929550631083,-1.0029744606118338,0.026132325306638053,0.32499264171019915,-0.0062746725269090895,0.2973542304273597,89.57724638388363,5.431143916443483,-16.63256486942624,0
1.13,113,0.09434901563814684,-1.0033083451670324,0.023777590731856705,0.31572858932884845,-0.013738877359110675,0.3796669829898548,89.5792047762453,5.426659463659267,-16.6329310626129,0
1.14,114,0.0940407824791705,-1.0038774336285876,0.022299346767722827,0.3913793807715637,-0.01867826758746587,0.45079611033051603,89.58687080250209,5.423387889265718,-16.63462217438778,0
1.15,115,0.09280062810015051,-1.0042566563122717,0.022611753750346256,0.5019652338639985,-0.04586826004021744,0.4956997552028896,89.60179677327751,5.421767401691045,-16.63699050664109,0
1.16,116,0.09126260750181003,-1.0041015920361651,0.024137626548438207,0.5783254155507928,-0.07740345500403893,0.5056751055824257,89.61569072183019,5.419876176848385,-16.63874086916215,0
1.17,117,0.09037068547134877,-1.003727163928319,0.025141520904120807,0.5788581542641874,-0.06510401506099045,0.48035902658485924,89.62362405339884,5.416715060771084,-16.639203921871164,0
1.18,118,0.09049187058546827,-1.0039053608018098,0.024345320364249103,0.508044785846958,-0.00281635769143579,0.4396065046986141,89.62936564753034,5.4132326861001046,-16.63882287136136,0
1.19,119,0.09094407133049821,-1.004979924629678,0.022311324395902398,0.4028801105280068,0.05222244036473139,0.4209877657775551,89.63820862888804,5.4103261536910185,-16.638469842539223,0
1.2,120,0.09065490599242575,-1.0062749018204449,0.02094891757655991,0.3063139634486089,0.0544760403786534,0.4487442736354219,89.649358153517,5.407279252795402,-16.638584121879187,0
1.21,121,0.08932528240176078,-1.00654224750631,0.021513721529942603,0.2491436140576128,0.037802693796754605,0.5054297774039193,89.6579211399234,5.4028329914971716,-16.638928214969944,0
1.22,122,0.08780388258214734,-1.005114672514948,0.023361067666285713,0.2419010408902535,0.07781285390225677,0.5478158337294095,89.66232091225321,5.397153465644977,-16.63884923649146,0
1.23,123,0.08727906874804664,-1.0026626502300748,0.024855840341048065,0.2703004527906484,0.19915849189458992,0.5561755007804025,89.66647433464911,5.391828522691202,-16.637663478794828,0
1.24,124,0.08815095696220436,-1.0007628386250704,0.02522090942176453,0.3014961418681703,0.3423635275365518,0.5549282651689909,89.67403201107729,5.3877827968878815,-16.635004736956347,0
1.25,125,0.08968635207575051,-1.0006146125169357,0.025113709358788528,0.30551292292062693,0.42053821787776924,0.5724734101977618,89.682797036982,5.3840080669627906,-16.631116582496066,0
1.26,126,0.09071095164751473,-1.0020727384402826,0.025507895948623863,0.27469121985506995,0.39632510612212546,0.5921725986294664,89.68762435376047,5.379158548434955,-16.626917867218488,0
1.27,127,0.090599287441277,-1.0038152666734108,0.02651103250417336,0.22620700616057618,0.30019911749538186,0.565894833926748,89.68899677512698,5.373975850105659,-16.623487619435167,0
1.28,128,0.08968452533741737,-1.004401321089378,0.027462105373974748,0.19615520038026119,0.18657494248107775,0.47725603591019344,89.69532006418873,5.370803887760561,-16.621175981468923,0
1.29,129,0.08890561880242773,-1.0033365360848232,0.027866127537768466,0.23103913035194773,0.09106489084012881,0.369156513644956,89.71349459167294,5.370363413752037,-16.619406875650903,0
1.3,130,0.08908953046630211,-1.0013983686828476,0.02796497165057073,0.36026091693934287,0.027792970342278126,0.29708354119837593,89.73894362502108,5.3703593148099396,-16.61757362132624,0
1.31,131,0.09032810858531193,-1.0000013295632462,0.02841978707126034,0.5530511768072512,0.00044249222029921903,0.271147253339198,89.75963326556531,5.368338211636005,-16.615858715258113,0
1.32,132,0.09185294602785103,-1.0000409015301954,0.02946092038357019,0.7146021131655541,-0.0008967983388479042,0.2605848356608071,89.77036388456817,5.364973638445445,-16.615006575056004,0
1.33,133,0.09261582628442816,-1.00113161170854,0.030413591809970004,0.7599567894896878,-0.0015233996110874282,0.2445235485868631,89.77844499471382,5.363091562940728,-16.615566729366215,0
1.34,134,0.0921613693472144,-1.001939231435278,0.030376712376092605,0.704708801079404,-0.024036642539541953,0.23517986971496327,89.79307387290491,5.363838762555221,-16.617424419439494,0
1.35,135,0.09093960436652881,-1.0013958949996677,0.02952666803727195,0.6633661570994013,-0.06472270107242324,0.24895224238281002,89.81320041901273,5.365265864663581,-16.619810760626663,0
1.36,136,0.08976497072503675,-0.999750586621235,0.029320251973309147,0.7395625063028698,-0.08802941474034061,0.2767153297490796,89.83033516503806,5.364847105353678,-16.62171029157191,0
1.37,137,0.08911706630061263,-0.9984680956699284,0.030924361689749914,0.9179867392242611,-0.048048577226711534,0.2990928938320794,89.84146551175463,5.362200095651551,-16.62237495099113,0
1.38,138,0.0890266587281043,-0.9989555750718229,0.03359091430271382,1.0676651621705862,0.06559223076893744,0.31871226131788183,89.8532796035248,5.358760183280147,-16.62158330521406,0
1.39,139,0.08936656488233768,-1.0011618958026243,0.03506363825655104,1.0509849233157544,0.18890874258761764,0.35086908076569984,89.87182045271759,5.35561049939856,-16.61968643413665,0
1.4,140,0.08993001333833459,-1.0034218610795913,0.03378702376955806,0.8383650707570656,0.2167843114975967,0.37774202603794127,89.89273079177065,5.352596258638571,-16.617509990308587,0
1.41,141,0.09031854676313085,-1.0039902757770856,0.030622104948163746,0.5300573124022662,0.11143525046638816,0.33700267936423817,89.90635637267049,5.34955183811753,-16.615893661168233,0
1.42,142,0.09014444262195574,-1.0028565432691379,0.02820340728966873,0.26437293876370604,-0.04027881017333239,0.17787695156836905,89.91074960620409,5.3476854510262655,-16.61516040424009,0
1.43,143,0.08949802295263785,-1.001710936211679,0.028397956016573016,0.09813997938485444,-0.1188199307847878,-0.07455688163783537,89.91437759118884,5.349084303362323,-16.615220891376616,0
1.44,144,0.08901249996490318,-1.0020296916201912,0.030419455215476444,-0.010746937601676682,-0.10288790801052869,-0.31980290359883695,89.92469744650771,5.35451878010332,-16.61604876149007,0
1.45,145,0.08929376267707688,-1.0037716396480403,0.031783727831531924,-0.10334889381607906,-0.06544339147029136,-0.44496213214274666,89.9383072041883,5.361871787099733,-16.617613082562347,0
1.46,146,0.09034555433402583,-1.0062084392654551,0.031207567912261303,-0.1545783662868067,-0.06344113478770362,-0.3934574474026536,89.94602753220803,5.367367322473291,-16.619497492149513,0
1.47,147,0.09162145199524281,-1.0091436699075471,0.03005500247306967,-0.15287191588784524,-0.08595002445415002,-0.19572266263959193,89.94552286517168,5.368864067043121,-16.621151739766702,0
1.48,148,0.09256272058934353,-1.0124019882672672,0.030506854127737237,-0.19985886240366804,-0.09705866176248287,0.04922318153724377,89.94380955974077,5.367671963192108,-16.622428472930096,0
1.49,149,0.09301881183714042,-1.014653509823509,0.032693597347420174,-0.4426775967706343,-0.07586158403900793,0.23109592063984724,89.94645295280962,5.3666222416435945,-16.62336937751487,0
1.5,150,0.09317974450754632,-1.0140545955242415,0.03437138006665623,-0.890744361428608,-0.016484591458233687,0.29236405292636647,89.9489665975502,5.366709818580027,-16.623698940328133,0
1.51,151,0.09316814436099252,-1.0103247807132787,0.03350285232764122,-1.356245820362809,0.06664223810919084,0.2525693983890773,89.94265223558807,5.366514685898341,-16.623142273535837,0
1.52,152,0.09279174677613963,-1.005370421475767,0.03054328336397991,-1.6100236870605868,0.12833662039884494,0.17371646902863652,89.92684545774925,5.364830222131021,-16.622053430813512,0
1.53,153,0.09178764562678046,-1.001482138013261,0.027853790527575046,-1.5776623966866394,0.12181376178938647,0.10379958734317782,89.91079066274835,5.3627135680257485,-16.621192680189615,0
1.54,154,0.09027828003917164,-0.9994053925585563,0.027226716071985384,-1.3727921219340953,0.05031399242361309,0.0529413170196765,89.90274493029148,5.362353680578011,-16.621019990548344,0
