TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.01521939776574875,-1.0056566934792908,0.034290255514299074,0.16521089518981652,0.07451446673045584,0.38925214495902266,91.02563797650373,-0.48989451786266064,-22.487796869920885,0
0.21,21,-0.01662619473831108,-1.0040646558141055,0.03483988745580632,0.15214333477192044,-0.3382936227785006,0.3994388015424344,91.0213315225185,-0.4989022769724765,-22.49344348098899,0
0.22,22,-0.01567878696476099,-1.0049594882319466,0.034764049568306435,0.013495640587334523,-0.597200269817472,0.2013652480886859,91.01965919612817,-0.5033618403093778,-22.50057654779657,0
0.23,23,-0.01343699789396233,-1.0079228525655062,0.03485390597793891,-0.1126390324456705,-0.586797116919149,-0.10934740188731833,91.01740727394952,-0.5011256836098376,-22.506181586579363,0
0.24,24,-0.011578916265755246,-1.01075215752833,0.0352457611099961,-0.1404419106711904,-0.4088240455616372,-0.3531990095310406,91.01108028945254,-0.49373409821866143,-22.508955777265154,0
0.25,25,-0.011033434260004558,-1.0114079192284686,0.03526121018423866,-0.10510689320926976,-0.22255538225479318,-0.3984061837470943,91.00276599916066,-0.48549567905221364,-22.509668747036216,0
0.26,26,-0.011487840816666811,-1.0097098581392747,0.034356004159029896,-0.07996971379886145,-0.11628334011470395,-0.2393434047059304,90.99748402232709,-0.48054456279867164,-22.509818735120376,0
0.27,27,-0.01197997915442271,-1.0071994935970745,0.03293411372055583,-0.08070850613671346,-0.12134729959044036,0.026804721150346298,90.99638128955449,-0.48015126456437346,-22.510506020514896,0
0.28,28,-0.011819974392709721,-1.005656696146434,0.03205170489141488,-0.08417379889881779,-0.26363554621578666,0.26859584662629704,90.99534867399856,-0.4824848766966737,-22.512555490055686,0
0.29,29,-0.01112566037429997,-1.0058668391028653,0.03237222186873179,-0.10120878706429481,-0.5439617395919814,0.37356103842757366,90.99042101730421,-0.48459280503377283,-22.51687299030077,0
0.3,30,-0.010723790363640295,-1.0074667902266443,0.033490672640137054,-0.177006070922249,-0.883126116062332,0.29003616617359157,90.98233871831596,-0.48438180935792735,-22.5240035535367,0
0.31,31,-0.011506395285934577,-1.009505088704991,0.03428077406811622,-0.32253428901268044,-1.1399846085869,0.06340002217256827,90.97467594446383,-0.48145497998146897,-22.533637228582254,0
0.32,32,-0.013658104223918874,-1.0110607718427957,0.033911303394707284,-0.4836600779182313,-1.2199606427941296,-0.17730257929104695,90.9687771303052,-0.4774163010358316,-22.545048123760136,0
0.33,33,-0.01636932340010749,-1.0116139822752563,0.03259995728270006,-0.588786133177755,-1.1518978094260752,-0.3042755655020702,90.96237799183487,-0.47537452100665817,-22.557738616863272,0
0.34,34,-0.018334671744662086,-1.0111733388430588,0.031412165671509285,-0.6073530890583618,-1.0306293712700703,-0.2771820616757919,90.9533662596939,-0.47741871316056655,-22.57105615555689,0
0.35,35,-0.018669888529368458,-1.0102106230064312,0.0312449344206725,-0.561626203935646,-0.8981883390162226,-0.14377383291530801,90.94320853863104,-0.48194303847437664,-22.58337566962134,0
0.36,36,-0.017533935872528522,-1.009339834285647,0.03196314596292545,-0.5063513123232484,-0.7116173725325868,0.02744614418320461,90.93507294567789,-0.4852271089333322,-22.592504602284926,0
0.37,37,-0.016008545196604697,-1.0088126558060677,0.03262047071564741,-0.4928995636345808,-0.422663727171831,0.18959604560870907,90.92909704678425,-0.48653165439598334,-22.59722923989884,0
0.38,38,-0.015318384827982742,-1.0083029723254224,0.03254085100915555,-0.5200671684428696,-0.07156261403910594,0.30456501200012254,90.92167131749623,-0.4895850445674097,-22.598189464661807,0
0.39,39,-0.015913943548440845,-1.0073597611686052,0.03200845724210739,-0.5260093126343838,0.2002023889567083,0.334001734504882,90.9102868555988,-0.49751814523993904,-22.59729369878,0
0.4,40,-0.017118127915003573,-1.0061016806576306,0.03184283859877535,-0.46892341184271136,0.24195351804951296,0.2689599170888907,90.89729985868527,-0.5081040308897876,-22.59669034501932,0
0.41,41,-0.01769861186233318,-1.005265966670282,0.032538904573553774,-0.4080261607147547,0.020258147335780435,0.15166146394027968,90.88710655484638,-0.5159880340655744,-22.598166378365892,0
0.42,42,-0.016919991072687296,-1.005449316698786,0.03394090386439085,-0.45299017412139464,-0.34423837744177566,0.04401529227348393,90.8806959976051,-0.5184224921654772,-22.602719769486797,0
0.43,43,-0.015114497599150222,-1.0064629209575444,0.03545140051127314,-0.6269071990118429,-0.6719442171387559,-0.024302989891451084,90.87509489095935,-0.5167997673933741,-22.610090784669204,0
0.44,44,-0.013272938496282688,-1.0076163966656584,0.03631122404694354,-0.8260014710739012,-0.8545674082596443,-0.06451739652120717,90.86767116433224,-0.5134911679405763,-22.618851504302757,0
0.45,45,-0.012185593386853042,-1.0084902113346395,0.03596098874022968,-0.9312654094253504,-0.9047736849603448,-0.09167977867107424,90.8588072898709,-0.5095556181814912,-22.627492973440482,0
0.46,46,-0.012047474274761591,-1.0091628777165234,0.03453618190612794,-0.9249090665801551,-0.9059468853564663,-0.09974878494731995,90.85002467500681,-0.5056267785162813,-22.635728845590105,0
0.47,47,-0.012703313553488032,-1.0097530993384747,0.032949641973170754,-0.8795268077221245,-0.9219625522774255,-0.07853821867232497,90.84119135351662,-0.5031735318023856,-22.644602482279318,0
0.48,48,-0.013912178154899042,-1.0100696278976062,0.03215902775834721,-0.8636599523742053,-0.9437230171000683,-0.034969256273417376,90.83075837498632,-0.5037818958253575,-22.655041471853224,0
0.49,49,-0.015285317869941802,-1.009831486775741,0.032260955111097236,-0.8846192374249947,-0.9159156607209722,0.017189392670713573,90.81826071098993,-0.5074400612522247,-22.666340489085474,0
0.5,50,-0.016274592550153233,-1.0090594407137328,0.032457779707902125,-0.9077942281387944,-0.8120807445833821,0.07597499038791132,90.80545842094125,-0.512161346121791,-22.676438878797626,0
0.51,51,-0.01649937189192585,-1.0081060150677843,0.031994326079558405,-0.8991914724164997,-0.6761619826948742,0.14336576149734628,90.79462940427162,-0.5157279426490805,-22.683885759618597,0
0.52,52,-0.01607399159007331,-1.0073667862438445,0.031018343312866865,-0.839362574725573,-0.5895552255221302,0.2034126738949473,90.7862970610881,-0.5177449057829825,-22.689306292713134,0
0.53,53,-0.015535761713803387,-1.0070809197720008,0.03039376827411219,-0.7210343236672253,-0.5977505001490794,0.22321729003812626,90.77914149300425,-0.5197290761403578,-22.694747992618336,0
0.54,54,-0.01542666427387771,-1.0073159244765975,0.030714471875319557,-0.5679459124159775,-0.6615138132662567,0.1836767607672717,90.77185384954319,-0.52341654070555,-22.701743959641757,0
0.55,55,-0.0158367133395932,-1.0078781112880892,0.03168102998383201,-0.45433437408876715,-0.6845942771804706,0.1070199856901981,90.7643724523076,-0.5292238859644557,-22.710130322207842,0
0.56,56,-0.01622505897581731,-1.008229565925258,0.03253199518324656,-0.46293281876688874,-0.607403411987445,0.04704180532819186,90.75706478819927,-0.5356864478520907,-22.71841438752743,0
0.5700000000000001,57,-0.01575797889742908,-1.0078463594495846,0.03293066579224429,-0.5905918326798888,-0.46552744661319584,0.04912764516762417,90.74939924057936,-0.5396922416329214,-22.72481690294245,0
0.5800000000000001,58,-0.014054568749923436,-1.006829554380824,0.03319124919084957,-0.7031050958055182,-0.33048318022664996,0.11898128858049621,90.74046932129276,-0.538203073577791,-22.728097625451284,0
0.59,59,-0.011723014511177118,-1.0059151132221946,0.033667965358756075,-0.6124738806021219,-0.20962485983975185,0.222330107652609,90.73104729480073,-0.5314241144756409,-22.72808987587149,0
0.6,60,-0.010016587222455674,-1.0057437181370903,0.03424752944817866,-0.23024116921716017,-0.053594245722731776,0.3062920706273146,90.72431549039686,-0.5239968316295309,-22.72575219161275,0
0.61,61,-0.009701451665471443,-1.0063627772300756,0.034640825307100075,0.33298068269601105,0.13734913534801466,0.32746776986276677,90.72384001302008,-0.5212119436295398,-22.722397431799134,0
0.62,62,-0.010274362453307625,-1.0075626334090264,0.0350026857214906,0.8293851519586879,0.27193378140760566,0.2760775963401248,90.73093195344896,-0.5237572979345817,-22.71882814535696,0
0.63,63,-0.010671187615677504,-1.0093606725404245,0.03592611863247576,1.065083949960477,0.2580742926566817,0.17909592674116667,90.7441299564077,-0.5273768724218089,-22.715514847939478,0
0.64,64,-0.010920810314770338,-1.0117715042453328,0.03762871559128785,1.0307724400701588,0.09818691109994304,0.07169394111493146,90.76042137579984,-0.5274552617917897,-22.713340028365376,0
0.65,65,-0.0126000668680875,-1.0141593016992738,0.03929138551585293,0.8289534734813176,-0.12006720081808872,-0.03920466608028418,90.77610736610598,-0.5227457087710897,-22.713386257738957,0
0.66,66,-0.017032932103672484,-1.0152452660116313,0.03959260256863563,0.5133651464605158,-0.2858709045144096,-0.17626723820562062,90.78714289073883,-0.5152355048319837,-22.715777192404264,0
0.67,67,-0.02315617682130881,-1.0141049058769107,0.03802896218259272,0.07085161973577012,-0.30244078275951675,-0.3526644478728496,90.79025059128351,-0.5081578654288752,-22.719166509426774,0
0.68,68,-0.027830894216247206,-1.011141104739014,0.03538249219526163,-0.4477173062981456,-0.11516564166802878,-0.5384850336356899,90.78470003033769,-0.5041583128005361,-22.72148313475357,0
0.6900000000000001,69,-0.02860525738265841,-1.0078649060465357,0.03277943507936962,-0.8720907364116673,0.24974612613402955,-0.6715918508361495,90.77303712524056,-0.5036970840453759,-22.720841766921012,0
0.7000000000000001,70,-0.02597113361407221,-1.0056703897081538,0.03086248357193319,-1.0410662614890418,0.6912457892392391,-0.7000768244640513,90.75964628884402,-0.5045639398765221,-22.71584549450635,0
0.7100000000000001,71,-0.022660092729705088,-1.0049900360376267,0.03023318935664749,-0.9482157819988978,1.1246646833147502,-0.6160112109676963,90.74814530127307,-0.5039080508932042,-22.70565217400627,0
0.72,72,-0.02080656735616855,-1.0057120453841666,0.03180440537971783,-0.7361857774111278,1.5768886709367524,-0.4560628413661543,90.7397181317613,-0.5011414556467327,-22.68992583929349,0
0.73,73,-0.02009275131649517,-1.0079972360355687,0.03542960746468153,-0.6001601096097711,2.1438356687326294,-0.27476479703795653,90.73310963282074,-0.4982420390201613,-22.668387293135822,0
0.74,74,-0.018714446109619833,-1.011956783612126,0.03843598079000333,-0.7061187146175727,2.8136067235627085,-0.11613093734427274,90.72544989006352,-0.49739124019065983,-22.640705472384308,0
0.75,75,-0.01570531012910634,-1.0164244914100704,0.037288521955755445,-1.0878236137228428,3.3724135330787286,-0.0019324860262069175,90.71374135309911,-0.4991589602976108,-22.60763664390985,0
0.76,76,-0.01191144883715028,-1.018915739320642,0.03162674081890066,-1.5441443741662588,3.554007324709831,0.07123759071618616,90.69720331910901,-0.5027097310245797,-22.572180950994202,0
0.77,77,-0.00896343021307724,-1.0175477462914286,0.025538645341411523,-1.7346100645320532,3.2676446507997894,0.1344443135805708,90.6785690862042,-0.5066823379580956,-22.538829747576184,0
0.78,78,-0.007728329701365421,-1.0128255833336193,0.02369033043409052,-1.4985141308196908,2.6258937788709913,0.2293476260206078,90.66206928332404,-0.5098178236598345,-22.511602745053995,0
0.79,79,-0.007604913077078451,-1.0072470324426517,0.02677821350539069,-1.048127334491271,1.7914336122364887,0.3610417053957582,90.6498568294674,-0.5117382449486118,-22.49301908795558,0
0.8,80,-0.007011976707651774,-1.003431650753611,0.031565788382288816,-0.7671035431857596,0.894370042794215,0.463398027388837,90.64087125602359,-0.5133454418816845,-22.484041448463532,0
0.81,81,-0.0047514176850903785,-1.0026866804375487,0.03445977571286408,-0.8525212298613618,0.08692799497433719,0.4337566779581974,90.63231244834834,-0.5154531246177853,-22.483618144288855,0
0.8200000000000001,82,-0.0012819165522552525,-1.0046404472198989,0.0338729532833637,-1.2105106339281744,-0.4426372448730137,0.22715074736205856,90.62071768888595,-0.516704915671963,-22.48822665687919,0
0.8300000000000001,83,0.0012055663543436392,-1.0075861868635578,0.029958125582342187,-1.6273801818914304,-0.5807721731291741,-0.07604789155846478,90.60254498691454,-0.5142208949491972,-22.493129019341445,0
0.8400000000000001,84,0.0001572309325412621,-1.009415640710253,0.023928623055923186,-1.9278493170409687,-0.38114405847272004,-0.3067266517012195,90.57658532950944,-0.5074812509652371,-22.49504852972411,0
0.85,85,-0.005287227323124952,-1.008954429522273,0.017952877483681094,-1.994645954204201,-0.012127329206132523,-0.32751809395848297,90.54669923539058,-0.5006184397162453,-22.493595682575133,0
0.86,86,-0.012928338427484353,-1.0068062712978803,0.014485067675925502,-1.7741530561068188,0.3672518540375505,-0.12847580779049905,90.52041273720205,-0.4987965579095556,-22.489856015702358,0
0.87,87,-0.018278925703622943,-1.0048067253191795,0.014932005632338208,-1.3332705648545315,0.6509500985004658,0.18609091709900982,90.50362566374922,-0.5018296176931577,-22.48407523126641,0
0.88,88,-0.017508423004396624,-1.0043799848107737,0.019047740242796166,-0.8567699157132599,0.7330780466359543,0.4871792923649373,90.49690522460716,-0.503332417172824,-22.475792302805612,0
0.89,89,-0.010287165496699573,-1.00523194405855,0.025434057033228957,-0.5204476205352685,0.4955063690223279,0.6854285075754956,90.49639519699006,-0.49796897397817513,-22.466580115589046,0
0.9,90,9.255750532355129e-06,-1.0056442169954,0.03227274796292011,-0.36076611247267376,-0.0888660886884657,0.7275780590371448,90.4972551083119,-0.48817634055018516,-22.461303617301724,0
0.91,91,0.008700065357701564,-1.0043500258360012,0.037999361686624086,-0.29078892699297537,-0.8709878823801475,0.578555767242266,90.49668003012567,-0.4810412365028645,-22.465082556450405,0
0.92,92,0.012520202527804072,-1.0024453246109224,0.042043505381448146,-0.24791270678207608,-1.6108260590614725,0.24385296820088553,90.49482686334665,-0.47919435499037427,-22.479204070342423,0
0.93,93,0.010842206608862086,-1.003087065391905,0.044942905437499334,-0.3075354225800997,-2.141490309788059,-0.1948410446523466,90.49289344557499,-0.47794164572072423,-22.500774118137585,0
0.94,94,0.00521778793139184,-1.008424962473166,0.047315563148678186,-0.621656395485101,-2.404490809323819,-0.5963805520570679,90.48995741270816,-0.47159882553119326,-22.525470595039017,0
0.95,95,-0.0021244267250876193,-1.0167500422608529,0.04881461350899322,-1.2326104221754959,-2.366060070481888,-0.8347616729048547,90.48228715184099,-0.4598698234852616,-22.549508267310983,0
0.96,96,-0.009766938021114682,-1.0235877978802106,0.04844174771504519,-1.9725873316051885,-2.005880869445439,-0.8642885549883919,90.46635184178038,-0.44730567323734155,-22.569900250611493,0
0.97,97,-0.017269314230485663,-1.0259115371838219,0.045675186436604336,-2.5712459722240806,-1.4045395397798388,-0.7233482529956234,90.44209109051894,-0.43872183108436763,-22.584657557317975,0
0.98,98,-0.023877298225173187,-1.024477047138346,0.04088584120459436,-2.850764958561534,-0.7510185861946812,-0.4988571620697038,90.41291378043826,-0.4361345898229248,-22.59329093959007,0
0.99,99,-0.027569883390953148,-1.0217878534755862,0.034906642096152185,-2.8156041463354393,-0.21205918474084134,-0.2962287152914475,90.38315753360804,-0.43842993294454075,-22.596735617574396,0
1.0,100,-0.02611366843661388,-1.018885160438257,0.028740311389506886,-2.6019321534147313,0.16725198762359464,-0.21481609975616586,90.35580239145762,-0.44234701683594285,-22.596554744512083,0
1.01,101,-0.019309013138865978,-1.015004934177664,0.023556276745650924,-2.3848832458844504,0.4112490429119037,-0.30747318490678915,90.3313464796519,-0.4440084311955624,-22.594079169746237,0
1.02,102,-0.009888786117337404,-1.009792149732876,0.020255720929873225,-2.307804704460828,0.5162638534708891,-0.5441214209393105,90.30753441767008,-0.4404828868228058,-22.59010920869417,0
1.03,103,-0.001792765508521072,-1.0047617328232645,0.018655487493213274,-2.4065567349794064,0.4603235861416367,-0.8307159243486595,90.28091950612506,-0.4306800757687822,-22.585324031733123,0
1.04,104,0.0025362872307730096,-1.0023841767114887,0.017412342803528682,-2.531603344219258,0.2877778176714269,-1.0851643242370874,90.25079459180269,-0.4155170458192984,-22.580737602036265,0
1.05,105,0.0030167377064703378,-1.0041537891362462,0.015209192912176721,-2.4091796833370216,0.10558548978304304,-1.285522994118381,90.22178394230203,-0.3974868955265457,-22.577492116092856,0
1.06,106,0.0004577051192143487,-1.0093625862345994,0.012098689700814552,-1.9201247531163808,-0.048124517898784566,-1.4198140370569867,90.20021059415262,-0.3795744649780908,-22.576624954156895,0
1.07,107,-0.004716279803234928,-1.0150987683771833,0.00952162022341578,-1.3211332563219214,-0.28374685228441804,-1.4098390230641904,90.18683496815811,-0.36426854871960795,-22.579627869927883,0
1.08,108,-0.011641450393488515,-1.0176862821542785,0.00887983715936816,-1.0524271606671194,-0.7327256897565532,-1.154347615306588,90.17521473143701,-0.3534706055581305,-22.58853287713808,0
1.09,109,-0.017778730314504533,-1.0152565818701156,0.010027322185063591,-1.2899897639737004,-1.3465289328905012,-0.680247816253766,90.15859798072934,-0.348312302402602,-22.60416628218283,0
1.1,110,-0.020069582053952876,-1.009372832390929,0.01120320417699398,-1.783718524249863,-1.8971137361153256,-0.20169742990763118,90.13667268026452,-0.3479320159255017,-22.624606505350027,0
1.11,111,-0.017893668958401266,-1.0035846186481499,0.010601741111789976,-2.1442583878696073,-2.19472154214628,0.027421768189715208,90.11396362027146,-0.3490335351748898,-22.64663636278508,0
1.12,112,-0.01417824997994953,-0.999989112185217,0.008084310258565163,-2.189370117552585,-2.2325132871804936,-0.08632547197857766,90.09316233017141,-0.3480582705206171,-22.668471230707535,0
1.13,113,-0.01287060090042366,-0.9974504604246496,0.00523379226261433,-2.0077715950088355,-2.068277589423566,-0.4417010000565942,90.07241916102434,-0.3437867315968159,-22.689523274944293,0
1.14,114,-0.015329260832195418,-0.9935439830788658,0.0036418298872127365,-1.799778490595015,-1.6285447589497506,-0.8653543794593274,90.04898908151259,-0.33704721593106696,-22.707291676935274,0
1.15,115,-0.019393907273021888,-0.9882411448943959,0.0034413423290172093,-1.702873601762671,-0.753137874391246,-1.2002823440688761,90.0233688181025,-0.3286329095821991,-22.716266580766696,0
1.16,116,-0.02184173181691347,-0.985197617440505,0.004018982952686445,-1.7029224562170524,0.5135192959604173,-1.2850342164037147,89.99903023326033,-0.3192463437184116,-22.71156813838084,0
1.17,117,-0.021449523905979963,-0.9886801146349743,0.005968809893231367,-1.663584240530248,1.7654088413062552,-0.9652832135641296,89.97952439492914,-0.31143625800974833,-22.69370172007435,0
1.18,118,-0.0195120787226007,-0.9988726619311532,0.011205488214469065,-1.474266402205068,2.5111623300553294,-0.24389605454276408,89.96652263609131,-0.30951943060766884,-22.66876987044729,0
1.19,119,-0.01753526292217577,-1.0106194319817396,0.020342118825975523,-1.2011902110856825,2.6243728472868426,0.5915547976540371,89.95885345147656,-0.3162376860532314,-22.64352512545858,0
1.2,120,-0.014995146904180117,-1.017469655511843,0.030533530173850652,-1.0610977134527126,2.403146674526505,1.108819182053765,89.95216314813717,-0.329852671598733,-22.62073023383306,0
1.21,121,-0.009995728203791063,-1.0171919738480293,0.0371338144468409,-1.2040065439920964,2.1411024993950654,1.0810054194368695,89.94129881539554,-0.34486594711214497,-22.59986909885922,0
1.22,122,-0.0020892737795690014,-1.0131619583368718,0.037976033479429266,-1.5361115164330124,1.7700347615999894,0.6830474393612472,89.92506758333693,-0.355286604337213,-22.581601831559695,0
1.23,123,0.006265286571701835,-1.010414690407115,0.035574039837267556,-1.8033750384701501,1.0435487268070724,0.308826825890192,89.90778541782501,-0.3577618895238647,-22.56980415894988,0
1.24,124,0.011431534767927002,-1.0107455324101422,0.0345643793516516,-1.860128408791187,-0.0030109628256844573,0.20773548466814679,89.89422606739626,-0.3532089971936651,-22.568363030947367,0
1.25,125,0.011428944375887165,-1.011845116662916,0.03693762751113928,-1.8155090885544136,-0.9443177988995795,0.3145498119016894,89.88348009472399,-0.346176507104999,-22.576665185494036,0
1.26,126,0.006815232937056728,-1.010816269520734,0.04014775521804934,-1.88201636676858,-1.3593511288611324,0.3953752700209324,89.86978588478766,-0.3417611382422026,-22.589409772995282,0
1.27,127,-0.0006604758608583697,-1.0078662407689813,0.04013140593983578,-2.1065737416591244,-1.2334604307487773,0.304971874097695,89.84949591710279,-0.34240513065600964,-22.601184667480986,0
1.28,128,-0.00940854949388053,-1.0061816000400252,0.03575376784636819,-2.3107520874149405,-0.9000153433680268,0.10290935859693513,89.82522081168199,-0.3474835995437851,-22.61051915020738,0
1.29,129,-0.01782556732811373,-1.008429891130203,0.029653338006110738,-2.309751634139452,-0.6596574506791092,-0.0317267569347773,89.80239855878953,-0.35505840698292224,-22.61899877235632,0
1.3,130,-0.02352570987973852,-1.0139211198808649,0.024970178922888317,-2.1397462224445283,-0.5625443905044493,0.028486077957415576,89.78338553801827,-0.3632171906384046,-22.627600408266947,0
1.31,131,-0.023917323795080783,-1.0192065328839575,0.022159635879850554,-2.0278777907831844,-0.5150536600954368,0.25084699164658636,89.76582986128595,-0.37057320970298585,-22.635431570417477,0
1.32,132,-0.01839001728996341,-1.020930065191425,0.019196678974591267,-2.1563517798874896,-0.43014366366819673,0.4751372053042481,89.74540349895659,-0.37660112741287155,-22.641248588079296,0
1.33,133,-0.009940039757121912,-1.0181306747303487,0.0141825525625343,-2.4891468125836873,-0.21616890704175457,0.5544296063813302,89.71895432803676,-0.38141171662358114,-22.643961392491615,0
1.34,134,-0.004003193273997813,-1.0126181355468422,0.007342600520992118,-2.8248928647674263,0.25059060528502963,0.47910685321665464,89.68623956922242,-0.38510828053312296,-22.641474260917757,0
1.35,135,-0.004991541860702914,-1.0075485860156508,0.000828501635790814,-2.9917222389425646,1.0319734684717763,0.3673639611958357,89.65012846709332,-0.3878938215986308,-22.630777573252665,0
1.36,136,-0.013328586402123952,-1.0050881748043554,-0.003030889685401583,-2.9794197905785693,2.0613250236241543,0.33403082542064744,89.6147277167258,-0.39074630626082085,-22.60961285836346,0
1.37,137,-0.02515016669187645,-1.0048782846183206,-0.003336031915679755,-2.896177331337459,3.2342022280399942,0.3834633788658944,89.58240442796516,-0.39519360651547975,-22.57702418921953,0
1.38,138,-0.03450281321435081,-1.0047683847665496,-0.0008486814553723072,-2.823499540357785,4.484868961379716,0.45150720936175065,89.55269663385394,-0.402138664492763,-22.532549677917675,0
1.39,139,-0.03639830335790831,-1.0031008467525035,0.003051065129390308,-2.7265185473595936,5.670651589472166,0.534691172502029,89.52419546009153,-0.41141560801485705,-22.476780348648454,0
1.4,140,-0.029206747906551814,-1.0001379601789986,0.007582057996163839,-2.494554965960587,6.434781161585356,0.7134022787197751,89.49700189451588,-0.42271163350863483,-22.413740554437485,0
1.41,141,-0.015484673452599462,-0.9973718141638473,0.01290478497434712,-2.0677498169101116,6.353753446262335,1.0097215499631824,89.47318914126674,-0.43604565185363536,-22.351652932562228,0
1.42,142,-0.0007633821279917476,-0.9959513112902023,0.01941833713275021,-1.5521883125219094,5.335063237389313,1.2669008918990712,89.45513685311002,-0.45032015800483455,-22.29948460314933,0
1.43,143,0.009308414826162252,-0.9962428351329176,0.026824870431823754,-1.221699666412086,3.8479122181901118,1.2366677249202878,89.44303103846653,-0.4619261574076045,-22.261401721772557,0
1.44,144,0.011874938356489735,-0.9988929552703562,0.033855720241165135,-1.3721727152933045,2.6742507855370854,0.7947253133450106,89.43288266536011,-0.46644141188300103,-22.234001114241885,0
1.45,145,0.008078239391531239,-1.0055583751009691,0.03860541536134565,-2.13417864569947,2.3731145519734334,0.04775944235232262,89.41678716924935,-0.4622191539280347,-22.20887864892684,0
1.46,146,0.0018699928791201656,-1.0172962606176668,0.03904338717271419,-3.393147203325547,2.93549889652708,-0.7512632506877388,89.38655115429937,-0.4513976363755411,-22.17830543123952,0
1.47,147,-0.002824189701776246,-1.0314535469347377,0.033943092778826206,-4.840011961708892,3.875740322456922,-1.345705205534048,89.33858759563773,-0.43735518468206747,-22.139390591081852,0
1.48,148,-0.004427558288104167,-1.040996057229659,0.024197515499156545,-6.080403887250529,4.628584146326337,-1.54995502366967,89.27587348440004,-0.4226336645547861,-22.094080355401488,0
1.49,149,-0.003316894580450737,-1.0388962053608863,0.013225320938214508,-6.769621110598259,4.934806927878224,-1.2827734298161457,89.20559494452255,-0.4099618757006848,-22.046157255283234,0
