TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.1599999999999999,16,-0.01895587819272178,-1.0050251714909535,-0.05528882743013405,-0.5975205650163693,-0.23156301004501878,0.16756853387575785,84.45124573482721,-0.597210980607841,5.4763948864611205,0
0.1699999999999999,17,-0.02036921164472728,-1.004733316000042,-0.05501837063866511,-0.5825353408533381,-0.23781495503243866,0.1407244422724298,84.44725521062774,-0.5991037871044785,5.47343892770077,0
0.18,18,-0.021319277622363766,-1.0044436792392863,-0.05452543779382172,-0.5752668765603769,-0.2142210011209702,0.07914460326515942,84.44469490676319,-0.6014134744259971,5.470018016494391,0
0.1899999999999999,19,-0.02133095527364204,-1.004322641641988,-0.0536077584842304,-0.5565065570676909,-0.20689856776223675,0.028568561608104476,84.45637776632508,-0.606017896694605,5.462429524383311,0
0.1999999999999999,20,-0.020460325416399958,-1.0045537470121217,-0.05284322673036958,-0.5484524947717725,-0.2455224910118599,0.013642962762526082,84.4759164924251,-0.6119506320451207,5.452141122152104,0
0.2099999999999999,21,-0.01921102366393856,-1.0051014620304701,-0.05306738291377626,-0.5771605535340412,-0.3177684259923613,0.020470749181131523,84.48560785963707,-0.6160176012501526,5.44392387312623,0
0.2199999999999999,22,-0.018281107292006687,-1.0056392908996892,-0.054186947027637045,-0.6211708615937102,-0.37346976022161993,0.017736297598473245,84.48110881660244,-0.6174292387529576,5.439394307878036,0
0.2299999999999999,23,-0.01822559487833273,-1.0058243830636409,-0.055111904529740054,-0.6172301415241886,-0.3690000641756246,-0.00855829996284913,84.47889843146264,-0.6198028322500493,5.43479345983389,0
0.2399999999999999,24,-0.01910409226074603,-1.0056380303067627,-0.05495316751693165,-0.5193391202386154,-0.31262232803287054,-0.04313773447226206,84.49496617466326,-0.6264540186567742,5.42628552063472,0
0.2499999999999999,25,-0.020412431835432135,-1.0053725722977704,-0.0539010355972028,-0.3453771234897312,-0.25871382730031733,-0.0572740638083367,84.52307036098544,-0.6350608438830154,5.415546886257941,0
0.2599999999999999,26,-0.02146789439633139,-1.0052906173762515,-0.052832186570121245,-0.1636772356545023,-0.2545172831261265,-0.02959736489675649,84.54269525721055,-0.6401914104038959,5.407705548619451,0
0.2699999999999999,27,-0.021913697305517916,-1.005373713281536,-0.052386065969430566,-0.03674886385329077,-0.3017345462893478,0.04308449089954568,84.54630552963826,-0.6411761526919565,5.404323955611366,0
0.2799999999999999,28,-0.021903638802336905,-1.005457874832785,-0.05263306981313516,0.019828645328627107,-0.3703754823112204,0.14317432637133948,84.5484616710229,-0.6439634989917133,5.401136088588501,0
0.29,29,-0.02188669326503873,-1.0055805188719928,-0.05337045509604852,0.02622557856272527,-0.43066630387365806,0.2371133913322642,84.56426911295173,-0.653254210512701,5.393703250326755,0
0.3,30,-0.022176262817042634,-1.0059986261503917,-0.054298538871742276,-0.0002716669963420729,-0.4611622248057788,0.29064702697375405,84.58732849505373,-0.6654438337592428,5.383322817476673,0
0.3099999999999999,31,-0.022625866861086304,-1.0066969133737271,-0.054896321211689574,-0.056406984595800624,-0.44238897729002263,0.28871691580074516,84.59875624084938,-0.6729406205729681,5.3751549404299235,0
0.3199999999999999,32,-0.022786616225920413,-1.0070703847593465,-0.05457301789177311,-0.12803149247203527,-0.36408469626904955,0.24445591645976927,84.59609127805935,-0.6748476245367434,5.370975711360092,0
0.3299999999999999,33,-0.022488014199846623,-1.0064725385511442,-0.053252428410191094,-0.17736652400343444,-0.2443528130415319,0.18580718182849398,84.60125012817748,-0.6790258130867454,5.36643528582327,0
0.3399999999999999,34,-0.022147157180934973,-1.0051236314942629,-0.05167566978304888,-0.1709355052582463,-0.12965826508220457,0.12977586584122897,84.63281918628019,-0.6913987863370922,5.356993006950636,0
0.35,35,-0.022352390482965945,-1.004150535905324,-0.05088401916027111,-0.11472832185074366,-0.05780043295646928,0.0740361560137943,84.67851985596684,-0.7066784055254124,5.344752666085417,0
0.3599999999999999,36,-0.023234340925204513,-1.0044897115266658,-0.05137160412225155,-0.05206739417172229,-0.02037604581277683,0.01714835809824529,84.70799882122309,-0.7145028133948023,5.336526094354106,0
0.3699999999999999,37,-0.02434241671331414,-1.0058586587227187,-0.052788511006634536,-0.02494114277286409,0.024817734038063775,-0.024657551767458742,84.71190955128242,-0.7141381875310362,5.335275369611591,0
0.3799999999999999,38,-0.024979882647881882,-1.007024743370201,-0.05433716295266852,-0.03798402700603478,0.10805856716415323,-0.034824475842202045,84.71433072583292,-0.7173736041300106,5.3365641093119685,0
0.3899999999999999,39,-0.024590977879679295,-1.007071706106207,-0.055294613361385345,-0.05900179940044964,0.22150740693877038,-0.023904422499248765,84.74026251628428,-0.7337155416719182,5.334805172380415,0
0.3999999999999999,40,-0.023147849249068052,-1.0062303174663463,-0.055304061790514454,-0.052673770870662426,0.3193911848899533,-0.021324184341183612,84.78204286710971,-0.7568448802979015,5.330359424914882,0
0.4099999999999999,41,-0.021433693603705957,-1.00546773455215,-0.054507028670204155,-0.013215061807996956,0.3374382459538641,-0.038276529671219806,84.81060475800052,-0.7716622149435736,5.327769896294035,0
0.4199999999999999,42,-0.020677753601536307,-1.0054643360489852,-0.05347474997146134,0.0333368642471306,0.24674398545497528,-0.05418249293205626,84.81570118640802,-0.7738017752370003,5.328368657160388,0
0.4299999999999999,43,-0.0215093805740058,-1.0061232741774893,-0.05279945318274491,0.05536235905706267,0.1044929136025644,-0.04573586476147741,84.81947789900991,-0.7754627960341363,5.3280857684332394,0
0.4399999999999999,44,-0.023322886450649512,-1.0069562256963158,-0.052624671441460005,0.04245562460953303,0.019713763557841615,-0.018895305598978913,84.84534729998647,-0.7894081304608397,5.323313034429034,0
0.4499999999999999,45,-0.024834253760951188,-1.007644383978376,-0.05263753960060355,0.007078104423616331,0.05402486960817164,-0.005843054886485931,84.88590735511549,-0.812569702980814,5.316366908651682,0
0.4599999999999999,46,-0.025066953858032644,-1.008098920353924,-0.05252436761572559,-0.035272626416229684,0.17715795743186272,-0.0362696449539622,84.91359234133904,-0.830392015120033,5.312946795617916,0
0.4699999999999999,47,-0.02375134490931722,-1.008255041504158,-0.052286309415605636,-0.08141884780158558,0.3123187699847652,-0.11325894899436269,84.91770834699719,-0.8343439272692925,5.31497400494777,0
0.4799999999999999,48,-0.021314663448575067,-1.0080828979735956,-0.052054267393703765,-0.13627993479770092,0.385444436283649,-0.20695188511384321,84.91668003539297,-0.82927422080734,5.318182832268537,0
0.4899999999999999,49,-0.018887848325958616,-1.0076550699119449,-0.05182340066900658,-0.1958206423804444,0.33626155000503877,-0.26778572059636846,84.9312429586744,-0.8242247619622332,5.317238714421877,0
0.4999999999999999,50,-0.017895002149358342,-1.0070246810756607,-0.05164023224958595,-0.23406576369516358,0.1431722850721549,-0.2595847397330295,84.95751773131197,-0.8219826475961785,5.311498861162933,0
0.5099999999999999,51,-0.01899105531580905,-1.006240375840231,-0.05190750528113001,-0.21581089332724093,-0.12828922020797376,-0.19127974148223062,84.9752662408604,-0.819979490847038,5.304566522866477,0
0.5199999999999999,52,-0.02135279185338248,-1.0056018677966787,-0.0530390638250912,-0.1392056487608904,-0.3348567508464374,-0.10993059572814284,84.9767779812068,-0.8177644185077725,5.299322855361297,0
0.5299999999999999,53,-0.023314096572995945,-1.0055204633352612,-0.05472017943231881,-0.060111270362989654,-0.35998464325428037,-0.055713009466380824,84.97632007180455,-0.819358336264832,5.29521434105506,0
0.5399999999999999,54,-0.023788410992168496,-1.0058750488987656,-0.05589580671813688,-0.04118989479370766,-0.21526283254659512,-0.030914220163601257,84.98954272168899,-0.8277192785203704,5.290494760162394,0
0.5499999999999999,55,-0.023027853046231582,-1.0059427571014505,-0.05565230121469811,-0.06685456380819539,-0.01934163763300175,-0.015409531843352938,85.01274692427141,-0.8395088200878394,5.285532415644529,0
0.5599999999999999,56,-0.02207334511878616,-1.0053510126125964,-0.05393968397189685,-0.044810605065314195,0.1204480934620686,0.004528959496329324,85.02972947165476,-0.8478247565519554,5.282615052894409,0
0.57,57,-0.021596773042708038,-1.0046658145780836,-0.05151495909688837,0.08212307017816996,0.18193526710314548,0.03361342263952986,85.03506385424991,-0.8496797611091583,5.282758532398449,0
0.58,58,-0.02136187986225952,-1.0045639874072045,-0.049461259767665015,0.2533677280726938,0.19199082374168353,0.07720387182968803,85.04111661143989,-0.8485776694134355,5.283972948750302,0
0.59,59,-0.020813629779253766,-1.0048446039500736,-0.048667848183366745,0.3527542095459638,0.1646170100771097,0.13579109763326527,85.06012675725452,-0.8494315411699105,5.283416952832361,0
0.5999999999999999,60,-0.02000881050789517,-1.0048228925201619,-0.04937201566141507,0.33479026123296507,0.10039763141133487,0.19420883353654164,85.08715981888082,-0.8530335279815517,5.280637935054768,0
0.6099999999999999,61,-0.019704331664234454,-1.004369870905122,-0.05099427197974749,0.2531130160155482,0.020245411887706344,0.22634504573870903,85.10679041321703,-0.856758843689794,5.277672207043093,0
0.6199999999999999,62,-0.020523427946298533,-1.0039842190846777,-0.0525112112695621,0.17741904428905497,-0.029455283197256415,0.21114453938772446,85.11265775959669,-0.8592877356761189,5.2762187991832485,0
0.6299999999999999,63,-0.022267991142892376,-1.0040340521232434,-0.053139171557658564,0.12657358559755044,-0.0011339121151965786,0.1442346993738741,85.11326095505683,-0.862296348079592,5.276040411462747,0
0.6399999999999999,64,-0.024095978926286177,-1.0044432208602867,-0.052768693377182166,0.08529503377028275,0.1289341523329427,0.039592008222074024,85.11876903288318,-0.8671025893689627,5.276467836696048,0
0.6499999999999999,65,-0.025134679067176233,-1.005051237624988,-0.05190674055916554,0.04457478227870502,0.34167297848324546,-0.07602496279391235,85.1285747042161,-0.8716873554211313,5.278191768542115,0
0.6599999999999999,66,-0.02487920112203139,-1.0058259980630704,-0.05130590542281443,0.005355221761630713,0.5660927368746899,-0.17351075737120492,85.13496899440362,-0.8727639609518972,5.282456288329328,0
0.6699999999999999,67,-0.02340412156836292,-1.0066664345833525,-0.051445695255556166,-0.03464619493462189,0.6979104678059216,-0.23398695854724305,85.13550615555698,-0.8700306404741597,5.2887884073230405,0
0.6799999999999999,68,-0.02150019216631078,-1.0073871912967738,-0.05208995767093151,-0.07689017119738356,0.6546263265291564,-0.2574837660101454,85.13670457165436,-0.8666599193356486,5.294514079432822,0
0.69,69,-0.02030060380216172,-1.0080382791916531,-0.05243457933350698,-0.11733278287237217,0.44193968241769255,-0.2628521653195139,85.14475931508103,-0.8654000159732989,5.297032060176848,0
0.7,70,-0.020361648172596353,-1.008881496540747,-0.05195232480942,-0.1617743383533428,0.17237216205898084,-0.2776389798106166,85.15636581375841,-0.865366724948681,5.2962952283100995,0
0.7099999999999999,71,-0.02125671578066874,-1.009844489973731,-0.05104218074151007,-0.23158222157298392,-0.00802267050131146,-0.32091072450518754,85.16233979001501,-0.8635029840688411,5.29455579788446,0
0.7199999999999999,72,-0.022296486979745758,-1.0103353307514968,-0.050606889513503006,-0.3329950290357733,-0.03534172678071104,-0.3900593953147012,85.15937266304653,-0.8588182869272543,5.293771149094889,0
0.7299999999999999,73,-0.02330680850385405,-1.0098916659645014,-0.05102672329849575,-0.42914725758935346,0.034599782604844455,-0.4608925782699778,85.1541584479705,-0.853973427379978,5.293896310694834,0
0.7399999999999999,74,-0.024410540963601155,-1.0087840430267907,-0.05179324633068896,-0.4640119200347685,0.1057426845863098,-0.497233010343739,85.15442109596725,-0.8519258997128575,5.29388685260338,0
0.7499999999999999,75,-0.025468405231165912,-1.007691247470837,-0.05214726119144124,-0.416425639210908,0.13606050010208673,-0.46645059006689266,85.15911110902083,-0.8519505869672348,5.293678350505266,0
0.7599999999999999,76,-0.026163911588958432,-1.0069256004803786,-0.05183841636551017,-0.3226236273950563,0.1470399382369487,-0.3618749056728151,85.1610859421613,-0.85082560144377,5.294371502067195,0
0.7699999999999999,77,-0.026377667888697803,-1.0062421174656804,-0.05123439471320809,-0.24602944061044962,0.16924505191337658,-0.21637269781809984,85.15844655094011,-0.848123853448419,5.29638349732147,0
0.7799999999999999,78,-0.026137996861743756,-1.005352450800965,-0.05087854184453378,-0.22558039813130681,0.2000646696360136,-0.08403269100616063,85.15848703439427,-0.8481030548814027,5.298216064303999,0
0.7899999999999999,79,-0.025422522934060235,-1.0043650665455373,-0.05099010500991572,-0.24760054875216542,0.20792340677515062,-0.0009636468986930005,85.16805682470724,-0.8546231229515585,5.297957940741396,0
0.7999999999999999,80,-0.02434263238079224,-1.0036148511502645,-0.05132814625354244,-0.265883773648938,0.16965432884453516,0.0338016427975288,85.18336936547587,-0.8655046285842666,5.295852847511774,0
0.8099999999999998,81,-0.023387910498641654,-1.003244195830909,-0.05153459999925216,-0.2515660198418767,0.10538111782266572,0.041320623796764745,85.19382128192935,-0.8743585075525986,5.294348576104906,0
0.8199999999999998,82,-0.02309624286677178,-1.0031878320800778,-0.05156374558679462,-0.21939949853564347,0.07236779293446587,0.037292381631624114,85.19496354929431,-0.877796780723838,5.295286830706969,0
0.8299999999999998,83,-0.023380337003810148,-1.0034822198607292,-0.05169126784146887,-0.2015625898037704,0.11237949707035749,0.02506559369932353,85.19302248741434,-0.878388776200816,5.2978687700074705,0
0.8399999999999999,84,-0.023469336267598218,-1.0042563956845283,-0.05213084133428588,-0.20723492749068406,0.2004228085489973,0.003204925863111526,85.19556311851397,-0.8799557181018253,5.299896911048261,0
0.8499999999999999,85,-0.022785045308656823,-1.0053633498271295,-0.05271542732878441,-0.2206933276776654,0.2553892743770533,-0.026193364408897805,85.20174420753926,-0.8824682279511247,5.300368894909216,0
0.8599999999999999,86,-0.021749161278607657,-1.0063305170589278,-0.05298622674981407,-0.23068983241782542,0.21511641067911758,-0.05475767543586237,85.20492420881637,-0.8833916530271155,5.300102099005142,0
0.8699999999999999,87,-0.021387243767759183,-1.0068123267573135,-0.052684700349164164,-0.24407609752034812,0.10122615206599712,-0.07414528575274192,85.20291403062392,-0.8824902746416428,5.300062662262998,0
0.8799999999999999,88,-0.022113521097349924,-1.006891427549971,-0.05220656011985918,-0.26627011435180215,-0.0033688811949733957,-0.08508365567146538,85.20136394324193,-0.8826779443070037,5.299907619681806,0
0.8899999999999999,89,-0.023245774405973117,-1.0068632170876661,-0.05232904613468339,-0.2779484527533067,-0.044603675508303325,-0.09408863923658016,85.20590717343606,-0.8858918316805425,5.29852675042148,0
0.8999999999999999,90,-0.023840299018931053,-1.0069162130206852,-0.05323323271823696,-0.24799274670754087,-0.04878008418272441,-0.10173177450334746,85.21426759491712,-0.8901303754897805,5.295663378547108,0
0.91,91,-0.023666423091129655,-1.0070761657325618,-0.054037836548508536,-0.17910734013615764,-0.07570070231545355,-0.10337222460148193,85.21931260633698,-0.8919077495689656,5.292463142263524,0
0.9199999999999998,92,-0.023131307682546405,-1.0072995929598922,-0.05373017296374388,-0.12439366027834867,-0.1410498758101419,-0.10246464756794355,85.21858840543844,-0.8906333383871609,5.29020416527316,0
0.9299999999999998,93,-0.022556879316910246,-1.0075636909929329,-0.05245487559618902,-0.13619026782247126,-0.20762198697666942,-0.11556113492726705,85.21704230175682,-0.8888235029751228,5.288715312436066,0
0.9399999999999998,94,-0.021911610485940876,-1.007927304529003,-0.05144922506714114,-0.2049648194011619,-0.24229943348111505,-0.1606488226133088,85.21958772637292,-0.8881219204714234,5.286516048333232,0
0.9499999999999998,95,-0.021147257348566283,-1.0084461390911597,-0.05168671495970666,-0.26865464537403,-0.25445630211497505,-0.23789279226797844,85.22422598862336,-0.886964575699884,5.282639486967144,0
0.96,96,-0.02047665242687812,-1.0089252817899574,-0.0529161507375277,-0.27801643239165524,-0.2754538701189171,-0.31734156902270527,85.22520922504859,-0.8832845764003315,5.277756804718035,0
0.97,97,-0.020297669397257707,-1.0088612323825616,-0.05410037845773827,-0.234571728048341,-0.3177295195248408,-0.3508228226609291,85.2218293396758,-0.8786976693327296,5.273089061271741,0
0.98,98,-0.02095199823632654,-1.0078464427578773,-0.05452460483946045,-0.16768822963365163,-0.355603828825821,-0.30975390154402943,85.22067107038816,-0.8781327320479788,5.268876425556644,0
0.99,99,-0.02237636341856294,-1.0060734610885427,-0.0542680017649275,-0.0970854117424351,-0.33368923888756846,-0.21561364466415006,85.22763522243405,-0.8841498075607566,5.264778779232248,0
1.0,100,-0.023792890756172875,-1.0043149648762442,-0.05368903312603646,-0.02773961731174677,-0.20608759690201547,-0.12452203218179417,85.23998450608953,-0.8927526041636284,5.261314340637012,0
1.0099999999999998,101,-0.024069418240046166,-1.0033100455742059,-0.05283023012973859,0.030459931924378417,-0.002196801267571248,-0.07500738588839102,85.24933013266104,-0.8971882140770571,5.259665164269238,0
1.0199999999999998,102,-0.022879209996529207,-1.0031510454439143,-0.05168202430531769,0.054143828374851426,0.14715296391520813,-0.054975516879943856,85.25182227421223,-0.8959596242308013,5.259847984376491,0
1.0299999999999998,103,-0.021339853366636363,-1.003315759948029,-0.05084046162588425,0.0263843069280853,0.1052191215104557,-0.027881835811885396,85.25191470114413,-0.8945536327491026,5.259998354107369,0
1.0399999999999998,104,-0.020945997123592318,-1.0033569153690676,-0.0512250677388021,-0.03310031505643971,-0.11215904106474459,0.011452933431712912,85.25531923198295,-0.8982808109288649,5.258117697966174,0
1.0499999999999998,105,-0.02194179053996722,-1.00343612036806,-0.05285216683109911,-0.06442011372383423,-0.3148366751720298,0.022954827784546782,85.26162987575019,-0.9056547071778285,5.254238150383864,0
1.0599999999999998,106,-0.023292661304677765,-1.0039439919966777,-0.05438518434136779,-0.007056575441297768,-0.3263528332533408,-0.028937267203669816,85.26645517864401,-0.9107167684037851,5.250279334443353,0
1.0699999999999998,107,-0.02412555768452983,-1.004742482307942,-0.05440667086821862,0.14481738946007686,-0.16446001359939352,-0.12709984799614132,85.26895279383189,-0.9105467533107747,5.247872004905693,0
1.0799999999999998,108,-0.02444165144363515,-1.0052822218782438,-0.05295295884982782,0.32084177721617524,0.020700877493526563,-0.22010620188526525,85.27363522191904,-0.9079881828444978,5.247104197493039,0
1.09,109,-0.024356265556543563,-1.0055051843854386,-0.05138348594448149,0.4148585247682868,0.1526106387970275,-0.27719663513100357,85.2840143362468,-0.9069340769434612,5.247608165378632,0
1.1,110,-0.023521323480842213,-1.0060641017236387,-0.05084898682819676,0.3641568362320388,0.28190054723724095,-0.30127321659189527,85.29706590994157,-0.9073316524920082,5.249832531660559,0
1.11,111,-0.02182940446553782,-1.0073935099407145,-0.05134777701343968,0.2039862192256268,0.43460566982121623,-0.2925405236905081,85.30619141812986,-0.9063699397314133,5.254252060491129,0
1.12,112,-0.020171139789200904,-1.0089675562151115,-0.05230050531384635,0.046088003863397786,0.5149064960337931,-0.23141671593422083,85.30880643877516,-0.903372907687678,5.259766100021759,0
1.13,113,-0.019781803096642913,-1.0098366823199973,-0.05342755438726644,-0.007725267822749295,0.42647870578769487,-0.11268135390174658,85.30873625469245,-0.9013037043982821,5.264047635845172,0
1.14,114,-0.02085181332913919,-1.0097398661889172,-0.05462327840371572,0.05195579097669828,0.22965128164970877,0.02247214970316822,85.31083992016733,-0.9029344569624069,5.265791017609469,0
1.15,115,-0.022282556588407824,-1.009303858545726,-0.05539715428152434,0.13647797178063562,0.09178171727695651,0.11177270740880443,85.31533342294928,-0.9071157983202078,5.265995764474809,0
1.16,116,-0.022979265671015058,-1.0090853713383523,-0.05514880521702008,0.14285320109230817,0.10005372871595081,0.12860912155217827,85.3187879524541,-0.9103292359425331,5.266714451121151,0
1.17,117,-0.02301358711389804,-1.0088243737096037,-0.05400000502595848,0.05178092136260216,0.19950710681970996,0.09735014653134413,85.31947841647322,-0.9112815498028205,5.269012459386861,0
1.18,118,-0.023226497261204345,-1.0079000833603238,-0.05283097807030063,-0.06032996354627079,0.3120642820621244,0.04926258667857423,85.31963524019902,-0.9120710566852531,5.272542424385061,0
1.1899999999999995,119,-0.023971711838932493,-1.0061578216519185,-0.052351526209361926,-0.10411450519911938,0.4346063412788072,-0.018303941046290073,85.32218921253497,-0.9145025700764412,5.276743421121741,0
1.1999999999999995,120,-0.024692225574625866,-1.003966967481099,-0.05248225826975136,-0.05528242038513976,0.5890231846433576,-0.12591438944533298,85.32700097092174,-0.9170890969469945,5.281855634326904,0
1.2099999999999995,121,-0.02467173664996091,-1.0018342159171438,-0.05278629973291718,0.049343567980187686,0.7357096700957305,-0.26745770240666256,85.33157736769347,-0.9169731932055235,5.2885179475790585,0
1.2199999999999998,122,-0.023816950032049228,-1.0003131328858275,-0.05315677724960862,0.1611559023219458,0.7924282810190417,-0.3983935449550198,85.33478640726723,-0.9137107038934728,5.2964414313573505,0
1.2299999999999998,123,-0.022641136307954706,-0.9999073450606881,-0.05375126479882075,0.24522028966196102,0.7285496611629434,-0.4680055939990304,85.33817912171456,-0.9095821641096732,5.303936375663616,0
1.2399999999999998,124,-0.0217330353879237,-1.000605935004128,-0.05442830729146902,0.2833233814302462,0.6061945800987691,-0.45686468834290533,85.34314272147009,-0.9064997433507512,5.309415200414031,0
1.2499999999999998,125,-0.021328036734872838,-1.0017366285416458,-0.054681738863163146,0.28401778521298826,0.5188790390841447,-0.38597101366899106,85.3481662360696,-0.9039963273515896,5.313284629397938,0
1.2599999999999998,126,-0.02125002370237235,-1.002651896382009,-0.05422272248206207,0.27936109991281166,0.4998305323135612,-0.29477733284440955,85.35080317726653,-0.9006673804290488,5.3174678250444,0
1.2699999999999998,127,-0.021155497423277034,-1.003405916630211,-0.05336453229450476,0.28627700063852207,0.49671108194639446,-0.20878044708065233,85.35238445421354,-0.8968853945384467,5.322776528626996,0
1.2799999999999998,128,-0.020883127252578876,-1.0044386170428332,-0.05273183809775448,0.27956626275558516,0.43274168594644813,-0.12844371650482458,85.358360242648,-0.8951619123007585,5.327507412326575,0
1.2899999999999998,129,-0.020689983025497488,-1.0057307871825814,-0.05274326393471706,0.2277629896026825,0.28689778105499186,-0.05302361164300916,85.37179056040765,-0.8973188074927496,5.329164484067983,0
1.2999999999999998,130,-0.02112301425429216,-1.0066741441260034,-0.05338120740966214,0.1486003995710209,0.11424796935857127,-0.007053095397309961,85.3878885612795,-0.9018087011401277,5.327273260437017,0
1.3099999999999998,131,-0.022446554655519244,-1.0068470004718812,-0.05426844799677577,0.09878979770513285,-0.0029263824744099123,-0.025473084087038855,85.3983386663319,-0.9049184152266297,5.324095232571994,0
1.3199999999999998,132,-0.024116716733020557,-1.0066146380658876,-0.0549070821376121,0.10475067880075692,-0.01594560419155934,-0.10845789736425918,85.40103815187558,-0.9046474234773938,5.322569713289649,0
1.3299999999999998,133,-0.02504169208505948,-1.006769329090116,-0.05495420128083939,0.13079297260825462,0.06504618872217216,-0.20457898552581036,85.40221565424353,-0.9023397997998798,5.323770246273469,0
1.34,134,-0.024542235722170173,-1.0076846008962945,-0.05437908368515456,0.1284026783728519,0.17956432875578593,-0.24844538113727563,85.40796271025098,-0.9004751332154808,5.326461937913468,0
1.35,135,-0.022942765391705765,-1.0089399668485206,-0.05348621255791726,0.09400126557829265,0.24409701028028088,-0.21272819946956126,85.41676209250134,-0.9002291793545285,5.3287811242697725,0
1.36,136,-0.021097601779119506,-1.0097411455961038,-0.05281665071950899,0.0558017684668632,0.1969486777938038,-0.12246278985376204,85.42247979423881,-0.9014220145613695,5.329721551162788,0
1.37,137,-0.019501805971702715,-1.0096567926960398,-0.05278062460211843,0.018370015052011253,0.04387816657486595,-0.025628434826287322,85.42277380162967,-0.9031257122098237,5.329018253485389,0
1.38,138,-0.018109201070595674,-1.0089404726000575,-0.0532263701199593,-0.04514966518066867,-0.14002265282050314,0.04475184747111308,85.42160340074727,-0.903594643272071,5.3265935245800655,0
1.39,139,-0.016951590429340194,-1.0081701926657072,-0.05357843154605166,-0.14046354641544473,-0.2696888348651664,0.08517310547617679,85.42337026035733,-0.9012887918730215,5.322838861563269,0
1.3999999999999997,140,-0.016523166747355354,-1.0076676964694442,-0.05350079679620248,-0.22543496788994233,-0.3170667502491688,0.11109011443610209,85.42714355612236,-0.8970742509537996,5.318864703310354,0
1.4099999999999997,141,-0.01723932845166368,-1.0073053925379096,-0.053183153947689875,-0.25720732172235583,-0.3150984559314713,0.13705752281720104,85.42858800818797,-0.8941382213337045,5.315604919514919,0
1.4199999999999997,142,-0.018670061758319704,-1.0067649777365097,-0.05293039240762005,-0.24450765867239882,-0.3014158377859285,0.16229407108836533,85.42651802095418,-0.8946591560971755,5.312799759915894,0
1.4299999999999995,143,-0.01967255981115267,-1.0058641946184006,-0.05278768728043816,-0.22977958679731944,-0.27596535557856966,0.17326796604658268,85.42481859074285,-0.8974312237152278,5.309486540094123,0
1.4399999999999995,144,-0.019382554910400352,-1.004668930962183,-0.0526892262502479,-0.2315075639636348,-0.22228688309252867,0.16401066523819982,85.4271501769246,-0.8995955901136342,5.305480535865839,0
