TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.01954583483253459,-1.0054847747641291,0.08797610814408123,3.295566457463411,0.45318670460685684,1.8388225117928876,95.07967395858272,0.1195306873783768,-39.03599937214742,0
0.26,26,-0.0181272652931951,-1.0045181168250992,0.08911694898213923,3.1687015649272214,1.5665792165660997,2.0213695462280095,95.11139199948896,0.09601763956286995,-39.02257660377794,0
0.27,27,-0.013449424204548524,-1.0078494867564594,0.08862823946772316,2.766127755018478,1.9196258402606456,2.171883630027214,95.13645208133622,0.072297143462214,-39.00492844980723,0
0.28,28,-0.008663785614871241,-1.0136540141812416,0.08681571532010988,2.066539057103988,1.3032121397758074,2.2869218382706737,95.14058466373142,0.04728607846863088,-38.992819804631736,0
0.29,29,-0.005750574811357767,-1.0188447128135505,0.08581914101370197,1.198240299557504,0.17493754387409333,2.3894479411943723,95.12642145220636,0.02311438369557402,-38.991795653291206,0
0.3,30,-0.004869744102689545,-1.0219734018743254,0.08816177490291088,0.3578781187043517,-0.730870178988009,2.4742164339030563,95.10920203658382,0.001842116472498126,-39.000389741605744,0
0.31,31,-0.005860437754028838,-1.0243704475012099,0.09508403791578632,-0.3441860331730976,-0.9687733466837575,2.486334659797472,95.09918914307653,-0.01814321916244869,-39.01255563605832,0
0.32,32,-0.00897661344314617,-1.028262556250116,0.10527025591483088,-0.985324829173777,-0.6161207464395038,2.3802736461393272,95.09300925657801,-0.04075990118911346,-39.02234071229497,0
0.33,33,-0.013573491494427074,-1.0338671494329283,0.11452877310270507,-1.7890646345119106,-0.027883403527242584,2.1906382149576618,95.08013139262565,-0.06748006539414814,-39.02666890656043,0
0.34,34,-0.01693215249060599,-1.0384298575521747,0.11751396327341304,-2.942783107519689,0.5498341144243422,2.0242541707512216,95.05245034882188,-0.095576331105403,-39.02482410974839,0
0.35,35,-0.01581832114965329,-1.0382430359625878,0.11137820042058139,-4.404108310920015,1.069093982890408,1.9850534177579409,95.00740097664051,-0.12178608732381127,-39.017064745840905,0
0.36,36,-0.00979047694505502,-1.0320884507731851,0.0988072248930871,-5.89455673034635,1.466475457804737,2.1134629898141304,94.946082148028,-0.14626665015290602,-39.00496773511523,0
0.37,37,-0.002293635738465431,-1.0231394912729623,0.08729172021975139,-7.11931159372277,1.5458965697548117,2.3685399619374166,94.8711700099035,-0.17156326794055904,-38.99237417511521,0
0.38,38,0.002216490026995188,-1.017258865105104,0.0841109100378023,-7.986128320859898,1.1489138151158491,2.6222915530661335,94.78630203678264,-0.1985464073659284,-38.98425686341144,0
0.39,39,0.0019820161856414,-1.018697408726285,0.09053343489608456,-8.615957188650842,0.33208581054683756,2.6758402499771567,94.69551307142584,-0.22468512156058,-38.984178610379914,0
0.4,40,-0.0015172006473818096,-1.0268022640147667,0.10039593915898828,-9.225831012013048,-0.7110536398440156,2.3432467309816465,94.60087155122518,-0.2458217089300441,-38.99352707369538,0
0.41,41,-0.0061246345079585115,-1.0366500631389255,0.10480553488589896,-10.056880699813819,-1.8267065123445094,1.5747572420125098,94.49941682173636,-0.25862592192170625,-39.01294025297975,0
0.42,42,-0.011288181868736338,-1.0429888600305537,0.09885079183595707,-11.321912276471062,-2.897536821940295,0.5141329228449939,94.3835290521299,-0.26171304608557344,-39.04280604419905,0
0.43,43,-0.017693422254249108,-1.0439126187105905,0.08438345288489536,-13.068003311391667,-3.703912414262763,-0.5626026343619359,94.24646486695067,-0.25561457099035834,-39.08127173091388,0
0.44,44,-0.02514014607876843,-1.0412143638332014,0.06720059178301337,-15.05008516514272,-3.940733551430664,-1.3774727853371698,94.08821082000443,-0.2424031531766598,-39.122558153229626,0
0.45,45,-0.03135576144916238,-1.03773750392736,0.05217182551853672,-16.831211840769278,-3.480381409908472,-1.7802999470742793,93.91488378840415,-0.22515836766517602,-39.158945433666744,0
0.46,46,-0.0332430511725961,-1.034712082896765,0.04076032289876226,-18.09003571419183,-2.5873985287822134,-1.8231858727141006,93.73208332887252,-0.2068783291207697,-39.185501780783945,0
0.47,47,-0.029384168239604793,-1.031559063617658,0.032125863693228604,-18.83050043581231,-1.7726233665988798,-1.7150948664492893,93.54043771223564,-0.1890701277366858,-39.203105175163955,0
0.48,48,-0.021351174716953435,-1.0278964603641958,0.025461171138664696,-19.304730099071058,-1.3924575766650942,-1.6578765384547685,93.33865570887089,-0.17140842257606972,-39.21691642655838,0
0.49,49,-0.012659622230607993,-1.0251808885330946,0.020736234038700244,-19.81171966409715,-1.4045134866159825,-1.7097969929201504,93.1285926912217,-0.15306151968733378,-39.23190336837089,0
0.5,50,-0.006469643749306326,-1.0257991063632759,0.017384420466661044,-20.575200650499625,-1.5218606527604648,-1.81331972627502,92.91376799384352,-0.13403663442355507,-39.2495334668353,0
0.51,51,-0.004053304239248579,-1.030423259095222,0.012901704864628348,-21.662375727293863,-1.6071022840737084,-1.9063056204405227,92.69312599000286,-0.11495943049590975,-39.268711801451566,0
0.52,52,-0.004933865400766276,-1.0367168381152332,0.003998100565871355,-22.901040770499392,-1.8822543324797025,-1.9393580794660294,92.4603893900418,-0.09631680168022061,-39.29001491661569,0
0.53,53,-0.00796266745592457,-1.04098222962356,-0.008993419703255071,-23.959511762618707,-2.6295610721768132,-1.8239646604681543,92.21184846996793,-0.07884298775218831,-39.3177268366712,0
0.54,54,-0.012138438088091504,-1.0410751919265158,-0.01846921317835548,-24.632170124568475,-3.622544545906776,-1.4932245464292913,91.95235917243807,-0.06411106049397068,-39.3552549878792,0
0.55,55,-0.016692373185729678,-1.0380231041545607,-0.01347635931402061,-25.012403098021487,-4.064429456754894,-1.0605923039612388,91.69107058289394,-0.05333107609649841,-39.39824474114511,0
0.56,56,-0.020796580952849957,-1.0353920122249278,0.008841611781693926,-25.344269812343796,-3.378016381485204,-0.8166536790483355,91.43240972002673,-0.045351273548147934,-39.435357457883796,0
0.5700000000000001,57,-0.023515905056132352,-1.0369053450585382,0.03636189931281722,-25.87040351984221,-1.9778294492421984,-0.9677070337367304,91.17240400524001,-0.036948289992494804,-39.45833522290453,0
0.5800000000000001,58,-0.024156863046814234,-1.0434760380550099,0.050553614486663956,-26.946657573469192,-0.9064462508309503,-1.4029371605117753,90.90102394783739,-0.02564297982810316,-39.469772757618856,0
0.59,59,-0.022434447909129927,-1.0515045214433294,0.04334374853362603,-28.961505283666497,-0.6525257363843213,-1.7826616991554716,90.60653360532818,-0.011847834768927434,-39.47847484173653,0
0.6,60,-0.01811666312134566,-1.054383336747672,0.024255085410469276,-31.61712677441548,-0.6538278055066419,-1.8314009175843486,90.28326459860361,0.0016131873189072729,-39.48810116654237,0
0.61,61,-0.011113060388758287,-1.0471636736579497,0.01118818379906566,-33.42779318717287,-0.10794357991678993,-1.4958037618095978,89.94199542895609,0.011393040193012119,-39.49330734037655,0
0.62,62,-0.0028779814001676047,-1.0311046891187339,0.014543780484503659,-32.77314196164482,1.032184350857648,-0.8742617489116581,89.60988169598365,0.015271176232492644,-39.487168339067956,0
0.63,63,0.002553262300172501,-1.013875655067347,0.02821912943950442,-29.89944324070618,2.1992363136680635,-0.11989010352711334,89.31023526779123,0.013042696698781329,-39.468606563765974,0
0.64,64,0.0006377969760228667,-1.004615172408569,0.035545396103423665,-27.323947803281577,3.2445801123711897,0.55720887347904,89.0382867374056,0.006392567599642099,-39.43908383312111,0
0.65,65,-0.009372866413272857,-1.0078703007828749,0.02655753469506736,-27.615480554049867,4.857803952774363,0.9188935506664848,88.761474130717,-0.002207696347948691,-39.393765308308474,0
0.66,66,-0.022701699287844115,-1.0212020071433134,0.008936105218270977,-31.002971292889182,7.617037614230465,0.8711263680622864,88.44632047665365,-0.010887767690273395,-39.32184075231609,0
0.67,67,-0.03252418660963455,-1.037281485617672,-0.00172873628074351,-35.63638833129668,10.848021288021348,0.5937693310606699,88.08163231139142,-0.01918270590927345,-39.218730817977665,0
0.68,68,-0.035170502421248376,-1.0480115544194977,-0.0012926552733477604,-39.80879623981675,12.960816172339717,0.372432232634766,87.67539646298592,-0.027404770482114912,-39.09521479239212,0
0.6900000000000001,69,-0.031842529483876086,-1.0485399029267604,-0.0014969225204097096,-43.18492166489587,13.069166555523388,0.2651056703005337,87.23737251919064,-0.03466109478344573,-38.970690501868305,0
0.7000000000000001,70,-0.026312385803565992,-1.039704670903167,-0.015374184508741466,-46.109559112730544,11.943188911126532,0.04402302828305293,86.77080571780242,-0.037864746364913306,-38.85729036466257,0
0.7100000000000001,71,-0.021997108968717278,-1.0271620331809133,-0.043479417226324715,-48.760267342950605,11.14625077129987,-0.4678131786930297,86.27583763916833,-0.033914488992000696,-38.75222639080721,0
0.72,72,-0.02043585105440763,-1.0173537755633295,-0.07525593750150023,-51.328809106067816,11.437129997070832,-1.1027320957369546,85.75186689121358,-0.022928126947767222,-38.64519606823881,0
0.73,73,-0.020725865271402872,-1.0134909035756543,-0.09932718754960441,-54.323649151414045,12.255474474479687,-1.5030287232982482,85.19536641073938,-0.00822672041070514,-38.53090598056713,0
0.74,74,-0.019974986683365063,-1.0140827009458055,-0.11072362860752638,-58.048295312382834,12.654563502601743,-1.5266960766642252,84.60109518267441,0.007119569039292182,-38.41320989817751,0
0.75,75,-0.015683478801826974,-1.0137989810171593,-0.11142344786821873,-61.9026109965335,12.417869611146598,-1.3771521152250228,83.96941841604647,0.02283520269309564,-38.29845034256316,0
0.76,76,-0.008922764731015961,-1.0064135722225578,-0.10684911988250259,-64.58307267623664,12.152614188614306,-1.3134271454781838,83.31224746321459,0.04028702817504429,-38.18712635058045,0
0.77,77,-0.0047450934163864944,-0.9898813135296513,-0.10173389684008798,-65.07291276945455,12.52198304255536,-1.3528758192554933,82.65068355992643,0.05990994670235842,-38.07274940632127,0
0.78,78,-0.00815145241718659,-0.9702030660377486,-0.09801695014661195,-63.44790266292103,13.664851053705226,-1.3557012412194378,82.00535137990887,0.08107158348665858,-37.9470702354531,0
0.79,79,-0.019136366500580038,-0.9586804864252383,-0.09601996295387694,-60.91744426864781,15.314932281082172,-1.3261666000379893,81.38546229181257,0.10449871357519443,-37.80475410800432,0
0.8,80,-0.03200000888264428,-0.9631468550771934,-0.09819995754973854,-59.19320396849237,17.162292561385563,-1.4738045175578591,80.78314126480146,0.13354183802768244,-37.64424676264819,0
0.81,81,-0.03958542854681794,-0.981920527816893,-0.11161913477180613,-59.5258085481783,18.97708407900066,-1.9600839540122397,80.17733335286903,0.17217247548564177,-37.46678650924682,0
0.8200000000000001,82,-0.03834173603210763,-1.0070349282432047,-0.14324700759606604,-61.98077043608606,20.593959667245603,-2.7107392206927656,79.54573099436001,0.22240776260155298,-37.2752766137204,0
0.8300000000000001,83,-0.030388179150915903,-1.0315289231468923,-0.18870644429053832,-65.61067860763625,21.886662560556598,-3.534496460785976,78.87590957860473,0.2843619712550749,-37.073646059863655,0
0.8400000000000001,84,-0.021637826252860936,-1.0506190316636583,-0.22706205825995823,-69.41968188681871,22.624344641698396,-4.340350087359336,78.16681295876764,0.3577207184087865,-36.8680346513806,0
0.85,85,-0.017063808245125992,-1.05720085721496,-0.23379374140220913,-73.10140336774616,22.3919095699015,-5.16525462749832,77.42143412318923,0.4416470808581534,-36.66865044538443,0
0.86,86,-0.016190594377639624,-1.0429024434183032,-0.20425040074671905,-76.89915440876612,20.975956253186794,-6.02801372245776,76.63964662384164,0.5337136498559251,-36.487236635380086,0
0.87,87,-0.013350957857672398,-1.007696599090735,-0.16245653214247968,-81.04134411175959,18.990588505494046,-6.810303081152019,75.8174020428655,0.6307272423654967,-36.32844930420807,0
0.88,88,-0.0038915648843043547,-0.9648968569719455,-0.14237553646442622,-85.35900347963474,17.848999237170297,-7.270206495468185,74.95153975377478,0.7310472329609338,-36.182544914622774,0
0.89,89,0.009731725480813708,-0.932373742736415,-0.1610137916076515,-89.19120579295213,18.69542305284665,-7.1947736627566945,74.0462159569132,0.8350997993009845,-36.02913842554812,0
0.9,90,0.019537651504148403,-0.9205718847765418,-0.21178744104332523,-91.7330992685781,21.196521584934423,-6.637781828894331,73.11497276030447,0.9434501652042795,-35.85213135424681,0
0.91,91,0.02004745036743893,-0.9303886106090485,-0.27842541207069904,-92.86405403241753,23.492203762751778,-5.99235919608342,72.173133319434,1.054810377895909,-35.654094222934766,0
0.92,92,0.013352925444756426,-0.9565170433004924,-0.3454613033826897,-93.57109460926458,23.57938395408746,-5.666831096344969,71.22518514763213,1.165363273391209,-35.45667593511125,0
0.93,93,0.006002399338855189,-0.9864380127148918,-0.39392879983165974,-95.04875957116325,21.16737584500453,-5.6988922208567,70.26202741105863,1.2706773964024667,-35.28348735205001,0
0.94,94,0.0025190514287401935,-1.0002641527378744,-0.397795100851815,-97.21422828243314,18.46058149552883,-5.894968415217063,69.27523116396344,1.3718665533106573,-35.13713049270684,0
0.95,95,0.0021828406033662434,-0.9825808119765854,-0.3393621488541159,-98.53335287775455,18.546821721372243,-6.276372975006483,68.27387679300574,1.4806909528799161,-34.992849695058105,0
0.96,96,0.00014403550360690066,-0.9387787653454673,-0.23559094503374142,-97.82914767352537,22.013464831761947,-7.017215602254073,67.2810440166163,1.6121884084747682,-34.822230894445745,0
0.97,97,-0.008626213322709325,-0.8943170781820163,-0.14311299675565234,-96.2765725574224,25.311837094934386,-7.938984122882964,66.30735323461248,1.7663673419955348,-34.62852246473439,0
0.98,98,-0.023573560390994844,-0.8741299029423377,-0.12372759121860576,-97.08098879765092,23.85500220294955,-8.579334144334172,65.32787609766311,1.9215124171538058,-34.453514956662524,0
0.99,99,-0.03509067205096523,-0.8848121119207326,-0.19748230583434923,-102.79939049933671,17.461238001784043,-9.036919862968933,64.28939245814855,2.0560670718801166,-34.340162429614324,0
1.0,100,-0.0303210328561111,-0.9133161623881509,-0.3278843220117452,-112.98456513393593,11.946879263833836,-10.325614495471026,63.1443347611998,2.1811847693248976,-34.28458666818221,0
1.01,101,-0.007656953704900215,-0.9324013219241176,-0.446934820532643,-124.1113216826975,14.17446809203615,-13.28405166449732,61.884696137356855,2.344722804147815,-34.227579473169364,0
1.02,102,0.015264243394562444,-0.9102678413304557,-0.49364201995756246,-131.29424069632222,25.08220811707062,-17.06679919597545,60.55468926877177,2.5925118802199787,-34.09870651520688,0
1.03,103,0.015597769706436797,-0.8365274524725667,-0.44714242575262053,-130.9772626952693,37.974232913775495,-19.21638667231233,59.23318997426076,2.921053303935618,-33.87370990002315,0
1.04,104,-0.008380231715153936,-0.7480289575887721,-0.34220221459497446,-123.91151707538484,44.28920072912842,-17.690926961844088,57.98732169364645,3.271078173961177,-33.59122256327829,0
1.05,105,-0.030902194723265768,-0.7085220963464479,-0.24753435951488406,-115.7723167297455,41.04934523058018,-12.853217549229667,56.82417662872546,3.5708906730699836,-33.31589700953959,0
1.06,106,-0.025343804349509634,-0.7446036806218225,-0.21460666596276737,-113.06043906942291,32.28974800013513,-7.350029760564531,55.68644184869056,3.786762403344749,-33.09013992145808,0
1.07,107,0.006506302736895393,-0.8131601651321575,-0.24651755515401574,-117.44070874634707,23.875120108553066,-4.079598179549124,54.502866003847174,3.9350720597340096,-32.921276470023265,0
1.08,108,0.03835191445247024,-0.8476003084286919,-0.31525990355622613,-124.79071751780451,18.33446168247707,-4.172954330388403,53.244395627165645,4.054667394884854,-32.802303159113556,0
1.09,109,0.04899652363103433,-0.8273791691694206,-0.3946678165794941,-129.90496201927488,14.584210489982224,-6.491554934889261,51.932555226172106,4.171844682752633,-32.73021917270272,0
1.1,110,0.04091619679604348,-0.7873663609949308,-0.46965683768631766,-131.27991878066945,10.804273934666307,-8.790766751458246,50.60291495233591,4.286104346172545,-32.70437666839571,0
1.11,111,0.03285702800400724,-0.7661646870363998,-0.5276278203446112,-131.3231767376381,6.739246431935951,-9.671553620033622,49.268487662891076,4.383626670115997,-32.71758772558294,0
1.12,112,0.0426696314737233,-0.7644315979677967,-0.5573316283887157,-132.95423105391532,4.144348937326544,-9.793574768961841,47.9154616847825,4.465756433656571,-32.75368335331003,0
1.13,113,0.07491863811131386,-0.7567462020771112,-0.5573152735887534,-136.69382376605577,5.400953912146558,-11.085179559565628,46.52526443398879,4.5644647091137225,-32.79232740252028,0
1.14,114,0.11423178043251032,-0.7271911491169492,-0.5373785345788138,-140.83965507651087,10.863890248324521,-14.50237532026863,45.09452584272835,4.722618866860602,-32.81827133698108,0
1.15,115,0.12967942221768775,-0.6807324725683913,-0.5092999559934308,-143.72898750308343,17.48908139184345,-18.69189847303529,43.634525524615704,4.953887637467447,-32.83000681537154,0
1.16,116,0.0979473322164977,-0.6287484792110462,-0.4824637149076478,-145.201934217422,21.166951205239055,-21.124483430121238,42.15803927555046,5.226302971142981,-32.838016767008625,0
1.17,117,0.029882685831379673,-0.5789333312915912,-0.46982659671945354,-145.98989560754205,20.655860674820207,-20.42083369997302,40.67227857379176,5.48952976781352,-32.85089430098379,0
1.18,118,-0.031924608886993215,-0.5386783097025477,-0.48638051291190537,-146.42875670550796,18.331341904675295,-17.322794804119802,39.18270932636839,5.714808387625304,-32.86406540927524,0
1.19,119,-0.04833127941979925,-0.5158896529964981,-0.5332368259532811,-146.2086000453651,17.1061805319393,-13.621626645111247,37.69760628618688,5.906695118280154,-32.86403178936805,0
1.2,120,-0.014149472460345579,-0.5115230175398482,-0.5908619368179976,-145.09066522966208,17.76107389565084,-10.618398447151549,36.22608026545399,6.08511815628745,-32.84108887692213,0
1.21,121,0.04620955013606977,-0.5158937960255985,-0.6363190851551453,-143.37412836354883,19.375136612921665,-8.614945066339356,34.77351566335937,6.265891025761783,-32.795310276981716,0
1.22,122,0.10397800939401881,-0.5156931961927927,-0.6622666574454763,-141.51623194674497,21.00697959415028,-7.358501797866172,33.34126242364898,6.455736194423495,-32.73306475719424,0
1.23,123,0.1415022819462187,-0.5041142422583164,-0.6744661478198118,-139.55328795841046,22.20544331004357,-6.585013968037366,31.930539390251333,6.654923650926001,-32.662349902194414,0
1.24,124,0.15181348884738072,-0.48407775730411157,-0.6790672051713875,-137.19406080155935,22.646746643460318,-6.244538138754438,30.544483465572874,6.859173693704302,-32.59181093419343,0
1.25,125,0.13590934015792483,-0.4634596310325725,-0.6804065899274497,-134.40269799514752,22.223546460701183,-6.500268437451606,29.18550601428314,7.062881816417384,-32.53095023138384,0
1.26,126,0.10307505956078608,-0.44882241448304644,-0.6857607625781607,-131.57049358507035,21.49006877034772,-7.594844918316914,27.852390584482666,7.265790827518384,-32.48836808280471,0
1.27,127,0.06837102682030716,-0.4428665409400362,-0.7034516927279535,-129.10922113774592,21.505167914989503,-9.591395337726894,26.54117757433594,7.477241927639994,-32.46858967150882,0
1.28,128,0.04578146432772137,-0.44444471494668886,-0.7361177858471561,-127.16527436308286,22.997315429529735,-12.137692146652865,25.24735919550686,7.711998731162807,-32.4701240446682,0
1.29,129,0.04245882977739144,-0.44825202910197565,-0.7791115029824298,-125.73952256853364,25.747451742455567,-14.525041114072136,23.966213917663012,7.980694675013934,-32.486516523530604,0
1.3,130,0.05764129172541514,-0.44603124040194214,-0.8250968355431807,-124.76141604284723,28.823656024594023,-16.10915101262248,22.693253232998117,8.28371808818599,-32.51003507681323,0
1.31,131,0.08519474696295154,-0.431949470885675,-0.8681371573772464,-123.95005094924709,31.315991297447468,-16.739763730630415,21.426875811654238,8.612823721063439,-32.535796950505116,0
1.32,132,0.11746214335710524,-0.40739435558260173,-0.9035338965580578,-122.88579433007206,32.761817340637315,-16.751381319964533,20.170064760695965,8.956247575838512,-32.563629192992046,0
1.33,133,0.14882737940329072,-0.3780763053228735,-0.9268990021095496,-121.39068740942514,33.02994906585825,-16.567847044878352,18.92766365802854,9.301605602162681,-32.59669912780267,0
1.34,134,0.17759016765496552,-0.34650710573529436,-0.9364152890247271,-119.65557590141034,32.183873891745016,-16.429769899529266,17.702151602663214,9.637394347728119,-32.638875185229175,0
1.35,135,0.20471000382801105,-0.31028134412113306,-0.9358862966326102,-117.83585002813555,30.667539464060848,-16.472020261394405,16.493698951479452,9.957226092863818,-32.69328739360532,0
1.36,136,0.229909714020973,-0.26848759443007725,-0.933798696532332,-115.68270963580974,29.391809155105204,-16.822637898284537,15.304506089241283,10.26488361360516,-32.76186681958251,0
1.37,137,0.24896662376866918,-0.2271017624422799,-0.9378971762854738,-112.77370319943019,29.239488858400847,-17.465735239176237,14.141353775557393,10.572903847671501,-32.84432129953061,0
1.38,138,0.2561801395023635,-0.19588096847509862,-0.9496346794074323,-109.0637097619626,30.336178751877355,-18.117682646584406,13.012488532675048,10.893124971827257,-32.93728659851202,0
1.39,139,0.25072615192612685,-0.18024102495044786,-0.9642540072146226,-105.09254872813982,31.890522907285398,-18.402928017860877,11.921678770460685,11.227431834654993,-33.035706713992646,0
1.4,140,0.2399430010844527,-0.17635671683277718,-0.9767670331869069,-101.65096444640082,32.78594190814384,-18.152975278941224,10.86483187470249,11.566814888774642,-33.135842295795264,0
1.41,141,0.23449618827706636,-0.17260155383996342,-0.9859957439690883,-99.23286192479914,32.32429321493412,-17.497067433984462,9.831835596453246,11.897653982982904,-33.23696776954509,0
1.42,142,0.23981507343044456,-0.15550712380464038,-0.9919340749398396,-97.68840175865665,30.548213544175177,-16.735627064117992,8.812748959060313,12.20864148883827,-33.34059833703772,0
1.43,143,0.2534982773624899,-0.11802330799094182,-0.9931653923880166,-96.3078392789085,28.078654877698305,-16.169320448644726,7.804871092490809,12.494388675707938,-33.44886956566213,0
1.44,144,0.27079506575049156,-0.06574460949450815,-0.9899917016157023,-94.28798393021341,25.683543113570767,-15.937557850856951,6.815502986982063,12.755556249889771,-33.56347694283969,0
1.45,145,0.28964254565381914,-0.014191497226021761,-0.9867154063966045,-91.2453853209459,23.82140884284839,-15.907283058758512,5.857180531819219,12.996348643735125,-33.68479564024957,0
1.46,146,0.3090238779925443,0.02298508401960366,-0.9874108588770234,-87.38837079799045,22.422603191230305,-15.738788569876963,4.938913402525477,13.220875441479546,-33.81072829312328,0
1.47,147,0.32559395833790966,0.04377869811458894,-0.9920927022798517,-83.26540653671982,21.06680744530745,-15.119643752484086,4.061734489446006,13.43053161227254,-33.93626410056546,0
1.48,148,0.33530473149474366,0.05608571560390303,-0.9994628867303695,-79.3450629114838,19.401035994700145,-13.957117469339696,3.222499256715897,13.623555824284432,-34.0549676267279,0
1.49,149,0.3373502198200795,0.06840975382186622,-1.0102107688987314,-75.73162492462232,17.42843990737128,-12.394034272867797,2.420661266296552,13.796659538792168,-34.16183903649645,0
1.5,150,0.3338561805341329,0.08339087770342377,-1.024586615093848,-72.18174236694944,15.446721309376072,-10.720078491085141,1.659924073424384,13.947940144438135,-34.255531021918394,0
1.51,151,0.3261439698671499,0.09832271724480796,-1.0388397766552224,-68.40467832152284,13.768956563270844,-9.280189184789156,0.9434656092309357,14.079229714139895,-34.33861787219448,0
1.52,152,0.31377776438174365,0.10960113062105455,-1.0472834526577026,-64.3851165381664,12.559888190381391,-8.38044733454564,0.26936439147605107,14.196159599025725,-34.41621817964697,0
1.53,153,0.29764398423283345,0.11648045699636504,-1.0479832375332119,-60.38947905248735,11.925764460243418,-8.168932229408476,-0.36768060333772734,14.306460251951513,-34.493966153429135,0
1.54,154,0.2821765262216647,0.12122932323024174,-1.0448161619272736,-56.663290974926724,12.012171589433471,-8.545495825545213,-0.9707558710490388,14.41815251935413,-34.57622799620432,0
