TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.1099999999999999,11,-0.03532544704263031,-1.0057155580049282,0.004693144728694251,-1.18458301985137,-0.5902377085671944,-0.44278490813874166,88.71020256567614,-1.7121411051209479,-22.175433841297156,0
0.1199999999999999,12,-0.037891056445465504,-1.0049259350280797,0.0034423293787925924,-1.1849249215669055,-0.9594128769935264,-0.3676565151587428,88.69869927225419,-1.7062579413329948,-22.184833694680325,0
0.1299999999999999,13,-0.04061484666793211,-1.0050503427842243,0.0039592776944252705,-1.029512123812662,-1.1605704507293388,-0.30161820156576136,88.68984379647077,-1.705379978480388,-22.198412921062744,0
0.1399999999999999,14,-0.04305775125042435,-1.0052584536004445,0.005909412778378867,-0.7989361943832769,-1.1528840942578693,-0.26881427290558935,88.6872580369731,-1.7111391773538343,-22.21475670106409,0
0.15,15,-0.04460376647268372,-1.004761533634839,0.008136705006553608,-0.5834103330238819,-0.9689112083757778,-0.2702977108825142,88.68850801463886,-1.7190158258219876,-22.22980457990642,0
0.1599999999999999,16,-0.04485170386475531,-1.0037150186865056,0.009574446330364228,-0.4128703968390833,-0.6880803862940102,-0.30110321674724766,88.68838394718146,-1.7218183947208734,-22.239468673121436,0
0.1699999999999999,17,-0.04412741622426168,-1.0029556547279859,0.009958213589633816,-0.25717270868407194,-0.40730790355835617,-0.3597328055629211,88.68641403078279,-1.7181164332014698,-22.243832536778687,0
0.18,18,-0.04329772761537784,-1.0030166041168984,0.00969121237582787,-0.0860962245657381,-0.20580006622626706,-0.43770917155840955,88.68831711998567,-1.7145659066126127,-22.247232013077046,0
0.1899999999999999,19,-0.0429405392229181,-1.0037205887577216,0.009197152214813695,0.07372040184332067,-0.09677503925983034,-0.5100535502435343,88.69843811743091,-1.7176310540596564,-22.253187923168635,0
0.1999999999999999,20,-0.04280609252209538,-1.0046669827264343,0.008662540803890093,0.14799175532247094,-0.027749634739747495,-0.5424881819956161,88.71272462889782,-1.7251458531919754,-22.260302971219662,0
0.2099999999999999,21,-0.04217599464470437,-1.0057220748597369,0.008284612846925306,0.08777175658988587,0.029702316583683247,-0.5114929910332165,88.72216112698753,-1.729290288025423,-22.264587453450186,0
0.2199999999999999,22,-0.040711674652264475,-1.0068755420712554,0.008194266569258118,-0.07453329463940399,0.006941667959476738,-0.4269573851474555,88.72282637441626,-1.726714093787502,-22.265305600195255,0
0.2299999999999999,23,-0.03890541124838844,-1.0079061046741695,0.00794962938707837,-0.2457467218182964,-0.17980043505068058,-0.33737947606030844,88.7195382293855,-1.721838706125269,-22.266559149928447,0
0.2399999999999999,24,-0.03770982640712315,-1.0084890718758828,0.006757904626270474,-0.3347601916137999,-0.4604874116399261,-0.2952659126010447,88.71875532176806,-1.719902302379622,-22.27232614718512,0
0.2499999999999999,25,-0.03777831853810468,-1.008524472691368,0.004707905756786486,-0.3029358251441195,-0.5936186131613438,-0.3027946256417914,88.72072436115164,-1.7204730483842225,-22.281180174920415,0
0.2599999999999999,26,-0.03906453236884417,-1.0080842702442268,0.003298832604828245,-0.18942835536282626,-0.38455749772107994,-0.30181221733717484,88.72116754576983,-1.7198597558043158,-22.2873263271712,0
0.2699999999999999,27,-0.040942637815055014,-1.0071079413705575,0.0040533594219894845,-0.09612097460849768,0.08799103339402636,-0.23280687451511758,88.71955683435975,-1.7177949924724147,-22.286827200137445,0
0.2799999999999999,28,-0.04247157898945339,-1.0055156992949048,0.00673717149334745,-0.11736940352368172,0.5146807848153278,-0.0998213365712304,88.72187393678136,-1.7186942989111567,-22.281718258514047,0
0.29,29,-0.04273912003728748,-1.0037260532783314,0.009481043541410935,-0.264738110335469,0.6400937335771124,0.03103226476399132,88.7328350835658,-1.7257365609727626,-22.277366501807954,0
0.3,30,-0.041433359889714354,-1.002703807706195,0.010640978792118092,-0.46325861713218786,0.4805348241426932,0.08727337920940018,88.7477176546247,-1.7356665488989893,-22.27658470978509,0
0.3099999999999999,31,-0.03918884570042447,-1.0031485655056969,0.01011270156401046,-0.6190945663364954,0.25739226363807516,0.03487880748232813,88.75615045256528,-1.7415924842133685,-22.277550062837754,0
0.3199999999999999,32,-0.03712246057595616,-1.0047179612800874,0.008826686473684205,-0.6847098960971837,0.1572183836690508,-0.11059244619721048,88.75394974543097,-1.7407470788917074,-22.27719711532556,0
0.3299999999999999,33,-0.03595805664445056,-1.0062936482225202,0.00750143147808859,-0.667869857808375,0.1827075205864167,-0.2852587955042122,88.7472180847649,-1.737337739101756,-22.275126539936874,0
0.3399999999999999,34,-0.035690446766373174,-1.0069736463144885,0.006209912022898653,-0.6008386142983784,0.20613511029922174,-0.3947120336086258,88.7438399440509,-1.7368910475627812,-22.273613744540107,0
0.35,35,-0.03595807126675271,-1.006677270605599,0.004834900699496881,-0.5167930391741555,0.12650467764088147,-0.3703216157006387,88.74464279960151,-1.739793013730594,-22.27466269100127,0
0.3599999999999999,36,-0.036457328447213354,-1.0059706861787594,0.003491853209373297,-0.4476072672715887,-0.02353168526106833,-0.23160330416969538,88.74500779353734,-1.7423054416303687,-22.27786356920323,0
0.3699999999999999,37,-0.03699837301167861,-1.005567545078703,0.002486225483812345,-0.4187276982276754,-0.1001606923458175,-0.08069083379191731,88.74239031330279,-1.7425705325188021,-22.28096812374227,0
0.3799999999999999,38,-0.03747929451262041,-1.0058726555216955,0.0020743959270140195,-0.43107597011405574,0.02641694039963318,-0.015627299080393484,88.738826135126,-1.7427353887251364,-22.281850190603315,0
0.3899999999999999,39,-0.03797065162140486,-1.006704995602857,0.002296284289694399,-0.45684378836771433,0.3483339547912561,-0.046000579086293625,88.73638703570016,-1.7449590556422283,-22.279553185978568,0
0.3999999999999999,40,-0.03859937304655077,-1.0074518272689048,0.002951100953630926,-0.46446349767937783,0.7029995471794357,-0.09803941390404673,88.7332971840099,-1.7479258083581701,-22.274052232717217,0
0.4099999999999999,41,-0.03917039777305121,-1.0076706607781003,0.003787940604660569,-0.44217525307633965,0.8788841455270552,-0.0977081902091652,88.72685782742128,-1.7488759445444986,-22.26619124773308,0
0.4199999999999999,42,-0.03914265645373754,-1.0075728565484028,0.004795140407955305,-0.39236273916427516,0.7576939738273113,-0.0404586041097595,88.71974930700466,-1.7477803201402935,-22.258296228133062,0
0.4299999999999999,43,-0.03825823176950359,-1.0078198590377176,0.006151891364599386,-0.31780476027630306,0.38643478574971935,0.015493247287569576,88.72037581564139,-1.7476079425990598,-22.25393238723696,0
0.4399999999999999,44,-0.03704980776097005,-1.0087639295289208,0.007719495076926712,-0.22490210699944646,-0.06054964443405261,0.009319774021128388,88.7340324945129,-1.750504176103718,-22.255749727384913,0
0.4499999999999999,45,-0.03641023963722672,-1.0099172715402929,0.008793953274117153,-0.12320057125142915,-0.3860332909399585,-0.07112487540058118,88.75487677424755,-1.7551012069758267,-22.263035495875176,0
0.4599999999999999,46,-0.03662561031828218,-1.010368997216889,0.008790785814991365,-0.0023326661161545328,-0.4637970208100128,-0.18266456926730976,88.77083789618958,-1.7580528089664147,-22.271629392750157,0
0.4699999999999999,47,-0.03698238796652511,-1.0098713026246968,0.008127386630374399,0.17455763494326393,-0.28432641121859237,-0.2623966212951157,88.77719752687828,-1.757154225602619,-22.276661547688164,0
0.4799999999999999,48,-0.03638830072636211,-1.00929099173249,0.007878031027320247,0.4210009168526739,0.03652777181721867,-0.27706990452382413,88.78127698486074,-1.7523679317252754,-22.27587492227102,0
0.4899999999999999,49,-0.034427649622471315,-1.0096477552370384,0.008439328158389952,0.668581177766251,0.29205893800190014,-0.24326414578621136,88.7919304268225,-1.745036524413596,-22.270960012697586,0
0.4999999999999999,50,-0.031915264848097716,-1.0107760347854413,0.00912623431185679,0.7910675411381305,0.2888533296655484,-0.19783360659110397,88.80818885869215,-1.7373194990470142,-22.266111252743755,0
0.5099999999999999,51,-0.03037360217423234,-1.0113275548157643,0.009290261296163522,0.7140970987003741,-0.021238023677601397,-0.1545604622245193,88.82170038697294,-1.7316528321133686,-22.26514744332069,0
0.5199999999999999,52,-0.030760533359735123,-1.0102428506655596,0.009186976497408931,0.5011317556298925,-0.4948796789380497,-0.10165164955163522,88.82830247910177,-1.7293875973378747,-22.26945531477751,0
0.5299999999999999,53,-0.032627146879221997,-1.0079975882742471,0.009387481644158095,0.3204320222741773,-0.8939374529431162,-0.03806781115607604,88.83277427938766,-1.7298019343454067,-22.277921862825735,0
0.5399999999999999,54,-0.034561186598726354,-1.0062077888368142,0.009909564841080836,0.317326674441995,-1.04748046835287,0.009303662635336479,88.84156602347448,-1.7308341435984498,-22.28819278992861,0
0.5499999999999999,55,-0.035411427105132974,-1.0060443954134526,0.010411286443121883,0.5022088903921967,-0.9435337234121516,0.017543589590989974,88.85449499378385,-1.7308145648223072,-22.29804077691275,0
0.5599999999999999,56,-0.035103183045588675,-1.007097078965978,0.01087929246383871,0.7431800986132527,-0.6898068025756112,0.00665284496019071,88.86633105563133,-1.729724189768215,-22.306131750517626,0
0.57,57,-0.03447995357729091,-1.0077910493834112,0.011602856849410575,0.8641758290843732,-0.4067788090138258,0.030780586145231693,88.87494121944584,-1.72928464824655,-22.311967031731147,0
0.58,58,-0.034472408311344,-1.0069764854324617,0.012539369167091158,0.7717648701921467,-0.16459080294679734,0.1275715594324704,88.88422122880566,-1.731686440501155,-22.315429797978265,0
0.59,59,-0.03531836966304962,-1.0051823365031298,0.013115497787400492,0.5152188184043601,-0.0002639056373077743,0.2833660339798974,88.89787447419096,-1.737576460368212,-22.31675383792968,0
0.5999999999999999,60,-0.03648807262144581,-1.0042100681225288,0.012814324498688794,0.2367800205234613,0.048366350901845045,0.4514999289715979,88.91302691326317,-1.7453054165050303,-22.316920061765465,0
0.6099999999999999,61,-0.03730223494472368,-1.0053333607890456,0.011784015183069714,0.05945129765747864,-0.05200995911186602,0.5946649482449162,88.92294901784139,-1.7527096637273927,-22.317675847933494,0
0.6199999999999999,62,-0.03752219386441776,-1.0079502383792953,0.010661764775099215,0.008168988613133116,-0.30931541166713095,0.6973365944022563,88.92522435998428,-1.759430514992472,-22.32098218324986,0
0.6299999999999999,63,-0.03736572608928946,-1.0101269607188894,0.009795912972964178,0.01775423433682254,-0.7008876353710464,0.7457070740246218,88.9241376944315,-1.7666674216866995,-22.32840018115691,0
0.6399999999999999,64,-0.03719190186009982,-1.0103515075662366,0.008832580159958643,0.004141332373045563,-1.1635237948565478,0.7213399678354049,88.92464843916875,-1.7747558087577289,-22.34053471340031,0
0.6499999999999999,65,-0.0373304001515553,-1.0086471641697297,0.007253256921111059,-0.059674062944699235,-1.5749630076245764,0.6268184585656756,88.9267924554789,-1.782143369929019,-22.356491720084104,0
0.6599999999999999,66,-0.038012555258121944,-1.0062177637448946,0.005307693314498772,-0.11793672873111498,-1.7782086464500333,0.5068072241960696,88.92769408247062,-1.7874530745347759,-22.3739552078991,0
0.6699999999999999,67,-0.03914607402284518,-1.0043349992343429,0.004187083034325875,-0.08379425947029398,-1.6706931630866702,0.428801021012086,88.92750696563053,-1.7920012921749842,-22.390287140509677,0
0.6799999999999999,68,-0.0401696698090514,-1.0035819848876038,0.004999791888576028,0.06954937364043882,-1.2943046070489423,0.434171208440713,88.93057825571498,-1.7990179547393124,-22.403758761185127,0
0.69,69,-0.04044223187323228,-1.0038990895438016,0.00753152270834499,0.2686512180300807,-0.8366194228154643,0.5043036645573253,88.9398553422345,-1.8095387904808002,-22.413789963748542,0
0.7,70,-0.039951659020724194,-1.004983307260219,0.010236002736397734,0.3976032812651413,-0.5161925867677801,0.5801820217016168,88.95211693686417,-1.8199400805873174,-22.420533372323835,0
0.7099999999999999,71,-0.03950123429777847,-1.0063814143392427,0.01156684474565033,0.39506348221139526,-0.42747705746995907,0.6207340654519058,88.96113026642489,-1.8258918330512661,-22.42501087243589,0
0.7199999999999999,72,-0.04002159393918338,-1.0073610301859495,0.011204629160168771,0.2946475416295016,-0.4812083330464846,0.6300041090759809,88.96510012174964,-1.8295437517683752,-22.429651471029693,0
0.7299999999999999,73,-0.04172730322488979,-1.0072508069190862,0.009977769781473288,0.18080636836023994,-0.5015794601750556,0.6150705856245589,88.96844566705502,-1.8398263212628243,-22.43735592853925,0
0.7399999999999999,74,-0.04400692034180903,-1.006235682962921,0.00881357811048303,0.11281241877370299,-0.37381973559724707,0.5369723360021947,88.97549956473671,-1.8622677654154147,-22.4484896724972,0
0.7499999999999999,75,-0.04601108577707956,-1.0054657136836749,0.007966274157851635,0.08964449147155813,-0.08412668691137073,0.33825886488397383,88.98476578748779,-1.889927144467921,-22.45885843584103,0
0.7599999999999999,76,-0.04719356575650005,-1.0058668504374813,0.007267132615050494,0.08419708154588842,0.35010589281063104,0.02758362516809084,88.99129043634461,-1.9086364868164227,-22.462031801973335,0
0.7699999999999999,77,-0.047311102972686356,-1.0069560049533917,0.006838672146451644,0.09666970323941407,0.9163582089363886,-0.2844674750736947,88.993318581272,-1.9113758632787246,-22.45430577277658,0
0.7799999999999999,78,-0.04605818135717134,-1.0073482569907817,0.007122485400007875,0.15227960583059638,1.5501512785164573,-0.45640601199034464,88.99407037322803,-1.904037246363267,-22.437082632095983,0
0.7899999999999999,79,-0.042964483722465925,-1.0064947402514317,0.008131308600704204,0.2513581595248771,2.098864301952615,-0.4323333714881163,88.99708580527647,-1.8969885251610092,-22.41473076461694,0
0.7999999999999999,80,-0.0380276517623942,-1.0054490024543152,0.009067983831219931,0.3546732080173659,2.4037998502069886,-0.28957680060862134,89.0022183327187,-1.8946781606325038,-22.39102336887874,0
0.8099999999999998,81,-0.032563399293078915,-1.0056810442050392,0.008968212846566322,0.4298385681609337,2.427034018594589,-0.1685274958918036,89.00714484130035,-1.894572795264231,-22.367648444887994,0
0.8199999999999998,82,-0.028958374721861004,-1.0074199643932789,0.0076846783494885,0.4881567294148092,2.2780773430156835,-0.15222442598583794,89.01117518033632,-1.893095935576341,-22.345073458526088,0
0.8299999999999998,83,-0.029016627510816476,-1.0093748682854142,0.006201465270437291,0.5626796628737588,2.1027643026188736,-0.2126409369327782,89.01604582387667,-1.8898327224167706,-22.3237788731975,0
0.8399999999999999,84,-0.03243733772010992,-1.0098838346429104,0.00593136601359961,0.6702991967498257,1.9487844342836365,-0.2648314655861521,89.02350275452834,-1.8865484349189783,-22.304451160741166,0
0.8499999999999999,85,-0.03693529518584965,-1.008241176633035,0.007501702557908684,0.8037979363480199,1.7632554219121575,-0.25440355465449516,89.03334600130148,-1.884376781051425,-22.287450903594706,0
0.8599999999999999,86,-0.03976059452785971,-1.0052387620180814,0.010173199723078126,0.9345779233625646,1.5323842573568147,-0.18780947823837874,89.04393594059887,-1.8829837132914469,-22.272390044541346,0
0.8699999999999999,87,-0.03937027595556913,-1.00267548416274,0.012614544923314442,1.0169417242262702,1.3721311314769926,-0.10346019287576676,89.05406298367156,-1.881591209297551,-22.258081794005403,0
0.8799999999999999,88,-0.0362529044364288,-1.002114809734336,0.014164555127684103,1.0254038254940459,1.4155356429262866,-0.043926926841299355,89.06418818520508,-1.8796495019933346,-22.242889116062624,0
0.8899999999999999,89,-0.03244390892543487,-1.0037260103075616,0.015043901906806476,0.9911716517200033,1.6299678869556011,-0.05406186199080377,89.07569385204745,-1.8765563370879734,-22.225542475174453,0
0.8999999999999999,90,-0.030091373042930195,-1.0061686007034125,0.015495247153318518,0.9542316745821818,1.824177816159469,-0.17200310202509236,89.0886101889558,-1.8716058699530325,-22.206094537526518,0
0.91,91,-0.030226553782252655,-1.0076553639387877,0.015296479825612717,0.8797192530917106,1.8527592639853654,-0.39250343653093117,89.10059566963413,-1.864732555380057,-22.186139683172247,0
0.9199999999999998,92,-0.032549144531410196,-1.0072982073667018,0.01426198425263169,0.6882937420586267,1.756547538584274,-0.6415910553934001,89.10902967510344,-1.857148889488533,-22.167702783016956,0
0.9299999999999998,93,-0.03591950031437407,-1.0056729749855358,0.012771870916632557,0.38132628216812353,1.671046200048017,-0.8110425731838389,89.1136341900733,-1.850662636729353,-22.15158749937757,0
0.9399999999999998,94,-0.038909388553990315,-1.0042389680533466,0.011563237276833728,0.06986935736939606,1.6332706258277596,-0.8338262119954721,89.11576339935193,-1.8457241521833612,-22.136995351408487,0
0.9499999999999998,95,-0.04031509180202169,-1.0041175975737133,0.01120956885842313,-0.13755059326510202,1.525241067519423,-0.7259341456363774,89.11559136674362,-1.8404384156243552,-22.123074639455453,0
0.96,96,-0.039788703351929224,-1.0052193454323892,0.01180727239934932,-0.22038583574915177,1.2135231284947217,-0.5552379478934725,89.11230346400701,-1.8331221519787806,-22.110833903379916,0
0.97,97,-0.038279696888253806,-1.0064653568295385,0.0128649042330781,-0.21510563750704503,0.7147223932172464,-0.37980728470711733,89.10786236372056,-1.8268054980063728,-22.103336149366235,0
0.98,98,-0.037591648454366675,-1.00687910916413,0.013570529030689083,-0.16441485376465742,0.19629851008084,-0.22247563392958905,89.1080263974032,-1.829049870820224,-22.10355148546072,0
0.99,99,-0.038975782636037876,-1.0064469250197885,0.01355376048242778,-0.11463945222065013,-0.17632069785234156,-0.09233303347246956,89.11675060965918,-1.8438725622803227,-22.11128712465344,0
1.0,100,-0.0419841172438435,-1.0059192050193722,0.013282723545279604,-0.10588803819694453,-0.3620313863963792,-0.007115703764693011,89.13037804437285,-1.86445810247161,-22.122275963158394,0
1.0099999999999998,101,-0.04495660352705945,-1.005908871818778,0.013319094092219406,-0.1315720630100634,-0.4128461651824594,0.01750403041266074,89.14048908630457,-1.878329709531686,-22.131331688740254,0
1.0199999999999998,102,-0.04671831202191532,-1.0063208224711178,0.013430392352021632,-0.13580417574897716,-0.3606656532467744,-0.004819868823912678,89.142916567713,-1.8809685016558053,-22.13656331544105,0
1.0299999999999998,103,-0.047506648035997454,-1.0066379775926457,0.013036598087273126,-0.07242032809090354,-0.1768654113821782,-0.023673090315014335,89.14147322141214,-1.8805726500989177,-22.1394338997935,0
1.0399999999999998,104,-0.04808455679483413,-1.0066166974965212,0.012365561028800716,0.04796138404440906,0.145673609690122,0.01976224952186525,89.14217797588697,-1.8876412854907572,-22.140954932615102,0
1.0499999999999998,105,-0.04826577339556555,-1.0065253125816218,0.012405903343014845,0.1756773238499471,0.5003147119280814,0.1453715992119535,89.14626551793855,-1.9031468380110346,-22.139847114868978,0
1.0599999999999998,106,-0.04681671883491462,-1.0066500871412658,0.013605483075088205,0.26950960012962594,0.7064423547745938,0.3103956286130441,89.15070345242337,-1.9192777703454404,-22.135104474655808,0
1.0699999999999998,107,-0.043061683132899486,-1.0067935995435413,0.015254997800295125,0.3183361833247053,0.6669885901237164,0.4399708759555337,89.15436952083842,-1.9290821826429114,-22.12852039898774,0
1.0799999999999998,108,-0.03837067046147329,-1.0065245248263637,0.01636188614553559,0.3267606539254725,0.4674565561097478,0.48623305131497413,89.16070546349629,-1.9321637526016946,-22.12313746121787,0
1.09,109,-0.03553877603979404,-1.0058278940738266,0.016627057467334144,0.2962051020637636,0.291744058281848,0.45802035106111905,89.17271227408308,-1.9323707137301225,-22.1199294831772,0
1.1,110,-0.03634250392395844,-1.0052161313221029,0.016379099075828397,0.23223018148329558,0.24106198360065134,0.4024242588773858,89.18736536787615,-1.933353894691597,-22.117367045677874,0
1.11,111,-0.039804811357905936,-1.0051621988609603,0.015958959755910634,0.16420528015259608,0.2508204033846362,0.36847164937718807,89.19804472273525,-1.9366411477130616,-22.114189507712798,0
1.12,112,-0.043096857109750634,-1.0056090234890669,0.015363096778479014,0.13373540674075574,0.18536473494374456,0.3796858833575693,89.20204496593496,-1.9418579256881159,-22.111534852461343,0
1.13,113,-0.044087060274512396,-1.0060860847501365,0.014341567945330345,0.15240158013301075,-0.003689630848634988,0.42235308460820353,89.20288985545864,-1.947805079745015,-22.111761250307833,0
1.14,114,-0.0428289192070058,-1.0061740277666626,0.012846468198598325,0.18943254932994805,-0.22680641522509937,0.4587703275531648,89.2050842857887,-1.9537175597312069,-22.11560415897791,0
1.15,115,-0.04076306862631477,-1.0057992142600876,0.011404810246245385,0.2188579914951066,-0.35591642062312195,0.46344775343724925,89.20913634243574,-1.9596863627276515,-22.121262595558605,0
1.16,116,-0.039022971321241,-1.0052117786879573,0.010833680256796771,0.26188227665133695,-0.3558815138549957,0.4463819437246988,89.21286187410963,-1.9658105512175152,-22.126353262149333,0
1.17,117,-0.03777150222731036,-1.0048214869070056,0.011444919262768938,0.35319793924640774,-0.3091324977399755,0.43569644943189406,89.21597542002858,-1.971304452482737,-22.130071878824932,0
1.18,118,-0.03680723423069957,-1.0050013958215163,0.012675030205443173,0.47053600860937483,-0.32159564069972535,0.4451912953193151,89.22122959548119,-1.975018907932135,-22.13320440439541,0
1.1899999999999995,119,-0.03624714726541983,-1.0058268737456835,0.01365910057254272,0.5288344538407942,-0.4257315470420915,0.465916753675806,89.23047173350486,-1.9769104105663389,-22.136838125336446,0
1.1999999999999995,120,-0.03643691934089295,-1.0068525664338868,0.014101785183392926,0.45589152566659935,-0.5802732408647744,0.4809690820935843,89.24105852428082,-1.9784966882159436,-22.14173324288315,0
1.2099999999999995,121,-0.03744771832798053,-1.0072963909111652,0.01442752393882703,0.2635169358443606,-0.7354356637443806,0.48106067351183945,89.2480311719412,-1.9816229679844846,-22.148476593233504,0
1.2199999999999998,122,-0.038917456207356184,-1.0067729746829583,0.01513111374244492,0.04110118792518004,-0.8652823527113168,0.4699708172400819,89.24985632554679,-1.9870711199642286,-22.157379829556856,0
1.2299999999999998,123,-0.04031780145135684,-1.005897637401148,0.016226705804453245,-0.11297228083839668,-0.9475414457442014,0.45590753584563376,89.25035375339496,-1.9943026724241184,-22.16798901913365,0
1.2399999999999998,124,-0.04120563208069217,-1.0058434198345627,0.01737283944147101,-0.15276429397059707,-0.9589155969740277,0.4326378333108808,89.25413593152,-2.001890263298229,-22.179035667487376,0
1.2499999999999998,125,-0.0413132974089542,-1.0071168416056553,0.018253233139343943,-0.09553392817705167,-0.9113627921994865,0.37487120996646905,89.2613623123785,-2.0080787693201834,-22.189251122716975,0
1.2599999999999998,126,-0.04064147351679512,-1.008983020748375,0.01865824907946487,0.002775014746504957,-0.8631140118442129,0.266817858969546,89.26824076784199,-2.0116150834521,-22.19828380885222,0
1.2699999999999998,127,-0.03949936282948771,-1.010221099813117,0.018388948719302682,0.0761786312329398,-0.8631534646049326,0.13656010115689957,89.27192458877259,-2.012393863880448,-22.206656430550648,0
1.2799999999999998,128,-0.038304683610355196,-1.0101688977209378,0.017335001704797324,0.07803392267248013,-0.8987778695135271,0.04637007321510818,89.27325300817799,-2.011190308433312,-22.21493142582907,0
1.2899999999999998,129,-0.03728514423867589,-1.008898176428617,0.015649769854704502,0.011581774750879108,-0.9271468160054311,0.03673042570628021,89.27458298755643,-2.009002219010843,-22.223287968909297,0
1.2999999999999998,130,-0.036463367464984596,-1.006832928941513,0.013733495658750502,-0.06620460213834942,-0.9508722139788772,0.08249597678628161,89.27649570977047,-2.0068343581690353,-22.23196717919019,0
1.3099999999999998,131,-0.03597051277615374,-1.0046392058115512,0.012027641939475604,-0.09043104703304959,-1.0258550323136566,0.11112149917188807,89.27778214414012,-2.005527138357299,-22.241713502430013,0
1.3199999999999998,132,-0.03620028442068404,-1.003173511153357,0.010851782844737368,-0.05148675174007017,-1.1779373194122194,0.0649446223621303,89.27804444550672,-2.0052051029006113,-22.253348941981983,0
1.3299999999999998,133,-0.03742381423527756,-1.0029375240841265,0.010382441157519665,-0.008372256416700688,-1.3345321713446725,-0.05403223350334726,89.27871070813521,-2.005102505490543,-22.26680956955862,0
1.34,134,-0.03924928565679328,-1.0035874305604167,0.010713873625980412,-0.02947670168301949,-1.3758462166919498,-0.19390645876303914,89.28079255886576,-2.004234315765998,-22.28082017536054,0
1.35,135,-0.040656528672392084,-1.004347122794047,0.011916800205056428,-0.12275519074593914,-1.2677968512551283,-0.3006188644204772,89.28270733879727,-2.0020422960510342,-22.293851675595942,0
1.36,136,-0.04074377039379753,-1.0048403230244474,0.013939427804130367,-0.2371415550623926,-1.119208305004889,-0.3578197334891574,89.28184243890085,-1.9983717075819376,-22.30549684914371,0
1.37,137,-0.039555271339358454,-1.0052084475079508,0.016258498655928853,-0.33044763446818504,-1.0713823376777132,-0.38548643484218253,89.27821969579024,-1.993421074669926,-22.31668470965488,0
1.38,138,-0.038184876276677035,-1.0055739116506897,0.017685700027014355,-0.4087824165953317,-1.1278978726762392,-0.40570610509657445,89.27497851414846,-1.9880791968132143,-22.3283709001162,0
1.39,139,-0.03789915540447353,-1.0058547552498764,0.017039566784371005,-0.48500866201084636,-1.1267631445738213,-0.4143558025032758,89.27440629684762,-1.9838195523073607,-22.340121123918866,0
1.3999999999999997,140,-0.03896840832312601,-1.0061511324620054,0.014500666088229568,-0.5330250982660001,-0.9130772857104479,-0.3851305901822852,89.27478269021366,-1.9816484584453518,-22.35020147090752,0
1.4099999999999997,141,-0.04029067057249423,-1.006900333655045,0.012066763671069429,-0.5241086024009607,-0.5360576977801835,-0.30259278674868934,89.27257669964209,-1.9810276543567351,-22.357191224842563,0
1.4199999999999997,142,-0.04016972179635711,-1.008354501427601,0.01194828076584917,-0.4884490859178233,-0.2340391594017739,-0.2004636813064543,89.26712713200979,-1.9798343075279643,-22.36141318964443,0
1.4299999999999995,143,-0.037687066881344836,-1.009992695838257,0.014332533706857133,-0.4928391477450524,-0.18764181203163002,-0.16567453868836016,89.26150481776368,-1.9755086018101218,-22.364491954111525,0
1.4399999999999995,144,-0.03380973764403849,-1.0107103599873402,0.017215754639721862,-0.5637877546392192,-0.3060743622843489,-0.2836315077754193,89.25854323942849,-1.9667524820276159,-22.367362591777983,0
