TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.025073833937570338,-1.0061266522800918,0.037181278077689534,0.12924566669389126,-1.385857762799921,0.11822886517726774,91.10758761129782,-1.3262324054596417,-21.545331395756868,0
0.3599999999999999,36,-0.026867737264258916,-1.0075317874225183,0.0360070819580393,0.16495890619247114,-1.2468458136727454,-0.04841822752152525,91.10843764628542,-1.3218382989969584,-21.559596894658814,0
0.3699999999999999,37,-0.028345370483698448,-1.007933633450306,0.03407272896126283,0.16117050191394214,-1.0994315508993855,-0.1179400830907375,91.11158559637627,-1.3175203242577898,-21.57150210506887,0
0.3799999999999999,38,-0.029423670836237138,-1.0076374633581922,0.032001543308116824,0.13169483549693153,-0.9277321773717999,-0.10415657784168424,91.11149476620625,-1.3172573168422015,-21.57984451983993,0
0.3899999999999999,39,-0.030270994710256578,-1.0070657503425589,0.03062429337775116,0.1414212616767707,-0.7297390194088405,-0.04830757499869999,91.1047348143946,-1.3224241495051183,-21.584459454843802,0
0.3999999999999999,40,-0.030589929408156476,-1.0065696708779965,0.03028811306806833,0.24019362721162366,-0.5553576851604451,-0.002729242610372503,91.09539009198743,-1.3302111351123869,-21.586871983532074,0
0.4099999999999999,41,-0.029859187968062997,-1.006402082681572,0.030788465987364268,0.4171492785508781,-0.4629714038000421,-0.01544118483822376,91.091503799956,-1.335649206141053,-21.58937877899171,0
0.4199999999999999,42,-0.028145336799913982,-1.0067559976944451,0.03172189587399236,0.6047076907207077,-0.474602493758759,-0.1085030219087522,91.09654714129263,-1.3355398253165993,-21.593463012413544,0
0.4299999999999999,43,-0.026105730152220417,-1.0077146737035094,0.03268949647246433,0.7247132208502745,-0.5898683065309006,-0.264639342685193,91.1064594945127,-1.330250178635618,-21.599592408740342,0
0.4399999999999999,44,-0.02411541539414986,-1.0090480503757882,0.033398859808862154,0.7516464858111095,-0.8313587997455038,-0.43477299523616636,91.11517799206914,-1.3221674349685066,-21.608470397688173,0
0.4499999999999999,45,-0.02189349530447839,-1.0101906120976918,0.033962447665555,0.7419717193351446,-1.2545830965707088,-0.5628806281079406,91.12105313597135,-1.3133581251044173,-21.621795026237702,0
0.4599999999999999,46,-0.019233340943947696,-1.0106508518901383,0.03497565231065274,0.7879088844674453,-1.8837665587066796,-0.6197614604640233,91.1270368447519,-1.3047145892427665,-21.64149002273485,0
0.4699999999999999,47,-0.016828889347578438,-1.0104121768151317,0.03676005265967899,0.9263318414894384,-2.596769030355077,-0.6298355547914634,91.13601649955226,-1.2963479105973232,-21.668059334865095,0
0.4799999999999999,48,-0.016122797992741997,-1.0097827772496057,0.03846905224380164,1.0987181712368614,-3.0694328441559438,-0.659381719331539,91.14750977864456,-1.288024642820969,-21.698968162037726,0
0.4899999999999999,49,-0.01830174402618559,-1.0089518848864116,0.03861760842270777,1.2202650750907453,-2.9180640773502,-0.7519458628819853,91.1591094116388,-1.2793435690604955,-21.72810009490724,0
0.4999999999999999,50,-0.023325930494473294,-1.0079293512703271,0.036880620489102865,1.2830069181683763,-2.009093569956923,-0.8611810311358374,91.17016613375229,-1.2701503787110136,-21.747774624047167,0
0.5099999999999999,51,-0.029667389090201814,-1.0068822962293356,0.034823069826255146,1.3554353535624393,-0.654975377369414,-0.8671833572209419,91.18265852044432,-1.261212249587301,-21.75321254055172,0
0.5199999999999999,52,-0.034883747006900966,-1.0062383735562874,0.03431533772597461,1.47402137224427,0.5535309082690436,-0.6905149549887135,91.1980286017209,-1.254204801818618,-21.74599592582576,0
0.5299999999999999,53,-0.03678445375892275,-1.0063584903774576,0.03549816392374383,1.5773743707815826,1.1686415737791649,-0.3973797478201975,91.2144783512415,-1.250378955376872,-21.732769477121895,0
0.5399999999999999,54,-0.034632599432914156,-1.0072476035798095,0.03670296524913303,1.5715921381032294,1.1831446157604908,-0.17342391158169287,91.22876479789363,-1.2490195972513374,-21.720075005717614,0
0.5499999999999999,55,-0.02956823170792682,-1.0085365320052713,0.036233240235104824,1.437679729732637,0.9510578955629095,-0.1725539413899458,91.24005835175606,-1.2476127625180138,-21.71028332330243,0
0.5599999999999999,56,-0.023833462132831402,-1.0095510932944212,0.033996935636373196,1.2580627765127896,0.8256453866038683,-0.38299010976081876,91.25038965822301,-1.2438326556326635,-21.701979846659352,0
0.57,57,-0.019432897649923127,-1.00956466406586,0.03147743399266862,1.1462662520707192,0.8513297703229925,-0.6435342322797131,91.2612441166046,-1.2371508129039366,-21.693440529509523,0
0.58,58,-0.017359669778520367,-1.0083739317022753,0.03027973278229585,1.149121585491452,0.7909175404447084,-0.7904608171262222,91.27151047999438,-1.2284114436455094,-21.68543155408918,0
0.59,59,-0.0177180785973162,-1.0065990594870582,0.030791709529534885,1.2121715680660132,0.4469132706044541,-0.7824097619656831,91.27987234112194,-1.2185035232210435,-21.68086956351862,0
0.5999999999999999,60,-0.020053181879398693,-1.0051343604153602,0.032195358104595,1.2576504199061591,-0.06728430014528476,-0.688956625550883,91.28797825464898,-1.2081754452641882,-21.68183507639762,0
0.6099999999999999,61,-0.023370335986180057,-1.0044209590924404,0.033451913394834214,1.2941358017642939,-0.4035041906853418,-0.5868593156531318,91.29927024622975,-1.1988012293132508,-21.686819585216757,0
0.6199999999999999,62,-0.026269603931367964,-1.0044537809614413,0.03401254514849174,1.3941397844303831,-0.3265620823683568,-0.4927773739735247,91.31444651082705,-1.1922474586672325,-21.69121435893344,0
0.6299999999999999,63,-0.027700030120802705,-1.0051378834320557,0.033916837903243825,1.5397226303320826,0.039629433050398205,-0.38911003274823036,91.32965349550472,-1.1894601287401314,-21.691121171234688,0
0.6399999999999999,64,-0.027828017351423144,-1.006286169346679,0.033835077454301754,1.5701913634661973,0.33909998280163905,-0.28000332507213216,91.34038066098356,-1.1894236281506565,-21.686748723244587,0
0.6499999999999999,65,-0.027926500019179862,-1.0075999957988433,0.034953144592400016,1.3627045782817313,0.36053768693041444,-0.19003259214142762,91.34647687853821,-1.189909961085604,-21.68147233220424,0
0.6599999999999999,66,-0.029042172602087354,-1.008990384019993,0.03800675020765257,1.015090107769814,0.2628433176536399,-0.1074343253567995,91.35178030438686,-1.1895675440404583,-21.677344020398113,0
0.6699999999999999,67,-0.030677926466100847,-1.0105982226778332,0.04198447540440845,0.7413646412010476,0.39267083448528417,0.03542843251379344,91.35867863427863,-1.1892869566746027,-21.672300281351834,0
0.6799999999999999,68,-0.03101990030306046,-1.0121636907960534,0.0442856434594548,0.590896218684016,0.8738069287995929,0.28502871417071024,91.3646487660089,-1.1912084758565384,-21.66263590415777,0
0.69,69,-0.028646795887515175,-1.0127025211178704,0.042890241485123874,0.39130668909207605,1.4063271154403911,0.5714581949201141,91.36530509760051,-1.1963691016059033,-21.6480453595553,0
0.7,70,-0.023984385296948654,-1.0113280678967314,0.03850970682022509,0.02537677284185696,1.4982536100568518,0.7324272329864796,91.36005793585456,-1.2035260225823015,-21.63346114241892,0
0.7099999999999999,71,-0.019131928062804445,-1.0083950031915319,0.034236046256958155,-0.3385888821589987,0.9067288578702933,0.6597356119945066,91.35314348646904,-1.2100328069203428,-21.62567900610535,0
0.7199999999999999,72,-0.01639445441167531,-1.0054485799429667,0.03280077472954823,-0.41085460010912184,-0.13040649766302106,0.4043321459860425,91.34877976247704,-1.213603387417663,-21.628283615725564,0
0.7299999999999999,73,-0.01675790337546049,-1.0038971019161247,0.03422091663455948,-0.13524582889274533,-1.072181581867799,0.11818718766336714,91.34694730852814,-1.2136247033016447,-21.6394777785884,0
0.7399999999999999,74,-0.019314249473322963,-1.0039212263368387,0.03621806307246785,0.2520633796561253,-1.484010781177674,-0.0848589254290027,91.34544585712342,-1.2111870977296655,-21.65403282118538,0
0.7499999999999999,75,-0.022083484133181692,-1.0047487625136742,0.0367825292732298,0.530645774454249,-1.3220729039983037,-0.1886721927822902,91.34493595841144,-1.2078166857311792,-21.666992395122776,0
0.7599999999999999,76,-0.023717810753912348,-1.0056990962797812,0.036025229023784154,0.7245695416451446,-0.8762610023970138,-0.2286032085869133,91.34909695911979,-1.2042834570377157,-21.676007393953654,0
0.7699999999999999,77,-0.02452081125087511,-1.0066194516957434,0.03549239883286912,0.9582047718157005,-0.4603917762128843,-0.23374101148303494,91.35929560730477,-1.200900112735451,-21.68095170782968,0
0.7799999999999999,78,-0.025669732891657044,-1.0073749734164728,0.036141309786301486,1.2195100924980262,-0.15065943665220827,-0.2113722488599178,91.37191528222868,-1.1985985244060384,-21.681973369445007,0
0.7899999999999999,79,-0.027573893776276462,-1.007448502631184,0.03752078949352782,1.3982809180038294,0.185596772830691,-0.1536446854463982,91.38284990145125,-1.1988393012443808,-21.678457352661123,0
0.7999999999999999,80,-0.029311592055917015,-1.0065063741684666,0.03877966438414209,1.4712222689180594,0.633742389100034,-0.05212475341873501,91.39266843141921,-1.2021871696460333,-21.670047459859994,0
0.8099999999999998,81,-0.029616827938456648,-1.0051916335259647,0.03970430992587247,1.4974248574335782,1.0623544713210027,0.07880010686086296,91.40476218172849,-1.207374765108685,-21.658161417470417,0
0.8199999999999998,82,-0.028099526617381274,-1.004782347891649,0.04039957497909308,1.4769801644608993,1.2416796735060738,0.1932076349761289,91.419376804774,-1.2119244454622522,-21.64581791922009,0
0.8299999999999998,83,-0.025528067404631438,-1.0058358370960112,0.04053673524554148,1.3626384827092834,1.0989771421548336,0.24298296652662238,91.43246078692466,-1.2136991000873463,-21.63575202922312,0
0.8399999999999999,84,-0.023217424371906898,-1.0074540825570646,0.03969175571567224,1.20260869422012,0.8078451325309667,0.22203298845430985,91.44101297641416,-1.2124496420020376,-21.62869571929611,0
0.8499999999999999,85,-0.02212532047838508,-1.00811379618167,0.0383948298412472,1.1431247816142933,0.6169446270242313,0.1784062271975793,91.44740808253007,-1.2103455134458514,-21.623343735564177,0
0.8599999999999999,86,-0.02222884685870008,-1.0071261208102846,0.03809666284311924,1.2610782028649419,0.6124347506994303,0.1806809465940285,91.45688984867031,-1.2104376031989064,-21.617877791586473,0
0.8699999999999999,87,-0.022671466979130087,-1.005243369099359,0.03960782350653128,1.4736859401388485,0.6648071775428821,0.2679202144931646,91.47166426420277,-1.2139813761973866,-21.6116752544062,0
0.8799999999999999,88,-0.02268097217332378,-1.0039879283616513,0.04192129773286924,1.6364511928822656,0.6021646713207449,0.4185167251063359,91.48898360210254,-1.2195503108278085,-21.605777326200823,0
0.8899999999999999,89,-0.022432552969551794,-1.0043370276386567,0.043224857315959014,1.6666990437230214,0.40341847862023494,0.5524536460969649,91.50478784145804,-1.2248957084201273,-21.601763648385017,0
0.8999999999999999,90,-0.022915146612880976,-1.0057739868811595,0.04313730695316445,1.553877229123372,0.1839283805107218,0.566678414060173,91.5176195282311,-1.2288735469692154,-21.60023995785324,0
0.91,91,-0.02479432556750441,-1.0066140730850361,0.04338157643256626,1.333483507996781,-0.015357623821278761,0.39692037455594265,91.5286799318479,-1.231136477076309,-21.600919663493187,0
0.9199999999999998,92,-0.027247380188667736,-1.0056016720806094,0.045859603693934256,1.1125295326098696,-0.38944124841065514,0.07739638094122381,91.5397988054437,-1.2308837771969139,-21.60488757777756,0
0.9299999999999998,93,-0.02793465556861628,-1.0033360486318599,0.050417904280252133,1.0479153188427965,-1.2600263296099126,-0.25862117091844844,91.55249071254029,-1.2270103526174656,-21.61669701311666,0
0.9399999999999998,94,-0.024614975008107588,-1.0018816714096461,0.05507311428539993,1.192195998757613,-2.7355401255381286,-0.4712942753873698,91.56778323946207,-1.2194096120127875,-21.642877802502987,0
0.9499999999999998,95,-0.017476503089332386,-1.002721156045989,0.05811196670474435,1.384943228646687,-4.45094049238902,-0.5398941035876685,91.58538943766101,-1.2093649777595337,-21.68672683418712,0
0.96,96,-0.009943814366787975,-1.0051293166032176,0.059035540933328495,1.399848582823181,-5.712848507792055,-0.5909933580936402,91.60315050114409,-1.1982836924677933,-21.744043114737323,0
0.97,97,-0.006562924093103714,-1.0067883605493124,0.05760655199152196,1.1984195964227908,-6.014022060338544,-0.76963792699078,91.6180829674289,-1.1863168465870255,-21.804661449114015,0
0.98,98,-0.009536830248847553,-1.0060978245758048,0.05341729240539986,0.956538031214724,-5.442235943195053,-1.0714852795536134,91.628360852938,-1.1727036092689949,-21.85898143571809,0
0.99,99,-0.017131697390436403,-1.003729185739723,0.04705579006145727,0.8494967044534537,-4.553417618297422,-1.327672941842855,91.63485047448175,-1.1574582858102114,-21.903466781611957,0
1.0,100,-0.02526619548509511,-1.0018317465176838,0.04070180827492765,0.8918343055655437,-3.8485741358582137,-1.3739814042361023,91.64108536921977,-1.1420731431981426,-21.940349446791835,0
1.0099999999999998,101,-0.030503473106857058,-1.0019005583987097,0.03662437083893156,0.9872753806074793,-3.405878522951591,-1.2168330536464171,91.65075074901392,-1.1282292094057838,-21.972847327747335,0
1.0199999999999998,102,-0.03183834753643083,-1.0035482392363597,0.03536926005165314,1.0606989432854554,-2.9884038444414953,-1.015575252927374,91.66403061837889,-1.1163308491703117,-22.001324249589793,0
1.0299999999999998,103,-0.030368745178664606,-1.0052011413363762,0.03587046622231095,1.1141170634980577,-2.4186792458867417,-0.9235773003006179,91.67708630541914,-1.1056231474078633,-22.02400504785085,0
1.0399999999999998,104,-0.02788238804525346,-1.005768884995416,0.03692341012376993,1.187983633338464,-1.794806278963376,-0.972038597456137,91.68650486126613,-1.0950956007558088,-22.040550879912793,0
1.0499999999999998,105,-0.025792008711534822,-1.0055130834562236,0.03798722126301765,1.297439177863575,-1.35953515368426,-1.0867483615325935,91.69380300419336,-1.0837779707665718,-22.05375317380467,0
1.0599999999999998,106,-0.024882068796980086,-1.0053305265593204,0.038860463188365585,1.4119738462020366,-1.2098961431959028,-1.1743147527688116,91.7038316556656,-1.0709567438099368,-22.067044209230193,0
1.0699999999999998,107,-0.025386531605549646,-1.0055310722506836,0.0393759071278788,1.4933383500489654,-1.185003308592068,-1.1898513903196926,91.71871834969797,-1.0571704465675082,-22.0807682068913,0
1.0799999999999998,108,-0.02697167008518861,-1.0057020798591976,0.039606819305306136,1.5415132361898882,-1.0486010025284802,-1.1567543912951141,91.73536011649514,-1.0445721875386815,-22.09189100791986,0
1.09,109,-0.028804564687052364,-1.005584114824584,0.03989486218254935,1.5944671472075287,-0.7203206941669044,-1.1370601378054974,91.74983110763945,-1.0349683487655499,-22.09744098654488,0
1.1,110,-0.029976601155214718,-1.0054770556833632,0.040448068681518054,1.6947128412481678,-0.2660392725968213,-1.164649819315537,91.76266089915106,-1.0274613886832047,-22.097100588858776,0
1.11,111,-0.03002082814033079,-1.0057341461709692,0.0411738335732555,1.8671139697409584,0.28038901926833554,-1.197425431960874,91.77800420234215,-1.0192845415063394,-22.091897968998694,0
1.12,112,-0.02901648662694998,-1.0064248467367551,0.04198657133889836,2.104291459937019,0.9557206996175334,-1.1510472880417681,91.79823996250822,-1.0091572228613606,-22.081564626911433,0
1.13,113,-0.027236328043257093,-1.0075881729538516,0.04298674227997788,2.3436045661078837,1.713017210678739,-0.9894331539395501,91.82132451827299,-0.9986829098371168,-22.064600854310633,0
1.14,114,-0.024839190723521636,-1.009233560476214,0.044160377775316596,2.477207372938918,2.345339790062843,-0.7689994777273699,91.84375794539632,-0.9902408941033647,-22.04089365987997,0
1.15,115,-0.02202387677982665,-1.0108959189818845,0.045044003829436165,2.4267315407888916,2.6415803930969686,-0.5855448450762647,91.86447218622757,-0.9845959791971155,-22.013273245301704,0
1.16,116,-0.019407875972210598,-1.0116480687614446,0.04494349794278188,2.2195814592675513,2.5893947529520798,-0.4889063706284137,91.88465140980404,-0.9809264493499301,-21.985861758021663,0
1.17,117,-0.017963103419979923,-1.0108438056837719,0.043666924070744136,1.9838304702125173,2.3840192914952523,-0.4552631087021254,91.90469342953871,-0.9782262688053872,-21.960975909394357,0
1.18,118,-0.018281323009290706,-1.0087505992845607,0.04201843834013528,1.8642102368493048,2.2441846111490977,-0.4275621087178116,91.9232511401116,-0.9759630361167901,-21.937999148768885,0
1.1899999999999995,119,-0.01984709321824072,-1.0064074713003006,0.04132094661152244,1.9262999375775047,2.2310000409715696,-0.3695480550027224,91.93987743743672,-0.9738343154077831,-21.915277071879537,0
1.1999999999999995,120,-0.021221108492298107,-1.00492405144833,0.04220444377412631,2.111862567449777,2.235719731566836,-0.2869799983760009,91.95707654754943,-0.9717332070215026,-21.892571658184913,0
1.2099999999999995,121,-0.02116107571722324,-1.0048566516490982,0.043864263772728576,2.2737029714701977,2.1297544130383006,-0.2093780842262801,91.9776678599364,-0.9699962462671868,-21.871221590457537,0
1.2199999999999998,122,-0.019648087021818573,-1.0060677920474277,0.04469276076343936,2.2688596383391144,1.9146683864717455,-0.15743355249784394,92.00002371291029,-0.9689722054417393,-21.852225103473952,0
1.2299999999999998,123,-0.01777436530252039,-1.0079702290622714,0.043736708626876515,2.0488641981206417,1.7142555504119068,-0.12841372374038312,92.01802714713071,-0.9681530847685046,-21.834943186572648,0
1.2399999999999998,124,-0.016621582019185344,-1.0097967115917226,0.04148156742515734,1.693348736671204,1.6294579666479563,-0.10440305657720761,92.02748458231878,-0.9664734543200536,-21.817995639413578,0
1.2499999999999998,125,-0.016354318427824907,-1.0107641110033214,0.03922119288472532,1.3673228699380735,1.6305716098203937,-0.062305673044599455,92.03172016980385,-0.9639008675542433,-21.801007716670714,0
1.2599999999999998,126,-0.016465632174215237,-1.0103351587985478,0.03785780824027764,1.2139434289292783,1.5971930470656477,0.018544289138399634,92.0384521725912,-0.9621698275099606,-21.785037808703553,0
1.2699999999999998,127,-0.01672905752576514,-1.008638966101026,0.037443863872723845,1.2485180034747863,1.4376367874679548,0.13794433470457218,92.05069294610824,-0.9633589437272273,-21.771423825952667,0
1.2799999999999998,128,-0.017571683513544503,-1.0065944936731968,0.03768121796942993,1.3548080285238864,1.1676870470563394,0.26024324775687846,92.06323663475968,-0.9678518396317415,-21.760500768003322,0
1.2899999999999998,129,-0.01935498434849444,-1.0053268148285703,0.03851282154678371,1.3980078470106336,0.9065248951372132,0.3353288792959593,92.06987916987583,-0.9739926287368881,-21.751297324574715,0
1.2999999999999998,130,-0.021533684767095343,-1.0053379711267132,0.04012373259813598,1.3329240204555013,0.7951620989345437,0.3429823659896537,92.07188130361799,-0.9797028894346429,-21.742214071147597,0
1.3099999999999998,131,-0.022903317907802697,-1.0063066163360632,0.042528829594231,1.2007077242706348,0.872514014564619,0.3088144671567267,92.07601961892819,-0.9841826570275738,-21.732153001601613,0
1.3199999999999998,132,-0.022739709247219634,-1.007576580556579,0.045346130998191805,1.0541461091337132,1.0214968374153033,0.2731160642870952,92.08511915715076,-0.9878991390313292,-21.72126762951645,0
1.3299999999999998,133,-0.02147462486916989,-1.008600251096271,0.04803636154074106,0.9123540330361508,1.0761073085396007,0.2533437711063725,92.09456899541102,-0.9912151542132925,-21.710644505148736,0
1.34,134,-0.020186642789128868,-1.0089793440153185,0.050287921193815685,0.7659744798142377,0.9881702137474492,0.24335972915442947,92.09939942580964,-0.9936672088940165,-21.70130124178793,0
1.35,135,-0.01964501144273365,-1.008494120181934,0.05207288479279159,0.5904150616916349,0.852642813145487,0.2390379730382432,92.10116612048012,-0.9948097781863408,-21.693520572267676,0
1.36,136,-0.019980752107046067,-1.00738932390305,0.05335552107015316,0.3542956781008365,0.7664035051648915,0.24566021277559355,92.10419847974526,-0.9953227211235376,-21.686835511666146,0
1.37,137,-0.021051874184637206,-1.006471839690301,0.053817971405189416,0.04300052447269453,0.708025502538002,0.25567010484561226,92.1062070992512,-0.9969400155583067,-21.680464629086444,0
1.38,138,-0.02272789757097162,-1.00650122347439,0.05291121473501849,-0.3070191421654263,0.5821605373941265,0.23849914015984844,92.09772938327467,-1.0011956520616352,-21.67415657681476,0
1.39,139,-0.024662543849299903,-1.007252279004768,0.05031011554887763,-0.5985274375416434,0.3508562577278096,0.17265844444140413,92.07438225686305,-1.007916081995587,-21.668873649511305,0
1.3999999999999997,140,-0.02604235030425308,-1.0074337574253187,0.04646809718894818,-0.7146979065541786,0.07824700573513875,0.08423586017287261,92.0467161911172,-1.0149192941257859,-21.666234618025854,0
1.4099999999999997,141,-0.026012748434499473,-1.0060456006634075,0.0426088595692251,-0.5951669014142992,-0.14842883868877957,0.03570582975624453,92.03112832256404,-1.0198302617603177,-21.66696288918854,0
1.4199999999999997,142,-0.0245797559891719,-1.0039028943908554,0.03990656638806402,-0.2885688834086459,-0.29556675856164416,0.06672697786248756,92.02943153295229,-1.0223544848085346,-21.67011781843354,0
1.4299999999999995,143,-0.022903875279299817,-1.0032338421770373,0.038637900496563536,0.06801249960787091,-0.35829722609215897,0.1459522647824377,92.02419107116128,-1.0242009872621676,-21.673839914662327,0
1.4399999999999995,144,-0.022412540956051802,-1.0053013506235051,0.03828973631785885,0.32782621331879536,-0.2887840962830141,0.18685835695675465,91.99976302108276,-1.0268074016439674,-21.676232603537002,0
1.4499999999999995,145,-0.023531902050169966,-1.008768287544998,0.03844063914466078,0.4126271876322145,0.0009175056371499308,0.12330655746216,91.96316039960756,-1.0298152163012197,-21.67530965696378,0
