TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.013464988104307567,-1.0071488813552354,0.07075380712387991,2.2269809442248887,2.625757972426316,-0.3607543033749645,92.65565689661234,-0.9373828727060545,-34.34245395404052,0
0.22,22,-0.011577077489003345,-1.005495606455399,0.07251902055791366,2.1377772890443523,2.122719225186741,-0.6157052182830756,92.67755648340629,-0.9306644670234641,-34.32114487876606,0
0.23,23,-0.008619231952631697,-1.0049935198856972,0.07476230822079327,1.9630858141847656,1.713991371505326,-0.7579863686577505,92.6968678477307,-0.9261003191665383,-34.30274305903522,0
0.24,24,-0.0049306815523015145,-1.005278051480231,0.07618023639433419,1.745461358627069,1.5621814286289641,-0.7553355047249569,92.71521495113629,-0.9155092972206286,-34.28520822810462,0
0.25,25,-0.001529540631177968,-1.005801772620158,0.0759806641419069,1.5474827927771129,1.5805488316043155,-0.6036624293725393,92.73408956821342,-0.8937742822811535,-34.26787927504773,0
0.26,26,0.00013815950312014966,-1.0060013604379008,0.07482960672784653,1.4376872201512803,1.4976483271129368,-0.3454932689443145,92.75202902784011,-0.8691308861848848,-34.252359632483156,0
0.27,27,-0.0006339200935341433,-1.0053822755420114,0.07416396430483062,1.451197818738745,1.1671688329098588,-0.07106274998925542,92.76691687696255,-0.8556082193632829,-34.240815975448264,0
0.28,28,-0.002987439916242698,-1.003832621375055,0.07486513407261572,1.5491610332384873,0.7309269459060388,0.11730299085257005,92.78141266906862,-0.8548651687487707,-34.233570701523625,0
0.29,29,-0.005219025403370136,-1.0020060511048656,0.07670287192849386,1.6262720531585073,0.4033640660758651,0.15577668830064692,92.80274298250585,-0.8521212346161116,-34.2289831427155,0
0.3,30,-0.006465570530166256,-1.0011376089048205,0.0787598202521321,1.5741295919297849,0.17663949707445703,0.046757174386500636,92.83391404184503,-0.8339149830006907,-34.225844924473186,0
0.31,31,-0.0073742428639024865,-1.0020125535041493,0.08019322926937082,1.3520208552019488,-0.13453830836149874,-0.14548996204129688,92.86694783571343,-0.8051086572285147,-34.225221652412095,0
0.32,32,-0.00885762202953285,-1.0039954125406207,0.08069991301801711,1.0190752716634996,-0.5962383922453892,-0.3173577264356813,92.8895145677836,-0.7824235717409294,-34.22928489998637,0
0.33,33,-0.010466084489837229,-1.0054145486111283,0.08044910119896784,0.7256223295553894,-1.048880406777797,-0.36751570206897544,92.89902649501248,-0.7736822095913924,-34.23857838918126,0
0.34,34,-0.010482598834977302,-1.005168621650247,0.07988384940532722,0.6708582166869893,-1.3009412141978642,-0.26116442268469214,92.90638729462943,-0.7705764439910543,-34.251057344699824,0
0.35,35,-0.007848090388540882,-1.003842190590828,0.07997367027298424,1.0047818161092057,-1.305863772530512,-0.07450490191023326,92.92387533973114,-0.7622415213945105,-34.26371924187436,0
0.36,36,-0.003922451981504517,-1.003020632852368,0.08236518146928573,1.6852229065164268,-1.140079598041524,0.04409902384925531,92.95214996585028,-0.7489074105268981,-34.27469804764852,0
0.37,37,-0.0019196266134063188,-1.003518807607015,0.08812961889531058,2.417976157630706,-0.9278618433743314,-0.01243191896541568,92.982471824086,-0.7383580735736697,-34.28394433007741,0
0.38,38,-0.0038804581503902543,-1.0045882921848786,0.09585824499297683,2.8149888726128336,-0.8064794596922139,-0.22073793362619964,93.01039782045204,-0.7331440334092507,-34.29240904730974,0
0.39,39,-0.008060363559133381,-1.005120765216905,0.10203090999925513,2.673292147164334,-0.85859165112615,-0.4504228775262333,93.04167687342888,-0.726959368067376,-34.30081289220715,0
0.4,40,-0.010227943857327873,-1.0053437028636834,0.10411552596778403,2.0839545016717183,-1.0581946915911136,-0.5836228939764992,93.08093269737454,-0.713807039166232,-34.30955596197828,0
0.41,41,-0.008242759705224997,-1.0066834522886565,0.10260446280786055,1.2613123831916209,-1.3471608128898345,-0.6227203658180732,93.11853547685321,-0.6963019165280407,-34.320004356072154,0
0.42,42,-0.004654195291409681,-1.0097011380845708,0.09954623888416314,0.33335673453930675,-1.7077418403093176,-0.6803467823757725,93.13689229960389,-0.6816992306493612,-34.33460458734246,0
0.43,43,-0.0037659876444131614,-1.0125334087618802,0.09641586310570299,-0.6369147675658904,-2.0375165578661627,-0.8489651563434724,93.13164828783508,-0.6713493632523626,-34.35387490433269,0
0.44,44,-0.006389183536744759,-1.0120605312327229,0.09446333603596246,-1.4662348206244704,-2.0344008460127685,-1.0782063303251692,93.11981845268045,-0.6583195589894295,-34.37339932374279,0
0.45,45,-0.008596093941727155,-1.0072575037171705,0.09576169285631045,-1.8328323802288193,-1.4475853660047187,-1.2067048911672107,93.12172971265869,-0.6369390619627591,-34.38594419137003,0
0.46,46,-0.006069976720674633,-1.00134948482519,0.10181009798283298,-1.5879644095475245,-0.512534254010728,-1.14012922560683,93.1386466902264,-0.6114577877923519,-34.388202549467785,0
0.47,47,0.0009561170303117308,-0.9997243981404664,0.11080673419424134,-1.0852027930035621,0.047947055994317894,-0.9940319917413138,93.15345407671356,-0.591381988903619,-34.38532245637588,0
0.48,48,0.007692269615558451,-1.0049426566801414,0.11733842705396062,-1.0272143369723308,-0.3655798302204033,-1.0373179069655634,93.15044219571053,-0.5788440767158693,-34.38784971877701,0
0.49,49,0.009388344025695265,-1.013914351365799,0.11551207197727782,-1.8374607031902914,-1.614625794109765,-1.4620382817002038,93.12787684101554,-0.564797531196382,-34.40353379042974,0
0.5,50,0.005358973160989776,-1.0202150091053075,0.10298583949970433,-3.2120992376703565,-2.883128117026652,-2.1691690677044293,93.0921705912589,-0.5397649678343952,-34.431566269353674,0
0.51,51,-0.0010247431479576648,-1.0191703086892132,0.0831548462663263,-4.352546927713617,-3.3618984067558437,-2.767285867352612,93.04790136029987,-0.505745546677647,-34.46395378933327,0
0.52,52,-0.004985848011403167,-1.011295099675924,0.0643763312329391,-4.593151841818459,-2.8848594948148887,-2.8291608466451814,92.99897102441344,-0.47398727655016193,-34.4918293486991,0
0.53,53,-0.0030796153219639186,-1.0017634483889666,0.056178411879244106,-3.8248245673946966,-1.9801576408301107,-2.2227287631612542,92.95670645172068,-0.45135015658074196,-34.51110814503524,0
0.54,54,0.004464561847309205,-0.9963755472421566,0.06380449195259091,-2.5317182475905327,-1.3873683115819788,-1.2270423807738466,92.93787566161863,-0.433057085827925,-34.524076240589174,0
0.55,55,0.012619828427648824,-0.9969208146780519,0.08454556767378596,-1.5705474874669565,-1.477594602285774,-0.3299921909338515,92.9473010697752,-0.4112640358386289,-34.53686172795814,0
0.56,56,0.014248696460729194,-1.0002815223745267,0.10907873295443919,-1.7166264711088695,-1.988526334232315,0.08067795949177968,92.96476497369925,-0.3867227237655346,-34.55425889887068,0
0.5700000000000001,57,0.006141309172427144,-1.002879406034822,0.12711910046499866,-3.083976673764324,-2.232093630663193,-0.143888067593748,92.95842438334643,-0.3663283933692675,-34.574788520006365,0
0.5800000000000001,58,-0.0074836833070599665,-1.0057684594759504,0.13298419125094293,-4.913359513142848,-1.6135023580347858,-0.9664618211203367,92.91449325524744,-0.35064743475678306,-34.59006087616009,0
0.59,59,-0.018202170124086113,-1.013760038124659,0.12726858659236642,-6.12612867201518,-0.0764127386732249,-2.211363558883628,92.84834977321674,-0.3305422632471317,-34.58995094315169,0
0.6,60,-0.019646169672627653,-1.0288108033748926,0.11467430661534012,-6.235419125368385,1.8568295214115464,-3.5152368583383664,92.78445005876539,-0.2981478006182803,-34.56974615032492,0
0.61,61,-0.010508745460831458,-1.045427191813705,0.10087322047833543,-5.692956133043344,3.467407768888213,-4.333669552840272,92.73133042375468,-0.25731561817648346,-34.53321356329657,0
0.62,62,0.006602280411965722,-1.0538814410860255,0.09069266085708771,-5.327800077694971,4.327554507017991,-4.163341308664914,92.68010600207188,-0.22061044368880892,-34.48916360127621,0
0.63,63,0.02710039164778174,-1.0480654744279017,0.08745904894192592,-5.534580742932503,4.49026021666118,-2.876113475844821,92.6223738507799,-0.19751421847109868,-34.44513102734677,0
0.64,64,0.04549629008849438,-1.0301195782439323,0.09246020856665746,-6.061452414800831,4.274411238072176,-0.8742115093319474,92.5617615450243,-0.18806848895217596,-34.404084781848866,0
0.65,65,0.05675293610409971,-1.0083143457347061,0.10476870552470467,-6.487808911310719,3.9633573238252717,1.0916441742956273,92.50610194259853,-0.18797182033972681,-34.365766642334435,0
0.66,66,0.05854914901099749,-0.9916263267298476,0.12182626935660903,-6.7482350388771755,3.7562323626131406,2.306786931898736,92.4535906266043,-0.19594461376898656,-34.328780301596396,0
0.67,67,0.05281262260728073,-0.9860250536589263,0.1397390111481118,-7.137330219615833,3.880762819458173,2.4162963857776596,92.3925259939311,-0.2119070060410645,-34.29032431660194,0
0.68,68,0.04449165535041968,-0.9934706492576674,0.15307579485435227,-7.915804606298634,4.545721291520513,1.5425860237022915,92.31422491356531,-0.2295107103430369,-34.24543361998079,0
0.6900000000000001,69,0.038230008784772986,-1.0114385704594475,0.1563122258006358,-9.066407009848925,5.72932241063809,0.21469229318139488,92.22076701698278,-0.23707530737072657,-34.18873689205648,0
0.7000000000000001,70,0.036229721581754214,-1.0325115849841662,0.1473908993388958,-10.400047756555558,7.11655518663526,-0.8357825874477806,92.11806733442448,-0.22970762103270093,-34.11794480160881,0
0.7100000000000001,71,0.03906030419094747,-1.0464638347811837,0.12978718195280634,-11.677028301283372,8.298855607889793,-0.9740922090019907,92.00647481255636,-0.21791512918029168,-34.0356549392193,0
0.72,72,0.04715349847221385,-1.045721712180833,0.11028877144434476,-12.548121704591244,8.991453160070412,0.03534198714777924,91.88364359569026,-0.22008312503241453,-33.94789481989196,0
0.73,73,0.06007173069812742,-1.0305056242713468,0.0948046482526421,-12.599916197772027,9.06967061496649,1.8876890750482693,91.75500984587683,-0.2458256464702702,-33.861182234759575,0
0.74,74,0.0744089743732349,-1.0086915631650761,0.08618819339644307,-11.667959222604074,8.538041960420594,3.874239794080053,91.6352221874035,-0.28868028329720513,-33.780516471896036,0
0.75,75,0.08389668856136755,-0.9899181344086445,0.08457600844212453,-10.056303733115183,7.59938516914599,5.244220044630331,91.53656370042575,-0.33529493336485505,-33.70843695788554,0
0.76,76,0.08299532523217024,-0.9791357341714084,0.08818654864922718,-8.339779577225787,6.720516545058499,5.58548331424706,91.45860671686381,-0.37868167673239467,-33.64392401345018,0
0.77,77,0.07088603097791546,-0.9751804522086648,0.09391612015161861,-6.99511075860674,6.462767955770751,5.00656696866416,91.39136938840196,-0.4201872597490155,-33.581517684284464,0
0.78,78,0.05201316163078783,-0.9744242796793541,0.09844686606569611,-6.260154855174767,7.120559234965719,4.033424639882707,91.32634622953591,-0.46155752486978924,-33.51266700096594,0
0.79,79,0.033006350750350785,-0.9747986070876422,0.09951930292925937,-6.179885216645679,8.515658937315877,3.3001815876209637,91.26139781531124,-0.5009075919660195,-33.42975787578736,0
0.8,80,0.019059180727926582,-0.9767193196695055,0.09656795750514954,-6.591880621493835,10.17506982050879,3.2138283687606393,91.1962770319065,-0.5376597430955751,-33.32987059408053,0
0.81,81,0.01216131110715199,-0.9815271599996616,0.09114050479695467,-7.127749528455642,11.733363501959737,3.7723743513688826,91.12813312367697,-0.5769377961224867,-33.21445875119331,0
0.8200000000000001,82,0.011140353054199885,-0.9895138596730989,0.08721593530301787,-7.464800495737709,13.210110871206794,4.634768638066395,91.05351145950684,-0.6256811918076476,-33.08488694967961,0
0.8300000000000001,83,0.012585534919588314,-0.998633594566743,0.08972890721399467,-7.681595510863074,14.938452656284204,5.414041355186474,90.9719128601676,-0.685914695333348,-32.938510042027424,0
0.8400000000000001,84,0.012278293625076464,-1.0048184331251857,0.1004562290470265,-8.229030463511284,17.207796549110732,6.011606087044989,90.88412985768987,-0.7546568175134659,-32.76966438136637,0
0.85,85,0.007114362989472276,-1.0048885305229225,0.11415016078048965,-9.351833501368278,19.933945715562942,6.7186618697675655,90.7884360294261,-0.8304858503515976,-32.57433139595507,0
0.86,86,-0.0028999592845174917,-1.0004542311092355,0.11938208549792789,-10.562732890365933,22.604576664890775,7.958827810203459,90.68249264807056,-0.9182012843670347,-32.35383673187993,0
0.87,87,-0.014034749108804971,-0.997965598273819,0.10557138117746787,-10.985087708294314,24.422886309962305,9.892124080144393,90.56931562604541,-1.0259343534132686,-32.11617410236046,0
0.88,88,-0.02138196365388065,-1.002560436086689,0.07271420647465791,-10.424315014191743,24.534346901163524,12.242963483417856,90.45653690833895,-1.158070588871629,-31.8766060000393,0
0.89,89,-0.023561637827226686,-1.0112346229434037,0.03602042785890924,-9.925779904524598,22.464261784070832,14.446052431544139,90.34610193989933,-1.3111991640231877,-31.655871718856414,0
0.9,90,-0.02443372629320089,-1.0138446340420704,0.017609129610969707,-11.002536766073938,18.64975593802455,15.901864924241286,90.22613936676396,-1.4758863583842894,-31.472343711889465,0
0.91,91,-0.028096994906521924,-1.0027970321430613,0.027439863326406116,-14.333338457002844,14.34724817430912,16.17376697502716,90.07550065294433,-1.640817057243261,-31.33246227878877,0
0.92,92,-0.03199264878233298,-0.982597070485392,0.050806569088318175,-19.304947257651456,10.515909661904619,15.139426645792811,89.87660061565128,-1.7951395371953227,-31.231640124302942,0
0.93,93,-0.027711478662979887,-0.969838583922206,0.05920005006201553,-24.59980739294515,6.644442813061953,13.093215493083942,89.6250984670356,-1.9294624351203176,-31.169109087453656,0
0.94,94,-0.01083907545842978,-0.9822568770387291,0.03714470079106272,-28.972866748882637,1.0557156382953798,10.68336386153566,89.33097838433366,-2.038391560625332,-31.16134829820759,0
0.95,95,0.011167271406753361,-1.0239283593786395,-0.002795711542609353,-31.679740599186488,-7.22184163418879,8.622280775871143,89.0125574467659,-2.123707790703707,-31.235610416663185,0
0.96,96,0.023129602784700838,-1.0773176615399889,-0.031987332057165085,-32.65527818854793,-16.852344722404606,7.310496239947284,88.68758830948676,-2.1936754734723194,-31.405767353615428,0
0.97,97,0.014123974774700006,-1.1105502612510751,-0.029518378945936685,-32.43225750103387,-24.63761604771622,6.652236419892815,88.36738967948324,-2.2576910226421503,-31.65294083573788,0
0.98,98,-0.015461604054062888,-1.0991780234814357,0.005693296560518291,-31.58404502465949,-27.672214292551697,6.26642557013979,88.05902012960176,-2.3217717857436,-31.928887663349734,0
0.99,99,-0.056836910164528937,-1.0481782931787678,0.05942381600166639,-29.992656299313577,-25.184092965723075,5.99365696947925,87.77270852310899,-2.3892806622707154,-32.17806670867162,0
1.0,100,-0.09934331512013224,-0.9935960314827144,0.11291279272029871,-26.841496635092167,-18.634810393516172,6.24798481617139,87.52411310711084,-2.4645177336955233,-32.36030500886598,0
1.01,101,-0.13397250207390557,-0.9766994670622129,0.15158373773861117,-21.702514557716054,-10.543027719205524,7.758855644108843,87.32607468846223,-2.554741498838488,-32.46115461287669,0
1.02,102,-0.15438282700741146,-1.0099865907536332,0.16932690854093094,-15.653605186502796,-3.3545948812274444,10.808816357774289,87.178330413902,-2.6693985081254388,-32.490237251308464,0
1.03,103,-0.15843310745520298,-1.0662270319820113,0.16787870838580407,-10.921384537043812,1.1031655534092586,14.705724932937478,87.06690371775942,-2.816529656040517,-32.474128537637895,0
1.04,104,-0.1496080345294071,-1.1014970289784676,0.15374161924060117,-9.151537112696772,1.9588489491152006,18.10336697173374,86.97254964723945,-2.9967100686876664,-32.447299036975444,0
1.05,105,-0.13551614699293213,-1.0900918158757296,0.13618338788120374,-10.165045066551793,-0.3644071208787282,19.911654228270333,86.87783208936924,-3.1989443785682927,-32.44097564676414,0
1.06,106,-0.12330147534301843,-1.0396831200787644,0.12477422366780785,-12.47946127812059,-4.238410383732216,19.942452235102817,86.7684412444966,-3.404526073297871,-32.472048832965186,0
1.07,107,-0.11546322858529304,-0.9778827627681981,0.1234317493094518,-14.757649332133168,-7.715907038290486,18.786477149251137,86.6345801707755,-3.597547742987223,-32.53859233837796,0
1.08,108,-0.10991736708687218,-0.9283889691301904,0.1259260408118891,-16.571699505056177,-9.748641774094867,17.193587509870287,86.47545829662923,-3.772496504143183,-32.626830087216916,0
1.09,109,-0.10448342473132184,-0.8985530037131237,0.12119614372990378,-18.06030298182164,-10.686350820546481,15.581755648556264,86.29998598563111,-3.9320612220195623,-32.72498564137939,0
1.1,110,-0.10105521798454933,-0.8834432663900404,0.10558345888002592,-19.257877167655316,-11.52869565577834,14.020422115944799,86.11893808835522,-4.0793115789577845,-32.83158518364057,0
1.11,111,-0.103912747210064,-0.8761294725390217,0.08787469149443058,-19.83788948047527,-12.661808383623105,12.517958063392582,85.93711930423815,-4.213726578392387,-32.950299617606504,0
1.12,112,-0.11326900376352055,-0.8732361589070915,0.08008939096787278,-19.36934987307828,-13.418963291924571,11.203633735291605,85.756590169181,-4.334165635778907,-33.07810578222828,0
1.13,113,-0.12256209147092714,-0.8740425883441171,0.08496731288055742,-17.75871318640571,-12.904466640663555,10.230718715154627,85.58643279207854,-4.443151717771183,-33.20151595813535,0
1.14,114,-0.1245609381026067,-0.8780889704071202,0.09533864369980663,-15.423717298954507,-11.043987472617859,9.613099896580568,85.44275003730417,-4.54637400569673,-33.30553172168804,0
1.15,115,-0.11939558108557406,-0.8848265198373917,0.10430680333155057,-12.935270683303564,-8.62111591636771,9.253147169744707,85.33498897359571,-4.64807663803142,-33.38412209965815,0
1.16,116,-0.11429113567083964,-0.8944292967614269,0.111531369390223,-10.444589511898755,-6.435386183040125,9.106491925275927,85.25667576983041,-4.748305117401766,-33.44063239757763,0
1.17,117,-0.115555893150753,-0.9077059713012983,0.11883986672349962,-7.6054912441093805,-4.774130411484221,9.222421147479102,85.19664678113918,-4.845794067152085,-33.48096853988831,0
1.18,118,-0.12254140066369809,-0.9246557778842678,0.12423780121511874,-4.168192975126814,-3.7112618010713008,9.574046303541229,85.158450256792,-4.942695427355417,-33.51032002305541,0
1.19,119,-0.12937312193830572,-0.9427030739344088,0.12376985483093497,-0.5150388413199641,-3.508596779064563,9.88268133551216,85.16010465469364,-5.043510056680002,-33.53609497854031,0
1.2,120,-0.13127840199318838,-0.9565404873164893,0.11777281495528279,2.5518642089393953,-4.4283908970840145,9.669059116806762,85.21031481333793,-5.147231616740364,-33.569859297603614,0
1.21,121,-0.1292639708450456,-0.9610351510981354,0.11208594157577215,4.5079678965970285,-6.281059533705155,8.538165079501889,85.29128412805099,-5.242350441917027,-33.623098152629524,0
1.22,122,-0.12958958826953648,-0.9556553935272922,0.11259630856984802,5.505710262255109,-8.40241017653639,6.480259662862602,85.37386817480152,-5.313856723599926,-33.700474302943114,0
1.23,123,-0.13859761828341444,-0.9462573064304984,0.1200535144622949,6.1462133795625125,-10.095780434469305,3.927530005350538,85.44895489137214,-5.356720567197406,-33.79747938995647,0
1.24,124,-0.15721840072052282,-0.9419370838619774,0.13034871186967803,6.938439879421668,-11.004945274074188,1.4971840290524743,85.53478404165175,-5.3797995422003755,-33.90431318604254,0
1.25,125,-0.18030906627282486,-0.9493795289183624,0.1384841073067265,7.941439797399882,-11.099224173751459,-0.35446235203835597,85.64947850043272,-5.394507230231404,-34.011592461741614,0
1.26,126,-0.20119860072199916,-0.9692169429170365,0.14188827684637872,8.861191067293023,-10.422001416486236,-1.4735093332119165,85.78436251385766,-5.4025194738500675,-34.11242690057772,0
1.27,127,-0.21596704071435854,-0.9964287019215236,0.14100789705816966,9.46258698827797,-8.898810113761211,-1.9233409529979704,85.91331193223692,-5.398599105617181,-34.19980577102662,0
1.28,128,-0.22348202424662966,-1.0233717942771796,0.1377927498302256,9.854097420957356,-6.408928569468185,-1.8847292503011845,86.0251728013338,-5.383693741522312,-34.263898554684644,0
1.29,129,-0.22407117045456246,-1.0434788411697962,0.13414853334581586,10.376501176217444,-3.1146717902841465,-1.6192892717642438,86.13606461973389,-5.368800992276023,-34.29479000709612,0
1.3,130,-0.22067241728319337,-1.0546471472154773,0.13197543291793704,11.298310392896756,0.28590884940623496,-1.3680212826359426,86.26718524290203,-5.363514914297761,-34.28995853010925,0
1.31,131,-0.21978543305498166,-1.0604571427188547,0.1339275802550022,12.653809120882968,2.7951533321735673,-1.2031846028025326,86.41981974959015,-5.365279432977534,-34.25885673238411,0
1.32,132,-0.22740082697227976,-1.0667799305115024,0.14272396429169956,14.266160763434097,3.7762187490292827,-1.0870530645661047,86.57957696369627,-5.36385526444181,-34.21840840806439,0
1.33,133,-0.24251274730821024,-1.0756513098159952,0.1587986994530204,15.814658079799624,3.428113989026497,-1.1623440144862807,86.73987957882211,-5.353470990157803,-34.182513669194336,0
1.34,134,-0.2565398010727623,-1.0831808761143675,0.17856919424598475,16.9511094176892,2.570052813789626,-1.845170445713647,86.9104565779437,-5.335300542332128,-34.15518265231064,0
1.35,135,-0.2610315848077664,-1.0842535618512201,0.19602413914672936,17.552770098062854,1.9088813646873133,-3.42888920898295,87.10114247944198,-5.308482387890714,-34.13331557591375,0
1.36,136,-0.2559486681648059,-1.077136434506933,0.2078759998667223,17.949189868530993,1.4614833346122755,-5.634664038510836,87.3068413361016,-5.264696803530599,-34.11552820939654,0
1.37,137,-0.24984653567101708,-1.0613090711609119,0.21694219963143635,18.77887038109096,0.6618459032421975,-7.79911454489613,87.5159151028258,-5.195028154129318,-34.107556509778234,0
1.38,138,-0.2512856560760191,-1.0346886058859233,0.2261083175903535,20.477386707548977,-0.8581468875751943,-9.589786467874378,87.72924744463855,-5.0991017897672535,-34.11766979303795,0
1.39,139,-0.2580887408434607,-1.0018935512092675,0.22594875448420929,22.868325692420598,-2.4055085942713954,-11.243917158590392,87.96196447561545,-4.9842393954257735,-34.14447362695699,0
1.4,140,-0.25344571959982165,-0.987990580581222,0.19426855016836916,25.174612233862664,-2.308343300264335,-12.732065725277621,88.22378476774695,-4.859882297384885,-34.1687101489667,0
1.41,141,-0.21520031935910564,-1.0322008570908425,0.11865076110229782,26.28167934303445,0.394219135307047,-12.800294564450391,88.50144226402952,-4.740566837928095,-34.16314160722027,0
1.42,142,-0.1351087177843875,-1.1500941750117297,0.02113492731118699,25.18923454623474,3.8219723431540413,-9.555626129615732,88.76361338748852,-4.653274420421535,-34.12159702972439,0
1.43,143,-0.03327329908083093,-1.2971973708711257,-0.049924626437110944,21.903810836133527,3.5284364327810014,-2.6662175036253344,88.98526325124136,-4.629197186723122,-34.08296579287511,0
1.44,144,0.04713855040403376,-1.3841859203766427,-0.06100408612868043,18.26637795780637,-3.685738805778939,5.118989800271004,89.17123050806802,-4.676550939576154,-34.11715381178506,0
1.45,145,0.06475536801514212,-1.3457375063678603,-0.023855708541808872,17.173434030295613,-15.765473496895586,9.313898987057307,89.35792725498442,-4.761237545417414,-34.272372849191214,0
1.46,146,0.008484059579839593,-1.2001618960457638,0.018520503954074084,19.912241695471625,-25.93006321410599,6.990615528962697,89.58614424068877,-4.820239298497483,-34.528573730492624,0
1.47,147,-0.09001545958101341,-1.0385201609107932,0.03089050548268215,24.273031225669488,-27.78555276706846,-1.2383363907169886,89.86341422070767,-4.7969472137914195,-34.80214542957484,0
1.48,148,-0.17153441218484133,-0.9535432725038365,0.0061421844538274905,26.127892373322826,-19.926044813522047,-12.252756120340793,90.15040473999628,-4.666170781565124,-34.996362865380945,0
1.49,149,-0.18725814143964228,-0.975061577282452,-0.04483445754083109,23.072005401057513,-5.969032578458136,-22.74155371368977,90.3867879322759,-4.435146904563858,-35.05142823009375,0
1.5,150,-0.13385697558171192,-1.062085763173381,-0.109303609100508,16.085747908079153,8.794633425855915,-30.28697475698027,90.53214739737896,-4.1342103299201325,-34.960251016963134,0
1.51,151,-0.054576746090656436,-1.146036362138749,-0.17564595268799965,7.922542339792914,20.467947966422635,-33.12075867070115,90.58428197985407,-3.810543181152546,-34.75380360345079,0
1.52,152,-0.0020696343973932137,-1.183628844289425,-0.22992343353611278,0.829560670013991,27.57603501376022,-30.23072278785963,90.56589448135959,-3.5202802795996058,-34.477339068314805,0
1.53,153,0.0029798475061947236,-1.178850485462948,-0.258496724470612,-4.113900122510028,30.57677027703123,-22.302588869987847,90.50242142205273,-3.3108803485145875,-34.172013431249866,0
