TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.02730631923714933,-1.0226288461399964,-0.005081049361768256,-14.641824968267002,-0.36586643581584155,-0.9914590416947461,90.81217139648287,-0.20242217994633246,-41.32248127719441,0
0.55,55,-0.02375332652996481,-1.0175572336120333,-0.006996209394078379,-15.236359358710589,0.2559146066267042,-0.3881869185647712,90.64785669069526,-0.20230925638951536,-41.32246367302346,0
0.56,56,-0.01922497673759327,-1.015438704765785,-0.005873134658819432,-15.595242349928531,1.164006592441796,0.21029166628504087,90.48272492878044,-0.20796105260411268,-41.3132046901341,0
0.5700000000000001,57,-0.01489479887433236,-1.01523724814309,-0.005364518003958257,-15.825850696475799,2.0644466869584575,0.6361101362274014,90.32011579743507,-0.21736086722164255,-41.29448448254123,0
0.5800000000000001,58,-0.011858175924762437,-1.0162058283228408,-0.008243306093240291,-16.11175089189114,2.6716806814697587,0.8610358285733112,90.15575142242862,-0.22908439370328762,-41.269738044983704,0
0.59,59,-0.01135923380449693,-1.019143735590007,-0.015307260436221746,-16.666691970400954,2.9008935682509884,0.8862252949461747,89.98223542081715,-0.24156573961427494,-41.24338941481936,0
0.6,60,-0.01416048852790375,-1.0250935935850132,-0.02525782057768011,-17.621872825473226,2.9233644717460905,0.6959300451966277,89.795741737916,-0.25201979813907754,-41.21725497996767,0
0.61,61,-0.01953225697899992,-1.0328539266460202,-0.035458549407569664,-18.888043483091863,3.0587619986149206,0.3136906956736839,89.59756545121782,-0.25734913467799586,-41.18937084016871,0
0.62,62,-0.025273931781843124,-1.0385384830982924,-0.042936985697598413,-20.13425902523339,3.6074169031008707,-0.14496057770037768,89.39073242083936,-0.2566561508592481,-41.155533682064146,0
0.63,63,-0.02916531003457849,-1.038455981733394,-0.04527556774324007,-21.021118227713764,4.7155040834770485,-0.5076018009841535,89.17698793149334,-0.2525347922146631,-41.1111713532586,0
0.64,64,-0.030386731861355362,-1.0324174958365513,-0.041756889607578,-21.521374966498403,6.295629775050619,-0.6383881115612958,88.95664047068712,-0.24921415653435194,-41.052318655718715,0
0.65,65,-0.02940545877067703,-1.023947143476839,-0.03442094901769661,-21.93117837600848,8.028178657362997,-0.5075755599708941,88.72963074314393,-0.2493018934155698,-40.97677182891428,0
0.66,66,-0.026816907733177645,-1.0178945695017674,-0.02740439235396796,-22.52727434121741,9.494126842872666,-0.190656086373278,88.49604218814645,-0.2526054465061052,-40.885819591699494,0
0.67,67,-0.022880616778129984,-1.0181897816540992,-0.024206309524473547,-23.346220642024363,10.408392396837193,0.1839794335537388,88.25555126875646,-0.2577144558228338,-40.78455546239,0
0.68,68,-0.01829973474770205,-1.0262583072309217,-0.025360342760745568,-24.368458600080228,10.800269899639806,0.4846828024380885,88.0060661876174,-0.2636956884979694,-40.67910563820882,0
0.6900000000000001,69,-0.01492059934382809,-1.0396996455793608,-0.029005781625830087,-25.74037513161663,10.992879757156803,0.5970708626439684,87.74283227217461,-0.2698688854988002,-40.57245032479519,0
0.7000000000000001,70,-0.014999067369473082,-1.0530059555843447,-0.033625896699947096,-27.67128158116533,11.382884191623418,0.4408971008695364,87.45929136073532,-0.27459603795468984,-40.4626070782841,0
0.7100000000000001,71,-0.019464373175521178,-1.0611687002845556,-0.03971634474017701,-30.23064845655232,12.180197915951142,0.010375009828657772,87.148964956024,-0.27515461458447066,-40.345028181263636,0
0.72,72,-0.02693309589241712,-1.0625923035711338,-0.04830276302985919,-33.319502899135145,13.293160974069602,-0.5841812883117475,86.80692489425188,-0.269283732894136,-40.216939656054116,0
0.73,73,-0.03439973549594742,-1.0579941497058667,-0.058133527952534646,-36.635905900345634,14.423567329798326,-1.132349829947315,86.43154915748867,-0.2570340552614109,-40.07935396838047,0
0.74,74,-0.03868581651050369,-1.047935897790576,-0.06558436766681262,-39.57193738834875,15.294018849813478,-1.4338078120897433,86.02716419414664,-0.2409768266038385,-39.93513814008828,0
0.75,75,-0.037500970296947995,-1.0333521141578266,-0.06827653074701177,-41.45285582299741,15.84816500898061,-1.4520972432567911,85.60420104751151,-0.22410752092619518,-39.7859073848354,0
0.76,76,-0.030372536846383608,-1.0176015858638388,-0.068460403256857,-42.155566224840484,16.249438441762102,-1.3747346797358884,85.17369169429634,-0.20705159550586982,-39.631370986755776,0
0.77,77,-0.019753263745200828,-1.0055494169009942,-0.07223523941774382,-42.35018717437225,16.64134347099101,-1.485888357622517,84.74009986329807,-0.18724325874857692,-39.47157060863144,0
0.78,78,-0.010717438228297118,-1.0003558195735307,-0.08534776465800731,-42.95194191093026,16.914273238599332,-1.9475863629432364,84.29955533570457,-0.1609071364902054,-39.309341054374954,0
0.79,79,-0.007659814072911063,-1.0021512811778348,-0.10851539882163566,-44.4384577252261,16.820232224001494,-2.700788922172878,83.8439904936501,-0.1256858773219779,-39.1499517815486,0
0.8,80,-0.010343502189655842,-1.0086496243457928,-0.1340886349687603,-46.68038626849627,16.407943425470883,-3.54701024080265,83.36638160646808,-0.08146408180544656,-38.99705532003172,0
0.81,81,-0.014413457498858584,-1.0150416826036683,-0.14743175946930262,-49.09683525282937,16.246301405013618,-4.247136149203694,82.8648746301288,-0.02976068629556665,-38.84777775526669,0
0.8200000000000001,82,-0.016960773694987313,-1.0147069516085856,-0.13723654415682454,-50.91859339260617,16.99460905260223,-4.533903686403784,82.34514426180917,0.0262754561601084,-38.692260983908746,0
0.8300000000000001,83,-0.020074636868752566,-1.0041864784149774,-0.10896703114278113,-51.77304242222201,18.68426695359962,-4.187700364419613,81.81709018721101,0.08155082387185353,-38.51999792859943,0
0.8400000000000001,84,-0.02658300590068133,-0.9889159333106541,-0.08480360272860946,-52.26405745734094,20.60012819089804,-3.276026700679668,81.28490314789944,0.13105860755995952,-38.327799402113186,0
0.85,85,-0.03328650066500351,-0.9809378945738325,-0.08506544399085757,-53.54039365394503,21.992408050760936,-2.2812376276994497,80.74073760342004,0.17409898988247074,-38.121068531728824,0
0.86,86,-0.032047113322057945,-0.9884593669963939,-0.11087761264770858,-55.952096782631074,22.778046334147675,-1.823044990295781,80.17241166552228,0.21616701890954354,-37.90712223479477,0
0.87,87,-0.018995777482307196,-1.0094760710439583,-0.14828435164075576,-58.659035421341926,23.424350003328474,-2.234568928460488,79.57606722964888,0.266183903769474,-37.68861069070981,0
0.88,88,-0.0006677445434188159,-1.03641022047638,-0.1864095290426681,-61.14565483558993,24.27855338921938,-3.497140299259581,78.95356783022686,0.33270057794256325,-37.46428894968677,0
0.89,89,0.010928543415052429,-1.0612797920716133,-0.22521642915167375,-64.44346444825204,25.22651222613633,-5.456218008499147,78.29676821469704,0.42232859061699357,-37.23447442071418,0
0.9,90,0.009331567441485271,-1.0710740304685733,-0.2637569738131851,-69.48869311877938,26.041861846591758,-7.760108986839339,77.58812417454591,0.5380370019003106,-37.002448768101665,0
0.91,91,-0.0007916641503849669,-1.0448953419005549,-0.287096872093998,-74.27077110524311,26.859684435846997,-9.517988220154301,76.83065869704703,0.6747247525451439,-36.76886809871824,0
0.92,92,-0.008849785682041714,-0.9713450509631322,-0.2750971527935335,-74.4471896290328,28.009660129562267,-9.492422137195001,76.0720204703097,0.8164193543639923,-36.52713478644872,0
0.93,93,-0.008496875587918059,-0.8747233974141887,-0.2279725863297719,-68.190316873299,29.354561300151502,-7.2032703914611345,75.37886317879158,0.9425800121840762,-36.268679057870315,0
0.94,94,-0.0025131272421057772,-0.8115385114101299,-0.17579503895050202,-59.45519532138909,30.150618250709524,-3.8393790973851263,74.77720021604405,1.0421688959466937,-35.99415915759666,0
0.95,95,0.0016576253437072092,-0.8258282211923313,-0.15518089217617848,-54.65253656024574,29.828427336437922,-1.5713248419273527,74.2265793448537,1.122662504077574,-35.71650496801547,0
0.96,96,0.0003249317417514134,-0.9071285081801602,-0.17897145890494956,-56.22611038260515,28.705881715302702,-1.709280925895907,73.66062483987763,1.204071030073565,-35.45075435897126,0
0.97,97,-0.0026971504921478218,-0.9997351761328174,-0.23238251447155722,-60.94213951336858,27.577304905082777,-3.7355056951248056,73.0458239862212,1.303731852012368,-35.20316204377135,0
0.98,98,-0.0008113285580727386,-1.053628873676117,-0.29214917854495714,-64.44095579751337,26.564928013765673,-6.141379999008239,72.39377562080348,1.4256547345045698,-34.97365452185188,0
0.99,99,0.006839471425070626,-1.0615910530693624,-0.3395589366647613,-65.93554245249955,24.684278027954164,-7.79820165173956,71.72496076974863,1.56042316821344,-34.76789186846824,0
1.0,100,0.013188295711863038,-1.0480666112046062,-0.3577466066118797,-67.9456206674005,20.917138547675947,-8.401790035381618,71.0348795877844,1.6921276919440498,-34.600972654211425,0
1.01,101,0.012403001595625456,-1.0312726346125132,-0.3331514196876371,-72.63445204734492,15.747075318659666,-8.150774740982818,70.29739434988765,1.807720072992633,-34.484485657540915,0
1.02,102,0.010627646700090232,-1.0051140355027446,-0.27204786869857805,-79.54087870227607,11.149255711204079,-7.558818786443811,69.49099891498976,1.905103299013962,-34.41218556440943,0
1.03,103,0.02224500945107057,-0.9579439067132315,-0.20915409321780482,-86.65356941327391,8.619371251141029,-7.414894548635077,68.61385931867389,1.994264197985372,-34.36507875331699,0
1.04,104,0.052031048920720004,-0.8993415788131595,-0.18617564125263236,-92.64777509044656,7.48929162163976,-8.314077032632774,67.67618982937249,2.0881796661095446,-34.332570409334316,0
1.05,105,0.08432870463916597,-0.8592542358645447,-0.2196285272889314,-97.59165636404022,5.776698323455623,-9.994480618528272,66.6866045759291,2.1905491538932815,-34.3233735438083,0
1.06,106,0.0946574309375864,-0.8607519328720976,-0.2926158406694983,-102.11024522769429,2.612397795030625,-11.430412269964755,65.64838685176254,2.2929122436913882,-34.35167067745137,0
1.07,107,0.07199122113578191,-0.897320078243971,-0.37058975376210285,-106.61566088094304,-0.8192296829436904,-11.814377894031088,64.56306399004885,2.38390747464633,-34.41639435056218,0
1.08,108,0.02786546755720572,-0.9356943807093014,-0.41818300396701885,-111.09046465443804,-2.8132335699053157,-11.365071280315359,63.43348781824176,2.4603746707921466,-34.49957765702722,0
1.09,109,-0.014163698035697957,-0.9398534098365295,-0.41297363506756923,-114.94487472551896,-2.8401868272447723,-11.094792325624017,62.2667508566745,2.53087182011729,-34.58269340357222,0
1.1,110,-0.03487631267666353,-0.8985935818673016,-0.36180975767229356,-117.20818002197343,-1.3614830292021782,-11.825005236293459,61.07723311766432,2.611433984931421,-34.65741850635591,0
1.11,111,-0.028453847239881785,-0.8358008564097508,-0.30419431569058364,-117.3611087614287,1.1608725743736352,-13.338237222593733,59.884494348122296,2.7160737824636536,-34.720247708231476,0
1.12,112,-0.0025052906708691786,-0.7910845045241969,-0.28605800268798925,-115.89578693689846,4.09294525036699,-14.361180427629527,58.705360124791646,2.8443548841213455,-34.76588112306292,0
1.13,113,0.028426904902798162,-0.7857703395985562,-0.3242105608928516,-113.92254780153831,5.901211225484209,-13.559556179615843,57.54662739803993,2.9749554034544774,-34.793310530535166,0
1.14,114,0.05238754804377038,-0.8078587135418803,-0.3990796172431546,-112.60340867794908,4.908268540344267,-10.864029678743226,56.40192782326153,3.076458044997657,-34.81514576965259,0
1.15,115,0.06493372671704588,-0.8286017316542872,-0.4791678718486637,-112.92667932261449,1.1756743700240322,-7.7552202057955535,55.25324549293957,3.130601105578999,-34.852613811894095,0
1.16,116,0.06491793393724837,-0.8285370976062171,-0.5443039207950532,-115.22828885902092,-3.124761300814899,-5.945504333683433,54.079779034611384,3.1453790802899446,-34.91817882374039,0
1.17,117,0.049805221710037484,-0.8073050683229264,-0.5846877117336144,-118.61500183464995,-5.584793124528329,-5.835888847457243,52.871706412039124,3.144789588122189,-35.00492755498125,0
1.18,118,0.021072602871649186,-0.7752519557188329,-0.5890073944258306,-121.420703726649,-5.2348451371229805,-6.556083126744106,51.636713757023436,3.1504729643403397,-35.09251964970536,0
1.19,119,-0.007793732104686132,-0.7412708622753822,-0.5481607428699542,-122.57463798439245,-2.2389726665751994,-7.340415873950482,50.392016410435076,3.1774272970680437,-35.16004094791914,0
1.2,120,-0.017185950733169152,-0.7084325573835439,-0.4757707111031876,-122.27137917759538,3.030833229915895,-8.27154755758194,49.15132838452724,3.241205332486685,-35.1934363085694,0
1.21,121,0.0010907854803805647,-0.6779337762374235,-0.4153823471068405,-121.23105536047304,9.748393887872764,-9.52460024128967,47.92101234660025,3.3560251895286255,-35.18694396468705,0
1.22,122,0.03512519032690197,-0.6538157737625387,-0.4121656499860204,-119.75802029922933,15.97393062206012,-10.440186557816164,46.70558560478678,3.519430008650766,-35.14345669755781,0
1.23,123,0.06280222498880876,-0.6412437637998057,-0.4727951186705708,-117.88033884743776,19.43901555310762,-9.885571671604703,45.51029485394275,3.7042555896298963,-35.073226268707,0
1.24,124,0.06800944712196087,-0.6401652724715238,-0.5601919777899721,-116.09592398858389,19.515740450509103,-7.495485486761726,44.335091469785915,3.8745461644933754,-34.987666057020775,0
1.25,125,0.048585788311213504,-0.6438392252801538,-0.6301128092099952,-115.3162943689215,18.021688177319053,-4.236371959563816,43.169578090499705,4.013043847010819,-34.89167428596234,0
1.26,126,0.015090377169800913,-0.6461334534857501,-0.6658291748219807,-115.8415506413706,17.593904290271084,-1.6368034042666912,41.99952045494299,4.132318929585156,-34.7826096770514,0
1.27,127,-0.014374595143133488,-0.6485967380473735,-0.6771103055484889,-116.8042676105146,19.227459845406134,-0.5417076383458108,40.819758864199756,4.258598283777368,-34.657568729748824,0
1.28,128,-0.022009528317815292,-0.6568141613215952,-0.67867163151338,-117.10592491757696,21.521281366443656,-0.5982450450810207,39.637320209500736,4.4052801331681595,-34.521063522389625,0
1.29,129,1.134577264278445e-05,-0.6690606901145374,-0.6780384009697273,-116.81031573153035,22.23632163617654,-0.8266105997452035,38.459175910417734,4.561544830389706,-34.385183202783914,0
1.3,130,0.043881010991766736,-0.671745022504424,-0.6776779378337947,-117.10044611594091,20.412458906251537,-0.6323692544902638,37.279462974276264,4.704596246753762,-34.26307714575529,0
1.31,131,0.09047318778422823,-0.6502496855179923,-0.6793945016560466,-118.7177277452438,16.9802186764344,-0.2919550829818406,36.08319860187052,4.820647724562912,-34.16297227146083,0
1.32,132,0.12114033068170979,-0.6049652393795022,-0.6845447331175327,-120.89956256637092,13.56420618127216,-0.5196767252452522,34.86258088876586,4.9133052702506275,-34.08764713455434,0
1.33,133,0.12720995838822824,-0.5529354037257115,-0.6923396499722168,-122.18043166544602,11.004991196605639,-1.7038590671049467,33.6258218466798,4.994474150486238,-34.03793503785707,0
1.34,134,0.11116600365899244,-0.511216204279079,-0.7005392066992341,-121.93742005092537,9.135555127028516,-3.6902914012561587,32.38888798997889,5.072503438860147,-34.01576624426448,0
1.35,135,0.08280354760839932,-0.48146489897740263,-0.7088603408554554,-120.73845719793813,7.703409625872293,-6.187982025549115,31.162121865659618,5.151613334529652,-34.0239126375794,0
1.36,136,0.055262704776547655,-0.4537514159036606,-0.7200443917065253,-119.32189225126477,7.027772823535075,-9.062323252539032,29.947458038448374,5.238853292143981,-34.06301599961567,0
1.37,137,0.04047209630664164,-0.4217732262274531,-0.7354780267071888,-117.7428325837874,7.556943009182153,-12.099536691819255,28.74578707792357,5.345039627720399,-34.12889470969113,0
1.38,138,0.04305415863758257,-0.38838352787166036,-0.7505933393895609,-115.65074402632071,9.09823656834306,-14.729985978616721,27.562195289968226,5.476679768984435,-34.21268510333416,0
1.39,139,0.056922738961303995,-0.3574210295283874,-0.7573209142691687,-112.97743185603723,10.90110191100322,-16.293252865130132,26.403502559359424,5.630169153958243,-34.303594189126045,0
1.4,140,0.06916400280932904,-0.32739947162599325,-0.7524065962950085,-109.98408058272072,12.503500182565555,-16.60806682010931,25.274446869406624,5.797148257008105,-34.3920605831215,0
1.41,141,0.06946822153893707,-0.2965656498980639,-0.742653444926098,-106.78555788161805,14.218121343072754,-16.11971214677436,24.178580412672787,5.975211238429427,-34.471441760300095,0
1.42,142,0.058367725139393534,-0.27015691564131483,-0.7406934619991532,-103.19558572908957,16.647530403581033,-15.414361691635847,23.12084409879884,6.171214091318804,-34.537797714344045,0
1.43,143,0.04778695926776139,-0.2577186932149472,-0.7542742812076613,-99.12408303926065,19.790614229203413,-14.674918217407761,22.106141327798642,6.393058718943203,-34.58890929775913,0
1.44,144,0.05217053687097207,-0.26243642737774575,-0.7792387834545299,-94.93519734218981,22.76449059321446,-13.699737332505597,21.13494977870178,6.638951361121658,-34.62421474582522,0
1.45,145,0.07629756061718912,-0.2747797899885956,-0.8041046530206248,-91.26754229002702,24.51690704039116,-12.397682019829682,20.20166376316123,6.896049190718009,-34.645830771785164,0
1.46,146,0.1104939165852424,-0.2779976000801395,-0.8218514707947755,-88.50948620736737,24.79884782208226,-11.101739505850977,19.297608045286896,7.150180159900911,-34.65886990309852,0
1.47,147,0.13842018037117676,-0.2609119208751257,-0.8358383843925083,-86.48325482781607,24.348647895251265,-10.293809970673948,18.415405653722207,7.3964442349565696,-34.66949825239078,0
1.48,148,0.15089216339436406,-0.22686959055455258,-0.854750257239312,-84.61799511806726,24.131392333666863,-10.061044853144338,17.55168462464226,7.640120143746807,-34.68147029805119,0
1.49,149,0.15252125454875745,-0.19159743411753652,-0.8842795364103603,-82.39148823818209,24.472575502211665,-9.92936459382729,16.708075179678627,7.888015334495365,-34.69385699497611,0
1.5,150,0.15363046540239153,-0.17210736863336587,-0.9229282179043059,-79.63331338607234,24.947961849497695,-9.317665783362044,15.890514427614802,8.140153422498816,-34.70234198163917,0
1.51,151,0.15567622010563661,-0.17536639867774542,-0.9623930761162638,-76.52260141792372,25.127517216908604,-8.187478120541066,15.105732690575463,8.391240035163012,-34.70356122831628,0
1.52,152,0.14841890244115757,-0.1949143053769901,-0.9919763644090976,-73.40336280538635,25.431228568830395,-7.2024600272080574,14.35610650546117,8.641488725313877,-34.6987900735501,0
1.53,153,0.12461103129170238,-0.21691076989033015,-1.0060150124755909,-70.5990201832663,27.071316405920527,-7.164632141374141,13.6372447671186,8.905494549513682,-34.69342245658665,0
