TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.03633063646716753,-1.0252134794628598,0.04012594765276262,-14.804367596140084,-0.9978752465913953,-0.20493514664606943,89.31236265859904,-2.43461337444417,-25.742850931264897,0
0.18,18,0.037464098147168556,-1.0162044882549413,0.04023439885653179,-15.936979267706427,-2.067402581495314,-0.2750196543320999,89.15283270220752,-2.4324475156967664,-25.765087477599494,0
0.19,19,0.03679231400250722,-1.0084179813472736,0.04411685900343123,-16.557529119715532,-2.2513274225739046,-0.39444023054386573,88.99045359489367,-2.4229903077014567,-25.7921732652246,0
0.2,20,0.034051939270031535,-1.0055089516883005,0.048626275453662264,-16.815448529385975,-2.083999649704696,-0.4378425384464133,88.82685191533497,-2.4093001220682972,-25.81985571053098,0
0.21,21,0.029785256482417987,-1.0075901021186398,0.04960730025977493,-17.012472108619306,-2.1183571892697235,-0.2233197592159655,88.65880100719806,-2.401099080262859,-25.84677115318128,0
0.22,22,0.024541241947789613,-1.0120672727360494,0.04512430301502756,-17.36472705488956,-2.475217595614905,0.3250903738097997,88.48379481221255,-2.4044111400280097,-25.874389604657274,0
0.23,23,0.018355696639010228,-1.0152167721069867,0.03755646901844235,-17.83341382861536,-2.854560904733543,1.121253476046919,88.30361311550638,-2.4175549918994195,-25.904391257509,0
0.24,24,0.011205558467267309,-1.0140996522374295,0.03133497155147866,-18.126634379952545,-2.8869006189316635,2.023148615864098,88.12297370400948,-2.4368577115590546,-25.935242945887918,0
0.25,25,0.00353661950846906,-1.008883232030785,0.02776765844197062,-17.901992544103784,-2.472852703371722,2.95202834672072,87.94649328572334,-2.46284377101003,-25.962176275714025,0
0.26,26,-0.004039707947885354,-1.0037533179294928,0.022972062693829395,-17.0694141952353,-1.8244782094669403,3.8938357997895467,87.77728418049944,-2.4991695466216126,-25.98123898930651,0
0.27,27,-0.011476372505332708,-1.0035997033442066,0.012919361621151728,-15.958174336713324,-1.1442668143188155,4.832340692572115,87.61666825061113,-2.5474690166110388,-25.99188081158865,0
0.28,28,-0.01967444034585473,-1.0079632333764077,0.00110992626444805,-15.07674482813005,-0.2864874865150706,5.723715446336898,87.46383399155567,-2.6056187716236634,-25.99382668947024,0
0.29,29,-0.030211931239850498,-1.0096390597566585,-0.001876727378853227,-14.452172206976433,0.9937524191659556,6.512976996220314,87.31783007656773,-2.6705229146206575,-25.983839319848926,0
0.3,30,-0.0438243024223217,-1.0023924950117158,0.009718858076876195,-13.127621915197391,2.1815381043912296,7.136932133789259,87.18469130591687,-2.7404985598787226,-25.961878601553526,0
0.31,31,-0.05798807720572241,-0.9899146505334738,0.02810063549992894,-9.734737420272399,1.6191090522397575,7.548839415744917,87.08399338433377,-2.8149545226054737,-25.943766911517113,0
0.32,32,-0.06732273733455833,-0.9829211068201335,0.04242315093147157,-4.212043343999973,-2.2839077501700826,7.8129662103755,87.04093660962617,-2.8939979101363598,-25.962417035831525,0
0.33,33,-0.06983014787091885,-0.9850122336358739,0.057156547497236185,1.0257282089381983,-8.884484237847811,8.12841475660786,87.06079617045434,-2.9790538841174565,-26.04565115009173,0
0.34,34,-0.07368341280173517,-0.9851468899825334,0.08954351431781037,2.5122418370255297,-14.555570674441402,8.600666196179757,87.1092130632575,-3.071324257161204,-26.18530041866143,0
0.35,35,-0.09407570874668614,-0.9692580320344513,0.14458895130011795,-0.9988289620616486,-14.87666500758181,8.939645843361035,87.12730171798114,-3.1672439583278,-26.328742470421005,0
0.36,36,-0.13826771499956123,-0.9383105417989483,0.1994383996972678,-7.176249209498675,-8.166645598979006,8.500138973056503,87.07329043250881,-3.256063227529386,-26.406376543284495,0
0.37,37,-0.1922345637512979,-0.9097366383677056,0.21770560853219992,-12.692462456517477,3.017695260401589,6.6901403618727135,86.94591171196424,-3.323128749891997,-26.374013671244786,0
0.38,38,-0.2259142610614074,-0.9016130815150643,0.17977069772934406,-16.611392448459267,13.897984060227685,3.3460052513810052,86.76568501350977,-3.355162114197973,-26.235259503245278,0
0.39,39,-0.21732175051857522,-0.9217270472323689,0.10274491198363003,-20.28627629162342,21.152286174995186,-1.092589203559564,86.54413501108372,-3.343548977362978,-26.027269191185653,0
0.4,40,-0.1733732181109662,-0.9710526882705415,0.03335034655252143,-24.37149744257417,25.08778210214369,-5.475086612568597,86.28096457670752,-3.2879414823892206,-25.783957960681455,0
0.41,41,-0.12474020234160196,-1.045825939565233,0.0146346046540386,-27.35600442772005,28.56280721290751,-8.106806285868888,85.98490069107294,-3.201842730478666,-25.509168151615885,0
0.42,42,-0.09911658848882611,-1.1293017079522467,0.05186166032473104,-27.40898844062399,33.71338850658491,-7.576431179976433,85.68325293579711,-3.11361669190492,-25.18352354043214,0
0.43,43,-0.1008158887091695,-1.19098083523502,0.11168411765027059,-24.65949916028492,39.673061754077104,-3.8301835233658195,85.40638173061456,-3.0560519512046747,-24.796017678345414,0
0.44,44,-0.11476410711632434,-1.2076781917256803,0.15644373670339226,-20.99353365425129,43.715283697412175,1.6273822583218371,85.1672398214732,-3.0498869912974365,-24.364364920321574,0
0.45,45,-0.1236511928537702,-1.1867717749346227,0.17386345913953388,-18.179230480884275,44.54370388301174,6.807189187207437,84.9574989381275,-3.0954231515582906,-23.920606026185684,0
0.46,46,-0.11714453688434176,-1.1601325293557618,0.1718732976317893,-16.724871898059842,43.66062272151547,10.603345742030209,84.76039459658057,-3.1787879113780435,-23.48203628580129,0
0.47,47,-0.09001323057916659,-1.1509732160628954,0.15962539282541238,-15.88070187359813,42.9430796550684,13.188933827005117,84.56916192045446,-3.2850828280596787,-23.047396245655463,0
0.48,48,-0.040898964676367826,-1.1522325923881602,0.14854266458987173,-13.809630964485047,41.69762755174982,15.290457855549489,84.40144140173132,-3.406944466081465,-22.622987118058653,0
0.49,49,0.02424077879406414,-1.1430541688450846,0.1602726544210656,-8.222736288211701,37.31788670295599,17.33334123284755,84.29919710730358,-3.5453096013728196,-22.240819770610873,0
0.5,50,0.09127534873849096,-1.1204948049334498,0.2082407581698967,1.6206828463893297,28.425238645426706,19.295750727885817,84.30607031384028,-3.705960046518209,-21.944903865728985,0
0.51,51,0.1428306821090826,-1.1022249013576453,0.2694586130908952,13.004939106651134,15.926124245666614,21.004954720011547,84.43343644448231,-3.8943200942845775,-21.769213695739722,0
0.52,52,0.1645448235354776,-1.0963991717270627,0.29460287354546866,20.97734731544167,1.1266251221497805,22.17045555047989,84.64611975111715,-4.109176398631087,-21.736405476287032,0
0.53,53,0.1494443592345638,-1.0824295841462364,0.25435307493452153,22.469949194926,-15.450932178267667,22.20279407129301,84.88525383295367,-4.338213364872426,-21.866911896957276,0
0.54,54,0.09933335649255128,-1.030995623716879,0.1668386653607587,18.78394853544584,-32.77435730762155,20.44191910435508,85.1059569163339,-4.559595966904356,-22.172170413585317,0
0.55,55,0.02173988655609053,-0.936887571379135,0.07621928278495838,13.597964423484184,-48.11464207037155,16.81148285206975,85.29294486889899,-4.750297922116056,-22.63508426043405,0
0.56,56,-0.0747476690063145,-0.824490891292823,0.013101568965002145,9.488983967656605,-58.16077803121406,12.105689109306695,85.44894268423336,-4.896245511926513,-23.20303723261209,0
0.5700000000000001,57,-0.1805936991142143,-0.724409774068222,-0.019890933834472498,7.100349936429872,-61.00419040481268,7.432175595293806,85.58145257294458,-4.9967571631985495,-23.802432753769697,0
0.5800000000000001,58,-0.2813040388834002,-0.6505151741422415,-0.03364539339007747,6.484877023811967,-56.78820275789988,3.415922710228722,85.7018604442337,-5.059524141035889,-24.36069071372747,0
0.59,59,-0.3571696524812734,-0.597688246252028,-0.03674878273624001,7.621060727240755,-47.163720936169874,0.10318704376454335,85.8249230928844,-5.09121066698045,-24.823122315040123,0
0.6,60,-0.3913138915576491,-0.5557324593761821,-0.034767161837998696,9.674565251093405,-34.86338084038498,-2.431486620556772,85.95885645059559,-5.0944360620195095,-25.16453773391713,0
0.61,61,-0.3811192016105598,-0.5224398992582368,-0.03483581184975428,10.978392977587784,-23.47375183210316,-3.715821144401345,86.09641240655219,-5.075156734818141,-25.396043007886085,0
0.62,62,-0.34331339826352913,-0.504040991472447,-0.04307821829898292,10.388500834508681,-16.426682382126238,-3.3330904095564726,86.22051322483412,-5.0499316225876045,-25.560471854319143,0
0.63,63,-0.30658462391251357,-0.5055144772511246,-0.0590267622182691,8.360785194080469,-15.117029924993092,-1.6609552680251782,86.32015638135248,-5.039529911727809,-25.71167050672932,0
0.64,64,-0.29429699537383663,-0.5225904428794983,-0.07697035462600238,6.280372928274166,-17.672501316014767,-0.019218763427734098,86.39866414877322,-5.051235131543495,-25.8853959224826,0
0.65,65,-0.30824552602093064,-0.5433658854867348,-0.09316463096772336,4.7976089106172,-19.952842037718817,-0.08517247252067596,86.46440763428905,-5.067301547097102,-26.079998042041264,0
0.66,66,-0.3268765856103812,-0.5560144235850749,-0.11047549289548678,3.1323429154660687,-18.42165073030867,-3.048952529670806,86.51418687069318,-5.051829183380614,-26.261531986763128,0
0.67,67,-0.3220764664511157,-0.5541963010223624,-0.1364704381255662,0.04023470148819719,-12.602294114940461,-8.806241207821643,86.52812784604603,-4.971775066241558,-26.39060036416562,0
0.68,68,-0.2793863974709478,-0.5405803994930624,-0.17649550886307327,-4.795399363979818,-4.962340428936327,-15.316019133448282,86.48259042280797,-4.820210454948998,-26.449429445376552,0
0.6900000000000001,69,-0.1980989726704505,-0.5374140208204092,-0.22521269818875483,-10.48221866185944,1.6406669408540762,-18.695345768800454,86.36774100313677,-4.631956100588572,-26.445831900199273,0
0.7000000000000001,70,-0.07182657256111692,-0.5976711013852329,-0.26281337682231876,-16.03918410357469,6.260133244029542,-14.81633057937267,86.18973788765292,-4.481918382394312,-26.394786586821596,0
0.7100000000000001,71,0.11416351866036553,-0.7837383255591011,-0.2626786462541314,-21.884451964315478,9.126132256767793,-2.1792247908655886,85.9522061794954,-4.457664767430847,-26.307757641228722,0
0.72,72,0.34508594444824536,-1.0997613540891,-0.20889983396435902,-30.086216712170064,8.676383613029612,15.768413986153272,85.63600515846422,-4.612066461062491,-26.213326788999318,0
0.73,73,0.5418846477623229,-1.4386601817707498,-0.11057365372929671,-42.34683995308118,0.9156284961870862,31.36448999066538,85.20521513437191,-4.924654876533021,-26.18472279928588,0
0.74,74,0.5982180679826736,-1.6338022555173126,0.0012607210126486957,-56.7729077208638,-16.41009041862029,37.25447222991528,84.64618261573165,-5.306100467916835,-26.322889849336562,0
0.75,75,0.4728406480904983,-1.6022549596706568,0.09446032982049574,-66.95003922336087,-39.339280869201374,31.5373482925088,84.00920178477364,-5.649140476885902,-26.691347670734313,0
0.76,76,0.23125004509532981,-1.4353176914110384,0.15696419719111535,-66.15422656360842,-59.433457830583805,18.530573979782133,83.40481723338385,-5.884363366822577,-27.267955778030224,0
0.77,77,-0.018869083440723758,-1.3250351280086863,0.19896436427945843,-53.91675807713984,-70.69725063018157,4.340477084144336,82.94017135168825,-5.995431548610909,-27.96805326970568,0
0.78,78,-0.21892624560189586,-1.398329283817523,0.23767464888810697,-37.558189118472384,-73.61834454656035,-7.672584680293186,82.64657724122615,-5.995500231608414,-28.70958948143872,0
0.79,79,-0.37165453371015617,-1.6286680663195543,0.2842068893687971,-25.84796520843313,-72.00226658587366,-17.099741525622694,82.46983701821719,-5.903115853173389,-29.44652790714455,0
0.8,80,-0.48504700868142187,-1.8903065694613679,0.34163944216583453,-21.60110024396918,-67.46167074927135,-23.96981057334149,82.32962899892654,-5.738868531197294,-30.147077824360313,0
0.81,81,-0.5428375053596731,-2.068392293838569,0.40485004628609733,-21.287043304674942,-58.41433464975296,-27.630322303985754,82.18085447577363,-5.5297527713021655,-30.762650114890288,0
0.8200000000000001,82,-0.5355129973040317,-2.1186926124354346,0.45815017176842754,-20.5371297587224,-43.50326558170331,-27.850183859234118,82.02220317166781,-5.303917186175559,-31.231506869856233,0
0.8300000000000001,83,-0.4897190358542043,-2.0577078711896224,0.48174311044509516,-18.07797015895646,-23.894906792234607,-25.940569900484522,81.8672008043159,-5.076954550242626,-31.50510123364849,0
0.8400000000000001,84,-0.44634652607854547,-1.9279363685407394,0.46868386341749424,-14.84219398532144,-1.9194454326154202,-24.314856480545092,81.72273483421213,-4.842446598862154,-31.5602940706989,0
0.85,85,-0.42021960419919563,-1.7743283590909882,0.4328246728690137,-11.701856974597495,20.942356870728222,-24.87479294208463,81.58840438606478,-4.576549308531459,-31.390695466080132,0
0.86,86,-0.39467064243535016,-1.633083977012837,0.394574587513158,-9.169280321305806,44.04786340928436,-27.629030688737345,81.4595487724373,-4.255563224049221,-30.9969495185415,0
0.87,87,-0.3480379731699808,-1.5235972443642603,0.35948351763381564,-8.149686760942538,66.74358365168504,-30.79052174712359,81.32413256202526,-3.873632573360304,-30.384905606523596,0
0.88,88,-0.2722242351476804,-1.4445148179631895,0.3133119792435971,-9.645525899093355,88.27226901559119,-32.383941784220106,81.16188462028474,-3.445732739064463,-29.565727931461122,0
0.89,89,-0.16832964912907186,-1.377212617062343,0.2382748682892569,-13.465337143007918,107.76297508335033,-31.9049730899543,80.95493852344215,-2.9944746808482243,-28.557829630348,0
0.9,90,-0.0389838009062926,-1.294921714047033,0.1353487977950627,-17.407076504627817,123.53995774905584,-30.460603579859317,80.70713957896601,-2.534887085561255,-27.39629484911334,0
0.91,91,0.10663968156396625,-1.1768303874801922,0.031853945706835814,-18.190686269851987,132.73648781426513,-29.418649868606654,80.45537157668213,-2.0713912512860344,-26.14526722293071,0
0.92,92,0.2449665064505659,-1.0240940839041708,-0.03716999069058584,-14.275661208302227,132.56267540918654,-29.048853972196603,80.25217761207674,-1.6071020620575875,-24.89663682898678,0
0.93,93,0.3448418511266889,-0.863176245940397,-0.060884912242876225,-8.228260771415545,122.85203668645077,-28.3202315672973,80.12282626697711,-1.154900908201125,-23.743017459228653,0
0.94,94,0.38777159693480034,-0.7259637240147038,-0.0648629909890239,-5.110990513631193,107.44038278273717,-25.693071858257188,80.03836820740267,-0.741278990025549,-22.737241894286417,0
0.95,95,0.38124953273006257,-0.6229432334419939,-0.08665495352545742,-7.465234577607217,92.2298428357159,-20.177040389131623,79.94119499000405,-0.39988574510971486,-21.872101073847567,0
0.96,96,0.3498318511903311,-0.5361550552362209,-0.13989778262244668,-12.77132806603817,81.19725751070987,-12.190373994787528,79.79771998425146,-0.15610606934089408,-21.10161170757111,0
0.97,97,0.3129550341630323,-0.4329409003420852,-0.2050035969471172,-16.802633213435588,74.17498239186332,-3.7255847451793906,79.61673921573305,-0.010978403621871118,-20.38526019899695,0
0.98,98,0.27342488119343633,-0.28221433449945454,-0.24989915746237398,-18.198861241980985,68.23522760651966,2.7452795520640674,79.4212072088708,0.06085401970135174,-19.71625062867654,0
0.99,99,0.22689852165328434,-0.07124758242177193,-0.25335483975684914,-18.1829314137828,60.623943427216524,6.180141422249883,79.22396883110957,0.09219987054566389,-19.11643620694504,0
1.0,100,0.17733826783878132,0.1696512879236802,-0.21290931005967073,-16.87737265827262,50.397777506820155,7.923569221435722,79.04041225480564,0.0970906138306007,-18.613417445205165,0
1.01,101,0.13840806226503416,0.35978863563328445,-0.14118206488929705,-12.370425781830942,38.14854026484465,10.480274592252158,78.90688462776984,0.06123785251747998,-18.22382682260761,0
1.02,102,0.12051545393136809,0.42284752587414093,-0.05922646966831614,-3.8777672635010823,24.808968168914905,15.24767134313974,78.86471563792038,-0.042953169164154634,-17.953420680828334,0
1.03,103,0.1202749884276489,0.3800287888678469,0.00720049084384282,6.235063538346251,10.300254356179504,21.654658624062293,78.92745464516385,-0.23518705693305042,-17.811267360243008,0
1.04,104,0.12217908201031719,0.3516404133925275,0.02855419456060837,15.536122819056766,-7.285158312062751,28.424213350804838,79.08518136016683,-0.5223702470420192,-17.828168745973496,0
1.05,105,0.10466285065411038,0.37714146864405784,-0.01611993640476114,25.71212578437077,-30.20374236711466,34.87628737440735,79.35096124343396,-0.9062360811852803,-18.058045404732017,0
1.06,106,0.043579081841397305,0.22504291171261456,-0.10773305562475198,39.74210772324336,-56.302731201538826,40.10306774077822,79.77119722522337,-1.3764160026437788,-18.53514888136524,0
1.07,107,-0.0777955366158321,-0.45745500045064286,-0.17572689962923438,52.33300045702322,-75.29447536009444,41.208964258449804,80.33291521107705,-1.8811431108232375,-19.19818453386477,0
1.08,108,-0.2456118091746676,-1.6471721950512654,-0.15604339390151187,47.921444119087525,-73.86310191488468,34.382550395166135,80.85450930622726,-2.3155319576321327,-19.86185968361753,0
1.09,109,-0.39750095151329656,-2.711138707610379,-0.0714342768241798,17.506188234436017,-48.80440919741326,19.701596340325437,81.05800556714547,-2.5731585544839457,-20.30825379704026,0
1.1,110,-0.43952201661575835,-2.9414989205667936,-0.01547049912272653,-22.189028285408863,-13.815042151095977,4.541933730576149,80.84135875377011,-2.637654767616281,-20.439290121702133,0
1.11,111,-0.30527928716759384,-2.3341518993702017,-0.04080363378465926,-38.49654700418211,10.916564626476884,-0.21192381775272318,80.4452492446969,-2.6235508206167406,-20.335271343712517,0
1.12,112,-0.02045950815612961,-1.5974087655839733,-0.1013806411009055,-17.969620022138752,16.320897507155937,10.630197417248759,80.25251396878708,-2.706853604261745,-20.157912767943976,0
1.13,113,0.2917766394088912,-1.3677336710825296,-0.11701756508460998,17.723491808139237,9.60560868440605,30.800263857950437,80.42334881047458,-2.994022956284601,-20.01158921644372,0
1.14,114,0.48939426087562293,-1.6415918155465248,-0.05549717956961826,36.981579725525776,2.6621504150284223,46.645821183612235,80.79230517780343,-3.444203374704622,-19.908316150302788,0
1.15,115,0.5111252607763879,-1.993455359420654,0.057368820113910306,30.269835255318913,-1.2194435967335848,47.93576697277233,81.0966623293072,-3.912529372501192,-19.843533626718347,0
1.16,116,0.4061246678959723,-2.1058668832973773,0.16910005260071162,11.705169801271783,-7.873854728993266,35.61329949355058,81.22058668911518,-4.27004625546352,-19.866150583877644,0
1.17,117,0.27514326012593976,-1.981052452604498,0.22746068553061355,-1.9895777076989452,-22.61982241862844,19.519146459592786,81.22045681006341,-4.489810353635961,-20.060226407439217,0
1.18,118,0.1866464240208769,-1.782656381643844,0.204257429377978,-6.132802502784602,-43.69477621318754,8.94815781860274,81.19838474696152,-4.632768406682922,-20.47798578155697,0
1.19,119,0.13908225957436512,-1.6225695669488192,0.11457661866527173,-5.831919984639243,-64.94557505370031,5.697787443464968,81.20032730380174,-4.769483755594942,-21.10953130959248,0
1.2,120,0.0870564534091437,-1.505176321411725,0.010284742265989051,-6.616305115460047,-81.97651904760004,5.531642596670601,81.2126035552558,-4.924119167243425,-21.909500642437006,0
1.21,121,-0.0069222661843995345,-1.3975459266119095,-0.05426481562578771,-9.255983454525904,-94.33988221990246,4.445633813294017,81.21254583105059,-5.082448497493909,-22.834196199581758,0
1.22,122,-0.1448821304067195,-1.291667203587,-0.05718575360675082,-11.294550653818156,-103.0447119900581,2.198971728357546,81.20289442508428,-5.2311875162910075,-23.84852057331791,0
1.23,123,-0.3022048545638293,-1.1958042787366978,-0.018070168320359924,-10.968715690037312,-107.40462443108552,0.6049800349275873,81.20417265340437,-5.3751182272285245,-24.90646992370374,0
1.24,124,-0.44645996664174276,-1.0990668738306644,0.022550996955074513,-8.897951593461142,-104.75084591907559,0.32335335011469013,81.22801221189292,-5.519557301071448,-25.93593008889047,0
1.25,125,-0.5454103369925086,-0.9715128998470408,0.034282340650166505,-6.878434975553798,-93.33585074619819,0.11571048476453168,81.26422782494046,-5.649755135378343,-26.852227911092854,0
1.26,126,-0.5733507331784345,-0.8001018426082186,0.011371740843689911,-6.157793278245169,-75.37537146866003,-1.5984338834786547,81.28983541303553,-5.735853119227201,-27.595686976853735,0
1.27,127,-0.5281095992267413,-0.6113452782694233,-0.03962071414625095,-7.109557598458898,-56.470502407110764,-5.400769120570555,81.28313386246009,-5.754720532013599,-28.160343648502696,0
1.28,128,-0.4437809525190123,-0.4499604398322304,-0.11645429467245771,-9.897380952029598,-41.37811048031962,-10.798661260587098,81.22729796977028,-5.701508387114559,-28.584255363161386,0
1.29,129,-0.37370509146634134,-0.3363679226082081,-0.21139568727192734,-14.56576308066969,-30.49644444576278,-16.529393297793444,81.1083693044475,-5.58439588105705,-28.90864070197258,0
1.3,130,-0.3494280379690771,-0.2474258778430836,-0.2858372279322685,-20.200010225012235,-20.63240184600235,-20.79201664644137,80.92083895194193,-5.41797664117463,-29.143115676345158,0
1.31,131,-0.3563154217469303,-0.13605649977077922,-0.2810820639492936,-24.594559675175187,-8.52475155485965,-22.051160462732653,80.67838271044886,-5.222378682033946,-29.26305126001849,0
1.32,132,-0.35303403741269435,0.030674012266424067,-0.17909083258992606,-25.5379845465018,6.9165189906777,-20.19888916020276,80.41362086949027,-5.019467656824572,-29.230548636649115,0
1.33,133,-0.31156894903092014,0.24036814585366773,-0.042750549701944404,-22.525582122930263,24.827601810515564,-16.500914213106185,80.16271688362724,-4.825056613508936,-29.016517378924597,0
1.34,134,-0.2353405136508732,0.4272108196468404,0.0326444987219863,-16.818651359707054,42.695043255939154,-11.962402269047454,79.95149069740346,-4.6502132930105295,-28.618878991111586,0
1.35,135,-0.15003963633637477,0.50817841957197,0.0159960900166369,-9.80179921903994,55.43189132253934,-6.3872270936825695,79.7983098125864,-4.512670251728492,-28.086376010077785,0
1.36,136,-0.08968417238490584,0.4665187376409292,-0.02357972199843304,-1.655036232265676,56.48654713351718,-0.1118817384997361,79.72693607259076,-4.433595224391762,-27.532513210382525,0
1.37,137,-0.0741927396690216,0.4016447621896048,0.011442568671565262,8.19356928753116,44.75089438703357,3.746467341666809,79.76804056536693,-4.404637089171026,-27.086472245898026,0
1.38,138,-0.06574531173080568,0.4204474434610207,0.13020023077721013,19.381510076518882,31.911709346103798,1.4195386463686344,79.93807189977514,-4.365233073279571,-26.769689805071447,0
1.39,139,0.04318233391837182,0.41335872577688904,0.21139846310593216,29.295267241654653,36.07658530601706,-4.76699143650963,80.20970276500952,-4.255175573351648,-26.422767889865536,0
1.4,140,0.33425559383866876,0.024505268776361715,0.1092612206247516,32.98513748952316,59.67586487709693,-3.867505403672442,80.49997768472961,-4.121798503148053,-25.843772108694317,0
1.41,141,0.723418169514696,-0.9651736460546879,-0.17605540670097602,24.518032990269777,77.6321111735526,13.504149236897295,80.6855872411471,-4.139881789972407,-25.060591164679916,0
1.42,142,0.9699382691335199,-2.198369555247827,-0.46385286955857086,1.4380843107893002,60.8373898400121,40.41235016668231,80.6467440839776,-4.452433800337521,-24.398806447345073,0
1.43,143,0.8821668036536482,-2.9133997840681944,-0.5597479469422568,-28.009847509750692,12.727845656068272,55.034163193970166,80.35005459235762,-4.979006085751318,-24.187036759715472,0
1.44,144,0.49317969907454623,-2.7147328919318765,-0.4333599876197162,-44.847639223409665,-31.449908528977147,42.25386995470083,79.92560681092235,-5.441408309997654,-24.43177275728718,0
1.45,145,0.0038525403126514063,-2.019478849893585,-0.21137472617443623,-35.31187477156792,-45.62433602577659,10.391694316804939,79.61626076533112,-5.609568317153766,-24.867901511162458,0
1.46,146,-0.40029725113415143,-1.5785962015242458,-0.033358476516851074,-7.675638734158321,-38.8118461263821,-18.17468014390794,79.58427942772724,-5.4876563515820465,-25.281968561679456,0
1.47,147,-0.6360654675337561,-1.696944770748452,0.053872668878747546,14.94117759611074,-34.463359109526806,-29.400494139061742,79.77738330591845,-5.2500388977798815,-25.669819515428276,0
1.48,148,-0.6933158282561739,-2.0850110879533434,0.08670812069347988,19.15032590360083,-38.6735934188318,-26.007923688910473,80.01485412975828,-5.051317034687724,-26.093154463800712,0
1.49,149,-0.607635521526613,-2.331757196381939,0.1135749625709935,11.411380199743338,-39.25740404583964,-17.793037692381645,80.17197074924196,-4.932398925192282,-26.509254047004898,0
1.5,150,-0.45801009348607724,-2.305475634039551,0.1457427806389275,4.786800625635296,-26.96336498059205,-10.625309382111864,80.24820269018693,-4.864994086510022,-26.792436864644365,0
1.51,151,-0.33108279327323026,-2.1269029160702644,0.16439642289898282,4.333869002532011,-5.801152159529114,-5.153761702009604,80.298028611216,-4.821548063575416,-26.857272835085386,0
1.52,152,-0.2602647410415587,-1.9365342740772482,0.1563490795100959,7.049115254639994,15.441355564613986,-1.1596843201496339,80.3544670197793,-4.788511619701894,-26.705754478874375,0
1.53,153,-0.2103911507588422,-1.7723483481502613,0.1324429400066627,9.624157306584674,33.2689452749621,0.1311668074661276,80.42127703879704,-4.743481895682351,-26.37719915876526,0
1.54,154,-0.12791542112829574,-1.6153137369476434,0.11273935343118366,12.222356930146645,49.15635068642069,-2.4629482181582545,80.50238056526857,-4.6501048332906185,-25.89752279168713,0
