TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.08797678128718445,-1.0131143057289556,-0.04770641194391023,-10.391906245138916,-0.8419448327752745,0.662500821669253,90.22999090254262,-0.5461043695036337,-56.95966181411558,0
0.26,26,0.08059487729293614,-1.015022312657703,-0.038808517449045635,-10.659073178804912,-3.303889003682985,0.4464276987160914,90.11648465773683,-0.5437045833871005,-56.99215942798898,0
0.27,27,0.07172660822497189,-1.0161924816726822,-0.0359608190320521,-10.850808950745403,-5.234795687499633,0.27366378131872326,90.00557706078314,-0.5434802800093937,-57.045667568682276,0
0.28,28,0.06578337735788262,-1.0170224187400876,-0.03780701369692473,-10.980427842037987,-6.7211100113646225,0.2649645106878021,89.89521626142746,-0.5447853600024107,-57.11409854012087,0
0.29,29,0.06320316556023911,-1.016898295583103,-0.041365149168948435,-11.163903162993968,-7.985246789408214,0.4937042469657878,89.78106362724365,-0.5466875666195965,-57.19408304279002,0
0.3,30,0.06128432064625947,-1.014640080216691,-0.04412097560201422,-11.413690812874227,-9.125714200775487,0.9869356604901061,89.66271074991405,-0.5517592005035125,-57.284627192816224,0
0.31,31,0.05623010274875196,-1.0098036010088458,-0.045350068271961703,-11.608985062388623,-10.093962017820916,1.6946656743259703,89.5441644710044,-0.5647637972235044,-57.384731883464234,0
0.32,32,0.045508135232643146,-1.0031995430483245,-0.04596361930047425,-11.630160980806712,-10.755102000826824,2.4676455953025616,89.42874264729065,-0.5878242849911698,-57.491789431484754,0
0.33,33,0.02975640627106181,-0.996520499787315,-0.04708858350664451,-11.432013550417263,-10.871906505458776,3.109001156728965,89.31608060250367,-0.6183118422228162,-57.60062638111423,0
0.34,34,0.01280072518510535,-0.9915421272618961,-0.048753191303241544,-10.98623340275153,-10.134265429182227,3.476798703622523,89.2053797296725,-0.6517191112170776,-57.70272460804885,0
0.35,35,-0.0005780160818626709,-0.9891432256286701,-0.04987319811806484,-10.243859396133676,-8.36746154798111,3.553540850112245,89.09971244874001,-0.6853898140636392,-57.78734985710446,0
0.36,36,-0.007218333756250728,-0.9888965204805213,-0.04908130313980192,-9.22311823889014,-5.772143945427121,3.4470550388086694,89.0044921462772,-0.7189798537475474,-57.84562366303717,0
0.37,37,-0.006416510040670014,-0.989934892503745,-0.04540043281154911,-8.114696053326565,-2.9368721890080307,3.340021982986049,88.92165889773874,-0.7525734822470158,-57.87495539715323,0
0.38,38,0.0006717272707731831,-0.9921296952482759,-0.03893396103223154,-7.2378982926348305,-0.5606108334433757,3.3984813368639304,88.84717536863698,-0.785837580672991,-57.88002957411447,0
0.39,39,0.011390249216380642,-0.9958687767954445,-0.03175857049194326,-6.852261484622392,0.9474479367974742,3.6634424613333465,88.7745717777278,-0.8191319442726838,-57.869436705231294,0
0.4,40,0.021686328748649494,-1.0006686932759137,-0.027605940345749556,-6.9916208293955595,1.7357651343411415,4.00529556651065,88.69957796769582,-0.8542133153932419,-57.85036511531111,0
0.41,41,0.02755903422199015,-1.0046344876912707,-0.029318894707863866,-7.455309057006775,2.429748665883147,4.21316425199129,88.62097072557717,-0.892564807218353,-57.824557369447156,0
0.42,42,0.0276685220171722,-1.0056669699606944,-0.03617416883291806,-7.9406185215544856,3.6842487501613532,4.175670151082827,88.53864245112747,-0.9332318126380549,-57.78764264722895,0
0.43,43,0.024234812232707265,-1.003196711836376,-0.04427660347653255,-8.203951098427575,5.668468883002005,4.000881198023296,88.45278007900548,-0.9736822967722487,-57.73243939260575,0
0.44,44,0.020621747889023642,-0.9988297815041245,-0.04995082502464499,-8.154566413737307,7.912778969384956,3.9607573048546763,88.36510880166604,-1.0133640597817062,-57.6548079227933,0
0.45,45,0.018220976116704184,-0.9953027942162396,-0.05263217284969394,-7.849028615497752,9.662161304931864,4.298237749561665,88.27943784628003,-1.055617710390007,-57.5582137663926,0
0.46,46,0.016353796195251267,-0.994309168081336,-0.05441082489782837,-7.405660091415195,10.435620545094576,5.034708366427748,88.1995629497873,-1.1052184766346773,-57.45276617198849,0
0.47,47,0.014791086736188102,-0.9948909089269162,-0.056822040181397804,-6.908542508925294,10.3406706071665,5.897947927602438,88.12652319039724,-1.1636917038332961,-57.3485727333314,0
0.48,48,0.01462619933066279,-0.9943531450434555,-0.058210482455800024,-6.387139417624392,9.931438966482393,6.439437963288038,88.05849313873878,-1.2269172496536782,-57.24911044432318,0
0.49,49,0.015542896731444693,-0.9914335267072756,-0.05494909527932744,-5.843281238752254,9.745343170221384,6.3383191074207685,87.99375429956642,-1.287619792114561,-57.1510572284397,0
0.5,50,0.013587155043336182,-0.988232454839157,-0.04615585950487418,-5.17607835231912,9.854558887577584,5.722397440442107,87.93434627326734,-1.3411744242017476,-57.05071470839784,0
0.51,51,0.004336818828110922,-0.9880459264636869,-0.036559401409860554,-4.047935518211646,9.77488718578103,5.18246257156722,87.88759888172892,-1.3898735805496505,-56.950637398634825,0
0.52,52,-0.011081555594011746,-0.9913641329261382,-0.0324214565710371,-2.0563452378989817,8.883320963237153,5.3230565999062085,87.86359961997687,-1.4413991595826363,-56.86003363393122,0
0.53,53,-0.025317102806602487,-0.995010786442225,-0.03382867880898593,0.7033189517796665,7.10798946671818,6.188190129565362,87.86882078409019,-1.5023081784189638,-56.78790222554775,0
0.54,54,-0.03167691146473433,-0.9954265097469661,-0.03348456263118285,3.3536271995935016,5.298715294363153,7.1542014529395495,87.9002335029023,-1.572434711271267,-56.73383879497772,0
0.55,55,-0.0303947548536716,-0.9922514313447982,-0.025519787708729702,4.824135353473378,4.788507336474752,7.459416639721046,87.9457273689842,-1.6452347649966137,-56.684229526204916,0
0.56,56,-0.026660899490643843,-0.988988130553965,-0.014080733296925507,4.762931392335491,6.313803343099786,6.896130279306308,87.99091506890738,-1.7131080017379983,-56.61881572271412,0
0.5700000000000001,57,-0.023657424364534715,-0.9909064132993048,-0.01006831628426565,3.71424265443965,9.156227146581923,6.062863952729832,88.02575179006706,-1.7731700548430884,-56.524836679309054,0
0.5800000000000001,58,-0.01925723888304323,-1.0013884529557728,-0.019379863317174402,2.481074015949196,11.387389101531674,5.974479401743391,88.04637688110142,-1.8305817126301855,-56.40845298860827,0
0.59,59,-0.009118743013172304,-1.017734076220778,-0.037236347969235035,1.5181810731286125,11.221357802861753,7.281776703203341,88.0541292842239,-1.89784953348194,-56.29329228215081,0
0.6,60,0.007995274386310267,-1.0293482674778822,-0.054682429763483587,0.8708229823705927,8.380402241795771,9.626944230292171,88.0542443861941,-1.9877224261650557,-56.20593895063763,0
0.61,61,0.02747542532637673,-1.0229207476054833,-0.06733371396672055,0.42328676005478916,4.207654587309093,11.672641058801686,88.05294943916135,-2.1011289761295022,-56.16007990218201,0
0.62,62,0.04116969520942789,-0.9944891636173786,-0.07574114742089631,0.04560803488538212,0.4093507557436024,11.940618070102325,88.0524475934723,-2.220378056465416,-56.15250427528642,0
0.63,63,0.04397534718426295,-0.9583242099783603,-0.08078243884622369,-0.4922945619938119,-2.3198151015871664,9.917246879248758,88.0476823505003,-2.318113091947244,-56.172601062251644,0
0.64,64,0.03920288671513511,-0.9403393742892611,-0.08365334209940112,-1.6266403336640607,-4.498468737334896,6.516027929660612,88.02855116171466,-2.3773323841763943,-56.21456985850683,0
0.65,65,0.03628792419322202,-0.9575294550713924,-0.08929869673390219,-3.7773617550547747,-6.954484983853499,3.4222857318484645,87.98580768967831,-2.4036235785224735,-56.281286648501364,0
0.66,66,0.04190570057992013,-1.0016819366605847,-0.10350850202130527,-6.8004344824239915,-9.94637603854191,1.8262295290126085,87.91601252459668,-2.4174034031716327,-56.378760892872705,0
0.67,67,0.05316956645990581,-1.044144233219543,-0.12332529738597309,-9.706767638396279,-13.04689716942044,1.6458511613830784,87.8235289161755,-2.4350052986198665,-56.50822821519277,0
0.68,68,0.05908702661283708,-1.0582098793966805,-0.1335481903308184,-11.195605077211969,-15.53290382850524,1.8791467458481035,87.72001695949449,-2.45766501700253,-56.66257595882549,0
0.6900000000000001,69,0.04814218138676477,-1.0390748158929202,-0.11723727696922205,-10.660222566847928,-16.70923969735834,1.6461640998630127,87.6209372433862,-2.476506923504474,-56.827815951896945,0
0.7000000000000001,70,0.016190408562289586,-1.0054332906099646,-0.0713927425918072,-8.693303199336713,-15.96605333143704,0.9193765762240864,87.53860901638163,-2.4850920604773523,-56.985367007481535,0
0.7100000000000001,71,-0.02995852637852315,-0.9838402506749304,-0.01278064807037638,-6.623175284231667,-12.860776436474422,0.4011240397497203,87.47515030007493,-2.4870740512648117,-57.11309921967944,0
0.72,72,-0.07596089091793709,-0.9890386213167234,0.031992672105010646,-5.53627327625206,-7.607601073454745,0.8538261267708969,87.42166302025934,-2.4947352858224,-57.18988502972633,0
0.73,73,-0.10881780478934701,-1.0146340303016008,0.044845020534476025,-5.5538344442577765,-1.6466665337818647,2.5400608452257916,87.36646287038747,-2.522138349490711,-57.207135564712694,0
0.74,74,-0.12406191140139998,-1.0409389738726027,0.027905739327635945,-5.872446471213113,2.7148710479724993,5.128671261526817,87.30608357584356,-2.5780942253188126,-57.17894993973127,0
0.75,75,-0.12511777752492223,-1.0524541282602549,-0.0017563042272735739,-5.566938902839128,3.7617794573834735,7.947721269455504,87.24806966015251,-2.662678331647481,-57.13806280677436,0
0.76,76,-0.11737930723395484,-1.0477582730556059,-0.02802626557603656,-4.4783350475250785,1.542449208220229,10.273370626069724,87.20232011065575,-2.7686346681858858,-57.118357831153205,0
0.77,77,-0.10469330628887386,-1.033904335868656,-0.04539578364068763,-3.3006435078001326,-2.4812449628149893,11.512993193171809,87.17064862409408,-2.8852029072766316,-57.13913943287483,0
0.78,78,-0.09073550979249452,-1.016022465921328,-0.05517416298663693,-2.8026250661532317,-6.74177484089394,11.375209552042298,87.14587072904327,-3.0009279669506075,-57.20274548806075,0
0.79,79,-0.08052044369298737,-0.995347705669624,-0.05788800652632051,-3.0905964053139843,-10.400351871535069,10.06827960904977,87.11980415145615,-3.105755558295112,-57.30237071925445,0
0.8,80,-0.07820484454171374,-0.9739865435744413,-0.05303206629753555,-3.648893091718542,-13.25915739625671,8.307847262379864,87.09015509543364,-3.1942653515495594,-57.42995122276141,0
0.81,81,-0.08353118947210371,-0.9562890739383855,-0.043899577013389667,-3.926822798249135,-15.380107715630091,6.922725325846809,87.0600814202521,-3.2681654897608556,-57.57902510690683,0
0.8200000000000001,82,-0.09146803279177118,-0.9448261354615545,-0.03763535575526545,-3.788723556265397,-16.902701789753372,6.289129532479984,87.03325650836231,-3.3343652875459884,-57.744287192596964,0
0.8300000000000001,83,-0.09608240730247246,-0.93787868970672,-0.03881902848947545,-3.482982633850138,-17.9649583359662,6.150162284517873,87.0103406621075,-3.3992999033387847,-57.920692736875125,0
0.8400000000000001,84,-0.0952706954624693,-0.9321155676175015,-0.04470958197258708,-3.2697858481916895,-18.612980147219627,6.02252430713279,86.98959531038467,-3.464717710924666,-58.1031543310126,0
0.85,85,-0.09186042134083762,-0.9264102404501167,-0.04755250240670814,-3.121663277853848,-18.83310580446338,5.706915278964291,86.96999009604482,-3.5284613804066898,-58.287079282866145,0
0.86,86,-0.09006686618262086,-0.9222489481311809,-0.04066682574999844,-2.8438566883850225,-18.706909258748528,5.320639704452406,86.95298108384068,-3.5881158207320807,-58.46953267976696,0
0.87,87,-0.09132556383853156,-0.9214247398890147,-0.022881329117444716,-2.4667304222019752,-18.44770804449705,4.922255143412452,86.94075688010071,-3.642804802541939,-58.64994916885213,0
0.88,88,-0.09414818885473,-0.9243214290775236,0.0010205308207664053,-2.3580414896114106,-18.23333860160459,4.29932745268375,86.9325583237836,-3.6914199645859367,-58.82938897631998,0
0.89,89,-0.09748601485910238,-0.9301327436650675,0.023881460356966176,-2.8403335379556123,-18.024228678362583,3.1803108232383166,86.9227583834186,-3.730014194618233,-59.00830168062527,0
0.9,90,-0.10262361879805726,-0.9380059722611211,0.041260320432692205,-3.7764675198152693,-17.516921042073385,1.536639939693911,86.90339493044529,-3.752158595792865,-59.18361964758238,0
0.91,91,-0.11104662389854192,-0.9476795973702654,0.05332248476688127,-4.63093000225502,-16.25529776189727,-0.3948772163301212,86.87068971222787,-3.7530265348643637,-59.3471580486171,0
0.92,92,-0.12174969571189823,-0.9590579338836795,0.06211183876708528,-4.907702868455666,-13.931230708524335,-2.3018667729204614,86.8305236453246,-3.7337354333336847,-59.487895007968724,0
0.93,93,-0.13213491319947612,-0.9714209128464873,0.06865206100669642,-4.484939399561724,-10.758806227864508,-3.9243450892593605,86.79593221118428,-3.7011745744038183,-59.59791335780806,0
0.94,94,-0.14081318014692662,-0.983290450282575,0.07351981002362587,-3.602568024996369,-7.5193033353215375,-5.0678071322079745,86.7762866288878,-3.6625338904007148,-59.677271377753165,0
0.95,95,-0.14772555769339063,-0.9930420113296816,0.0782407918281568,-2.638493806822986,-5.046099367146942,-5.648881434416522,86.76872952461318,-3.619952367410964,-59.7331624604373,0
0.96,96,-0.1520650380421797,-0.9999138647813127,0.08384345239502755,-1.8817735675319645,-3.5636470210323905,-5.791233199243552,86.76258904146513,-3.5714007035963564,-59.774143101311736,0
0.97,97,-0.15272567148546762,-1.005085513265998,0.08885573894083057,-1.3844770116300007,-2.5397780385943096,-5.79493090128922,86.7525419226514,-3.5164251459278626,-59.80423866976124,0
0.98,98,-0.15155855119369838,-1.0116257910587996,0.09127455116212999,-0.93482261811187,-1.1429997940919647,-5.934762991993162,86.74476609236321,-3.4586992351408243,-59.820452757442936,0
0.99,99,-0.15392935429204097,-1.0224120690091683,0.0926348793214186,-0.22242849020815916,1.2438607111286402,-6.327799592014318,86.74899422806949,-3.4011681450175435,-59.813597544563756,0
1.0,100,-0.16412937347302947,-1.0377437540000307,0.09737744857680303,0.8677214047248779,4.881377641182909,-7.015811756626473,86.76709601959844,-3.339847385098966,-59.770849086756606,0
1.01,101,-0.18054630057407803,-1.05516659714957,0.1067243669532332,2.129247498832922,9.711335834681854,-8.024322577445263,86.79222657111565,-3.2654423592069968,-59.67970120223635,0
1.02,102,-0.19588196216250417,-1.0712817247376423,0.11524989174276007,3.283504395838329,15.244811805953038,-9.191420857539175,86.81851580849658,-3.172647986282275,-59.53350206659902,0
1.03,103,-0.20156585497443708,-1.0832586419963688,0.11584655693857283,4.343518744539471,20.488121827015455,-10.049398104724473,86.8488150826332,-3.066771635143825,-59.33617650752915,0
1.04,104,-0.1923477554512076,-1.0887572688731202,0.10744153498424547,5.647826355765632,24.321314095563544,-10.126315939785526,86.89229788244783,-2.959997583134402,-59.10186890736339,0
1.05,105,-0.16894242813955573,-1.0854869585077922,0.09609188443214142,7.561810216723327,26.19223389398884,-9.421695495157335,86.95729911060118,-2.8617655647226394,-58.84854134027434,0
1.06,106,-0.13785955975345068,-1.0733587625728083,0.08869175678672073,10.181404904982854,26.462726768974235,-8.422411675681717,87.0485199733183,-2.7737211879758226,-58.59015391547545,0
1.07,107,-0.1078005130228683,-1.058656372740416,0.08669855051756511,13.142134954610057,26.005583177571935,-7.549711534921527,87.16777653083128,-2.6933822469475777,-58.33349962493986,0
1.08,108,-0.085211251815436,-1.0513892222216354,0.08599737248860137,15.654082037699554,25.338919006008844,-6.697891238144506,87.31242972874642,-2.6210371626696958,-58.08203893996112,0
1.09,109,-0.07390712636699927,-1.049748412100602,0.08297953183246862,17.29268279183084,24.005191930690714,-5.489699493095448,87.4764850106272,-2.5615357795033202,-57.84391593803424,0
1.1,110,-0.0780095722475715,-1.0287732248149561,0.08159762164974954,19.281135880375974,20.87522808147405,-4.00047841402166,87.66419267037085,-2.518226571664771,-57.63698494083469,0
1.11,111,-0.10003931144446099,-0.9631414190324626,0.09300344873482144,24.16794579407746,15.53563509005211,-2.9739323532716675,87.90382779256635,-2.485749178245855,-57.48201453697255,0
1.12,112,-0.13177701795857769,-0.8757836262673403,0.12351988140133612,32.63852606100378,9.840241010358357,-2.963003152109585,88.23056364306137,-2.452712250378968,-57.38180127433276,0
1.13,113,-0.1512145438392703,-0.8471432534909797,0.16009654066520015,40.782562875972786,7.820185303061317,-3.2401165856857066,88.63975827415665,-2.4159423377185045,-57.300354881372186,0
1.14,114,-0.1378937156937726,-0.9429975151753842,0.17192273991264234,42.84566073102207,13.063372772702392,-2.045423182035068,89.06711497573063,-2.3916282391734605,-57.16664498778561,0
1.15,115,-0.09171206297945234,-1.1324050019650227,0.13564027592694358,37.781284438739874,25.594308941850837,1.6890360027963067,89.43692375180358,-2.4077267170723333,-56.90906138694592,0
1.16,116,-0.02735405938687913,-1.3114134587848847,0.06226730666640346,30.873681022432027,41.67233375516823,7.145253110241933,89.72799229378565,-2.483669799537257,-56.49258087404485,0
1.17,117,0.04869065606364451,-1.4142643693625345,-0.01085474842945153,27.122747049523646,56.45538205818342,12.573769011206211,89.97151771535236,-2.6201134365786185,-55.93013745776689,0
1.18,118,0.13952563105997381,-1.4624250688349818,-0.06490170793633293,25.250429311628928,65.62803750423109,17.09359877256062,90.18778180040873,-2.807103870662274,-55.277853623232936,0
1.19,119,0.23179123035089116,-1.4923873950599764,-0.12660502111438335,20.800815221754796,64.95200268479424,20.783649764049088,90.35586363843142,-3.033056063778761,-54.63401054754756,0
1.2,120,0.28543042652555317,-1.48181470094917,-0.23189310835068255,13.490682040423458,51.66332459820979,23.068779191382767,90.45697836589551,-3.2785557642570273,-54.123564590043415,0
1.21,121,0.2630431272518875,-1.382098013929021,-0.36623463827472724,8.391667660182806,28.514035868644648,22.06552229725665,90.52358566982262,-3.5060395200624117,-53.843189790804495,0
1.22,122,0.1647225406522305,-1.2013283642857404,-0.46501049582741577,9.91073724478576,4.481147619307853,16.266498481709377,90.62334609488846,-3.6672648541542525,-53.800371555831724,0
1.23,123,0.027064267483497897,-1.018455183071768,-0.4807339942086091,16.621125850717295,-11.228852605672722,6.549612123937476,90.79788221602925,-3.727706820405719,-53.91190351187547,0
1.24,124,-0.10816875716793195,-0.91207603834281,-0.43074916386870465,22.63835647785033,-15.885681530719319,-4.044443630622941,91.02834639112905,-3.6840639703091953,-54.06794350651527,0
1.25,125,-0.218098136211106,-0.8930646583985563,-0.36716273536183663,23.176413776467893,-13.307377872314985,-12.409985110945904,91.2584899478689,-3.5603707635308166,-54.19653728780694,0
1.26,126,-0.29452264177703263,-0.9122187469947239,-0.3182036464761147,18.18348106904495,-8.472860329603602,-16.992288978343154,91.43991612736248,-3.3924538416798433,-54.27538071393817,0
1.27,127,-0.3267545713362321,-0.9213252491284467,-0.2774642371409782,11.164000661174901,-3.462274978324903,-17.848999439000583,91.55386150415674,-3.2152602849631444,-54.30354600519469,0
1.28,128,-0.2993262206965554,-0.9166170521343432,-0.2371728507742129,5.544891142763453,1.9627418503095235,-16.015383291692608,91.60480429433666,-3.0554430398565637,-54.278168062670076,0
1.29,129,-0.20969125328777863,-0.9264381514536277,-0.20698941273813842,2.4411853060358477,7.588699802739513,-13.011974937517568,91.60921303995127,-2.9262861334712884,-54.198048074923776,0
1.3,130,-0.08240463735084094,-0.9674015124951864,-0.19851940214466052,1.0231160877545795,11.49989169854366,-10.379887654970794,91.58954690995067,-2.8260486464237857,-54.08029815998944,0
1.31,131,0.04123132996584342,-1.019674937643981,-0.20671725170605376,0.04068028665050069,11.389457953645055,-9.07798237454097,91.56590333273068,-2.741596317914109,-53.96465081515116,0
1.32,132,0.12886548381003232,-1.044700435014401,-0.21258584290401927,-1.0597206123944205,6.66372375773353,-9.167964840351651,91.54632753136039,-2.655311970155393,-53.89639627465334,0
1.33,133,0.17197497891691496,-1.0229183037028495,-0.19928999083440674,-1.942569931188676,-0.8994303553541162,-10.184788264676778,91.5281593878659,-2.551598652472891,-53.9023701002134,0
1.34,134,0.17982078141822994,-0.9713751458256481,-0.16420417204603213,-1.9930206020814807,-8.43077126874732,-11.820900373798198,91.51002009612361,-2.4209164808939083,-53.980726149759796,0
1.35,135,0.16547002726290067,-0.9252095478465733,-0.11929813609733635,-1.1714778053817922,-13.81707326459806,-14.128221346243233,91.49775276337616,-2.2606307698832353,-54.11008276286211,0
1.36,136,0.13863412924230603,-0.9053520082432103,-0.08160044025153765,-0.2655638960488067,-16.57613440028782,-17.03526495121731,91.49622109063016,-2.0730701668739133,-54.2661579756811,0
1.37,137,0.10656032914837964,-0.906409698599675,-0.06114288266264205,-0.2416792917522812,-17.476001216506663,-19.872109239277897,91.49919937443373,-1.8635017463855212,-54.43243626555374,0
1.38,138,0.07632475052241218,-0.9124330993011572,-0.055760558589530516,-1.4329654399715759,-17.68395846683304,-21.613745685556616,91.49160916024385,-1.6404084273932031,-54.60230893471377,0
1.39,139,0.05439709462870057,-0.9170236774264996,-0.05595081115861636,-3.456935132209989,-18.184898066748087,-21.648381081380432,91.46113679680226,-1.4159439255179516,-54.77757940303081,0
1.4,140,0.04414881549295936,-0.9250035031508907,-0.05353843265772995,-5.7891804477552276,-19.56038046776832,-20.228121314868222,91.4049931575247,-1.202917085672492,-54.96613572331224,0
1.41,141,0.04414463470816145,-0.9398138766760377,-0.046430947324727044,-8.174755240831661,-21.905411017965637,-18.169689295094962,91.326014376456,-1.009387134209624,-55.177900048267084,0
1.42,142,0.04918793664123089,-0.9565225048942817,-0.038148509216221996,-10.484452143329317,-24.8276201225034,-16.234736961387433,91.22621067631464,-0.8355980333034891,-55.41939477774609,0
1.43,143,0.05341098952052526,-0.9678624822518573,-0.03495778330336767,-12.446354458859792,-27.580245946924364,-14.842720678373167,91.10649916708022,-0.6755239451275026,-55.68945291300048,0
1.44,144,0.05317248152214166,-0.9722707650208923,-0.04197175806548183,-13.714320881165184,-29.267504391723634,-14.210801750534394,90.97104473780459,-0.5208017260567596,-55.97743880849862,0
1.45,145,0.04805282306557393,-0.9731694264623695,-0.05852162463034518,-14.140235852349265,-29.12052622206082,-14.480544558048036,90.8288063082301,-0.36380360977102777,-56.26456294504264,0
1.46,146,0.039431582350045034,-0.9722891634939579,-0.0754774260628354,-13.879326040247426,-26.965287635718713,-15.520388734355748,90.68947525676631,-0.19945377442588072,-56.530254659189296,0
1.47,147,0.028245762868016465,-0.9664247215752303,-0.07836683678635191,-13.253118106543903,-23.649637118339555,-16.659104588135943,90.5583146569049,-0.02761081367401365,-56.76296698723942,0
1.48,148,0.014954634975838264,-0.9512199688227936,-0.05636198659886536,-12.544741154730566,-20.774545878265577,-16.86462438633661,90.43526262977507,0.14434418322525083,-56.96772590985611,0
1.49,149,0.001715459330059669,-0.927252352696365,-0.011262075620239682,-11.863541738726518,-19.571765007835975,-15.45059278189284,90.31822229739544,0.3026526605896113,-57.16174752072637,0
1.5,150,-0.007221619265851015,-0.9016416459829188,0.0415637076549987,-11.103472516612388,-19.82786348361665,-12.72722950840245,90.20685799594072,0.43454935222159435,-57.35937561085085,0
1.51,151,-0.008547557983080614,-0.8834784388313085,0.0827999761080346,-10.014120151434934,-19.930844152591142,-9.919375396083561,90.10466239587329,0.5377989075416552,-57.55821942211274,0
1.52,152,-0.0024390814301346224,-0.877765717715005,0.10195908838423715,-8.438694219085075,-18.08131874173141,-8.327838630773531,90.01823208489611,0.6240798867858715,-57.737961702916834,0
