TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3699999999999999,37,-0.02508263434421299,-0.9986755424357091,-0.11635534451067987,-0.17944016382217565,1.1076372087747919,-0.06517600901459811,81.5158797084835,-1.297643989426971,-20.86728455785391,0
0.3799999999999999,38,-0.02428564584634574,-0.9985413493718676,-0.11683296315373846,-0.231400262395313,1.1861999175299167,-0.2238942490997705,81.51393733954706,-1.2937594861888935,-20.855562286055104,0
0.3899999999999999,39,-0.023943865111867718,-0.9987934336670662,-0.11663204732325722,-0.21468985394682508,1.1218984122827016,-0.2786761267577218,81.51767374224453,-1.2881866473839878,-20.84428060118617,0
0.3999999999999999,40,-0.02464529491953522,-0.9994483205395068,-0.11573911576798196,-0.16641442653967972,1.0247877502293632,-0.20371181686899192,81.524789668595,-1.2825297057190457,-20.83448263982411,0
0.4099999999999999,41,-0.02567614476874619,-1.0004349759527693,-0.11467704176570849,-0.1400905788247559,1.0052529496981566,-0.05864695998820354,81.52885015603268,-1.2792866738290212,-20.825261300040843,0
0.4199999999999999,42,-0.025324103127176176,-1.0014837090368203,-0.11408236614106126,-0.15560715386926016,1.0701185996581857,0.08695589371503323,81.52818934335605,-1.2790505818053541,-20.815146208443895,0
0.4299999999999999,43,-0.022627424410679373,-1.0021504849703473,-0.11399093588702613,-0.19679965620747197,1.1209212526529104,0.2050846266927793,81.52783823377774,-1.2789783898421248,-20.804209715302775,0
0.4399999999999999,44,-0.018763172981408366,-1.0019436888271678,-0.11381237322217858,-0.2433669045497981,1.0578633412910836,0.2882858763482323,81.53172706111894,-1.275855950929482,-20.794167365767432,0
0.4499999999999999,45,-0.016314531529990385,-1.0006538169732315,-0.11315749250610568,-0.2823419248658276,0.8826823419526462,0.3203106762283198,81.536537732581,-1.2706185325136674,-20.786395149192813,0
0.4599999999999999,46,-0.016952916282112217,-0.9987180086961117,-0.11242584507825051,-0.2965905948656689,0.6896987202978723,0.29474046770329976,81.53645063415416,-1.2676041758893009,-20.780534805308307,0
0.4699999999999999,47,-0.01999095380146444,-0.9970529245508502,-0.1123595529872994,-0.26827771383475135,0.5643956200829673,0.23915152424839975,81.53238869796232,-1.2684996978893133,-20.775292136990068,0
0.4799999999999999,48,-0.023241281270257604,-0.9963018581590168,-0.11319543415215105,-0.19953912006850508,0.5207153735001643,0.18820727745896149,81.5323188000784,-1.269415704398821,-20.769945479712568,0
0.4899999999999999,49,-0.024932523969737844,-0.9963296420112641,-0.1144706778528172,-0.11269255057102408,0.5367489810241011,0.1418595652312705,81.54100312394101,-1.266057781045475,-20.76448619353824,0
0.4999999999999999,50,-0.024628787025157566,-0.9965945052447747,-0.11550742721341703,-0.022205735206053838,0.5973675285902919,0.0799115107686353,81.55276656402464,-1.260009941119336,-20.758688436958245,0
0.5099999999999999,51,-0.02282657258895602,-0.9968850950658938,-0.11583071924863808,0.07561504420384169,0.6675919934065409,0.013912185785854122,81.55841780795933,-1.2565353337284049,-20.75208109444794,0
0.5199999999999999,52,-0.020366506656210506,-0.9974447275595778,-0.11522112161460873,0.17169865699857928,0.6674521667606117,-0.00919350922653317,81.55869801823964,-1.2563270951376808,-20.745313958608225,0
0.5299999999999999,53,-0.018252700358620363,-0.9983697481889385,-0.11374664294840511,0.22421904092809578,0.5332004745197951,0.033559432839423566,81.56566056631625,-1.2533231951265904,-20.74073651402178,0
0.5399999999999999,54,-0.017397828894190646,-0.9991909867904947,-0.11194157492594987,0.19668503001031873,0.30232068611776575,0.1003503321508293,81.58746041935561,-1.2428146631696957,-20.74034631630949,0
0.5499999999999999,55,-0.018049862445936413,-0.9993110078194323,-0.11073870776276372,0.1086757563195246,0.096761700189512,0.11991696135605291,81.61555714867605,-1.228794448099926,-20.743167039487584,0
0.5599999999999999,56,-0.019549997148233966,-0.998759986849305,-0.11083234596127871,0.02495587632118504,0.006049757630727489,0.06198017235765256,81.6332148505018,-1.2195551828886535,-20.745957379400966,0
0.57,57,-0.020893657611100465,-0.9982379476291084,-0.11196667777770761,-0.00820990296152192,0.007384401487674203,-0.03470468716520507,81.63608492288311,-1.2171903807391453,-20.74692811071675,0
0.58,58,-0.021528197102950224,-0.9983323301953845,-0.1130678573983729,-0.002839683957896297,0.014750788033175942,-0.10130330588405427,81.63741643667704,-1.2154932893570307,-20.747541018048157,0
0.59,59,-0.021570791235134765,-0.9988847425998573,-0.11325178174858776,-0.003131180402610269,-0.01727497183631297,-0.10123001002369629,81.6502557332271,-1.2086767837233003,-20.74998829408279,0
0.5999999999999999,60,-0.021433334241084605,-0.9992966792364815,-0.11258838256845793,-0.030443984468883262,-0.06984626216707454,-0.05435100187382272,81.67052636764922,-1.1986714980499884,-20.754122693130928,0
0.6099999999999999,61,-0.021413459968694887,-0.9993289513699944,-0.11184172311149261,-0.06381160980631148,-0.12140721865717505,-0.006883011255020615,81.68351909406343,-1.1918706667244234,-20.758008947844395,0
0.6199999999999999,62,-0.021563586352743944,-0.9993025485911269,-0.11171972789721098,-0.07237484287154465,-0.1790064544757839,0.01204426097650905,81.68407254485156,-1.1907014729876473,-20.760663643388842,0
0.6299999999999999,63,-0.021752987620323204,-0.9995128638220222,-0.11243163726356778,-0.052954536070554295,-0.23818890701071513,0.004528119702526876,81.68287170068615,-1.191171069580137,-20.762835266837417,0
0.6399999999999999,64,-0.021795934235520606,-0.9998258020916214,-0.11356988926780527,-0.02623809322717663,-0.2601399664951285,-0.0094700726003595,81.69157297183857,-1.1886411315428038,-20.7653256233753,0
0.6499999999999999,65,-0.021602427797585724,-1.0000176878400489,-0.11420976447143964,-0.006531833050764036,-0.21770785425857664,-0.007940672822089946,81.70796962083392,-1.1836380658888848,-20.767847661122808,0
0.6599999999999999,66,-0.0212782570840686,-1.0001440593469137,-0.1135523303095619,0.006734882356283905,-0.13996262153761854,0.023813123164380386,81.72030883878847,-1.1805215897683365,-20.769833495370158,0
0.6699999999999999,67,-0.021054143727153526,-1.0002637149105296,-0.11188228821852016,0.010442045793241756,-0.08899939158238632,0.08471121536733534,81.72301298597682,-1.1814990377438421,-20.77151237417239,0
0.6799999999999999,68,-0.021047076658480414,-1.0000760545379446,-0.11064537455480508,-0.006989707367739177,-0.10205791430377048,0.1527679715240516,81.7224591426114,-1.1839602067553485,-20.773666548228856,0
0.69,69,-0.021139355142910016,-0.9992688025853463,-0.11113223239393673,-0.04341762735750968,-0.16259523157885739,0.1937391771407067,81.72706098519792,-1.1841786356044601,-20.776654921924933,0
0.7,70,-0.02120225054854049,-0.9982187361258993,-0.11310498065942654,-0.07324875090806283,-0.21663530975719775,0.18393201304888257,81.73649260624654,-1.1820990454632254,-20.780020091296198,0
0.7099999999999999,71,-0.02128540370309129,-0.9979412528023052,-0.11499515463162992,-0.07602863164270784,-0.21672668200390635,0.13149103940478973,81.7436057289675,-1.1809035691841534,-20.782953632087477,0
0.7199999999999999,72,-0.021329876897960277,-0.9989782062130309,-0.11543531968932935,-0.06929345374109842,-0.16706265431756642,0.07713902669951228,81.74459900319464,-1.1822505815101403,-20.785073034485833,0
0.7299999999999999,73,-0.020924258602753744,-1.000428378155181,-0.11438504842841356,-0.09793868423927472,-0.12800822485029856,0.06624303652517552,81.74335566664467,-1.183829024793261,-20.786821538299638,0
0.7399999999999999,74,-0.019822973764604554,-1.0005699381683422,-0.11286521933949246,-0.18633733881218628,-0.15030555419371144,0.1051123025246081,81.7451792236647,-1.1825228155474006,-20.7889362453901,0
0.7499999999999999,75,-0.01861171290354589,-0.9986947269525572,-0.11199449921161257,-0.30640068905483087,-0.19379688719021748,0.14189763018029816,81.74928824013695,-1.1786300257323146,-20.79133527283178,0
0.7599999999999999,76,-0.01836459536821005,-0.9961304434583471,-0.1123381243739619,-0.3951522307104494,-0.14989941267592824,0.11142301750162602,81.75032602880121,-1.1752433717811377,-20.792858603302893,0
0.7699999999999999,77,-0.019565014135917373,-0.9952928863059013,-0.11366049604054033,-0.4037815188657432,0.019175203883433477,0.01831521076068825,81.74670288296284,-1.1740091219738136,-20.792557325833776,0
0.7799999999999999,78,-0.02159702556661949,-0.9976612832577325,-0.1148849362738252,-0.33794456440003445,0.1940076028793264,-0.03614240164162249,81.74413771508009,-1.1735385162467293,-20.791072049304727,0
0.7899999999999999,79,-0.02318919815343444,-1.0023857026737795,-0.11464763128448287,-0.2598122595150425,0.20628476431772863,0.060282894350560286,81.74877726783195,-1.1724269869518074,-20.790185606035987,0
0.7999999999999999,80,-0.02314032226157481,-1.00668524933826,-0.11255307852521272,-0.24654018890210724,0.033961715123238825,0.30620228130087424,81.75854589772241,-1.1720069720033506,-20.7908984006538,0
0.8099999999999998,81,-0.021008383035320936,-1.0079164566134198,-0.1098928406698366,-0.3332022212491652,-0.15559746814527048,0.5587189678479412,81.7647085333455,-1.1746522030643158,-20.79237391500623,0
0.8199999999999998,82,-0.017776095612385835,-1.0056220435238084,-0.1086104689426868,-0.4856392397028299,-0.17236699494970226,0.6416333034075739,81.76221913877694,-1.1800622924054742,-20.792962711578554,0
0.8299999999999998,83,-0.015725746351903106,-1.0015927214456073,-0.10943991905848853,-0.621861428453905,0.015157142249643655,0.48798074281362813,81.75535530832549,-1.1847527501671713,-20.791806329029995,0
0.8399999999999999,84,-0.016771843221172575,-0.9979912110341538,-0.11135952730044714,-0.6609346698331748,0.27702681551278263,0.18876815399296012,81.7516964086485,-1.1854934806952167,-20.789108844890738,0
0.8499999999999999,85,-0.020478431747989415,-0.9956873095336398,-0.1128300594018487,-0.5692802756362423,0.46286734981136457,-0.0828877985430368,81.7531776380996,-1.182420618708677,-20.785325036892804,0
0.8599999999999999,86,-0.024147556451298652,-0.9943623434771419,-0.11320231900907518,-0.3806985057580379,0.5149590951076414,-0.1946268983761589,81.75567138007108,-1.1784269750540404,-20.78076852519485,0
0.8699999999999999,87,-0.025277777915621462,-0.993603713115845,-0.11291568791626894,-0.17284910929787778,0.46868584388335144,-0.12400613009293157,81.75596873869972,-1.1760695113215731,-20.775901801365777,0
0.8799999999999999,88,-0.02377761501193544,-0.9933682831918781,-0.11275350623858627,-0.01296594068341373,0.39247139338850806,0.05964488417771947,81.75583137761328,-1.1756264623943298,-20.771344799450812,0
0.8899999999999999,89,-0.021547016281124987,-0.9936023690723451,-0.1131596518557541,0.07886736408864606,0.34156095517115415,0.25839619322125673,81.75848772113558,-1.176085846271243,-20.767427911705045,0
0.8999999999999999,90,-0.02020572161518692,-0.9940513244424103,-0.1140358868940481,0.11840020486232108,0.34392604392839426,0.39926415538600024,81.76359775821139,-1.1772497594911853,-20.764014019800644,0
0.91,91,-0.01974593495399126,-0.9946785645127464,-0.11483585530857876,0.12527833415977976,0.39851637757385355,0.45505384582955444,81.76781941606345,-1.1797740418780034,-20.76065002313007,0
0.9199999999999998,92,-0.019304090828497072,-0.9958937332363235,-0.11490903113475921,0.11318815364880322,0.47273581423953703,0.43571498486872606,81.76986276363367,-1.1829881750205005,-20.756716563913287,0
0.9299999999999998,93,-0.018554826609657217,-0.9979270958399777,-0.11410601309170203,0.09773767228559817,0.5095383139322531,0.36835092946574494,81.77278750707573,-1.1842264813791816,-20.751893508954584,0
0.9399999999999998,94,-0.01800460670475678,-1.0000591879478686,-0.11309142514415779,0.08849370994514624,0.45928231866230834,0.28458470118478746,81.77989115653362,-1.181839592209908,-20.74682746545678,0
0.9499999999999998,95,-0.018291384859357388,-1.0010137494151399,-0.11278548634140033,0.06960182227958535,0.3257277440745814,0.21203527458990992,81.7893756271001,-1.1780852100888812,-20.742835592077885,0
0.96,96,-0.019526114504081215,-1.0004032367288005,-0.11346400674867403,0.008895502064698605,0.18510190671882745,0.15867153520762542,81.7953811459925,-1.17693695474145,-20.74054283226723,0
0.97,97,-0.021115117678407097,-0.9993870748234558,-0.11461938110205937,-0.10087924449843766,0.1428915768419855,0.10843448566156402,81.79470949555102,-1.1788572820977077,-20.739178458059353,0
0.98,98,-0.02203023478605162,-0.9994647109386696,-0.11559496057074838,-0.21844537348954784,0.24692566136959446,0.05115817904050513,81.79050443621357,-1.1798422594092766,-20.73740978800727,0
0.99,99,-0.02150880831957676,-1.0008812713939512,-0.11597691449330445,-0.2852371498038765,0.4348011728580046,0.014407050049324832,81.7879844400009,-1.1767309684774774,-20.73440994533199,0
1.0,100,-0.01976595046866697,-1.0026404718504378,-0.11547179319136613,-0.2847752959397784,0.5823477524347422,0.04284434952697122,81.78800240225817,-1.1717759170993143,-20.72996566859013,0
1.0099999999999998,101,-0.017895198291076227,-1.003784778490621,-0.11403433549988119,-0.2645054614240511,0.6150101801491228,0.14255736151249088,81.78700949366292,-1.1698425861252553,-20.72417061515736,0
1.0199999999999998,102,-0.0168638509412887,-1.0041019955531567,-0.11229663923751029,-0.2907759582651252,0.5575107484027197,0.26494738219876524,81.78311088667706,-1.1715398915515294,-20.717602258359474,0
1.0299999999999998,103,-0.01670438091637056,-1.0037240809871608,-0.11129456152785841,-0.3844294877249314,0.46562129036724803,0.3509231051015833,81.77940977748041,-1.1718317435593322,-20.71166186522708,0
1.0399999999999998,104,-0.016833229215234755,-1.0026419252391026,-0.1114322473001201,-0.5045331022554254,0.34046327489713113,0.37726771782805946,81.77967928137937,-1.1668975408575646,-20.708082731247696,0
1.0499999999999998,105,-0.016961913608947724,-1.0008094988218044,-0.1121026601989471,-0.5860044968955775,0.1456146094922805,0.35819355193244135,81.78261244325843,-1.160153684655266,-20.707673485769114,0
1.0599999999999998,106,-0.017367648040604013,-0.9984989075526218,-0.11258157503145241,-0.5839976939670051,-0.1073590016682936,0.3182993635632296,81.78327879593938,-1.1583016994304085,-20.709804993409403,0
1.0699999999999998,107,-0.018284156024627195,-0.9963842328206836,-0.11290403116328895,-0.4933834547356256,-0.334161378452905,0.27282800507164684,81.78000957465858,-1.1619610539048482,-20.713452126496705,0
1.0799999999999998,108,-0.019362517387676803,-0.9951587576582024,-0.11354012188005427,-0.34626954733662063,-0.44499461060092027,0.2257103017896117,81.77696853121938,-1.1638954751503385,-20.718302295688527,0
1.09,109,-0.01992709130698095,-0.9949263991411847,-0.11449275447832509,-0.1957822242439784,-0.4155824057476314,0.176521808089998,81.77877046950138,-1.157927931243301,-20.724246780769395,0
1.1,110,-0.01962306474593879,-0.9950328381594375,-0.11513552000980967,-0.09029015622015077,-0.29613649079421245,0.12834128626412347,81.78451581052221,-1.1468318645830693,-20.730138895649628,0
1.11,111,-0.018686233253888924,-0.9946808896232394,-0.11497664505377726,-0.048185526127117614,-0.17355058769514853,0.09425687928634381,81.78914015185501,-1.1388411404246415,-20.73405959789866,0
1.12,112,-0.017711876812753085,-0.9936921549563863,-0.11433117761563952,-0.04639887115906095,-0.12119260067665949,0.09728301307745969,81.7900140768762,-1.137921165638939,-20.73526162363798,0
1.13,113,-0.017256542991492627,-0.9925957484201637,-0.11400777260778203,-0.03412009403989285,-0.15595753800290735,0.15374026607840782,81.78999943790417,-1.1405301637786858,-20.735358830480067,0
1.14,114,-0.017509752327818658,-0.9921113490902582,-0.11432959386520612,0.02591276867475046,-0.22849620205753393,0.2490160360943572,81.79322525769771,-1.141579160645292,-20.736902525507215,0
1.15,115,-0.018238795451275432,-0.9926326725269111,-0.11473208658762186,0.11779840502078202,-0.2648746960013668,0.3409944643034394,81.79948235817203,-1.1404436977836239,-20.74073285239678,0
1.16,116,-0.01912008405845053,-0.9940344127555777,-0.1145425992885916,0.1830315028555396,-0.22784181781086318,0.4004598928209409,81.80467515050769,-1.1400745663589065,-20.74515561420726,0
1.17,117,-0.020086879184337453,-0.9958325852706531,-0.1139721578018468,0.18080964221021334,-0.13746938271874795,0.4374955773688001,81.80653101851314,-1.1424965277435208,-20.747745114286648,0
1.18,118,-0.02119009909438116,-0.9975986080807792,-0.11398621257439377,0.12910639388682624,-0.038474317024862426,0.4728688671772509,81.8077178407753,-1.147103546353073,-20.747517162832448,0
1.1899999999999995,119,-0.02219130104988519,-0.999240889303629,-0.11510708075680895,0.07596525918382663,0.03911818243536954,0.4968155657173996,81.81207135417215,-1.1523679870911807,-20.745317648868113,0
1.1999999999999995,120,-0.0226371186642818,-1.000804067888035,-0.11651832176354096,0.03965465817653734,0.09630620214424136,0.4806006726599894,81.81908569188006,-1.1573856840744596,-20.742593363441323,0
1.2099999999999995,121,-0.022509499222649915,-1.0021172557198095,-0.11664001669672545,-0.008452071633808705,0.17624766797879945,0.4240755845579653,81.82412959831056,-1.161765087014684,-20.739917673263058,0
1.2199999999999998,122,-0.022528143876540126,-1.0028943894174709,-0.11484330549007285,-0.10414209287607687,0.3632571783583086,0.36462148654872406,81.8238659101255,-1.1651525697019012,-20.73626124549095,0
1.2299999999999998,123,-0.023396250365399107,-1.0031001285554375,-0.11248244143529718,-0.24535670284237934,0.7220041126624097,0.32875009461786764,81.8195730474044,-1.1673451127555048,-20.729437865324247,0
1.2399999999999998,124,-0.024705764091232516,-1.0028878403078823,-0.11178656674639836,-0.38915207336885366,1.1985075864379577,0.2897602724927871,81.81465277580021,-1.1686096150794765,-20.717645653510854,0
1.2499999999999998,125,-0.024950106727704414,-1.002207976062754,-0.11361260474471623,-0.48553808396742354,1.5983027674755896,0.18998035336487398,81.81051444520787,-1.1694463324567843,-20.70122313485876,0
1.2599999999999998,126,-0.02296075076131165,-1.0008675086733743,-0.11662910200184513,-0.507970738808524,1.698833349607526,0.01021611170399471,81.8062106566529,-1.1696825522038743,-20.683222468667413,0
1.2699999999999998,127,-0.019371917880705834,-0.9990750581721458,-0.11877861424753852,-0.456562009298369,1.4078811534055142,-0.18970198497011379,81.80126953411859,-1.168006161511321,-20.66806562753334,0
1.2799999999999998,128,-0.016437080935815963,-0.9975996441353083,-0.11917576864715583,-0.3489310167444886,0.8384243371557707,-0.31658453904691647,81.79710618897259,-1.1631316539918086,-20.659121440815593,0
1.2899999999999998,129,-0.01609925866843441,-0.9971390457837334,-0.11846412189422004,-0.21696884843296,0.2396566473484136,-0.337299863826569,81.79521536738493,-1.155734442420221,-20.657022920275132,0
1.2999999999999998,130,-0.01816272217184986,-0.9975365106886823,-0.1176750135736833,-0.10016167088665714,-0.18090282123267465,-0.3078222335149154,81.79512760633422,-1.1486239339701425,-20.65996453543658,0
1.3099999999999998,131,-0.020525193388598668,-0.9976927154400264,-0.11710635383289589,-0.027411705430702957,-0.4016183429771429,-0.2962856517106186,81.7951435134091,-1.1442598591413575,-20.66557636059207,0
1.3199999999999998,132,-0.021241082292962492,-0.9964153584211846,-0.11640140060099671,-0.004727422472308661,-0.5370534329339293,-0.303505461774899,81.79479012913134,-1.1420916087853468,-20.672532134917894,0
1.3299999999999998,133,-0.020211704057439855,-0.9936003988992974,-0.11551076341866824,-0.01771537405010371,-0.6436034612721323,-0.28660876387072515,81.79556701913577,-1.1389644494395208,-20.68033368335925,0
1.34,134,-0.01892691149928557,-0.9906371819606895,-0.11517451257708751,-0.03241702655269448,-0.643603356262843,-0.23651750232862412,81.79882935897251,-1.1326046837529433,-20.688006940853032,0
1.35,135,-0.018840379906662312,-0.9895493948117104,-0.11612591080885531,0.003498613286759807,-0.47819452208122526,-0.18795763401316837,81.80364364433855,-1.124448109667436,-20.693944259048205,0
1.36,136,-0.020072698272608262,-0.991619844490688,-0.11783518285973879,0.12755791749124465,-0.25752732249584687,-0.15582636149131934,81.80786470988507,-1.1184029797226802,-20.697357636383366,0
1.37,137,-0.02151811342523756,-0.996507409191157,-0.11850040480566877,0.3068001088393559,-0.17545985719305965,-0.1028138166236052,81.81138754661066,-1.1167752794770764,-20.69933153953939,0
1.38,138,-0.02202396606699957,-1.0022176155339335,-0.11683871925611344,0.43829667619225127,-0.29438533588948324,0.010970239872746233,81.81698493310179,-1.1181074480568312,-20.701982313726624,0
1.39,139,-0.021361051804613885,-1.006006263803452,-0.11385874098970411,0.4430786538254721,-0.47637639754288574,0.16380830022968776,81.82682142506623,-1.1193522064883132,-20.706588715582768,0
1.3999999999999997,140,-0.020184747806193892,-1.0060744367783656,-0.11221436256133036,0.35302690344216814,-0.5366279863520071,0.27627288615674056,81.83887733763171,-1.119384540437188,-20.712555243594636,0
1.4099999999999997,141,-0.01943942588707144,-1.002963549071987,-0.11349962933369659,0.27110351268509425,-0.43328552917303137,0.27941080010259534,81.84841502429434,-1.1194804351962688,-20.71815601465915,0
1.4199999999999997,142,-0.019878891047265996,-0.9991456552169552,-0.1166373919743761,0.2565209423779948,-0.2923814515562398,0.17419404075621808,81.85299636816396,-1.1207937302878161,-20.7223292868826,0
1.4299999999999995,143,-0.021683836007462733,-0.9968922997845081,-0.11918112122226936,0.293322687279419,-0.26473872792642916,0.027286092539963402,81.85472772599002,-1.1226629221853006,-20.725678885013547,0
